timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606729057,47.630016,11.530975,53.69458,37.694984
1606729058,47.630016,11.530975,53.69458,35.93989
1606729059,47.521828,11.530975,53.69458,37.694984
1606729060,47.521828,11.530975,53.69458,37.694984
1606729061,49.458256,11.530975,53.69458,37.694984
1606729062,49.458256,11.530975,53.69458,37.694984
1606729063,49.458256,11.530975,53.69458,37.694984
1606729064,47.94779,11.530975,53.69458,37.694984
1606729065,47.94779,11.530975,54.634365,37.694984
1606729066,47.94779,11.530975,54.634365,37.694984
1606729067,47.94779,11.530975,54.634365,37.694984
1606729068,47.94779,11.530975,54.634365,37.694984
1606729069,47.94779,11.530975,54.89778,35.93989
1606729070,47.94779,11.530975,54.89778,35.93989
1606729071,47.94779,11.530975,54.89778,37.694984
1606729072,46.49996,11.530975,54.89778,37.694984
1606729073,46.49996,11.530975,54.89778,37.694984
1606729074,47.94779,11.530975,54.89778,37.694984
1606729075,47.94779,11.530975,53.766018,37.694984
1606729076,47.94779,11.530975,53.766018,39.539093
1606729077,47.94779,11.530975,53.766018,39.539093
1606729078,49.458256,11.530975,52.6364,39.539093
1606729079,47.521828,11.530975,52.6364,40.623634
1606729080,47.630016,11.530975,47.630016,40.623634
1606729081,47.630016,11.530975,53.766018,39.539093
1606729082,52.6364,11.530975,53.766018,39.539093
1606729083,52.6364,11.530975,54.89778,39.539093
1606729084,52.6364,11.530975,54.89778,39.539093
1606729085,52.6364,11.530975,54.634365,39.539093
1606729086,52.6364,11.530975,54.634365,39.539093
1606729087,52.6364,11.530975,54.634365,39.539093
1606729088,47.630016,11.530975,54.634365,39.539093
1606729089,47.630016,11.530975,54.634365,37.694984
1606729090,47.521828,11.530975,54.634365,37.694984
1606729091,47.521828,11.530975,54.89778,39.539093
1606729092,47.521828,11.530975,54.89778,39.539093
1606729093,47.521828,11.530975,54.89778,39.539093
1606729094,47.521828,11.530975,54.89778,37.694984
1606729095,47.521828,11.530975,54.89778,37.694984
1606729096,47.521828,11.530975,54.89778,37.694984
1606729097,47.630016,11.530975,53.766018,35.93989
1606729098,47.630016,11.530975,53.766018,35.93989
1606729099,47.630016,11.530975,53.766018,35.93989
1606729100,52.6364,11.530975,52.6364,35.93989
1606729101,52.6364,11.530975,52.6364,37.694984
1606729102,53.879852,11.530975,52.6364,35.8941
1606729103,53.766018,11.530975,52.6364,35.93989
1606729104,53.766018,11.530975,52.6364,35.93989
1606729105,53.766018,11.530975,52.6364,37.694984
1606729106,53.766018,11.530975,52.6364,39.539093
1606729107,53.766018,11.530975,52.6364,39.539093
1606729108,53.766018,11.530975,52.6364,40.623634
1606729109,53.766018,11.530975,52.6364,40.623634
1606729110,53.766018,11.530975,47.630016,40.623634
1606729111,53.766018,11.530975,47.630016,40.623634
1606729112,53.766018,11.530975,47.630016,40.070885
1606729113,52.6364,11.530975,47.630016,40.070885
1606729114,52.6364,11.530975,47.630016,40.070885
1606729115,52.6364,11.530975,47.630016,40.070885
1606729116,52.6364,11.530975,47.630016,40.070885
1606729117,52.6364,11.530975,52.6364,40.070885
1606729118,52.6364,11.530975,52.6364,40.070885
1606729119,52.6364,11.530975,52.6364,40.070885
1606729120,52.6364,11.530975,52.6364,40.070885
1606729121,47.630016,11.530975,53.766018,40.070885
1606729122,47.630016,11.530975,53.766018,40.070885
1606729123,47.521828,11.530975,53.766018,40.623634
1606729124,47.521828,11.530975,53.766018,40.623634
1606729125,47.521828,11.530975,53.766018,40.623634
1606729126,49.458256,11.530975,53.766018,39.539093
1606729127,49.458256,11.530975,52.6364,39.539093
1606729128,49.458256,11.530975,52.6364,28.598532
1606729129,49.458256,11.530975,52.6364,28.598532
1606729130,49.458256,11.530975,52.6364,28.598532
1606729131,47.521828,11.530975,52.6364,28.598532
1606729132,47.521828,11.530975,52.6364,28.598532
1606729133,47.630016,11.530975,47.630016,28.598532
1606729134,52.6364,11.530975,47.630016,28.598532
1606729135,53.766018,11.530975,47.630016,35.053352
1606729136,53.766018,11.530975,47.630016,35.053352
1606729137,53.766018,11.530975,47.630016,35.053352
1606729138,54.89778,11.530975,47.630016,35.053352
1606729139,54.89778,11.530975,47.521828,35.053352
1606729140,54.89778,11.530975,47.521828,28.598532
1606729141,54.89778,11.530975,47.521828,28.598532
1606729142,54.89778,11.530975,47.521828,28.598532
1606729143,54.89778,11.530975,47.521828,28.598532
1606729144,54.89778,11.530975,47.521828,28.598532
1606729145,54.89778,11.530975,47.630016,28.598532
1606729146,54.89778,11.530975,47.630016,28.598532
1606729147,54.89778,11.530975,47.630016,28.598532
1606729148,54.89778,11.530975,53.766018,28.598532
1606729149,54.89778,11.530975,53.766018,28.598532
1606729150,54.89778,11.530975,53.766018,28.598532
1606729151,54.89778,11.530975,53.766018,28.598532
1606729152,54.89778,11.530975,53.766018,28.598532
1606729153,54.781605,11.530975,53.766018,32.489353
1606729154,54.781605,11.530975,53.766018,32.489353
1606729155,54.634365,11.530975,53.766018,35.053352
1606729156,54.634365,11.530975,53.766018,35.053352
1606729157,54.634365,11.530975,53.766018,35.053352
1606729158,54.89778,11.530975,54.89778,35.93989
1606729159,53.766018,11.530975,54.89778,35.93989
1606729160,52.6364,11.530975,54.634365,37.694984
1606729161,52.6364,11.530975,53.69458,37.694984
1606729162,47.630016,11.530975,53.69458,37.694984
1606729163,47.521828,11.530975,53.69458,39.539093
1606729164,47.521828,11.530975,54.634365,39.539093
1606729165,47.521828,11.530975,54.89778,39.539093
1606729166,47.521828,11.530975,53.766018,39.539093
1606729167,49.458256,11.530975,47.630016,39.539093
1606729168,47.94779,11.530975,47.521828,37.694984
1606729169,47.94779,11.530975,47.94779,37.694984
1606729170,47.94779,11.530975,41.451126,35.93989
1606729171,47.94779,11.530975,46.89853,35.93989
1606729172,47.94779,11.530975,40.012108,35.93989
1606729173,46.49996,11.530975,37.910904,35.93989
1606729174,46.49996,11.530975,36.400272,35.053352
1606729175,46.49996,11.530975,36.400272,35.053352
1606729176,46.49996,11.530975,35.074017,35.053352
1606729177,46.49996,11.530975,35.18971,35.053352
1606729178,46.49996,11.530975,35.18971,35.053352
1606729179,46.49996,11.530975,35.18971,35.053352
1606729180,46.49996,11.530975,35.074017,35.053352
1606729181,46.49996,11.530975,36.400272,35.053352
1606729182,47.94779,11.530975,37.910904,28.598532
1606729183,49.458256,11.530975,38.968254,28.598532
1606729184,47.521828,11.530975,40.012108,28.598532
1606729185,47.630016,11.530975,40.012108,28.598532
1606729186,47.630016,11.530975,44.149536,28.598532
1606729187,52.6364,11.530975,44.149536,28.598532
1606729188,53.766018,11.530975,44.149536,28.598532
1606729189,53.766018,11.530975,44.149536,35.053352
1606729190,54.89778,11.530975,44.149536,35.053352
1606729191,54.89778,11.530975,44.149536,35.053352
1606729192,53.69458,11.530975,44.149536,35.053352
1606729193,53.69458,11.530975,44.149536,35.053352
1606729194,54.5724,11.530975,46.89853,35.93989
1606729195,54.5724,11.530975,46.89853,37.694984
1606729196,54.5724,11.530975,46.89853,39.539093
1606729197,54.5724,11.530975,46.89853,39.539093
1606729198,53.69458,11.530975,46.89853,40.623634
1606729199,53.69458,11.530975,43.67371,35.18971
1606729200,53.69458,11.530975,43.67371,36.400272
1606729201,53.69458,11.530975,43.67371,36.400272
1606729202,53.69458,11.530975,43.67371,46.89853
1606729203,53.69458,11.530975,43.67371,40.565197
1606729204,53.69458,11.530975,46.89853,45.434086
1606729205,53.69458,11.530975,46.89853,46.49996
1606729206,53.69458,11.530975,46.89853,46.49996
1606729207,53.69458,11.530975,46.89853,49.458256
1606729208,53.69458,11.530975,46.89853,47.521828
1606729209,53.69458,11.530975,46.89853,47.521828
1606729210,54.634365,11.530975,46.89853,47.521828
1606729211,54.634365,11.530975,44.149536,49.458256
1606729212,54.634365,11.530975,44.149536,49.458256
1606729213,54.89778,11.530975,44.149536,47.94779
1606729214,52.6364,11.530975,44.149536,47.94779
1606729215,52.6364,11.530975,44.149536,47.94779
1606729216,47.630016,11.530975,44.149536,47.94779
1606729217,47.521828,11.530975,40.012108,47.94779
1606729218,47.521828,11.530975,40.012108,49.458256
1606729219,47.521828,11.530975,44.149536,49.458256
1606729220,49.458256,11.530975,44.149536,49.458256
1606729221,49.458256,11.530975,44.149536,47.521828
1606729222,49.458256,11.530975,44.149536,47.521828
1606729223,47.521828,11.530975,46.89853,47.521828
1606729224,47.521828,11.530975,43.67371,47.521828
1606729225,47.630016,11.530975,43.67371,47.521828
1606729226,47.630016,11.530975,43.67371,47.630016
1606729227,52.6364,11.530975,43.67371,47.630016
1606729228,52.6364,11.530975,43.67371,47.630016
1606729229,52.6364,11.530975,43.67371,47.630016
1606729230,52.6364,11.530975,46.89853,47.630016
1606729231,52.6364,11.530975,46.89853,47.630016
1606729232,47.630016,11.530975,46.89853,47.630016
1606729233,47.630016,11.530975,46.89853,47.630016
1606729234,47.521828,11.530975,40.012108,47.630016
1606729235,47.521828,11.530975,40.012108,47.630016
1606729236,47.521828,11.530975,40.012108,47.521828
1606729237,47.521828,11.530975,40.012108,47.521828
1606729238,47.521828,11.530975,40.012108,49.458256
1606729239,47.521828,11.530975,40.012108,49.458256
1606729240,47.630016,11.530975,40.012108,49.458256
1606729241,47.630016,11.530975,40.012108,49.458256
1606729242,47.630016,11.530975,40.012108,47.94779
1606729243,52.6364,11.530975,40.012108,47.94779
1606729244,52.6364,11.530975,40.012108,46.49996
1606729245,53.766018,11.530975,40.012108,46.49996
1606729246,53.766018,11.530975,40.012108,46.49996
1606729247,53.766018,11.530975,40.012108,46.49996
1606729248,52.6364,11.530975,40.012108,46.49996
1606729249,52.6364,11.530975,40.012108,47.94779
1606729250,52.6364,11.530975,40.012108,47.94779
1606729251,52.6364,11.530975,38.968254,47.94779
1606729252,52.6364,11.530975,38.968254,47.94779
1606729253,52.6364,11.530975,40.012108,49.458256
1606729254,52.6364,11.530975,40.012108,49.458256
1606729255,53.766018,11.530975,44.149536,49.458256
1606729256,53.766018,11.530975,44.149536,49.458256
1606729257,53.766018,11.530975,44.149536,49.458256
1606729258,53.766018,11.530975,44.149536,49.458256
1606729259,53.766018,11.530975,46.89853,49.458256
1606729260,53.766018,11.530975,43.67371,49.458256
1606729261,53.766018,11.530975,40.565197,49.458256
1606729262,53.766018,11.530975,40.565197,49.458256
1606729263,53.766018,11.530975,40.565197,49.458256
1606729264,53.766018,11.530975,40.565197,49.458256
1606729265,53.766018,11.530975,43.67371,47.94779
1606729266,53.766018,11.530975,43.67371,46.49996
1606729267,53.766018,11.530975,46.89853,45.434086
1606729268,53.766018,11.530975,44.149536,41.451126
1606729269,53.766018,11.530975,44.149536,40.565197
1606729270,53.766018,11.530975,44.149536,43.67371
1606729271,54.89778,11.530975,40.012108,44.149536
1606729272,54.89778,11.530975,40.012108,44.149536
1606729273,54.89778,11.530975,40.012108,40.012108
1606729274,54.89778,11.530975,40.012108,40.012108
1606729275,54.89778,11.530975,44.149536,43.67371
1606729276,53.766018,11.530975,46.89853,43.67371
1606729277,53.766018,11.530975,46.89853,46.89853
1606729278,52.6364,11.530975,43.67371,46.89853
1606729279,52.6364,11.530975,43.67371,44.149536
1606729280,47.630016,11.530975,43.67371,44.149536
1606729281,47.630016,11.530975,43.67371,44.149536
1606729282,47.521828,11.530975,43.67371,40.012108
1606729283,49.458256,11.530975,40.565197,40.012108
1606729284,49.458256,11.530975,40.565197,40.012108
1606729285,47.94779,11.530975,40.565197,38.968254
1606729286,47.94779,11.530975,40.565197,38.968254
1606729287,47.94779,11.530975,40.565197,40.012108
1606729288,47.94779,11.530975,40.565197,40.012108
1606729289,47.94779,11.530975,40.565197,40.012108
1606729290,47.94779,11.530975,41.451126,40.012108
1606729291,47.94779,11.530975,45.434086,40.012108
1606729292,47.94779,11.530975,45.434086,40.012108
1606729293,47.94779,11.530975,45.434086,38.968254
1606729294,49.458256,11.530975,45.434086,38.968254
1606729295,49.458256,11.530975,45.434086,38.968254
1606729296,49.458256,11.530975,45.434086,38.968254
1606729297,47.521828,11.530975,45.434086,37.910904
1606729298,49.458256,11.530975,46.49996,37.910904
1606729299,49.458256,11.530975,46.49996,37.910904
1606729300,49.458256,11.530975,46.49996,37.910904
1606729301,49.458256,11.530975,47.94779,37.910904
1606729302,47.94779,11.530975,47.94779,36.400272
1606729303,47.94779,11.530975,49.458256,36.400272
1606729304,46.49996,11.530975,49.458256,35.074017
1606729305,46.49996,11.530975,47.521828,35.074017
1606729306,45.434086,11.530975,47.521828,35.074017
1606729307,45.434086,11.530975,47.630016,35.18971
1606729308,41.451126,11.530975,47.630016,40.107418
1606729309,40.565197,11.530975,47.630016,40.107418
1606729310,40.565197,11.530975,47.630016,40.070885
1606729311,40.565197,11.530975,47.630016,40.070885
1606729312,40.565197,11.530975,47.521828,40.070885
1606729313,43.67371,11.530975,47.521828,40.107418
1606729314,46.89853,11.530975,49.458256,35.18971
1606729315,46.89853,11.530975,47.94779,35.18971
1606729316,46.89853,11.530975,47.94779,35.18971
1606729317,44.149536,11.530975,46.49996,35.074017
1606729318,44.149536,11.530975,45.434086,35.074017
1606729319,44.149536,11.530975,46.49996,37.910904
1606729320,40.012108,11.530975,46.49996,37.910904
1606729321,40.012108,11.530975,46.49996,37.910904
1606729322,40.012108,11.530975,47.94779,37.910904
1606729323,40.012108,11.530975,47.94779,36.400272
1606729324,40.012108,11.530975,47.94779,36.400272
1606729325,38.968254,11.530975,49.458256,36.400272
1606729326,38.968254,11.530975,49.458256,35.074017
1606729327,38.968254,11.530975,47.521828,35.074017
1606729328,40.012108,11.530975,47.521828,35.074017
1606729329,40.012108,11.530975,47.521828,35.074017
1606729330,40.012108,11.530975,47.521828,35.074017
1606729331,44.149536,11.530975,47.521828,35.074017
1606729332,44.149536,11.530975,47.521828,36.400272
1606729333,44.149536,11.530975,47.521828,36.400272
1606729334,46.89853,11.530975,49.458256,36.400272
1606729335,43.67371,11.530975,49.458256,36.400272
1606729336,41.761013,11.530975,49.458256,36.400272
1606729337,40.592537,11.530975,49.458256,36.26006
1606729338,40.565197,11.530975,49.458256,36.26006
1606729339,40.873135,11.530975,49.458256,36.735767
1606729340,40.873135,11.530975,49.458256,36.735767
1606729341,42.914837,11.530975,49.458256,37.2751
1606729342,43.82742,11.530975,49.458256,37.2751
1606729343,45.434086,11.530975,49.458256,37.910904
1606729344,45.434086,11.530975,47.94779,36.400272
1606729345,41.451126,11.530975,47.94779,36.400272
1606729346,41.451126,11.530975,47.94779,36.400272
1606729347,40.565197,11.530975,47.94779,35.074017
1606729348,43.67371,11.530975,46.49996,35.074017
1606729349,43.67371,11.530975,46.49996,35.18971
1606729350,43.67371,11.530975,46.49996,40.107418
1606729351,43.67371,11.530975,46.49996,40.107418
1606729352,43.67371,11.530975,47.94779,40.070885
1606729353,43.67371,11.530975,47.94779,40.623634
1606729354,40.565197,11.530975,47.94779,40.623634
1606729355,41.451126,11.530975,47.94779,40.623634
1606729356,45.434086,11.530975,47.94779,39.539093
1606729357,46.49996,11.530975,49.458256,39.539093
1606729358,46.49996,11.530975,47.94779,39.539093
1606729359,47.94779,11.530975,47.94779,39.539093
1606729360,47.94779,11.530975,47.94779,39.539093
1606729361,47.94779,11.530975,46.49996,39.539093
1606729362,47.94779,11.530975,46.49996,39.539093
1606729363,47.94779,11.530975,46.49996,39.539093
1606729364,46.49996,11.530975,46.49996,39.539093
1606729365,46.49996,11.530975,46.49996,39.539093
1606729366,45.434086,11.530975,46.49996,39.539093
1606729367,45.434086,11.530975,47.94779,39.539093
1606729368,45.434086,11.530975,47.94779,39.539093
1606729369,45.434086,11.530975,47.94779,39.539093
1606729370,45.434086,11.530975,49.458256,40.623634
1606729371,45.434086,11.530975,49.458256,40.623634
1606729372,46.49996,11.530975,47.630016,40.623634
1606729373,46.49996,11.530975,52.6364,40.623634
1606729374,46.49996,11.530975,53.766018,40.070885
1606729375,49.458256,11.530975,53.766018,40.070885
1606729376,49.458256,11.530975,54.89778,40.070885
1606729377,47.521828,11.530975,54.89778,40.070885
1606729378,47.521828,11.530975,54.89778,40.070885
1606729379,47.630016,11.530975,54.634365,40.070885
1606729380,52.6364,11.530975,53.69458,40.070885
1606729381,52.6364,11.530975,53.69458,40.070885
1606729382,52.6364,11.530975,53.69458,40.070885
1606729383,53.766018,11.530975,53.69458,40.623634
1606729384,54.89778,11.530975,53.69458,40.623634
1606729385,54.89778,11.530975,53.69458,40.623634
1606729386,54.634365,11.530975,53.69458,39.539093
1606729387,54.634365,11.530975,54.634365,39.539093
1606729388,53.69458,11.530975,47.521828,39.539093
1606729389,54.5724,11.530975,47.521828,39.539093
1606729390,54.5724,11.530975,49.458256,37.694984
1606729391,53.239956,11.530975,49.458256,37.694984
1606729392,53.239956,11.530975,47.521828,37.694984
1606729393,52.779366,11.530975,47.630016,37.694984
1606729394,52.779366,11.530975,47.630016,35.93989
1606729395,53.226017,11.530975,52.6364,35.93989
1606729396,53.226017,11.530975,52.6364,35.053352
1606729397,50.95057,11.530975,53.766018,35.053352
1606729398,50.95057,11.530975,53.766018,28.598532
1606729399,50.95057,11.530975,53.766018,28.598532
1606729400,50.95057,11.530975,53.766018,28.598532
1606729401,48.78469,11.530975,54.89778,24.3127
1606729402,48.78469,11.530975,53.766018,24.3127
1606729403,48.78469,11.530975,53.766018,23.981173
1606729404,48.78469,11.530975,53.766018,23.981173
1606729405,48.78469,11.530975,52.6364,23.981173
1606729406,48.78469,11.530975,52.6364,23.981173
1606729407,48.78469,11.530975,52.6364,23.981173
1606729408,48.78469,11.530975,47.630016,23.981173
1606729409,50.95057,11.530975,47.630016,23.981173
1606729410,50.95057,11.530975,47.630016,23.981173
1606729411,50.95057,11.530975,47.630016,23.981173
1606729412,53.226017,11.530975,47.630016,23.981173
1606729413,53.226017,11.530975,52.6364,24.3127
1606729414,52.779366,11.530975,52.6364,24.3127
1606729415,53.239956,11.530975,52.6364,24.3127
1606729416,53.239956,11.530975,52.6364,35.93989
1606729417,54.5724,11.530975,52.6364,35.93989
1606729418,53.69458,11.530975,52.6364,37.694984
1606729419,54.634365,11.530975,47.630016,37.694984
1606729420,54.89778,11.530975,47.630016,37.694984
1606729421,52.6364,11.530975,47.521828,37.694984
1606729422,47.630016,11.530975,49.458256,39.539093
1606729423,47.521828,11.530975,49.458256,39.539093
1606729424,47.521828,11.530975,47.94779,39.539093
1606729425,46.49996,11.530975,47.94779,39.539093
1606729426,45.434086,11.530975,46.49996,39.539093
1606729427,41.451126,11.530975,46.49996,39.539093
1606729428,41.451126,11.530975,46.49996,39.539093
1606729429,43.67371,11.530975,47.94779,39.539093
1606729430,46.89853,11.530975,47.94779,39.539093
1606729431,46.89853,11.530975,47.94779,39.539093
1606729432,44.149536,11.530975,47.94779,37.694984
1606729433,44.149536,11.530975,49.458256,37.694984
1606729434,44.149536,11.530975,47.521828,37.694984
1606729435,44.149536,11.530975,47.521828,37.694984
1606729436,44.149536,11.530975,47.630016,37.694984
1606729437,44.149536,11.530975,52.6364,37.694984
1606729438,44.149536,11.530975,52.6364,37.694984
1606729439,44.149536,11.530975,52.6364,37.694984
1606729440,44.149536,11.530975,52.6364,37.694984
1606729441,44.149536,11.530975,53.766018,37.694984
1606729442,44.149536,11.530975,54.89778,35.93989
1606729443,44.149536,11.530975,54.89778,35.93989
1606729444,44.149536,11.530975,54.634365,35.93989
1606729445,44.149536,11.530975,54.634365,35.93989
1606729446,44.149536,11.530975,54.634365,35.93989
1606729447,44.149536,11.530975,54.634365,35.053352
1606729448,44.149536,11.530975,54.634365,35.053352
1606729449,44.149536,11.530975,53.69458,35.053352
1606729450,44.149536,11.530975,53.69458,35.053352
1606729451,44.149536,11.530975,53.69458,35.053352
1606729452,44.149536,11.530975,54.634365,35.053352
1606729453,44.149536,11.530975,54.634365,35.93989
1606729454,44.149536,11.530975,54.634365,35.93989
1606729455,44.149536,11.530975,54.89778,37.694984
1606729456,44.149536,11.530975,54.89778,37.694984
1606729457,44.149536,11.530975,53.766018,39.539093
1606729458,40.012108,11.530975,53.766018,39.539093
1606729459,40.012108,11.530975,53.766018,39.539093
1606729460,40.012108,11.530975,53.766018,39.539093
1606729461,44.149536,11.530975,53.766018,39.539093
1606729462,44.149536,11.530975,53.766018,39.539093
1606729463,44.149536,11.530975,53.766018,39.539093
1606729464,44.149536,11.530975,53.766018,39.539093
1606729465,44.149536,11.530975,53.766018,37.694984
1606729466,46.89853,11.530975,53.766018,37.694984
1606729467,46.89853,11.530975,53.766018,35.93989
1606729468,43.67371,11.530975,54.89778,35.93989
1606729469,43.67371,11.530975,54.89778,35.053352
1606729470,40.565197,11.530975,54.89778,35.053352
1606729471,40.565197,11.530975,54.89778,35.053352
1606729472,40.565197,11.530975,54.89778,35.053352
1606729473,41.451126,11.530975,54.89778,35.053352
1606729474,45.434086,11.530975,54.634365,35.053352
1606729475,45.434086,11.530975,54.634365,35.053352
1606729476,46.49996,11.530975,54.634365,35.053352
1606729477,47.94779,11.530975,54.634365,35.93989
1606729478,47.94779,11.530975,54.634365,35.93989
1606729479,49.458256,11.530975,54.634365,37.694984
1606729480,49.458256,11.530975,54.634365,37.694984
1606729481,49.458256,11.530975,54.634365,39.539093
1606729482,47.521828,11.530975,54.89778,40.623634
1606729483,47.521828,11.530975,54.89778,40.623634
1606729484,47.521828,11.530975,54.89778,40.070885
1606729485,47.521828,11.530975,54.89778,40.070885
1606729486,49.458256,11.530975,54.634365,40.070885
1606729487,49.458256,11.530975,54.634365,40.070885
1606729488,49.458256,11.530975,53.69458,40.107418
1606729489,47.94779,11.530975,53.69458,40.107418
1606729490,47.94779,11.530975,54.5724,40.107418
1606729491,47.94779,11.530975,54.5724,35.18971
1606729492,47.94779,11.530975,53.239956,40.107418
1606729493,47.94779,11.530975,53.239956,40.107418
1606729494,47.94779,11.530975,53.239956,40.107418
1606729495,47.94779,11.530975,53.239956,40.107418
1606729496,47.94779,11.530975,53.239956,40.107418
1606729497,49.458256,11.530975,53.239956,40.070885
1606729498,49.458256,11.530975,53.239956,40.070885
1606729499,47.521828,11.530975,53.239956,40.070885
1606729500,47.521828,11.530975,54.5724,39.539093
1606729501,47.521828,11.530975,54.5724,35.93989
1606729502,47.521828,11.530975,53.69458,35.93989
1606729503,47.521828,11.530975,53.69458,35.053352
1606729504,49.458256,11.530975,53.69458,28.598532
1606729505,47.94779,11.530975,54.5724,28.598532
1606729506,47.94779,11.530975,54.5724,24.3127
1606729507,46.49996,11.530975,54.5724,24.3127
1606729508,45.434086,11.530975,54.5724,24.3127
1606729509,45.434086,11.530975,54.5724,24.3127
1606729510,45.434086,11.530975,53.239956,24.3127
1606729511,45.434086,11.530975,53.239956,28.598532
1606729512,41.451126,11.530975,54.5724,28.598532
1606729513,45.434086,11.530975,54.5724,28.598532
1606729514,45.434086,11.530975,53.69458,35.053352
1606729515,46.49996,11.530975,53.69458,35.053352
