timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605433044,40.012108,11.530975,66.3199,53.226017
1605433045,40.012108,11.530975,66.294334,53.226017
1605433046,40.012108,11.530975,61.56379,53.226017
1605433047,40.012108,11.530975,61.56379,52.779366
1605433048,40.012108,11.530975,61.56379,52.779366
1605433049,40.012108,11.530975,61.56379,52.779366
1605433050,38.968254,11.530975,61.56379,53.239956
1605433051,38.968254,11.530975,61.56379,53.239956
1605433052,38.968254,11.530975,61.56379,54.5724
1605433053,38.968254,11.530975,61.56379,53.69458
1605433054,38.968254,11.530975,61.56379,53.69458
1605433055,38.968254,11.530975,61.56379,54.634365
1605433056,38.968254,11.530975,61.56379,54.634365
1605433057,37.910904,11.530975,61.56379,54.634365
1605433058,38.968254,11.530975,61.56379,53.69458
1605433059,38.968254,11.530975,61.56379,53.69458
1605433060,38.968254,11.530975,61.56379,54.5724
1605433061,38.968254,11.530975,61.56379,54.5724
1605433062,38.968254,11.530975,61.56379,53.239956
1605433063,38.968254,11.530975,61.56379,53.239956
1605433064,38.968254,11.530975,61.56379,53.239956
1605433065,38.968254,11.530975,61.56379,52.779366
1605433066,38.968254,11.530975,61.56379,52.779366
1605433067,37.910904,11.530975,61.56379,52.779366
1605433068,37.910904,11.530975,61.56379,53.239956
1605433069,36.400272,11.530975,61.56379,53.239956
1605433070,36.400272,11.530975,61.56379,53.239956
1605433071,35.074017,11.530975,47.450645,54.5724
1605433072,35.074017,11.530975,43.838974,54.5724
1605433073,35.074017,11.530975,43.838974,54.5724
1605433074,35.074017,11.530975,43.113007,53.69458
1605433075,35.074017,11.530975,43.113007,53.69458
1605433076,35.18971,11.530975,42.705196,54.634365
1605433077,35.18971,11.530975,42.705196,54.634365
1605433078,40.107418,11.530975,42.705196,54.89778
1605433079,40.107418,11.530975,42.22246,54.89778
1605433080,40.107418,11.530975,39.753292,54.89778
1605433081,40.107418,11.530975,39.753292,54.89778
1605433082,40.107418,11.530975,44.068916,54.89778
1605433083,40.107418,11.530975,44.068916,54.89778
1605433084,40.107418,11.530975,39.753292,54.89778
1605433085,40.107418,11.530975,39.753292,54.634365
1605433086,35.18971,11.530975,42.22246,54.634365
1605433087,35.074017,11.530975,42.22246,53.69458
1605433088,35.074017,11.530975,43.113007,54.5724
1605433089,35.074017,11.530975,43.113007,53.239956
1605433090,37.910904,11.530975,43.838974,52.779366
1605433091,37.910904,11.530975,47.450645,52.779366
1605433092,37.910904,11.530975,47.450645,52.779366
1605433093,37.910904,11.530975,47.450645,52.779366
1605433094,36.400272,11.530975,47.450645,52.779366
1605433095,35.074017,11.530975,47.450645,52.779366
1605433096,35.18971,11.530975,47.450645,52.779366
1605433097,40.107418,11.530975,43.838974,52.779366
1605433098,40.107418,11.530975,42.705196,52.779366
1605433099,40.070885,11.530975,42.705196,53.239956
1605433100,40.623634,11.530975,39.753292,53.239956
1605433101,39.539093,11.530975,39.753292,54.5724
1605433102,37.694984,11.530975,39.753292,54.5724
1605433103,37.694984,11.530975,39.753292,54.5724
1605433104,37.694984,11.530975,39.753292,54.5724
1605433105,37.694984,11.530975,39.753292,53.69458
1605433106,39.539093,11.530975,39.753292,53.69458
1605433107,39.539093,11.530975,42.22246,53.69458
1605433108,40.623634,11.530975,43.838974,53.69458
1605433109,40.623634,11.530975,47.450645,54.634365
1605433110,40.070885,11.530975,61.56379,54.634365
1605433111,40.107418,11.530975,61.56379,54.89778
1605433112,35.18971,11.530975,61.56379,54.89778
1605433113,35.18971,11.530975,66.294334,54.89778
1605433114,35.074017,11.530975,66.294334,54.89778
1605433115,36.400272,11.530975,66.294334,54.89778
1605433116,36.400272,11.530975,66.294334,54.89778
1605433117,36.400272,11.530975,66.294334,54.89778
1605433118,37.910904,11.530975,61.56379,54.89778
1605433119,37.910904,11.530975,61.56379,54.634365
1605433120,37.910904,11.530975,61.56379,54.634365
1605433121,37.910904,11.530975,47.450645,54.634365
1605433122,37.910904,11.530975,43.838974,54.89778
1605433123,37.910904,11.530975,43.113007,54.89778
1605433124,37.910904,11.530975,43.113007,53.766018
1605433125,37.910904,11.530975,42.705196,53.766018
1605433126,37.910904,11.530975,42.705196,53.766018
1605433127,36.400272,11.530975,43.113007,52.6364
1605433128,36.400272,11.530975,43.113007,52.6364
1605433129,36.400272,11.530975,43.113007,52.6364
1605433130,35.074017,11.530975,43.113007,53.766018
1605433131,35.18971,11.530975,43.113007,53.226017
1605433132,40.107418,11.530975,43.838974,50.95057
1605433133,40.070885,11.530975,47.450645,50.95057
1605433134,40.070885,11.530975,61.56379,48.78469
1605433135,40.623634,11.530975,61.56379,48.78469
1605433136,40.623634,11.530975,61.56379,48.78469
1605433137,40.623634,11.530975,61.56379,49.736065
1605433138,40.623634,11.530975,61.56379,49.736065
1605433139,40.623634,11.530975,61.56379,49.736065
1605433140,40.070885,11.530975,61.56379,49.736065
1605433141,40.107418,11.530975,61.56379,49.736065
1605433142,35.18971,11.530975,47.450645,48.78469
1605433143,35.18971,11.530975,43.838974,54.89778
1605433144,36.400272,11.530975,43.838974,54.634365
1605433145,37.910904,11.530975,43.838974,54.634365
1605433146,38.968254,11.530975,43.838974,53.69458
1605433147,40.012108,11.530975,47.450645,53.69458
1605433148,44.149536,11.530975,47.450645,54.5724
1605433149,46.89853,11.530975,47.450645,54.5724
1605433150,43.67371,11.530975,47.450645,54.5724
1605433151,43.67371,11.530975,43.838974,54.5724
1605433152,40.565197,11.530975,43.838974,53.69458
1605433153,40.565197,11.530975,43.838974,53.69458
1605433154,40.565197,11.530975,43.838974,53.69458
1605433155,40.565197,11.530975,43.838974,54.89778
1605433156,40.565197,11.530975,43.838974,54.89778
1605433157,40.565197,11.530975,43.838974,47.521828
1605433158,43.67371,11.530975,47.450645,49.458256
1605433159,43.67371,11.530975,61.56379,46.49996
1605433160,43.67371,11.530975,61.56379,45.434086
1605433161,43.67371,11.530975,61.56379,45.434086
1605433162,43.67371,11.530975,61.56379,41.451126
1605433163,43.67371,11.530975,61.56379,41.451126
1605433164,43.67371,11.530975,61.56379,40.565197
1605433165,43.67371,11.530975,61.56379,40.565197
1605433166,43.67371,11.530975,61.56379,40.565197
1605433167,43.67371,11.530975,61.56379,41.451126
1605433168,43.67371,11.530975,61.56379,41.451126
1605433169,43.67371,11.530975,47.450645,41.451126
1605433170,43.67371,11.530975,43.113007,41.451126
1605433171,43.67371,11.530975,42.705196,41.451126
1605433172,43.67371,11.530975,42.22246,41.451126
1605433173,43.67371,11.530975,44.068916,41.451126
1605433174,43.67371,11.530975,44.068916,41.451126
1605433175,43.67371,11.530975,44.068916,41.451126
1605433176,46.89853,11.530975,44.068916,41.451126
1605433177,46.89853,11.530975,44.068916,41.451126
1605433178,46.89853,11.530975,44.068916,40.565197
1605433179,46.89853,11.530975,44.068916,41.451126
1605433180,46.89853,11.530975,44.068916,41.451126
1605433181,44.149536,11.530975,39.753292,41.451126
1605433182,40.012108,11.530975,39.753292,41.451126
1605433183,40.012108,11.530975,42.22246,45.434086
1605433184,40.012108,11.530975,42.22246,45.434086
1605433185,40.012108,11.530975,42.705196,45.434086
1605433186,40.012108,11.530975,42.705196,45.434086
1605433187,38.968254,11.530975,43.113007,45.434086
1605433188,38.968254,11.530975,43.113007,45.434086
1605433189,38.968254,11.530975,42.705196,45.434086
1605433190,38.968254,11.530975,42.705196,45.434086
1605433191,38.968254,11.530975,42.705196,45.434086
1605433192,38.968254,11.530975,42.705196,45.434086
1605433193,38.968254,11.530975,42.705196,45.434086
1605433194,38.968254,11.530975,42.22246,46.49996
1605433195,38.968254,11.530975,42.22246,46.49996
1605433196,38.968254,11.530975,39.753292,45.434086
1605433197,38.968254,11.530975,39.753292,45.434086
1605433198,40.012108,11.530975,39.753292,45.434086
1605433199,40.012108,11.530975,39.753292,45.434086
1605433200,40.012108,11.530975,39.753292,41.451126
1605433201,40.012108,11.530975,39.753292,40.565197
1605433202,40.012108,11.530975,44.068916,40.565197
1605433203,44.149536,11.530975,44.068916,43.67371
1605433204,44.149536,11.530975,44.068916,46.89853
1605433205,44.149536,11.530975,44.068916,46.89853
1605433206,46.89853,11.530975,44.068916,46.89853
1605433207,46.89853,11.530975,44.068916,46.89853
1605433208,46.89853,11.530975,44.068916,46.89853
1605433209,43.67371,11.530975,44.068916,46.89853
1605433210,43.67371,11.530975,44.068916,43.67371
1605433211,43.67371,11.530975,44.068916,43.67371
1605433212,40.565197,11.530975,44.068916,43.67371
1605433213,40.565197,11.530975,44.068916,43.67371
1605433214,41.451126,11.530975,39.753292,43.67371
1605433215,41.451126,11.530975,42.22246,43.67371
1605433216,41.451126,11.530975,42.22246,46.89853
1605433217,45.434086,11.530975,42.705196,46.89853
1605433218,45.434086,11.530975,42.705196,46.89853
1605433219,45.434086,11.530975,43.838974,46.89853
1605433220,45.434086,11.530975,47.450645,46.89853
1605433221,45.434086,11.530975,47.450645,43.67371
1605433222,46.49996,11.530975,61.56379,40.565197
1605433223,46.49996,11.530975,61.56379,41.451126
1605433224,46.49996,11.530975,61.56379,45.434086
1605433225,46.49996,11.530975,61.56379,46.49996
1605433226,46.49996,11.530975,61.56379,47.94779
1605433227,46.49996,11.530975,61.56379,49.458256
1605433228,46.49996,11.530975,61.56379,47.521828
1605433229,46.49996,11.530975,61.56379,47.630016
1605433230,46.49996,11.530975,61.56379,47.630016
1605433231,46.49996,11.530975,61.56379,47.630016
1605433232,45.434086,11.530975,47.450645,47.630016
1605433233,45.434086,11.530975,47.450645,47.521828
1605433234,45.434086,11.530975,47.450645,49.458256
1605433235,41.451126,11.530975,47.450645,47.94779
1605433236,41.451126,11.530975,47.450645,47.94779
1605433237,41.451126,11.530975,47.450645,46.49996
1605433238,40.565197,11.530975,47.450645,45.434086
1605433239,40.565197,11.530975,47.450645,45.434086
1605433240,40.565197,11.530975,47.450645,41.451126
1605433241,41.451126,11.530975,61.56379,41.451126
1605433242,41.451126,11.530975,61.56379,41.451126
1605433243,41.451126,11.530975,61.56379,41.451126
1605433244,41.451126,11.530975,61.56379,41.451126
1605433245,41.451126,11.530975,61.56379,41.451126
1605433246,41.451126,11.530975,61.56379,41.451126
1605433247,41.451126,11.530975,61.56379,41.451126
1605433248,41.451126,11.530975,61.56379,41.451126
1605433249,41.451126,11.530975,61.56379,41.451126
1605433250,41.451126,11.530975,61.56379,41.451126
1605433251,41.451126,11.530975,61.56379,41.451126
1605433252,41.451126,11.530975,61.56379,41.451126
1605433253,41.451126,11.530975,61.56379,41.451126
1605433254,41.451126,11.530975,61.56379,41.451126
1605433255,41.451126,11.530975,61.56379,41.451126
1605433256,41.451126,11.530975,61.56379,41.451126
1605433257,41.451126,11.530975,61.56379,41.451126
1605433258,41.451126,11.530975,61.56379,41.451126
1605433259,41.451126,11.530975,61.56379,41.451126
1605433260,41.451126,11.530975,61.56379,41.451126
1605433261,41.451126,11.530975,61.56379,41.451126
1605433262,41.451126,11.530975,61.56379,41.451126
1605433263,45.434086,11.530975,61.56379,41.451126
1605433264,45.434086,11.530975,61.56379,41.451126
1605433265,45.434086,11.530975,61.56379,41.451126
1605433266,45.434086,11.530975,47.450645,45.434086
1605433267,45.434086,11.530975,43.113007,45.434086
1605433268,45.434086,11.530975,43.113007,45.434086
1605433269,45.434086,11.530975,42.705196,45.434086
1605433270,45.434086,11.530975,42.705196,45.434086
1605433271,45.434086,11.530975,42.705196,45.434086
1605433272,45.434086,11.530975,42.705196,45.434086
1605433273,41.451126,11.530975,42.705196,45.434086
1605433274,41.451126,11.530975,43.113007,45.434086
1605433275,40.565197,11.530975,43.113007,45.434086
1605433276,40.565197,11.530975,43.838974,45.434086
1605433277,43.67371,11.530975,43.838974,45.434086
1605433278,43.67371,11.530975,47.450645,45.434086
1605433279,43.67371,11.530975,47.450645,45.434086
1605433280,43.67371,11.530975,61.56379,45.434086
1605433281,43.67371,11.530975,61.56379,45.434086
1605433282,43.67371,11.530975,61.56379,46.49996
1605433283,46.89853,11.530975,61.56379,46.49996
1605433284,46.89853,11.530975,61.56379,47.94779
1605433285,46.89853,11.530975,61.56379,47.94779
1605433286,46.89853,11.530975,61.56379,47.94779
1605433287,43.67371,11.530975,61.56379,47.94779
1605433288,46.89853,11.530975,61.56379,47.94779
1605433289,46.89853,11.530975,47.450645,49.458256
1605433290,46.89853,11.530975,43.838974,49.458256
1605433291,46.89853,11.530975,43.113007,49.458256
1605433292,46.89853,11.530975,42.705196,49.458256
1605433293,46.89853,11.530975,42.22246,49.458256
1605433294,46.89853,11.530975,42.22246,49.458256
1605433295,46.89853,11.530975,44.068916,49.458256
1605433296,46.89853,11.530975,44.068916,49.458256
1605433297,43.67371,11.530975,44.068916,49.458256
1605433298,43.67371,11.530975,44.760292,49.458256
1605433299,43.67371,11.530975,44.760292,47.94779
1605433300,43.67371,11.530975,44.760292,47.94779
1605433301,43.67371,11.530975,44.760292,47.94779
1605433302,46.89853,11.530975,44.760292,46.49996
1605433303,46.89853,11.530975,44.760292,46.49996
1605433304,46.89853,11.530975,44.760292,47.94779
1605433305,46.89853,11.530975,44.068916,47.94779
1605433306,46.89853,11.530975,44.068916,47.94779
1605433307,46.89853,11.530975,44.068916,47.94779
1605433308,44.149536,11.530975,44.068916,47.94779
1605433309,44.149536,11.530975,44.068916,47.94779
1605433310,44.149536,11.530975,44.068916,47.94779
1605433311,46.89853,11.530975,44.068916,46.49996
1605433312,46.89853,11.530975,44.068916,46.49996
1605433313,46.89853,11.530975,44.760292,46.49996
1605433314,46.89853,11.530975,44.760292,41.451126
1605433315,46.89853,11.530975,64.87024,36.400272
1605433316,46.89853,11.530975,64.87024,35.074017
1605433317,43.67371,11.530975,64.87024,35.074017
1605433318,43.67371,11.530975,64.87024,35.074017
1605433319,43.67371,11.530975,64.87024,36.400272
1605433320,40.565197,11.530975,64.87024,36.400272
1605433321,40.565197,11.530975,64.87024,37.910904
1605433322,40.565197,11.530975,64.87024,37.910904
1605433323,40.565197,11.530975,64.87024,37.910904
1605433324,40.565197,11.530975,64.87024,37.910904
1605433325,40.565197,11.530975,64.87024,37.910904
1605433326,43.67371,11.530975,64.87024,37.910904
1605433327,43.67371,11.530975,64.87024,37.910904
1605433328,43.67371,11.530975,64.87024,37.910904
1605433329,43.67371,11.530975,64.87024,37.910904
1605433330,46.89853,11.530975,64.87024,38.968254
1605433331,46.89853,11.530975,64.87024,38.968254
1605433332,46.89853,11.530975,64.87024,38.968254
1605433333,46.89853,11.530975,64.87024,40.012108
1605433334,46.89853,11.530975,64.87024,40.012108
1605433335,43.67371,11.530975,64.87024,40.012108
1605433336,43.67371,11.530975,64.87024,40.012108
1605433337,43.67371,11.530975,64.87024,44.149536
1605433338,43.67371,11.530975,64.87024,44.149536
1605433339,40.565197,11.530975,64.87024,44.149536
1605433340,40.565197,11.530975,64.87024,44.149536
1605433341,40.565197,11.530975,44.760292,46.89853
1605433342,43.67371,11.530975,44.760292,46.89853
1605433343,43.67371,11.530975,44.760292,46.89853
1605433344,43.67371,11.530975,44.068916,46.89853
1605433345,46.89853,11.530975,44.068916,46.89853
1605433346,46.89853,11.530975,44.068916,46.89853
1605433347,44.149536,11.530975,39.753292,46.89853
1605433348,40.012108,11.530975,39.753292,46.89853
1605433349,40.012108,11.530975,42.22246,43.67371
1605433350,38.968254,11.530975,39.753292,43.67371
1605433351,38.968254,11.530975,39.753292,43.67371
1605433352,37.910904,11.530975,39.753292,43.67371
1605433353,37.910904,11.530975,44.068916,40.565197
1605433354,37.910904,11.530975,44.068916,40.565197
1605433355,36.400272,11.530975,44.068916,40.565197
1605433356,36.400272,11.530975,44.068916,40.565197
1605433357,36.400272,11.530975,44.068916,40.565197
1605433358,36.400272,11.530975,44.068916,43.67371
1605433359,36.400272,11.530975,44.068916,43.67371
1605433360,36.400272,11.530975,44.068916,46.89853
1605433361,36.400272,11.530975,44.068916,44.149536
1605433362,35.074017,11.530975,44.068916,44.149536
1605433363,35.074017,11.530975,44.760292,44.149536
1605433364,35.18971,11.530975,44.760292,44.149536
1605433365,35.18971,11.530975,44.760292,44.149536
1605433366,35.18971,11.530975,44.760292,44.149536
1605433367,40.107418,11.530975,64.87024,44.149536
1605433368,40.107418,11.530975,64.87024,46.89853
1605433369,40.070885,11.530975,64.87024,46.89853
1605433370,40.070885,11.530975,64.87024,46.89853
1605433371,40.623634,11.530975,64.87024,46.89853
1605433372,40.623634,11.530975,64.87024,46.89853
1605433373,39.539093,11.530975,64.87024,46.89853
1605433374,39.539093,11.530975,64.87024,44.149536
1605433375,39.539093,11.530975,64.87024,44.149536
1605433376,39.539093,11.530975,64.87024,40.012108
1605433377,39.539093,11.530975,64.87024,40.012108
1605433378,39.539093,11.530975,64.87024,40.012108
1605433379,39.539093,11.530975,64.87024,40.012108
1605433380,39.539093,11.530975,64.87024,40.012108
1605433381,39.539093,11.530975,64.87024,40.012108
1605433382,39.539093,11.530975,64.87024,40.012108
1605433383,40.623634,11.530975,64.87024,40.012108
1605433384,40.623634,11.530975,64.87024,40.012108
1605433385,40.623634,11.530975,64.87024,46.89853
1605433386,40.623634,11.530975,64.87024,46.89853
1605433387,40.623634,11.530975,64.87024,46.89853
1605433388,40.070885,11.530975,64.87024,46.89853
1605433389,40.107418,11.530975,64.87024,46.89853
1605433390,35.18971,11.530975,64.87024,46.89853
1605433391,35.18971,11.530975,64.87024,46.89853
1605433392,36.400272,11.530975,64.87024,46.89853
1605433393,36.400272,11.530975,64.87024,46.89853
1605433394,37.910904,11.530975,64.87024,46.89853
1605433395,37.910904,11.530975,64.87024,46.89853
1605433396,38.968254,11.530975,44.760292,46.89853
1605433397,38.968254,11.530975,44.760292,46.89853
1605433398,40.012108,11.530975,44.068916,44.149536
1605433399,40.012108,11.530975,39.753292,44.149536
1605433400,40.012108,11.530975,42.22246,44.149536
1605433401,44.149536,11.530975,42.705196,40.012108
1605433402,44.149536,11.530975,43.113007,40.012108
1605433403,44.149536,11.530975,43.838974,38.968254
1605433404,44.149536,11.530975,47.450645,38.968254
1605433405,44.149536,11.530975,47.450645,40.012108
1605433406,44.149536,11.530975,47.450645,40.012108
1605433407,44.149536,11.530975,47.450645,40.012108
1605433408,44.149536,11.530975,43.838974,44.149536
1605433409,40.012108,11.530975,43.838974,44.149536
1605433410,40.012108,11.530975,43.113007,46.89853
1605433411,38.968254,11.530975,42.705196,46.89853
1605433412,37.910904,11.530975,42.22246,43.67371
1605433413,37.910904,11.530975,42.22246,43.67371
1605433414,36.400272,11.530975,39.753292,40.565197
1605433415,36.400272,11.530975,44.068916,41.451126
1605433416,36.400272,11.530975,44.068916,41.451126
1605433417,37.910904,11.530975,44.068916,45.434086
1605433418,37.910904,11.530975,44.760292,45.434086
1605433419,38.968254,11.530975,44.760292,45.434086
1605433420,40.012108,11.530975,64.87024,45.434086
1605433421,44.149536,11.530975,64.87024,45.434086
1605433422,46.89853,11.530975,64.87024,41.451126
1605433423,46.89853,11.530975,64.87024,41.451126
1605433424,43.67371,11.530975,64.87024,41.451126
1605433425,41.451126,11.530975,64.87024,40.565197
1605433426,45.434086,11.530975,64.87024,43.67371
1605433427,45.434086,11.530975,64.87024,43.67371
1605433428,45.434086,11.530975,64.87024,43.67371
1605433429,46.49996,11.530975,64.87024,46.89853
1605433430,46.49996,11.530975,64.87024,46.89853
1605433431,46.49996,11.530975,64.87024,46.89853
1605433432,45.434086,11.530975,64.87024,43.67371
1605433433,41.451126,11.530975,64.87024,43.67371
1605433434,40.565197,11.530975,64.87024,43.67371
1605433435,43.67371,11.530975,64.87024,43.67371
1605433436,46.89853,11.530975,44.760292,43.67371
1605433437,40.012108,11.530975,44.760292,43.67371
1605433438,38.968254,11.530975,44.760292,43.67371
1605433439,37.910904,11.530975,44.760292,43.67371
1605433440,36.400272,11.530975,44.760292,43.67371
1605433441,36.400272,11.530975,44.760292,43.67371
1605433442,36.400272,11.530975,44.760292,43.67371
1605433443,36.400272,11.530975,64.87024,43.67371
1605433444,37.910904,11.530975,64.87024,43.67371
1605433445,38.968254,11.530975,64.87024,43.67371
1605433446,38.968254,11.530975,64.87024,46.89853
1605433447,40.012108,11.530975,64.87024,46.89853
1605433448,44.149536,11.530975,64.87024,46.89853
1605433449,46.89853,11.530975,64.87024,43.67371
1605433450,43.67371,11.530975,64.87024,43.67371
1605433451,43.67371,11.530975,64.87024,40.565197
1605433452,43.67371,11.530975,64.87024,40.565197
1605433453,43.67371,11.530975,64.87024,40.565197
1605433454,46.89853,11.530975,44.760292,40.565197
1605433455,46.89853,11.530975,44.760292,41.451126
1605433456,44.149536,11.530975,44.760292,41.451126
1605433457,44.149536,11.530975,44.068916,41.451126
1605433458,40.012108,11.530975,44.068916,41.451126
1605433459,40.012108,11.530975,44.068916,41.451126
1605433460,37.910904,11.530975,39.753292,41.451126
1605433461,37.910904,11.530975,42.22246,41.451126
1605433462,36.400272,11.530975,42.705196,41.451126
1605433463,35.074017,11.530975,42.705196,41.451126
1605433464,35.18971,11.530975,42.705196,45.434086
1605433465,35.18971,11.530975,43.113007,45.434086
1605433466,35.18971,11.530975,43.838974,46.49996
1605433467,35.18971,11.530975,43.838974,46.49996
1605433468,35.18971,11.530975,43.838974,46.49996
1605433469,35.18971,11.530975,43.838974,46.49996
1605433470,40.107418,11.530975,43.838974,47.94779
1605433471,40.107418,11.530975,43.838974,49.458256
1605433472,40.107418,11.530975,47.450645,49.458256
1605433473,40.107418,11.530975,47.450645,49.458256
1605433474,35.18971,11.530975,61.56379,49.458256
1605433475,35.18971,11.530975,61.56379,47.521828
1605433476,40.107418,11.530975,61.56379,47.521828
1605433477,40.107418,11.530975,61.56379,47.521828
1605433478,40.107418,11.530975,61.56379,47.521828
1605433479,35.18971,11.530975,61.56379,45.434086
1605433480,35.18971,11.530975,61.56379,45.434086
1605433481,35.18971,11.530975,61.56379,45.434086
1605433482,35.18971,11.530975,61.56379,45.434086
1605433483,36.400272,11.530975,66.294334,45.434086
1605433484,37.910904,11.530975,66.294334,41.451126
1605433485,38.968254,11.530975,66.294334,41.451126
1605433486,40.012108,11.530975,66.294334,41.451126
1605433487,44.149536,11.530975,66.294334,41.451126
1605433488,46.89853,11.530975,66.294334,41.451126
1605433489,46.89853,11.530975,66.294334,45.434086
1605433490,43.67371,11.530975,66.294334,45.434086
1605433491,43.67371,11.530975,61.56379,46.49996
1605433492,43.67371,11.530975,61.56379,46.49996
1605433493,40.565197,11.530975,61.56379,49.458256
1605433494,40.565197,11.530975,61.56379,49.458256
1605433495,40.565197,11.530975,61.56379,47.521828
1605433496,43.67371,11.530975,61.56379,47.521828
1605433497,43.67371,11.530975,61.56379,47.521828
1605433498,43.67371,11.530975,61.56379,47.521828
1605433499,43.67371,11.530975,61.56379,47.521828
1605433500,40.565197,11.530975,61.56379,49.458256
1605433501,40.565197,11.530975,66.294334,47.94779
1605433502,40.565197,11.530975,66.294334,46.49996
1605433503,40.565197,11.530975,66.3199,46.49996
1605433504,40.565197,11.530975,66.3199,45.434086
1605433505,40.565197,11.530975,66.3199,41.451126
1605433506,41.451126,11.530975,66.3199,41.451126
1605433507,41.451126,11.530975,66.24391,40.565197
1605433508,41.451126,11.530975,66.24391,40.565197
1605433509,41.451126,11.530975,66.24391,40.565197
1605433510,40.565197,11.530975,68.71945,40.565197
1605433511,40.565197,11.530975,68.71945,40.565197
1605433512,40.565197,11.530975,68.71945,41.451126
1605433513,43.67371,11.530975,68.71945,41.451126
1605433514,43.67371,11.530975,68.71945,41.451126
1605433515,46.89853,11.530975,68.71945,41.451126
