timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605605853,20.571674,11.530975,56.180393,11.530975
1605605854,20.571674,11.530975,56.180393,11.530975
1605605855,20.571674,11.530975,56.180393,11.530975
1605605856,20.571674,11.530975,46.75549,11.530975
1605605857,20.571674,11.530975,46.75549,11.530975
1605605858,20.571674,11.530975,46.75549,11.530975
1605605859,20.571674,11.530975,46.75549,11.530975
1605605860,20.571674,11.530975,46.75549,11.530975
1605605861,20.571674,11.530975,46.75549,11.530975
1605605862,20.571674,11.530975,46.75549,11.530975
1605605863,20.571674,11.530975,46.75549,11.530975
1605605864,20.571674,11.530975,46.75549,11.530975
1605605865,20.571674,11.530975,46.75549,11.530975
1605605866,20.571674,11.530975,46.75549,11.530975
1605605867,20.571674,11.530975,46.75549,11.530975
1605605868,20.571674,11.530975,56.180393,11.530975
1605605869,20.571674,11.530975,56.180393,11.530975
1605605870,20.571674,11.530975,56.180393,11.530975
1605605871,20.571674,11.530975,56.180393,11.530975
1605605872,20.571674,11.530975,46.75549,11.530975
1605605873,20.571674,11.530975,46.75549,11.530975
1605605874,24.428019,11.530975,46.75549,11.530975
1605605875,24.428019,11.530975,46.75549,11.530975
1605605876,24.428019,11.530975,46.75549,11.530975
1605605877,24.428019,11.530975,46.75549,11.530975
1605605878,20.571674,11.530975,46.75549,11.530975
1605605879,20.571674,11.530975,46.75549,11.530975
1605605880,20.571674,11.530975,46.75549,11.530975
1605605881,20.571674,11.530975,56.180393,11.530975
1605605882,17.87715,11.530975,56.180393,11.530975
1605605883,17.87715,11.530975,56.180393,11.530975
1605605884,17.87715,11.530975,66.225914,11.530975
1605605885,17.87715,11.530975,66.225914,11.530975
1605605886,17.87715,11.530975,66.225914,11.530975
1605605887,17.87715,11.530975,56.180393,11.530975
1605605888,17.87715,11.530975,56.180393,11.530975
1605605889,17.87715,11.530975,56.180393,11.530975
1605605890,17.87715,11.530975,56.180393,11.530975
1605605891,17.87715,11.530975,56.180393,11.530975
1605605892,17.87715,11.530975,46.75549,11.530975
1605605893,17.87715,11.530975,46.75549,11.530975
1605605894,17.87715,11.530975,46.75549,11.530975
1605605895,17.87715,11.530975,46.75549,11.530975
1605605896,20.571674,11.530975,46.75549,11.530975
1605605897,20.571674,11.530975,56.180393,11.530975
1605605898,20.571674,11.530975,56.180393,11.530975
1605605899,20.571674,11.530975,56.180393,11.530975
1605605900,24.428019,11.530975,66.225914,11.530975
1605605901,24.428019,11.530975,70.11114,11.530975
1605605902,24.428019,11.530975,71.081345,11.530975
1605605903,24.428019,11.530975,71.081345,11.530975
1605605904,24.428019,11.530975,71.081345,11.530975
1605605905,20.571674,11.530975,71.04603,11.530975
1605605906,20.571674,11.530975,71.04603,11.530975
1605605907,20.571674,11.530975,71.04603,11.530975
1605605908,17.87715,11.530975,71.081345,11.530975
1605605909,17.87715,11.530975,71.081345,11.530975
1605605910,17.87715,11.530975,71.081345,11.530975
1605605911,17.87715,11.530975,71.081345,11.530975
1605605912,17.87715,11.530975,71.081345,11.530975
1605605913,13.747859,11.530975,70.11114,11.530975
1605605914,13.747859,11.530975,70.11114,11.530975
1605605915,13.747859,11.530975,70.11114,11.530975
1605605916,13.747859,11.530975,70.11114,11.530975
1605605917,13.747859,11.530975,70.11114,11.530975
1605605918,13.747859,11.530975,70.11114,11.530975
1605605919,13.747859,11.530975,66.225914,11.530975
1605605920,13.747859,11.530975,56.180393,11.530975
1605605921,13.747859,11.530975,56.180393,11.530975
1605605922,13.747859,11.530975,46.75549,11.530975
1605605923,13.747859,11.530975,46.75549,11.530975
1605605924,13.747859,11.530975,38.00738,11.530975
1605605925,13.747859,11.530975,37.24013,11.530975
1605605926,13.747859,11.530975,42.781044,11.530975
1605605927,13.747859,11.530975,48.199375,11.530975
1605605928,13.747859,11.530975,54.89061,11.530975
1605605929,13.747859,11.530975,54.89061,11.530975
1605605930,13.747859,11.530975,54.89061,11.530975
1605605931,13.747859,11.530975,54.89061,11.530975
1605605932,13.747859,11.530975,54.89061,11.530975
1605605933,13.747859,11.530975,48.199375,11.530975
1605605934,13.747859,11.530975,42.781044,11.530975
1605605935,13.747859,11.530975,37.24013,11.530975
1605605936,13.747859,11.530975,37.24013,11.530975
1605605937,13.747859,11.530975,38.00738,11.530975
1605605938,13.747859,11.530975,38.00738,11.530975
1605605939,13.747859,11.530975,38.00738,11.530975
1605605940,13.747859,11.530975,38.00738,11.530975
1605605941,13.747859,11.530975,38.00738,11.530975
1605605942,13.747859,11.530975,46.75549,11.530975
1605605943,13.747859,11.530975,46.75549,11.530975
1605605944,13.747859,11.530975,46.75549,11.530975
1605605945,13.747859,11.530975,46.75549,11.530975
1605605946,13.747859,11.530975,46.75549,11.530975
1605605947,13.747859,11.530975,56.180393,11.530975
1605605948,13.747859,11.530975,56.180393,11.530975
1605605949,13.747859,11.530975,56.180393,11.530975
1605605950,13.747859,11.530975,46.75549,11.530975
1605605951,13.747859,11.530975,46.75549,11.530975
1605605952,13.747859,11.530975,38.00738,11.530975
1605605953,13.747859,11.530975,38.00738,11.530975
1605605954,13.747859,11.530975,38.00738,11.530975
1605605955,13.747859,11.530975,38.00738,11.530975
1605605956,13.747859,11.530975,37.24013,11.530975
1605605957,13.747859,11.530975,42.781044,11.530975
1605605958,13.747859,11.530975,42.781044,11.530975
1605605959,13.747859,11.530975,42.781044,11.530975
1605605960,13.747859,11.530975,42.781044,11.530975
1605605961,13.747859,11.530975,37.24013,11.530975
1605605962,13.747859,11.530975,37.24013,11.530975
1605605963,13.747859,11.530975,38.00738,11.530975
1605605964,13.747859,11.530975,38.00738,11.530975
1605605965,13.747859,11.530975,38.00738,11.530975
1605605966,13.747859,11.530975,46.75549,11.530975
1605605967,13.747859,11.530975,56.180393,11.530975
1605605968,13.747859,11.530975,56.180393,11.530975
1605605969,13.747859,11.530975,66.225914,11.530975
1605605970,13.747859,11.530975,66.225914,11.530975
1605605971,13.747859,11.530975,70.11114,11.530975
1605605972,13.747859,11.530975,70.11114,11.530975
1605605973,13.747859,11.530975,70.11114,11.530975
1605605974,13.747859,11.530975,66.225914,11.530975
1605605975,13.747859,11.530975,66.225914,11.530975
1605605976,13.747859,11.530975,56.180393,11.530975
1605605977,17.87715,11.530975,56.180393,11.530975
1605605978,17.87715,11.530975,46.75549,11.530975
1605605979,17.87715,11.530975,46.75549,11.530975
1605605980,17.87715,11.530975,46.75549,11.530975
1605605981,17.87715,11.530975,46.75549,11.530975
1605605982,17.87715,11.530975,46.75549,11.530975
1605605983,17.87715,11.530975,46.75549,11.530975
1605605984,17.87715,11.530975,38.00738,11.530975
1605605985,17.87715,11.530975,38.00738,11.530975
1605605986,17.87715,11.530975,38.00738,11.530975
1605605987,17.87715,11.530975,38.00738,11.530975
1605605988,17.87715,11.530975,38.00738,11.530975
1605605989,17.87715,11.530975,37.24013,11.530975
1605605990,17.87715,11.530975,37.24013,11.530975
1605605991,17.87715,11.530975,37.24013,11.530975
1605605992,17.87715,11.530975,42.781044,11.530975
1605605993,17.87715,11.530975,42.781044,11.530975
1605605994,17.87715,11.530975,42.781044,11.530975
1605605995,17.87715,11.530975,42.781044,11.530975
1605605996,17.87715,11.530975,42.781044,11.530975
1605605997,17.87715,11.530975,42.781044,11.530975
1605605998,17.87715,11.530975,48.199375,11.530975
1605605999,17.87715,11.530975,48.199375,11.530975
1605606000,17.87715,11.530975,48.199375,11.530975
1605606001,20.571674,11.530975,48.199375,11.530975
1605606002,20.571674,11.530975,48.199375,11.530975
1605606003,20.571674,11.530975,48.199375,11.530975
1605606004,24.428019,11.530975,48.199375,11.530975
1605606005,24.428019,11.530975,48.199375,11.530975
1605606006,24.428019,11.530975,48.199375,11.530975
1605606007,24.428019,11.530975,54.89061,11.530975
1605606008,24.428019,11.530975,54.89061,11.530975
1605606009,24.428019,11.530975,54.89061,11.530975
1605606010,24.428019,11.530975,55.419304,11.530975
1605606011,24.428019,11.530975,55.419304,11.530975
1605606012,24.428019,11.530975,55.419304,11.530975
1605606013,24.428019,11.530975,55.419304,11.530975
1605606014,24.428019,11.530975,55.419304,11.530975
1605606015,24.428019,11.530975,58.09493,11.530975
1605606016,24.428019,11.530975,58.09493,11.530975
1605606017,24.428019,11.530975,58.09493,11.530975
1605606018,24.428019,11.530975,55.419304,11.530975
1605606019,24.428019,11.530975,54.89061,11.530975
1605606020,24.428019,11.530975,54.89061,11.530975
1605606021,24.428019,11.530975,48.199375,11.530975
1605606022,24.428019,11.530975,48.199375,11.530975
1605606023,24.428019,11.530975,42.781044,11.530975
1605606024,24.428019,11.530975,42.781044,11.530975
1605606025,24.428019,11.530975,37.24013,11.530975
1605606026,24.428019,11.530975,38.00738,11.530975
1605606027,24.428019,11.530975,38.00738,11.530975
1605606028,24.428019,11.530975,38.00738,11.530975
1605606029,24.428019,11.530975,46.75549,11.530975
1605606030,24.428019,11.530975,46.75549,11.530975
1605606031,24.428019,11.530975,56.180393,11.530975
1605606032,20.571674,11.530975,56.180393,11.530975
1605606033,20.571674,11.530975,66.225914,11.530975
1605606034,20.571674,11.530975,66.225914,11.530975
1605606035,20.571674,11.530975,70.11114,11.530975
1605606036,20.571674,11.530975,70.11114,11.530975
1605606037,20.571674,11.530975,70.11114,11.530975
1605606038,20.571674,11.530975,70.11114,11.530975
1605606039,24.428019,11.530975,70.11114,11.530975
1605606040,20.571674,11.530975,70.11114,11.530975
1605606041,20.571674,11.530975,66.225914,11.530975
1605606042,20.571674,11.530975,66.225914,11.530975
1605606043,20.571674,11.530975,66.225914,11.530975
1605606044,20.571674,11.530975,66.225914,11.530975
1605606045,20.571674,11.530975,66.225914,11.530975
1605606046,20.571674,11.530975,66.225914,11.530975
1605606047,20.571674,11.530975,70.11114,11.530975
1605606048,17.87715,11.530975,70.11114,11.530975
1605606049,17.87715,11.530975,71.081345,11.530975
1605606050,17.87715,11.530975,71.081345,11.530975
1605606051,17.87715,11.530975,69.59531,11.530975
1605606052,17.87715,11.530975,63.694557,11.530975
1605606053,17.87715,11.530975,53.865505,11.530975
1605606054,17.87715,11.530975,49.736065,11.530975
1605606055,17.87715,11.530975,48.78469,11.530975
1605606056,17.87715,11.530975,48.78469,11.530975
1605606057,17.87715,11.530975,48.78469,11.530975
1605606058,17.87715,11.530975,50.95057,11.530975
1605606059,17.87715,11.530975,50.95057,11.530975
1605606060,17.87715,11.530975,48.78469,11.530975
1605606061,17.87715,11.530975,48.78469,11.530975
1605606062,17.87715,11.530975,48.78469,11.530975
1605606063,17.87715,11.530975,48.78469,11.530975
1605606064,17.87715,11.530975,50.95057,11.530975
1605606065,17.87715,11.530975,50.95057,11.530975
1605606066,20.571674,11.530975,53.226017,11.530975
1605606067,20.571674,11.530975,53.226017,11.530975
1605606068,20.571674,11.530975,52.779366,11.530975
1605606069,20.571674,11.530975,53.239956,11.530975
1605606070,20.571674,11.530975,53.239956,11.530975
1605606071,24.428019,11.530975,54.5724,11.530975
1605606072,24.428019,11.530975,53.69458,11.530975
1605606073,20.571674,11.530975,53.69458,11.530975
1605606074,20.571674,11.530975,53.69458,11.530975
1605606075,20.571674,11.530975,53.69458,11.530975
1605606076,20.571674,11.530975,53.69458,11.530975
1605606077,20.571674,11.530975,54.5724,11.530975
1605606078,20.571674,11.530975,54.5724,11.530975
1605606079,20.571674,11.530975,54.5724,11.530975
1605606080,20.571674,11.530975,49.736065,11.530975
1605606081,17.87715,11.530975,53.865505,11.530975
1605606082,17.87715,11.530975,53.865505,11.530975
1605606083,17.87715,11.530975,63.694557,11.530975
1605606084,17.87715,11.530975,63.694557,11.530975
1605606085,17.87715,11.530975,63.694557,11.530975
1605606086,17.87715,11.530975,69.59531,11.530975
1605606087,17.87715,11.530975,71.04603,11.530975
1605606088,17.87715,11.530975,71.081345,11.530975
1605606089,17.87715,11.530975,71.081345,11.530975
1605606090,17.87715,11.530975,70.11114,11.530975
1605606091,17.87715,11.530975,66.225914,11.530975
1605606092,17.87715,11.530975,66.225914,11.530975
1605606093,17.87715,11.530975,56.180393,11.530975
1605606094,17.87715,11.530975,56.180393,11.530975
1605606095,20.571674,11.530975,46.75549,11.530975
1605606096,20.571674,11.530975,46.75549,11.530975
1605606097,20.571674,11.530975,46.75549,11.530975
1605606098,20.571674,11.530975,46.75549,11.530975
1605606099,20.571674,11.530975,38.00738,11.530975
1605606100,20.571674,11.530975,38.00738,11.530975
1605606101,20.571674,11.530975,38.00738,11.530975
1605606102,20.571674,11.530975,46.75549,11.530975
1605606103,20.571674,11.530975,46.75549,11.530975
1605606104,20.571674,11.530975,56.180393,11.530975
1605606105,20.571674,11.530975,56.180393,11.530975
1605606106,17.87715,11.530975,66.225914,11.530975
1605606107,17.87715,11.530975,70.11114,11.530975
1605606108,17.87715,11.530975,70.11114,11.530975
1605606109,17.87715,11.530975,71.081345,11.530975
1605606110,17.87715,11.530975,71.081345,11.530975
1605606111,17.87715,11.530975,71.04603,11.530975
1605606112,17.87715,11.530975,71.04603,11.530975
1605606113,17.87715,11.530975,71.04603,11.530975
1605606114,17.87715,11.530975,71.04603,11.530975
1605606115,17.87715,11.530975,71.081345,11.530975
1605606116,17.87715,11.530975,71.081345,11.530975
1605606117,17.87715,11.530975,70.11114,11.530975
1605606118,17.87715,11.530975,66.225914,11.530975
1605606119,17.87715,11.530975,66.225914,11.530975
1605606120,17.87715,11.530975,56.180393,11.530975
1605606121,20.571674,11.530975,56.180393,11.530975
1605606122,20.571674,11.530975,56.180393,11.530975
1605606123,20.571674,11.530975,46.75549,11.530975
1605606124,20.571674,11.530975,46.75549,11.530975
1605606125,20.571674,11.530975,46.75549,11.530975
1605606126,20.571674,11.530975,46.75549,11.530975
1605606127,20.571674,11.530975,46.75549,11.530975
1605606128,20.571674,11.530975,46.75549,11.530975
1605606129,20.571674,11.530975,38.00738,11.530975
1605606130,20.571674,11.530975,38.00738,11.530975
1605606131,20.571674,11.530975,38.00738,11.530975
1605606132,20.571674,11.530975,38.00738,11.530975
1605606133,17.87715,11.530975,37.24013,11.530975
1605606134,17.87715,11.530975,37.24013,11.530975
1605606135,17.87715,11.530975,37.24013,11.530975
1605606136,17.87715,11.530975,37.24013,11.530975
1605606137,17.87715,11.530975,37.24013,11.530975
1605606138,17.87715,11.530975,38.00738,11.530975
1605606139,17.87715,11.530975,38.00738,11.530975
1605606140,17.87715,11.530975,46.75549,11.530975
1605606141,17.87715,11.530975,56.180393,11.530975
1605606142,13.747859,11.530975,66.225914,11.530975
1605606143,13.747859,11.530975,70.11114,11.530975
1605606144,13.747859,11.530975,71.081345,11.530975
1605606145,13.747859,11.530975,71.04603,11.530975
1605606146,13.747859,11.530975,63.694557,11.530975
1605606147,13.747859,11.530975,53.865505,11.530975
1605606148,13.747859,11.530975,48.78469,11.530975
1605606149,13.747859,11.530975,53.226017,11.530975
1605606150,13.747859,11.530975,52.779366,11.530975
1605606151,17.87715,11.530975,54.5724,11.530975
1605606152,17.87715,11.530975,54.634365,11.530975
1605606153,17.87715,11.530975,54.89778,11.530975
1605606154,17.87715,11.530975,47.630016,11.530975
1605606155,17.87715,11.530975,49.458256,11.530975
1605606156,17.87715,11.530975,46.49996,11.530975
1605606157,17.87715,11.530975,45.434086,11.530975
1605606158,17.87715,11.530975,41.451126,11.530975
1605606159,20.571674,11.530975,41.451126,11.530975
1605606160,20.571674,11.530975,40.565197,11.530975
1605606161,20.571674,11.530975,40.565197,11.530975
1605606162,20.571674,11.530975,40.565197,11.530975
1605606163,20.571674,11.530975,43.67371,11.530975
1605606164,17.87715,11.530975,43.67371,11.530975
1605606165,17.87715,11.530975,43.67371,11.530975
1605606166,17.87715,11.530975,46.89853,11.530975
1605606167,17.87715,11.530975,46.89853,11.530975
1605606168,17.87715,11.530975,46.89853,11.530975
1605606169,17.87715,11.530975,44.149536,11.530975
1605606170,17.87715,11.530975,44.149536,11.530975
1605606171,17.87715,11.530975,44.149536,11.530975
1605606172,17.87715,11.530975,40.012108,11.530975
1605606173,17.87715,11.530975,40.012108,11.530975
1605606174,17.87715,11.530975,44.149536,11.530975
1605606175,17.87715,11.530975,44.149536,11.530975
1605606176,17.87715,11.530975,46.89853,11.530975
1605606177,17.87715,11.530975,46.89853,11.530975
1605606178,13.747859,11.530975,43.67371,11.530975
1605606179,13.747859,11.530975,40.565197,11.530975
1605606180,17.87715,11.530975,41.451126,11.530975
1605606181,17.87715,11.530975,45.434086,11.530975
1605606182,17.87715,11.530975,45.434086,11.530975
1605606183,17.87715,11.530975,46.49996,11.530975
1605606184,17.87715,11.530975,46.49996,11.530975
1605606185,17.87715,11.530975,47.94779,11.530975
1605606186,17.87715,11.530975,47.94779,11.530975
1605606187,17.87715,11.530975,47.94779,11.530975
1605606188,17.87715,11.530975,49.458256,11.530975
1605606189,17.87715,11.530975,47.521828,11.530975
1605606190,17.87715,11.530975,47.521828,11.530975
1605606191,20.571674,11.530975,47.630016,11.530975
1605606192,20.571674,11.530975,47.630016,11.530975
1605606193,20.571674,11.530975,47.630016,11.530975
1605606194,20.571674,11.530975,47.630016,11.530975
1605606195,20.571674,11.530975,52.6364,11.530975
1605606196,20.571674,11.530975,52.6364,11.530975
1605606197,20.571674,11.530975,52.6364,11.530975
1605606198,20.571674,11.530975,52.6364,11.530975
1605606199,20.571674,11.530975,47.630016,11.530975
1605606200,20.571674,11.530975,47.630016,11.530975
1605606201,20.571674,11.530975,47.630016,11.530975
1605606202,20.571674,11.530975,47.521828,11.530975
1605606203,17.87715,11.530975,47.521828,11.530975
1605606204,17.87715,11.530975,49.458256,11.530975
1605606205,17.87715,11.530975,47.94779,11.530975
1605606206,17.87715,11.530975,47.94779,11.530975
1605606207,17.87715,11.530975,46.49996,11.530975
1605606208,17.87715,11.530975,46.49996,11.530975
1605606209,17.87715,11.530975,46.49996,11.530975
1605606210,17.87715,11.530975,45.434086,11.530975
1605606211,17.87715,11.530975,45.434086,11.530975
1605606212,17.87715,11.530975,45.434086,11.530975
1605606213,17.87715,11.530975,45.434086,11.530975
1605606214,17.87715,11.530975,47.94779,11.530975
1605606215,17.87715,11.530975,49.458256,11.530975
1605606216,17.87715,11.530975,49.458256,11.530975
1605606217,13.747859,11.530975,47.521828,11.530975
1605606218,13.747859,11.530975,47.521828,11.530975
1605606219,13.747859,11.530975,49.458256,11.530975
1605606220,13.747859,11.530975,49.458256,11.530975
1605606221,13.747859,11.530975,47.94779,11.530975
1605606222,13.747859,11.530975,47.94779,11.530975
1605606223,13.747859,11.530975,47.94779,11.530975
1605606224,13.747859,11.530975,47.94779,11.530975
1605606225,13.747859,11.530975,47.94779,11.530975
1605606226,13.747859,11.530975,49.458256,11.530975
1605606227,13.747859,11.530975,49.458256,11.530975
1605606228,13.747859,11.530975,47.521828,11.530975
1605606229,13.747859,11.530975,47.521828,11.530975
1605606230,17.87715,11.530975,47.521828,11.530975
1605606231,17.87715,11.530975,52.6364,11.530975
1605606232,17.87715,11.530975,53.766018,11.530975
1605606233,17.87715,11.530975,53.766018,11.530975
1605606234,17.87715,11.530975,54.89778,11.530975
1605606235,17.87715,11.530975,54.634365,11.530975
1605606236,17.87715,11.530975,54.5724,11.530975
1605606237,17.87715,11.530975,54.5724,11.530975
1605606238,20.571674,11.530975,53.239956,11.530975
1605606239,20.571674,11.530975,53.239956,11.530975
1605606240,20.571674,11.530975,53.226017,11.530975
1605606241,20.571674,11.530975,53.226017,11.530975
1605606242,20.571674,11.530975,53.226017,11.530975
1605606243,20.571674,11.530975,53.226017,11.530975
1605606244,20.571674,11.530975,53.226017,11.530975
1605606245,20.571674,11.530975,53.226017,11.530975
1605606246,20.571674,11.530975,53.239956,11.530975
1605606247,20.571674,11.530975,53.239956,11.530975
1605606248,17.87715,11.530975,54.5724,11.530975
1605606249,17.87715,11.530975,53.69458,11.530975
1605606250,17.87715,11.530975,54.89778,11.530975
1605606251,17.87715,11.530975,53.766018,11.530975
1605606252,13.747859,11.530975,53.766018,11.530975
1605606253,13.747859,11.530975,53.766018,11.530975
1605606254,13.747859,11.530975,53.766018,11.530975
1605606255,13.747859,11.530975,53.766018,11.530975
1605606256,13.747859,11.530975,52.6364,11.530975
1605606257,13.747859,11.530975,52.6364,11.530975
1605606258,13.747859,11.530975,53.766018,11.530975
1605606259,13.747859,11.530975,53.766018,11.530975
1605606260,13.747859,11.530975,53.766018,11.530975
1605606261,13.747859,11.530975,54.89778,11.530975
1605606262,13.747859,11.530975,54.89778,11.530975
1605606263,13.747859,11.530975,54.89778,11.530975
1605606264,13.747859,11.530975,54.89778,11.530975
1605606265,13.747859,11.530975,54.634365,11.530975
1605606266,13.747859,11.530975,54.634365,11.530975
1605606267,13.747859,11.530975,54.634365,11.530975
1605606268,13.747859,11.530975,54.634365,11.530975
1605606269,13.747859,11.530975,54.634365,11.530975
1605606270,13.747859,11.530975,54.634365,11.530975
1605606271,13.747859,11.530975,54.634365,11.530975
1605606272,13.747859,11.530975,54.634365,11.530975
1605606273,13.747859,11.530975,54.634365,11.530975
1605606274,13.747859,11.530975,53.69458,11.530975
1605606275,13.747859,11.530975,53.69458,11.530975
1605606276,13.747859,11.530975,53.69458,11.530975
1605606277,13.747859,11.530975,53.69458,11.530975
1605606278,13.747859,11.530975,54.5724,11.530975
1605606279,13.747859,11.530975,54.5724,11.530975
1605606280,13.747859,11.530975,54.5724,11.530975
1605606281,13.747859,11.530975,53.239956,11.530975
1605606282,13.747859,11.530975,53.239956,11.530975
1605606283,13.747859,11.530975,53.239956,11.530975
1605606284,13.747859,11.530975,54.5724,11.530975
1605606285,13.747859,11.530975,54.5724,11.530975
1605606286,13.747859,11.530975,53.69458,11.530975
1605606287,13.747859,11.530975,53.69458,11.530975
1605606288,13.747859,11.530975,53.69458,11.530975
1605606289,13.747859,11.530975,53.69458,11.530975
1605606290,13.747859,11.530975,53.69458,11.530975
1605606291,13.747859,11.530975,53.69458,11.530975
1605606292,13.747859,11.530975,54.634365,11.530975
1605606293,13.747859,11.530975,53.69458,11.530975
1605606294,13.747859,11.530975,53.69458,11.530975
1605606295,13.747859,11.530975,54.5724,11.530975
1605606296,13.747859,11.530975,53.239956,11.530975
1605606297,13.747859,11.530975,52.779366,11.530975
1605606298,13.747859,11.530975,53.226017,11.530975
1605606299,13.747859,11.530975,53.226017,11.530975
1605606300,13.747859,11.530975,49.736065,11.530975
1605606301,13.747859,11.530975,53.865505,11.530975
1605606302,13.747859,11.530975,63.694557,11.530975
1605606303,13.747859,11.530975,69.59531,11.530975
1605606304,13.747859,11.530975,71.04603,11.530975
1605606305,13.747859,11.530975,71.04603,11.530975
1605606306,13.747859,11.530975,71.04603,11.530975
1605606307,13.747859,11.530975,71.04603,11.530975
1605606308,13.747859,11.530975,69.59531,11.530975
1605606309,13.747859,11.530975,63.694557,11.530975
1605606310,13.747859,11.530975,53.865505,11.530975
1605606311,13.747859,11.530975,49.736065,11.530975
1605606312,13.747859,11.530975,49.736065,11.530975
1605606313,13.747859,11.530975,48.78469,11.530975
1605606314,13.747859,11.530975,50.95057,11.530975
1605606315,13.747859,11.530975,50.95057,11.530975
