timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605778604,38.968254,11.530975,54.5724,11.530975
1605778605,38.968254,11.530975,53.239956,11.530975
1605778606,38.968254,11.530975,53.239956,11.530975
1605778607,37.910904,11.530975,53.239956,11.530975
1605778608,37.910904,11.530975,53.239956,11.530975
1605778609,37.910904,11.530975,52.779366,11.530975
1605778610,36.400272,11.530975,52.779366,11.530975
1605778611,36.400272,11.530975,53.226017,11.530975
1605778612,35.074017,11.530975,53.226017,11.530975
1605778613,35.074017,11.530975,50.95057,11.530975
1605778614,35.18971,11.530975,50.95057,11.530975
1605778615,35.18971,11.530975,48.78469,11.530975
1605778616,35.18971,11.530975,48.78469,11.530975
1605778617,40.107418,11.530975,49.736065,11.530975
1605778618,40.107418,11.530975,49.736065,11.530975
1605778619,40.070885,11.530975,53.865505,11.530975
1605778620,40.070885,11.530975,53.865505,11.530975
1605778621,40.070885,11.530975,53.865505,11.530975
1605778622,40.623634,11.530975,53.865505,11.530975
1605778623,40.623634,11.530975,53.865505,11.530975
1605778624,39.539093,11.530975,53.865505,11.530975
1605778625,39.539093,11.530975,53.865505,11.530975
1605778626,39.539093,11.530975,53.865505,11.530975
1605778627,40.623634,11.530975,49.736065,11.530975
1605778628,40.623634,11.530975,49.736065,11.530975
1605778629,40.070885,11.530975,49.736065,11.530975
1605778630,40.070885,11.530975,48.78469,11.530975
1605778631,40.107418,11.530975,48.78469,11.530975
1605778632,40.107418,11.530975,50.95057,11.530975
1605778633,35.18971,11.530975,50.95057,11.530975
1605778634,38.540695,11.530975,50.95057,11.530975
1605778635,38.540695,11.530975,50.95057,11.530975
1605778636,38.540695,11.530975,50.95057,11.530975
1605778637,40.107418,11.530975,50.95057,11.530975
1605778638,40.107418,11.530975,50.95057,11.530975
1605778639,40.107418,11.530975,50.95057,11.530975
1605778640,40.83721,11.530975,50.95057,11.530975
1605778641,40.83721,11.530975,50.95057,11.530975
1605778642,40.83721,11.530975,50.95057,11.530975
1605778643,41.49603,11.530975,50.95057,11.530975
1605778644,41.49603,11.530975,50.95057,11.530975
1605778645,40.070885,11.530975,50.95057,11.530975
1605778646,40.070885,11.530975,50.95057,11.530975
1605778647,40.623634,11.530975,53.226017,11.530975
1605778648,40.623634,11.530975,52.779366,11.530975
1605778649,39.539093,11.530975,52.779366,11.530975
1605778650,39.539093,11.530975,53.239956,11.530975
1605778651,37.694984,11.530975,54.5724,11.530975
1605778652,37.694984,11.530975,53.69458,11.530975
1605778653,37.694984,11.530975,53.69458,11.530975
1605778654,37.694984,11.530975,54.634365,11.530975
1605778655,37.694984,11.530975,54.89778,11.530975
1605778656,37.694984,11.530975,54.89778,11.530975
1605778657,37.694984,11.530975,54.89778,11.530975
1605778658,37.694984,11.530975,54.89778,11.530975
1605778659,37.694984,11.530975,54.89778,11.530975
1605778660,37.694984,11.530975,54.89778,11.530975
1605778661,37.694984,11.530975,54.634365,11.530975
1605778662,37.694984,11.530975,54.634365,11.530975
1605778663,37.694984,11.530975,54.634365,11.530975
1605778664,35.93989,11.530975,54.5724,11.530975
1605778665,35.93989,11.530975,53.239956,11.530975
1605778666,35.93989,11.530975,52.779366,11.530975
1605778667,35.053352,11.530975,52.779366,11.530975
1605778668,35.053352,11.530975,53.226017,11.530975
1605778669,35.053352,11.530975,53.226017,11.530975
1605778670,35.053352,11.530975,50.95057,11.530975
1605778671,35.053352,11.530975,50.95057,11.530975
1605778672,35.053352,11.530975,50.95057,11.530975
1605778673,35.053352,11.530975,50.95057,11.530975
1605778674,35.93989,11.530975,53.226017,11.530975
1605778675,35.93989,11.530975,53.226017,11.530975
1605778676,35.93989,11.530975,52.779366,11.530975
1605778677,37.694984,11.530975,53.239956,11.530975
1605778678,37.694984,11.530975,54.5724,11.530975
1605778679,37.694984,11.530975,54.5724,11.530975
1605778680,39.539093,11.530975,53.69458,11.530975
1605778681,39.539093,11.530975,53.69458,11.530975
1605778682,39.539093,11.530975,53.69458,11.530975
1605778683,39.539093,11.530975,53.69458,11.530975
1605778684,39.539093,11.530975,53.69458,11.530975
1605778685,39.539093,11.530975,54.5724,11.530975
1605778686,39.539093,11.530975,54.5724,11.530975
1605778687,37.694984,11.530975,53.239956,11.530975
1605778688,37.694984,11.530975,53.239956,11.530975
1605778689,37.694984,11.530975,53.239956,11.530975
1605778690,35.93989,11.530975,52.779366,11.530975
1605778691,35.93989,11.530975,52.779366,11.530975
1605778692,35.93989,11.530975,52.779366,11.530975
1605778693,35.053352,11.530975,52.779366,11.530975
1605778694,35.053352,11.530975,52.779366,11.530975
1605778695,35.053352,11.530975,52.779366,11.530975
1605778696,28.598532,11.530975,52.779366,11.530975
1605778697,28.598532,11.530975,53.239956,11.530975
1605778698,28.598532,11.530975,54.5724,11.530975
1605778699,28.598532,11.530975,54.5724,11.530975
1605778700,28.598532,11.530975,53.69458,11.530975
1605778701,28.598532,11.530975,54.634365,11.530975
1605778702,28.598532,11.530975,54.89778,11.530975
1605778703,28.598532,11.530975,54.89778,11.530975
1605778704,28.598532,11.530975,53.766018,11.530975
1605778705,35.053352,11.530975,53.766018,11.530975
1605778706,35.053352,11.530975,53.766018,11.530975
1605778707,35.053352,11.530975,53.766018,11.530975
1605778708,35.93989,11.530975,53.766018,11.530975
1605778709,35.93989,11.530975,53.766018,11.530975
1605778710,35.93989,11.530975,54.89778,11.530975
1605778711,35.93989,11.530975,54.89778,11.530975
1605778712,35.93989,11.530975,54.634365,11.530975
1605778713,35.93989,11.530975,54.634365,11.530975
1605778714,35.93989,11.530975,53.69458,11.530975
1605778715,35.053352,11.530975,53.69458,11.530975
1605778716,35.053352,11.530975,53.69458,11.530975
1605778717,35.053352,11.530975,54.5724,11.530975
1605778718,35.053352,11.530975,54.5724,11.530975
1605778719,35.053352,11.530975,54.5724,11.530975
1605778720,28.598532,11.530975,53.239956,11.530975
1605778721,28.598532,11.530975,53.239956,11.530975
1605778722,28.598532,11.530975,53.239956,11.530975
1605778723,28.598532,11.530975,53.239956,11.530975
1605778724,26.446579,11.530975,53.239956,11.530975
1605778725,24.3127,11.530975,53.239956,11.530975
1605778726,24.3127,11.530975,53.239956,11.530975
1605778727,24.3127,11.530975,54.5724,11.530975
1605778728,23.981173,11.530975,54.5724,11.530975
1605778729,23.981173,11.530975,54.5724,11.530975
1605778730,23.981173,11.530975,54.5724,11.530975
1605778731,23.981173,11.530975,53.69458,11.530975
1605778732,23.981173,11.530975,54.89778,11.530975
1605778733,23.981173,11.530975,54.89778,11.530975
1605778734,23.981173,11.530975,53.766018,11.530975
1605778735,24.3127,11.530975,53.766018,11.530975
1605778736,24.3127,11.530975,53.766018,11.530975
1605778737,24.3127,11.530975,52.6364,11.530975
1605778738,28.598532,11.530975,52.6364,11.530975
1605778739,35.053352,11.530975,47.630016,11.530975
1605778740,35.053352,11.530975,47.630016,11.530975
1605778741,35.93989,11.530975,47.521828,11.530975
1605778742,35.93989,11.530975,47.521828,11.530975
1605778743,37.694984,11.530975,49.458256,11.530975
1605778744,37.694984,11.530975,49.458256,11.530975
1605778745,37.694984,11.530975,49.458256,11.530975
1605778746,39.539093,11.530975,49.458256,11.530975
1605778747,37.694984,11.530975,47.94779,11.530975
1605778748,37.694984,11.530975,47.94779,11.530975
1605778749,37.694984,11.530975,47.94779,11.530975
1605778750,37.694984,11.530975,47.521828,11.530975
1605778751,37.694984,11.530975,47.630016,11.530975
1605778752,35.93989,11.530975,47.630016,11.530975
1605778753,35.93989,11.530975,54.89778,11.530975
1605778754,35.93989,11.530975,54.634365,11.530975
1605778755,35.93989,11.530975,54.5724,11.530975
1605778756,35.93989,11.530975,53.239956,11.530975
1605778757,37.694984,11.530975,53.226017,11.530975
1605778758,37.694984,11.530975,53.226017,11.530975
1605778759,37.694984,11.530975,48.78469,11.530975
1605778760,39.539093,11.530975,48.78469,11.530975
1605778761,39.539093,11.530975,49.736065,11.530975
1605778762,39.539093,11.530975,48.78469,11.530975
1605778763,39.539093,11.530975,50.95057,11.530975
1605778764,39.539093,11.530975,50.95057,11.530975
1605778765,39.539093,11.530975,53.226017,11.530975
1605778766,37.694984,11.530975,54.5724,11.530975
1605778767,37.694984,11.530975,53.69458,11.530975
1605778768,37.694984,11.530975,54.89778,11.530975
1605778769,37.694984,11.530975,52.6364,11.530975
1605778770,35.93989,11.530975,47.630016,11.530975
1605778771,37.694984,11.530975,47.521828,11.530975
1605778772,37.694984,11.530975,47.521828,11.530975
1605778773,37.694984,11.530975,46.49996,11.530975
1605778774,37.694984,11.530975,45.434086,11.530975
1605778775,39.539093,11.530975,41.451126,11.530975
1605778776,39.539093,11.530975,41.451126,11.530975
1605778777,39.539093,11.530975,40.565197,11.530975
1605778778,40.623634,11.530975,40.565197,11.530975
1605778779,40.623634,11.530975,43.67371,11.530975
1605778780,40.623634,11.530975,43.67371,11.530975
1605778781,40.623634,11.530975,43.67371,11.530975
1605778782,39.539093,11.530975,40.565197,11.530975
1605778783,39.539093,11.530975,40.565197,11.530975
1605778784,37.694984,11.530975,40.565197,11.530975
1605778785,37.694984,11.530975,40.565197,11.530975
1605778786,37.694984,11.530975,41.451126,11.530975
1605778787,35.93989,11.530975,45.434086,11.530975
1605778788,35.053352,11.530975,45.434086,11.530975
1605778789,35.053352,11.530975,46.49996,11.530975
1605778790,35.053352,11.530975,46.49996,11.530975
1605778791,35.053352,11.530975,47.94779,11.530975
1605778792,35.053352,11.530975,49.458256,11.530975
1605778793,28.598532,11.530975,47.521828,11.530975
1605778794,28.598532,11.530975,47.521828,11.530975
1605778795,28.598532,11.530975,47.630016,11.530975
1605778796,28.598532,11.530975,47.630016,11.530975
1605778797,28.598532,11.530975,52.6364,11.530975
1605778798,28.598532,11.530975,52.6364,11.530975
1605778799,28.598532,11.530975,52.6364,11.530975
1605778800,28.598532,11.530975,53.766018,11.530975
1605778801,28.598532,11.530975,53.766018,11.530975
1605778802,35.053352,11.530975,53.766018,11.530975
1605778803,35.053352,11.530975,53.766018,11.530975
1605778804,35.053352,11.530975,52.6364,11.530975
1605778805,35.053352,11.530975,52.6364,11.530975
1605778806,35.053352,11.530975,52.6364,11.530975
1605778807,35.053352,11.530975,52.6364,11.530975
1605778808,35.053352,11.530975,47.630016,11.530975
1605778809,35.053352,11.530975,47.630016,11.530975
1605778810,28.598532,11.530975,47.521828,11.530975
1605778811,28.598532,11.530975,47.521828,11.530975
1605778812,28.598532,11.530975,47.521828,11.530975
1605778813,24.3127,11.530975,47.521828,11.530975
1605778814,24.3127,11.530975,47.521828,11.530975
1605778815,23.981173,11.530975,47.521828,11.530975
1605778816,23.981173,11.530975,47.630016,11.530975
1605778817,23.981173,11.530975,52.6364,11.530975
1605778818,22.977486,11.530975,53.766018,11.530975
1605778819,22.977486,11.530975,54.634365,11.530975
1605778820,22.977486,11.530975,54.634365,11.530975
1605778821,22.977486,11.530975,54.5724,11.530975
1605778822,22.977486,11.530975,53.239956,11.530975
1605778823,22.977486,11.530975,53.239956,11.530975
1605778824,22.977486,11.530975,52.779366,11.530975
1605778825,23.981173,11.530975,52.779366,11.530975
1605778826,23.981173,11.530975,52.779366,11.530975
1605778827,23.981173,11.530975,52.779366,11.530975
1605778828,24.3127,11.530975,52.779366,11.530975
1605778829,24.3127,11.530975,53.239956,11.530975
1605778830,28.598532,11.530975,52.779366,11.530975
1605778831,28.598532,11.530975,52.779366,11.530975
1605778832,35.053352,11.530975,52.779366,11.530975
1605778833,35.93989,11.530975,52.779366,11.530975
1605778834,37.694984,11.530975,52.779366,11.530975
1605778835,39.539093,11.530975,52.779366,11.530975
1605778836,39.539093,11.530975,53.226017,11.530975
1605778837,39.539093,11.530975,53.226017,11.530975
1605778838,40.623634,11.530975,50.95057,11.530975
1605778839,40.623634,11.530975,50.95057,11.530975
1605778840,40.623634,11.530975,48.78469,11.530975
1605778841,40.623634,11.530975,48.78469,11.530975
1605778842,40.623634,11.530975,48.78469,11.530975
1605778843,40.623634,11.530975,48.78469,11.530975
1605778844,40.623634,11.530975,50.95057,11.530975
1605778845,39.539093,11.530975,50.95057,11.530975
1605778846,39.539093,11.530975,50.95057,11.530975
1605778847,39.539093,11.530975,50.95057,11.530975
1605778848,39.539093,11.530975,53.226017,11.530975
1605778849,39.539093,11.530975,52.779366,11.530975
1605778850,39.539093,11.530975,52.779366,11.530975
1605778851,39.539093,11.530975,52.779366,11.530975
1605778852,39.539093,11.530975,53.239956,11.530975
1605778853,39.539093,11.530975,54.5724,11.530975
1605778854,39.539093,11.530975,54.5724,11.530975
1605778855,39.539093,11.530975,54.5724,11.530975
1605778856,39.539093,11.530975,53.69458,11.530975
1605778857,39.539093,11.530975,53.69458,11.530975
1605778858,37.694984,11.530975,53.69458,11.530975
1605778859,37.694984,11.530975,53.69458,11.530975
1605778860,37.694984,11.530975,54.634365,11.530975
1605778861,37.694984,11.530975,54.634365,11.530975
1605778862,37.694984,11.530975,54.634365,11.530975
1605778863,39.539093,11.530975,54.89778,11.530975
1605778864,39.539093,11.530975,54.89778,11.530975
1605778865,39.539093,11.530975,54.89778,11.530975
1605778866,37.694984,11.530975,54.89778,11.530975
1605778867,37.694984,11.530975,53.766018,11.530975
1605778868,37.694984,11.530975,53.766018,11.530975
1605778869,37.694984,11.530975,53.766018,11.530975
1605778870,35.93989,11.530975,53.766018,11.530975
1605778871,35.93989,11.530975,53.766018,11.530975
1605778872,35.93989,11.530975,53.766018,11.530975
1605778873,35.053352,11.530975,53.766018,11.530975
1605778874,35.053352,11.530975,52.6364,11.530975
1605778875,35.053352,11.530975,52.6364,11.530975
1605778876,35.053352,11.530975,53.766018,11.530975
1605778877,35.053352,11.530975,53.766018,11.530975
1605778878,35.053352,11.530975,54.89778,11.530975
1605778879,35.93989,11.530975,54.89778,11.530975
1605778880,35.93989,11.530975,54.634365,11.530975
1605778881,35.93989,11.530975,54.634365,11.530975
1605778882,37.694984,11.530975,54.634365,11.530975
1605778883,37.694984,11.530975,53.69458,11.530975
1605778884,37.694984,11.530975,53.69458,11.530975
1605778885,39.539093,11.530975,53.69458,11.530975
1605778886,39.539093,11.530975,54.5724,11.530975
1605778887,40.623634,11.530975,54.5724,11.530975
1605778888,40.623634,11.530975,54.5724,11.530975
1605778889,40.623634,11.530975,54.5724,11.530975
1605778890,40.623634,11.530975,54.5724,11.530975
1605778891,40.623634,11.530975,53.239956,11.530975
1605778892,40.623634,11.530975,54.5724,11.530975
1605778893,40.623634,11.530975,54.5724,11.530975
1605778894,40.070885,11.530975,54.5724,11.530975
1605778895,40.070885,11.530975,53.69458,11.530975
1605778896,40.070885,11.530975,53.69458,11.530975
1605778897,40.623634,11.530975,54.634365,11.530975
1605778898,40.070885,11.530975,54.634365,11.530975
1605778899,40.070885,11.530975,54.634365,11.530975
1605778900,40.070885,11.530975,53.766018,11.530975
1605778901,40.070885,11.530975,53.766018,11.530975
1605778902,40.070885,11.530975,53.766018,11.530975
1605778903,40.070885,11.530975,53.766018,11.530975
1605778904,40.107418,11.530975,53.766018,11.530975
1605778905,35.18971,11.530975,52.6364,11.530975
1605778906,35.074017,11.530975,52.6364,11.530975
1605778907,35.074017,11.530975,52.6364,11.530975
1605778908,36.400272,11.530975,52.6364,11.530975
1605778909,36.400272,11.530975,47.630016,11.530975
1605778910,37.910904,11.530975,47.630016,11.530975
1605778911,38.968254,11.530975,47.630016,11.530975
1605778912,38.968254,11.530975,47.521828,11.530975
1605778913,38.968254,11.530975,49.458256,11.530975
1605778914,37.910904,11.530975,47.94779,11.530975
1605778915,37.910904,11.530975,46.49996,11.530975
1605778916,37.910904,11.530975,46.49996,11.530975
1605778917,37.910904,11.530975,46.49996,11.530975
1605778918,37.910904,11.530975,47.94779,11.530975
1605778919,37.910904,11.530975,47.94779,11.530975
1605778920,36.400272,11.530975,47.94779,11.530975
1605778921,36.400272,11.530975,47.94779,11.530975
1605778922,36.400272,11.530975,47.94779,11.530975
1605778923,36.400272,11.530975,47.94779,11.530975
1605778924,36.400272,11.530975,47.94779,11.530975
1605778925,37.910904,11.530975,47.94779,11.530975
1605778926,37.910904,11.530975,47.94779,11.530975
1605778927,37.910904,11.530975,47.94779,11.530975
1605778928,37.910904,11.530975,47.94779,11.530975
1605778929,37.910904,11.530975,47.94779,11.530975
1605778930,38.968254,11.530975,49.458256,11.530975
1605778931,40.012108,11.530975,49.458256,11.530975
1605778932,40.012108,11.530975,47.521828,11.530975
1605778933,44.149536,11.530975,47.521828,11.530975
1605778934,44.149536,11.530975,47.630016,11.530975
1605778935,44.149536,11.530975,47.630016,11.530975
1605778936,43.67371,11.530975,52.6364,11.530975
1605778937,43.67371,11.530975,53.766018,11.530975
1605778938,43.67371,11.530975,53.766018,11.530975
1605778939,43.67371,11.530975,54.89778,11.530975
1605778940,43.67371,11.530975,54.89778,11.530975
1605778941,46.89853,11.530975,54.634365,11.530975
1605778942,44.149536,11.530975,54.634365,11.530975
1605778943,40.012108,11.530975,54.634365,11.530975
1605778944,38.968254,11.530975,54.634365,11.530975
1605778945,37.910904,11.530975,54.89778,11.530975
1605778946,37.910904,11.530975,54.89778,11.530975
1605778947,36.400272,11.530975,54.89778,11.530975
1605778948,35.074017,11.530975,53.766018,11.530975
1605778949,35.074017,11.530975,47.630016,11.530975
1605778950,35.074017,11.530975,47.630016,11.530975
1605778951,35.074017,11.530975,47.521828,11.530975
1605778952,36.400272,11.530975,49.458256,11.530975
1605778953,36.400272,11.530975,49.458256,11.530975
1605778954,37.910904,11.530975,47.94779,11.530975
1605778955,37.910904,11.530975,49.458256,11.530975
1605778956,38.968254,11.530975,49.458256,11.530975
1605778957,38.968254,11.530975,47.521828,11.530975
1605778958,38.968254,11.530975,47.630016,11.530975
1605778959,40.012108,11.530975,53.766018,11.530975
1605778960,44.149536,11.530975,54.89778,11.530975
1605778961,44.149536,11.530975,54.634365,11.530975
1605778962,46.89853,11.530975,54.5724,11.530975
1605778963,43.67371,11.530975,53.239956,11.530975
1605778964,43.67371,11.530975,52.779366,11.530975
1605778965,40.565197,11.530975,52.779366,11.530975
1605778966,40.565197,11.530975,52.779366,11.530975
1605778967,41.451126,11.530975,52.779366,11.530975
1605778968,41.451126,11.530975,53.239956,11.530975
1605778969,41.451126,11.530975,54.5724,11.530975
1605778970,40.873135,11.530975,54.5724,11.530975
1605778971,40.873135,11.530975,54.5724,11.530975
1605778972,40.873135,11.530975,54.5724,11.530975
1605778973,40.648186,11.530975,54.5724,11.530975
1605778974,40.565197,11.530975,54.5724,11.530975
1605778975,40.565197,11.530975,54.5724,11.530975
1605778976,40.592537,11.530975,54.5724,11.530975
1605778977,40.374382,11.530975,54.5724,11.530975
1605778978,40.374382,11.530975,54.5724,11.530975
1605778979,41.761013,11.530975,54.5724,11.530975
1605778980,43.67371,11.530975,54.5724,11.530975
1605778981,43.67371,11.530975,54.5724,11.530975
1605778982,43.67371,11.530975,53.69458,11.530975
1605778983,43.67371,11.530975,53.69458,11.530975
1605778984,43.67371,11.530975,53.69458,11.530975
1605778985,43.67371,11.530975,53.69458,11.530975
1605778986,43.67371,11.530975,53.69458,11.530975
1605778987,43.67371,11.530975,53.69458,11.530975
1605778988,43.67371,11.530975,54.5724,11.530975
1605778989,43.67371,11.530975,54.5724,11.530975
1605778990,43.67371,11.530975,53.239956,11.530975
1605778991,43.67371,11.530975,53.239956,11.530975
1605778992,43.67371,11.530975,53.239956,11.530975
1605778993,46.89853,11.530975,53.239956,11.530975
1605778994,44.149536,11.530975,52.779366,11.530975
1605778995,44.149536,11.530975,52.779366,11.530975
1605778996,38.968254,11.530975,53.239956,11.530975
1605778997,38.968254,11.530975,53.239956,11.530975
1605778998,37.910904,11.530975,53.239956,11.530975
1605778999,37.910904,11.530975,54.5724,11.530975
1605779000,36.400272,11.530975,54.5724,11.530975
1605779001,36.400272,11.530975,54.5724,11.530975
1605779002,36.400272,11.530975,53.69458,11.530975
1605779003,36.400272,11.530975,54.634365,11.530975
1605779004,36.400272,11.530975,54.634365,11.530975
1605779005,36.400272,11.530975,54.634365,11.530975
1605779006,36.400272,11.530975,54.89778,11.530975
1605779007,37.910904,11.530975,53.766018,11.530975
1605779008,37.910904,11.530975,53.766018,11.530975
1605779009,37.910904,11.530975,52.6364,11.530975
1605779010,38.968254,11.530975,52.6364,11.530975
1605779011,38.968254,11.530975,47.630016,11.530975
1605779012,38.968254,11.530975,47.521828,11.530975
1605779013,38.968254,11.530975,47.521828,11.530975
1605779014,40.012108,11.530975,47.521828,11.530975
1605779015,44.149536,11.530975,47.521828,11.530975
1605779016,44.149536,11.530975,47.521828,11.530975
1605779017,46.89853,11.530975,49.458256,11.530975
1605779018,43.67371,11.530975,49.458256,11.530975
1605779019,40.565197,11.530975,49.458256,11.530975
1605779020,45.434086,11.530975,49.458256,11.530975
1605779021,45.434086,11.530975,49.458256,11.530975
1605779022,47.94779,11.530975,49.458256,11.530975
1605779023,47.94779,11.530975,49.458256,11.530975
1605779024,49.458256,11.530975,47.94779,11.530975
1605779025,49.458256,11.530975,47.94779,11.530975
1605779026,49.458256,11.530975,47.94779,11.530975
1605779027,47.521828,11.530975,49.458256,11.530975
1605779028,47.521828,11.530975,49.458256,11.530975
1605779029,47.521828,11.530975,49.458256,11.530975
1605779030,47.521828,11.530975,49.458256,11.530975
1605779031,47.521828,11.530975,49.458256,11.530975
1605779032,47.521828,11.530975,49.458256,11.530975
1605779033,49.458256,11.530975,49.458256,11.530975
1605779034,49.458256,11.530975,49.458256,11.530975
1605779035,49.458256,11.530975,49.458256,11.530975
1605779036,49.458256,11.530975,49.458256,11.530975
1605779037,49.458256,11.530975,49.458256,11.530975
1605779038,47.94779,11.530975,47.521828,11.530975
1605779039,46.49996,11.530975,47.521828,11.530975
1605779040,46.49996,11.530975,47.521828,11.530975
1605779041,46.49996,11.530975,47.630016,11.530975
1605779042,46.49996,11.530975,47.630016,11.530975
1605779043,45.434086,11.530975,53.766018,11.530975
1605779044,45.434086,11.530975,54.89778,11.530975
1605779045,45.434086,11.530975,54.89778,11.530975
1605779046,45.434086,11.530975,54.634365,11.530975
1605779047,45.434086,11.530975,53.69458,11.530975
1605779048,45.434086,11.530975,53.69458,11.530975
1605779049,45.434086,11.530975,53.69458,11.530975
1605779050,45.434086,11.530975,53.69458,11.530975
1605779051,45.434086,11.530975,53.69458,11.530975
1605779052,45.434086,11.530975,54.634365,11.530975
1605779053,45.434086,11.530975,54.634365,11.530975
1605779054,45.434086,11.530975,54.89778,11.530975
1605779055,45.434086,11.530975,54.89778,11.530975
1605779056,45.434086,11.530975,54.89778,11.530975
1605779057,45.434086,11.530975,54.89778,11.530975
1605779058,46.49996,11.530975,53.766018,11.530975
1605779059,46.49996,11.530975,54.89778,11.530975
1605779060,46.49996,11.530975,54.89778,11.530975
1605779061,46.49996,11.530975,54.89778,11.530975
1605779062,47.94779,11.530975,54.634365,11.530975
1605779063,47.94779,11.530975,53.69458,11.530975
1605779064,46.49996,11.530975,53.69458,11.530975
1605779065,46.49996,11.530975,54.5724,11.530975
1605779066,45.434086,11.530975,53.239956,11.530975
1605779067,45.434086,11.530975,53.239956,11.530975
1605779068,41.451126,11.530975,53.239956,11.530975
1605779069,40.565197,11.530975,53.239956,11.530975
1605779070,40.565197,11.530975,52.779366,11.530975
1605779071,43.67371,11.530975,52.779366,11.530975
1605779072,43.67371,11.530975,52.779366,11.530975
1605779073,46.89853,11.530975,52.779366,11.530975
1605779074,46.89853,11.530975,52.779366,11.530975
1605779075,46.89853,11.530975,53.239956,11.530975
1605779076,44.149536,11.530975,53.239956,11.530975
1605779077,44.149536,11.530975,53.239956,11.530975
1605779078,44.149536,11.530975,53.239956,11.530975
1605779079,40.012108,11.530975,53.239956,11.530975
1605779080,40.012108,11.530975,54.5724,11.530975
1605779081,40.012108,11.530975,53.69458,11.530975
1605779082,40.012108,11.530975,54.634365,11.530975
1605779083,40.012108,11.530975,54.634365,11.530975
1605779084,40.012108,11.530975,54.89778,11.530975
1605779085,40.012108,11.530975,54.89778,11.530975
1605779086,40.012108,11.530975,53.766018,11.530975
1605779087,40.012108,11.530975,52.6364,11.530975
1605779088,40.012108,11.530975,52.6364,11.530975
1605779089,40.012108,11.530975,47.630016,11.530975
1605779090,40.012108,11.530975,47.630016,11.530975
1605779091,40.012108,11.530975,47.521828,11.530975
1605779092,38.968254,11.530975,47.521828,11.530975
1605779093,38.968254,11.530975,49.458256,11.530975
1605779094,38.968254,11.530975,49.458256,11.530975
1605779095,38.968254,11.530975,47.94779,11.530975
1605779096,38.968254,11.530975,47.94779,11.530975
1605779097,38.968254,11.530975,46.49996,11.530975
1605779098,38.968254,11.530975,45.434086,11.530975
1605779099,40.012108,11.530975,45.434086,11.530975
1605779100,40.012108,11.530975,41.451126,11.530975
1605779101,40.012108,11.530975,40.565197,11.530975
1605779102,40.012108,11.530975,40.565197,11.530975
1605779103,44.149536,11.530975,40.565197,11.530975
1605779104,44.149536,11.530975,40.565197,11.530975
1605779105,44.149536,11.530975,40.565197,11.530975
1605779106,44.149536,11.530975,40.565197,11.530975
1605779107,44.149536,11.530975,40.565197,11.530975
1605779108,44.149536,11.530975,45.434086,11.530975
1605779109,44.149536,11.530975,45.434086,11.530975
1605779110,46.89853,11.530975,45.434086,11.530975
1605779111,44.149536,11.530975,45.434086,11.530975
1605779112,44.149536,11.530975,45.434086,11.530975
1605779113,44.149536,11.530975,45.434086,11.530975
1605779114,44.149536,11.530975,45.434086,11.530975
1605779115,46.89853,11.530975,45.434086,11.530975
