timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606210723,31.507113,11.530975,54.89778,11.530975
1606210724,31.507113,11.530975,54.89778,11.530975
1606210725,31.507113,11.530975,54.89778,11.530975
1606210726,31.507113,11.530975,54.89778,11.530975
1606210727,31.507113,11.530975,54.89778,11.530975
1606210728,32.733658,11.530975,52.6364,11.530975
1606210729,32.733658,11.530975,47.630016,11.530975
1606210730,32.733658,11.530975,47.521828,11.530975
1606210731,31.507113,11.530975,47.521828,11.530975
1606210732,31.507113,11.530975,49.458256,11.530975
1606210733,31.507113,11.530975,47.94779,11.530975
1606210734,31.507113,11.530975,47.94779,11.530975
1606210735,30.852695,11.530975,47.94779,11.530975
1606210736,30.852695,11.530975,47.94779,11.530975
1606210737,30.852695,11.530975,47.94779,11.530975
1606210738,30.852695,11.530975,47.521828,11.530975
1606210739,30.347925,11.530975,47.521828,11.530975
1606210740,30.347925,11.530975,47.521828,11.530975
1606210741,30.347925,11.530975,47.521828,11.530975
1606210742,30.347925,11.530975,47.521828,11.530975
1606210743,30.347925,11.530975,47.94779,11.530975
1606210744,30.347925,11.530975,47.94779,11.530975
1606210745,30.852695,11.530975,47.94779,11.530975
1606210746,30.852695,11.530975,47.94779,11.530975
1606210747,30.852695,11.530975,49.458256,11.530975
1606210748,30.852695,11.530975,49.458256,11.530975
1606210749,30.347925,11.530975,47.630016,11.530975
1606210750,30.347925,11.530975,52.6364,11.530975
1606210751,30.347925,11.530975,52.6364,11.530975
1606210752,30.347925,11.530975,52.6364,11.530975
1606210753,26.114334,11.530975,54.89778,11.530975
1606210754,26.114334,11.530975,54.634365,11.530975
1606210755,22.977486,11.530975,53.69458,11.530975
1606210756,22.977486,11.530975,54.5724,11.530975
1606210757,26.114334,11.530975,54.5724,11.530975
1606210758,26.114334,11.530975,54.5724,11.530975
1606210759,26.114334,11.530975,54.5724,11.530975
1606210760,30.347925,11.530975,53.69458,11.530975
1606210761,30.347925,11.530975,53.69458,11.530975
1606210762,30.852695,11.530975,53.69458,11.530975
1606210763,30.852695,11.530975,54.634365,11.530975
1606210764,31.507113,11.530975,54.634365,11.530975
1606210765,31.507113,11.530975,53.766018,11.530975
1606210766,32.733658,11.530975,47.630016,11.530975
1606210767,32.733658,11.530975,47.521828,11.530975
1606210768,32.733658,11.530975,47.521828,11.530975
1606210769,32.733658,11.530975,47.521828,11.530975
1606210770,32.733658,11.530975,49.458256,11.530975
1606210771,32.733658,11.530975,49.458256,11.530975
1606210772,32.733658,11.530975,49.458256,11.530975
1606210773,32.733658,11.530975,49.458256,11.530975
1606210774,31.507113,11.530975,49.458256,11.530975
1606210775,31.507113,11.530975,47.94779,11.530975
1606210776,31.507113,11.530975,47.94779,11.530975
1606210777,30.852695,11.530975,47.94779,11.530975
1606210778,30.852695,11.530975,47.94779,11.530975
1606210779,30.852695,11.530975,47.733124,11.530975
1606210780,30.852695,11.530975,46.49996,11.530975
1606210781,30.852695,11.530975,45.434086,11.530975
1606210782,30.852695,11.530975,45.434086,11.530975
1606210783,30.852695,11.530975,41.451126,11.530975
1606210784,30.852695,11.530975,41.451126,11.530975
1606210785,30.852695,11.530975,41.451126,11.530975
1606210786,30.852695,11.530975,40.565197,11.530975
1606210787,30.852695,11.530975,40.565197,11.530975
1606210788,30.347925,11.530975,40.565197,11.530975
1606210789,30.347925,11.530975,40.565197,11.530975
1606210790,30.347925,11.530975,40.565197,11.530975
1606210791,30.347925,11.530975,40.565197,11.530975
1606210792,30.347925,11.530975,41.451126,11.530975
1606210793,26.114334,11.530975,41.451126,11.530975
1606210794,26.114334,11.530975,41.451126,11.530975
1606210795,26.114334,11.530975,45.434086,11.530975
1606210796,26.114334,11.530975,45.434086,11.530975
1606210797,26.114334,11.530975,45.434086,11.530975
1606210798,30.347925,11.530975,45.434086,11.530975
1606210799,30.347925,11.530975,45.434086,11.530975
1606210800,30.347925,11.530975,45.434086,11.530975
1606210801,30.347925,11.530975,45.434086,11.530975
1606210802,30.347925,11.530975,41.451126,11.530975
1606210803,30.852695,11.530975,40.565197,11.530975
1606210804,30.852695,11.530975,40.565197,11.530975
1606210805,30.852695,11.530975,40.565197,11.530975
1606210806,30.852695,11.530975,43.67371,11.530975
1606210807,30.347925,11.530975,43.67371,11.530975
1606210808,30.347925,11.530975,43.67371,11.530975
1606210809,30.347925,11.530975,43.67371,11.530975
1606210810,26.114334,11.530975,43.67371,11.530975
1606210811,26.114334,11.530975,43.67371,11.530975
1606210812,26.114334,11.530975,43.67371,11.530975
1606210813,22.977486,11.530975,43.67371,11.530975
1606210814,22.977486,11.530975,43.67371,11.530975
1606210815,22.977486,11.530975,43.67371,11.530975
1606210816,22.977486,11.530975,40.565197,11.530975
1606210817,22.977486,11.530975,40.565197,11.530975
1606210818,22.977486,11.530975,40.565197,11.530975
1606210819,26.114334,11.530975,40.565197,11.530975
1606210820,26.114334,11.530975,41.451126,11.530975
1606210821,30.347925,11.530975,41.451126,11.530975
1606210822,30.852695,11.530975,41.451126,11.530975
1606210823,30.852695,11.530975,45.434086,11.530975
1606210824,31.507113,11.530975,45.434086,11.530975
1606210825,32.733658,11.530975,45.434086,11.530975
1606210826,32.733658,11.530975,45.434086,11.530975
1606210827,32.733658,11.530975,46.49996,11.530975
1606210828,32.733658,11.530975,46.49996,11.530975
1606210829,34.52698,11.530975,46.49996,11.530975
1606210830,34.52698,11.530975,46.49996,11.530975
1606210831,34.52698,11.530975,47.94779,11.530975
1606210832,34.52698,11.530975,47.94779,11.530975
1606210833,34.52698,11.530975,47.94779,11.530975
1606210834,34.52698,11.530975,47.94779,11.530975
1606210835,34.52698,11.530975,47.94779,11.530975
1606210836,34.52698,11.530975,49.458256,11.530975
1606210837,34.52698,11.530975,49.458256,11.530975
1606210838,34.52698,11.530975,47.521828,11.530975
1606210839,34.52698,11.530975,47.630016,11.530975
1606210840,34.52698,11.530975,52.6364,11.530975
1606210841,34.52698,11.530975,53.766018,11.530975
1606210842,32.733658,11.530975,54.89778,11.530975
1606210843,32.733658,11.530975,54.634365,11.530975
1606210844,32.733658,11.530975,53.69458,11.530975
1606210845,32.733658,11.530975,54.5724,11.530975
1606210846,32.733658,11.530975,53.239956,11.530975
1606210847,32.733658,11.530975,53.239956,11.530975
1606210848,32.733658,11.530975,53.239956,11.530975
1606210849,32.733658,11.530975,53.239956,11.530975
1606210850,32.733658,11.530975,53.239956,11.530975
1606210851,32.733658,11.530975,54.5724,11.530975
1606210852,32.733658,11.530975,53.69458,11.530975
1606210853,32.733658,11.530975,54.634365,11.530975
1606210854,32.733658,11.530975,54.634365,11.530975
1606210855,32.733658,11.530975,54.89778,11.530975
1606210856,32.733658,11.530975,54.89778,11.530975
1606210857,32.733658,11.530975,53.766018,11.530975
1606210858,32.733658,11.530975,53.766018,11.530975
1606210859,32.733658,11.530975,52.6364,11.530975
1606210860,32.733658,11.530975,52.6364,11.530975
1606210861,32.733658,11.530975,52.6364,11.530975
1606210862,32.733658,11.530975,52.6364,11.530975
1606210863,32.733658,11.530975,53.766018,11.530975
1606210864,32.733658,11.530975,53.766018,11.530975
1606210865,31.507113,11.530975,53.766018,11.530975
1606210866,31.507113,11.530975,53.766018,11.530975
1606210867,31.507113,11.530975,54.634365,11.530975
1606210868,31.507113,11.530975,53.69458,11.530975
1606210869,31.507113,11.530975,54.5724,11.530975
1606210870,30.852695,11.530975,53.239956,11.530975
1606210871,30.852695,11.530975,52.779366,11.530975
1606210872,30.852695,11.530975,50.95057,11.530975
1606210873,30.852695,11.530975,50.95057,11.530975
1606210874,30.852695,11.530975,49.736065,11.530975
1606210875,30.852695,11.530975,69.59531,11.530975
1606210876,30.852695,11.530975,71.081345,11.530975
1606210877,30.852695,11.530975,71.081345,11.530975
1606210878,30.852695,11.530975,70.11114,11.530975
1606210879,30.852695,11.530975,66.225914,11.530975
1606210880,30.852695,11.530975,46.75549,11.530975
1606210881,30.852695,11.530975,38.00738,11.530975
1606210882,30.852695,11.530975,37.24013,11.530975
1606210883,30.852695,11.530975,37.24013,11.530975
1606210884,30.347925,11.530975,42.781044,11.530975
1606210885,30.347925,11.530975,42.781044,11.530975
1606210886,30.347925,11.530975,48.199375,11.530975
1606210887,30.347925,11.530975,48.199375,11.530975
1606210888,30.347925,11.530975,42.781044,11.530975
1606210889,30.347925,11.530975,42.781044,11.530975
1606210890,30.347925,11.530975,37.24013,11.530975
1606210891,30.347925,11.530975,37.24013,11.530975
1606210892,30.347925,11.530975,56.180393,11.530975
1606210893,30.347925,11.530975,66.225914,11.530975
1606210894,26.114334,11.530975,70.11114,11.530975
1606210895,26.114334,11.530975,71.04603,11.530975
1606210896,26.114334,11.530975,63.694557,11.530975
1606210897,22.977486,11.530975,53.865505,11.530975
1606210898,22.977486,11.530975,49.736065,11.530975
1606210899,22.977486,11.530975,48.78469,11.530975
1606210900,22.977486,11.530975,50.95057,11.530975
1606210901,22.977486,11.530975,50.95057,11.530975
1606210902,22.977486,11.530975,50.95057,11.530975
1606210903,22.977486,11.530975,48.78469,11.530975
1606210904,22.977486,11.530975,48.78469,11.530975
1606210905,26.114334,11.530975,48.78469,11.530975
1606210906,26.114334,11.530975,53.865505,11.530975
1606210907,26.114334,11.530975,53.865505,11.530975
1606210908,26.114334,11.530975,53.865505,11.530975
1606210909,26.114334,11.530975,53.865505,11.530975
1606210910,26.114334,11.530975,53.865505,11.530975
1606210911,26.114334,11.530975,53.865505,11.530975
1606210912,26.114334,11.530975,53.865505,11.530975
1606210913,26.114334,11.530975,53.865505,11.530975
1606210914,26.114334,11.530975,53.865505,11.530975
1606210915,26.114334,11.530975,53.865505,11.530975
1606210916,26.114334,11.530975,53.865505,11.530975
1606210917,26.114334,11.530975,53.865505,11.530975
1606210918,26.114334,11.530975,53.865505,11.530975
1606210919,26.114334,11.530975,53.865505,11.530975
1606210920,26.114334,11.530975,53.865505,11.530975
1606210921,26.114334,11.530975,49.736065,11.530975
1606210922,26.114334,11.530975,48.78469,11.530975
1606210923,26.114334,11.530975,48.78469,11.530975
1606210924,30.347925,11.530975,53.226017,11.530975
1606210925,30.347925,11.530975,53.226017,11.530975
1606210926,30.852695,11.530975,54.5724,11.530975
1606210927,30.852695,11.530975,52.6364,11.530975
1606210928,31.507113,11.530975,52.6364,11.530975
1606210929,31.507113,11.530975,52.6364,11.530975
1606210930,32.733658,11.530975,54.89778,11.530975
1606210931,32.733658,11.530975,54.89778,11.530975
1606210932,34.52698,11.530975,54.89778,11.530975
1606210933,34.52698,11.530975,54.89778,11.530975
1606210934,34.52698,11.530975,54.89778,11.530975
1606210935,30.788319,11.530975,54.89778,11.530975
1606210936,30.788319,11.530975,54.634365,11.530975
1606210937,30.788319,11.530975,54.634365,11.530975
1606210938,30.788319,11.530975,54.634365,11.530975
1606210939,30.788319,11.530975,54.634365,11.530975
1606210940,26.26405,11.530975,54.634365,11.530975
1606210941,26.26405,11.530975,54.634365,11.530975
1606210942,30.788319,11.530975,53.69458,11.530975
1606210943,30.788319,11.530975,53.69458,11.530975
1606210944,30.788319,11.530975,53.69458,11.530975
1606210945,34.52698,11.530975,53.69458,11.530975
1606210946,34.52698,11.530975,53.69458,11.530975
1606210947,34.52698,11.530975,53.69458,11.530975
1606210948,32.733658,11.530975,53.69458,11.530975
1606210949,32.733658,11.530975,53.69458,11.530975
1606210950,31.507113,11.530975,54.634365,11.530975
1606210951,31.507113,11.530975,54.634365,11.530975
1606210952,31.507113,11.530975,54.634365,11.530975
1606210953,31.507113,11.530975,54.634365,11.530975
1606210954,30.852695,11.530975,54.634365,11.530975
1606210955,30.852695,11.530975,53.69458,11.530975
1606210956,30.852695,11.530975,53.69458,11.530975
1606210957,30.852695,11.530975,53.69458,11.530975
1606210958,30.852695,11.530975,53.69458,11.530975
1606210959,30.852695,11.530975,53.69458,11.530975
1606210960,30.852695,11.530975,54.634365,11.530975
1606210961,30.852695,11.530975,54.89778,11.530975
1606210962,30.852695,11.530975,54.89778,11.530975
1606210963,30.852695,11.530975,52.6364,11.530975
1606210964,30.852695,11.530975,52.6364,11.530975
1606210965,30.852695,11.530975,47.630016,11.530975
1606210966,30.852695,11.530975,47.521828,11.530975
1606210967,30.852695,11.530975,47.521828,11.530975
1606210968,30.852695,11.530975,49.458256,11.530975
1606210969,30.852695,11.530975,49.458256,11.530975
1606210970,30.852695,11.530975,47.521828,11.530975
1606210971,30.852695,11.530975,47.630016,11.530975
1606210972,30.852695,11.530975,52.6364,11.530975
1606210973,30.852695,11.530975,52.6364,11.530975
1606210974,30.852695,11.530975,54.634365,11.530975
1606210975,30.852695,11.530975,53.69458,11.530975
1606210976,30.852695,11.530975,53.69458,11.530975
1606210977,30.852695,11.530975,54.5724,11.530975
1606210978,30.852695,11.530975,53.239956,11.530975
1606210979,30.852695,11.530975,52.779366,11.530975
1606210980,30.852695,11.530975,52.779366,11.530975
1606210981,30.852695,11.530975,53.239956,11.530975
1606210982,30.852695,11.530975,53.239956,11.530975
1606210983,30.852695,11.530975,54.5724,11.530975
1606210984,30.852695,11.530975,54.5724,11.530975
1606210985,30.852695,11.530975,54.5724,11.530975
1606210986,30.852695,11.530975,54.5724,11.530975
1606210987,31.507113,11.530975,54.634365,11.530975
1606210988,31.507113,11.530975,54.634365,11.530975
1606210989,31.507113,11.530975,54.89778,11.530975
1606210990,31.507113,11.530975,54.89778,11.530975
1606210991,31.507113,11.530975,53.766018,11.530975
1606210992,31.507113,11.530975,52.6364,11.530975
1606210993,31.507113,11.530975,52.6364,11.530975
1606210994,31.507113,11.530975,47.630016,11.530975
1606210995,32.733658,11.530975,47.521828,11.530975
1606210996,31.507113,11.530975,47.521828,11.530975
1606210997,31.507113,11.530975,47.630016,11.530975
1606210998,31.507113,11.530975,47.630016,11.530975
1606210999,31.507113,11.530975,47.630016,11.530975
1606211000,30.852695,11.530975,52.6364,11.530975
1606211001,30.852695,11.530975,52.6364,11.530975
1606211002,30.347925,11.530975,54.89778,11.530975
1606211003,30.347925,11.530975,54.634365,11.530975
1606211004,30.347925,11.530975,54.5724,11.530975
1606211005,26.114334,11.530975,54.5724,11.530975
1606211006,26.114334,11.530975,53.239956,11.530975
1606211007,26.114334,11.530975,52.779366,11.530975
1606211008,26.114334,11.530975,52.779366,11.530975
1606211009,26.114334,11.530975,53.226017,11.530975
1606211010,26.114334,11.530975,53.226017,11.530975
1606211011,30.347925,11.530975,53.226017,11.530975
1606211012,30.347925,11.530975,53.226017,11.530975
1606211013,30.347925,11.530975,53.226017,11.530975
1606211014,30.852695,11.530975,52.779366,11.530975
1606211015,30.852695,11.530975,52.779366,11.530975
1606211016,30.852695,11.530975,52.779366,11.530975
1606211017,30.852695,11.530975,53.239956,11.530975
1606211018,30.852695,11.530975,54.5724,11.530975
1606211019,30.852695,11.530975,54.5724,11.530975
1606211020,30.852695,11.530975,53.69458,11.530975
1606211021,30.852695,11.530975,53.69458,11.530975
1606211022,30.347925,11.530975,53.69458,11.530975
1606211023,30.347925,11.530975,54.89778,11.530975
1606211024,30.347925,11.530975,54.89778,11.530975
1606211025,30.347925,11.530975,52.6364,11.530975
1606211026,30.347925,11.530975,47.630016,11.530975
1606211027,26.114334,11.530975,47.630016,11.530975
1606211028,26.114334,11.530975,47.630016,11.530975
1606211029,26.114334,11.530975,47.521828,11.530975
1606211030,26.114334,11.530975,47.630016,11.530975
1606211031,26.114334,11.530975,47.630016,11.530975
1606211032,22.977486,11.530975,52.6364,11.530975
1606211033,22.977486,11.530975,53.766018,11.530975
1606211034,22.977486,11.530975,54.89778,11.530975
1606211035,23.981173,11.530975,53.69458,11.530975
1606211036,23.981173,11.530975,54.5724,11.530975
1606211037,23.981173,11.530975,54.5724,11.530975
1606211038,23.981173,11.530975,52.779366,11.530975
1606211039,23.981173,11.530975,53.226017,11.530975
1606211040,23.981173,11.530975,53.226017,11.530975
1606211041,23.981173,11.530975,50.95057,11.530975
1606211042,22.977486,11.530975,50.95057,11.530975
1606211043,22.977486,11.530975,50.95057,11.530975
1606211044,26.114334,11.530975,53.226017,11.530975
1606211045,30.347925,11.530975,53.226017,11.530975
1606211046,30.347925,11.530975,53.226017,11.530975
1606211047,30.347925,11.530975,53.226017,11.530975
1606211048,30.347925,11.530975,53.226017,11.530975
1606211049,30.347925,11.530975,52.779366,11.530975
1606211050,30.852695,11.530975,52.779366,11.530975
1606211051,30.347925,11.530975,53.239956,11.530975
1606211052,30.347925,11.530975,53.239956,11.530975
1606211053,30.347925,11.530975,54.5724,11.530975
1606211054,30.347925,11.530975,54.5724,11.530975
1606211055,30.347925,11.530975,53.69458,11.530975
1606211056,26.114334,11.530975,53.69458,11.530975
1606211057,26.114334,11.530975,54.634365,11.530975
1606211058,26.114334,11.530975,54.634365,11.530975
1606211059,30.347925,11.530975,54.634365,11.530975
1606211060,30.347925,11.530975,54.634365,11.530975
1606211061,30.347925,11.530975,54.634365,11.530975
1606211062,30.347925,11.530975,54.634365,11.530975
1606211063,30.852695,11.530975,54.634365,11.530975
1606211064,30.852695,11.530975,54.634365,11.530975
1606211065,30.852695,11.530975,54.634365,11.530975
1606211066,31.507113,11.530975,54.634365,11.530975
1606211067,31.507113,11.530975,54.634365,11.530975
1606211068,30.852695,11.530975,54.89778,11.530975
1606211069,30.852695,11.530975,54.89778,11.530975
1606211070,30.852695,11.530975,54.89778,11.530975
1606211071,30.852695,11.530975,52.6364,11.530975
1606211072,30.852695,11.530975,47.630016,11.530975
1606211073,30.852695,11.530975,47.521828,11.530975
1606211074,30.852695,11.530975,47.521828,11.530975
1606211075,30.347925,11.530975,46.49996,11.530975
1606211076,30.347925,11.530975,45.434086,11.530975
1606211077,30.347925,11.530975,41.451126,11.530975
1606211078,30.347925,11.530975,41.451126,11.530975
1606211079,30.347925,11.530975,40.565197,11.530975
1606211080,30.852695,11.530975,40.565197,11.530975
1606211081,30.852695,11.530975,40.565197,11.530975
1606211082,30.852695,11.530975,41.451126,11.530975
1606211083,30.852695,11.530975,45.434086,11.530975
1606211084,30.852695,11.530975,46.49996,11.530975
1606211085,30.852695,11.530975,47.94779,11.530975
1606211086,30.852695,11.530975,47.521828,11.530975
1606211087,30.852695,11.530975,47.630016,11.530975
1606211088,30.852695,11.530975,53.766018,11.530975
1606211089,30.852695,11.530975,54.89778,11.530975
1606211090,30.852695,11.530975,54.634365,11.530975
1606211091,30.852695,11.530975,54.634365,11.530975
1606211092,30.852695,11.530975,53.69458,11.530975
1606211093,30.852695,11.530975,53.69458,11.530975
1606211094,30.347925,11.530975,53.69458,11.530975
1606211095,30.347925,11.530975,53.69458,11.530975
1606211096,30.347925,11.530975,53.69458,11.530975
1606211097,30.347925,11.530975,47.630016,11.530975
1606211098,30.347925,11.530975,47.521828,11.530975
1606211099,30.347925,11.530975,47.521828,11.530975
1606211100,30.347925,11.530975,47.630016,11.530975
1606211101,30.347925,11.530975,47.630016,11.530975
1606211102,30.347925,11.530975,47.630016,11.530975
1606211103,30.347925,11.530975,47.521828,11.530975
1606211104,30.347925,11.530975,47.521828,11.530975
1606211105,30.347925,11.530975,47.521828,11.530975
1606211106,30.347925,11.530975,49.458256,11.530975
1606211107,30.347925,11.530975,49.458256,11.530975
1606211108,30.347925,11.530975,49.458256,11.530975
1606211109,30.347925,11.530975,49.458256,11.530975
1606211110,30.347925,11.530975,49.458256,11.530975
1606211111,30.347925,11.530975,49.458256,11.530975
1606211112,30.347925,11.530975,49.458256,11.530975
1606211113,30.347925,11.530975,47.521828,11.530975
1606211114,30.347925,11.530975,47.521828,11.530975
1606211115,30.347925,11.530975,47.630016,11.530975
