timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604396458,53.766018,11.530975,63.694557,24.3127
1604396459,53.766018,11.530975,53.865505,24.3127
1604396460,54.89778,11.530975,53.865505,24.3127
1604396461,54.634365,11.530975,49.736065,23.981173
1604396462,53.69458,11.530975,50.95057,23.981173
1604396463,54.5724,11.530975,53.226017,24.3127
1604396464,53.239956,11.530975,52.779366,24.3127
1604396465,52.779366,11.530975,52.779366,24.3127
1604396466,52.779366,11.530975,53.239956,28.598532
1604396467,52.779366,11.530975,53.239956,28.598532
1604396468,53.226017,11.530975,53.239956,28.598532
1604396469,53.226017,11.530975,54.5724,28.598532
1604396470,53.226017,11.530975,54.5724,35.053352
1604396471,53.226017,11.530975,53.239956,35.053352
1604396472,53.226017,11.530975,53.239956,35.053352
1604396473,53.226017,11.530975,53.226017,35.053352
1604396474,53.226017,11.530975,53.226017,35.053352
1604396475,53.226017,11.530975,50.95057,28.598532
1604396476,53.226017,11.530975,50.95057,28.598532
1604396477,53.226017,11.530975,48.78469,28.598532
1604396478,53.226017,11.530975,48.78469,28.598532
1604396479,53.226017,11.530975,49.736065,28.598532
1604396480,53.226017,11.530975,49.736065,28.598532
1604396481,53.226017,11.530975,53.865505,28.598532
1604396482,53.226017,11.530975,53.865505,28.598532
1604396483,53.226017,11.530975,63.694557,28.598532
1604396484,53.226017,11.530975,69.59531,28.598532
1604396485,53.226017,11.530975,71.04603,28.598532
1604396486,53.226017,11.530975,71.081345,28.598532
1604396487,53.226017,11.530975,66.225914,28.598532
1604396488,52.779366,11.530975,56.180393,28.598532
1604396489,52.779366,11.530975,46.75549,28.598532
1604396490,52.779366,11.530975,38.00738,28.598532
1604396491,52.779366,11.530975,42.781044,28.598532
1604396492,53.226017,11.530975,54.89061,28.598532
1604396493,53.226017,11.530975,54.89061,28.598532
1604396494,53.226017,11.530975,59.290695,28.598532
1604396495,53.226017,11.530975,59.290695,28.598532
1604396496,50.95057,11.530975,65.68794,35.053352
1604396497,50.95057,11.530975,68.71945,35.053352
1604396498,48.78469,11.530975,68.71945,35.93989
1604396499,48.78469,11.530975,68.71945,37.694984
1604396500,48.78469,11.530975,68.71945,37.694984
1604396501,49.736065,11.530975,68.71945,37.694984
1604396502,49.736065,11.530975,68.91727,39.539093
1604396503,49.736065,11.530975,65.68794,35.93989
1604396504,49.736065,11.530975,60.95132,35.93989
1604396505,49.736065,11.530975,58.09493,37.694984
1604396506,49.736065,11.530975,55.419304,37.694984
1604396507,48.78469,11.530975,48.199375,37.694984
1604396508,50.95057,11.530975,53.865505,37.694984
1604396509,53.226017,11.530975,53.865505,37.694984
1604396510,53.226017,11.530975,53.865505,37.694984
1604396511,52.779366,11.530975,63.694557,39.539093
1604396512,52.779366,11.530975,69.59531,39.539093
1604396513,53.239956,11.530975,71.04603,39.539093
1604396514,53.239956,11.530975,71.081345,39.539093
1604396515,53.239956,11.530975,71.081345,39.539093
1604396516,53.239956,11.530975,71.081345,39.539093
1604396517,53.239956,11.530975,70.11114,39.539093
1604396518,53.239956,11.530975,70.11114,39.539093
1604396519,52.779366,11.530975,70.11114,39.539093
1604396520,52.779366,11.530975,71.081345,39.539093
1604396521,52.779366,11.530975,71.081345,39.539093
1604396522,52.779366,11.530975,71.04603,39.539093
1604396523,52.779366,11.530975,69.59531,39.539093
1604396524,52.779366,11.530975,69.59531,37.694984
1604396525,52.779366,11.530975,71.04603,37.694984
1604396526,52.779366,11.530975,71.04603,37.694984
1604396527,52.779366,11.530975,71.04603,37.694984
1604396528,53.239956,11.530975,71.04603,37.694984
1604396529,53.239956,11.530975,71.081345,35.93989
1604396530,53.239956,11.530975,70.11114,35.93989
1604396531,54.5724,11.530975,66.225914,35.93989
1604396532,54.5724,11.530975,66.225914,35.053352
1604396533,54.5724,11.530975,66.225914,35.053352
1604396534,54.5724,11.530975,56.180393,28.598532
1604396535,54.5724,11.530975,56.180393,28.598532
1604396536,54.5724,11.530975,56.180393,28.598532
1604396537,54.5724,11.530975,56.180393,28.598532
1604396538,54.5724,11.530975,56.180393,28.598532
1604396539,54.5724,11.530975,56.180393,28.598532
1604396540,54.5724,11.530975,56.180393,28.598532
1604396541,54.5724,11.530975,56.180393,28.598532
1604396542,54.5724,11.530975,56.180393,28.598532
1604396543,54.5724,11.530975,56.180393,28.598532
1604396544,54.5724,11.530975,56.180393,28.598532
1604396545,54.5724,11.530975,56.180393,28.598532
1604396546,54.5724,11.530975,56.180393,28.598532
1604396547,53.69458,11.530975,56.180393,35.053352
1604396548,53.69458,11.530975,56.180393,35.053352
1604396549,53.69458,11.530975,56.180393,35.053352
1604396550,53.69458,11.530975,56.180393,35.93989
1604396551,53.69458,11.530975,56.180393,35.93989
1604396552,53.69458,11.530975,56.180393,37.694984
1604396553,54.5724,11.530975,56.180393,37.694984
1604396554,54.5724,11.530975,56.180393,39.539093
1604396555,54.5724,11.530975,56.180393,40.623634
1604396556,53.239956,11.530975,56.180393,40.070885
1604396557,53.239956,11.530975,56.180393,40.107418
1604396558,52.779366,11.530975,56.180393,35.18971
1604396559,53.226017,11.530975,56.180393,35.18971
1604396560,50.95057,11.530975,56.180393,35.074017
1604396561,50.95057,11.530975,56.180393,35.074017
1604396562,50.95057,11.530975,38.00738,36.400272
1604396563,50.95057,11.530975,37.24013,36.400272
1604396564,48.78469,11.530975,42.781044,36.400272
1604396565,48.78469,11.530975,48.199375,36.400272
1604396566,48.78469,11.530975,54.89061,36.400272
1604396567,49.736065,11.530975,54.89061,35.074017
1604396568,49.736065,11.530975,54.89061,35.074017
1604396569,49.736065,11.530975,54.89061,35.18971
1604396570,53.865505,11.530975,54.89061,35.18971
1604396571,63.694557,11.530975,42.781044,40.107418
1604396572,63.694557,11.530975,38.00738,40.623634
1604396573,69.59531,11.530975,38.00738,40.623634
1604396574,69.59531,11.530975,56.180393,40.623634
1604396575,69.59531,11.530975,66.225914,37.694984
1604396576,71.04603,11.530975,70.11114,35.93989
1604396577,69.59531,11.530975,71.081345,35.053352
1604396578,69.59531,11.530975,71.04603,28.598532
1604396579,69.59531,11.530975,71.04603,24.3127
1604396580,53.865505,11.530975,69.59531,23.981173
1604396581,49.736065,11.530975,69.59531,22.977486
1604396582,48.78469,11.530975,69.59531,26.114334
1604396583,48.78469,11.530975,69.59531,30.347925
1604396584,52.779366,11.530975,71.04603,30.347925
1604396585,53.239956,11.530975,71.04603,30.347925
1604396586,53.69458,11.530975,71.04603,30.852695
1604396587,54.634365,11.530975,69.59531,30.347925
1604396588,54.634365,11.530975,69.59531,30.347925
1604396589,53.766018,11.530975,69.59531,30.347925
1604396590,53.766018,11.530975,69.59531,26.114334
1604396591,53.766018,11.530975,69.59531,26.114334
1604396592,53.766018,11.530975,69.59531,22.977486
1604396593,54.89778,11.530975,63.694557,23.981173
1604396594,54.634365,11.530975,63.694557,23.981173
1604396595,53.69458,11.530975,63.694557,24.3127
1604396596,54.5724,11.530975,63.694557,24.3127
1604396597,54.5724,11.530975,63.694557,24.3127
1604396598,53.226017,11.530975,63.694557,28.598532
1604396599,50.95057,11.530975,63.694557,28.598532
1604396600,50.95057,11.530975,63.694557,28.598532
1604396601,49.736065,11.530975,69.59531,35.053352
1604396602,53.865505,11.530975,71.04603,35.053352
1604396603,63.694557,11.530975,71.081345,35.053352
1604396604,63.694557,11.530975,70.11114,35.053352
1604396605,63.694557,11.530975,66.225914,35.053352
1604396606,69.59531,11.530975,56.180393,35.053352
1604396607,69.59531,11.530975,56.180393,35.053352
1604396608,69.59531,11.530975,56.180393,35.053352
1604396609,71.04603,11.530975,56.180393,35.053352
1604396610,71.04603,11.530975,56.180393,35.053352
1604396611,69.59531,11.530975,56.180393,35.053352
1604396612,69.59531,11.530975,56.180393,28.598532
1604396613,69.59531,11.530975,66.225914,28.598532
1604396614,69.59531,11.530975,70.11114,28.598532
1604396615,69.59531,11.530975,70.11114,28.598532
1604396616,63.694557,11.530975,71.081345,28.598532
1604396617,53.865505,11.530975,71.081345,28.598532
1604396618,49.736065,11.530975,71.081345,28.598532
1604396619,49.736065,11.530975,71.081345,24.3127
1604396620,53.226017,11.530975,71.081345,24.3127
1604396621,52.779366,11.530975,70.11114,28.598532
1604396622,53.239956,11.530975,70.11114,28.598532
1604396623,53.239956,11.530975,66.225914,28.598532
1604396624,54.5724,11.530975,56.180393,28.598532
1604396625,54.5724,11.530975,56.180393,35.053352
1604396626,53.69458,11.530975,46.75549,35.053352
1604396627,53.69458,11.530975,38.00738,35.93989
1604396628,53.69458,11.530975,38.00738,35.93989
1604396629,54.5724,11.530975,38.00738,37.694984
1604396630,53.239956,11.530975,37.24013,37.694984
1604396631,53.239956,11.530975,42.781044,39.539093
1604396632,53.239956,11.530975,42.781044,39.539093
1604396633,53.239956,11.530975,42.781044,39.539093
1604396634,53.239956,11.530975,42.781044,40.070885
1604396635,53.239956,11.530975,42.781044,40.070885
1604396636,53.239956,11.530975,42.781044,40.070885
1604396637,53.239956,11.530975,42.781044,35.18971
1604396638,54.5724,11.530975,42.781044,35.18971
1604396639,54.5724,11.530975,42.781044,35.074017
1604396640,54.5724,11.530975,37.24013,35.074017
1604396641,54.5724,11.530975,38.00738,35.074017
1604396642,54.5724,11.530975,38.00738,35.074017
1604396643,54.5724,11.530975,38.00738,35.074017
1604396644,54.5724,11.530975,38.00738,35.074017
1604396645,54.5724,11.530975,38.00738,35.18971
1604396646,53.239956,11.530975,38.00738,35.18971
1604396647,52.779366,11.530975,46.75549,40.107418
1604396648,53.226017,11.530975,46.75549,40.107418
1604396649,50.95057,11.530975,46.75549,40.070885
1604396650,48.78469,11.530975,56.180393,40.070885
1604396651,49.736065,11.530975,56.180393,40.623634
1604396652,53.865505,11.530975,56.180393,40.623634
1604396653,63.694557,11.530975,56.180393,39.539093
1604396654,63.694557,11.530975,70.11114,39.539093
1604396655,69.59531,11.530975,70.11114,37.694984
1604396656,71.04603,11.530975,70.11114,35.93989
1604396657,71.04603,11.530975,71.04603,35.93989
1604396658,71.04603,11.530975,71.04603,28.598532
1604396659,69.59531,11.530975,69.59531,28.598532
1604396660,69.59531,11.530975,69.59531,24.3127
1604396661,69.59531,11.530975,69.59531,24.3127
1604396662,63.694557,11.530975,69.59531,23.981173
1604396663,63.694557,11.530975,69.59531,23.981173
1604396664,53.865505,11.530975,71.04603,23.981173
1604396665,53.865505,11.530975,71.081345,23.981173
1604396666,49.736065,11.530975,71.081345,23.981173
1604396667,48.78469,11.530975,71.081345,24.3127
1604396668,48.78469,11.530975,66.225914,28.598532
1604396669,48.78469,11.530975,66.225914,28.598532
1604396670,48.78469,11.530975,56.180393,35.053352
1604396671,50.95057,11.530975,56.180393,35.053352
1604396672,50.95057,11.530975,56.180393,35.93989
1604396673,50.95057,11.530975,56.180393,35.93989
1604396674,50.95057,11.530975,56.180393,35.93989
1604396675,50.95057,11.530975,56.180393,37.694984
1604396676,50.95057,11.530975,56.180393,37.694984
1604396677,50.95057,11.530975,56.180393,37.694984
1604396678,50.95057,11.530975,66.225914,35.93989
1604396679,50.95057,11.530975,70.11114,35.93989
1604396680,50.95057,11.530975,71.081345,35.93989
1604396681,50.95057,11.530975,71.081345,35.93989
1604396682,50.95057,11.530975,69.59531,35.93989
1604396683,50.95057,11.530975,53.865505,35.93989
1604396684,50.95057,11.530975,49.736065,35.93989
1604396685,53.226017,11.530975,50.95057,37.694984
1604396686,52.779366,11.530975,53.226017,37.694984
1604396687,53.239956,11.530975,52.779366,37.694984
1604396688,53.239956,11.530975,52.779366,37.694984
1604396689,54.5724,11.530975,52.779366,37.694984
1604396690,53.69458,11.530975,53.239956,37.694984
1604396691,53.69458,11.530975,53.239956,37.694984
1604396692,53.69458,11.530975,53.239956,37.694984
1604396693,54.634365,11.530975,53.239956,37.694984
1604396694,54.634365,11.530975,53.239956,37.694984
1604396695,54.634365,11.530975,54.5724,35.93989
1604396696,53.69458,11.530975,53.239956,35.93989
1604396697,54.5724,11.530975,53.239956,37.694984
1604396698,54.5724,11.530975,53.239956,37.694984
1604396699,53.239956,11.530975,52.779366,37.694984
1604396700,52.779366,11.530975,53.226017,37.694984
1604396701,52.779366,11.530975,53.226017,37.694984
1604396702,52.779366,11.530975,53.226017,37.694984
1604396703,53.226017,11.530975,53.226017,37.694984
1604396704,53.226017,11.530975,50.95057,37.694984
1604396705,48.78469,11.530975,48.78469,35.93989
1604396706,48.78469,11.530975,49.736065,35.053352
1604396707,48.78469,11.530975,53.865505,35.053352
1604396708,49.736065,11.530975,53.865505,35.053352
1604396709,49.736065,11.530975,53.865505,28.598532
1604396710,49.736065,11.530975,53.865505,28.598532
1604396711,49.736065,11.530975,53.865505,24.3127
1604396712,49.736065,11.530975,53.865505,24.3127
1604396713,49.736065,11.530975,53.865505,24.3127
1604396714,49.736065,11.530975,53.865505,24.3127
1604396715,48.78469,11.530975,53.865505,23.981173
