timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604741842,35.074017,11.530975,38.00738,45.434086
1604741843,35.074017,11.530975,46.75549,41.451126
1604741844,35.074017,11.530975,46.75549,40.565197
1604741845,35.18971,11.530975,46.75549,40.565197
1604741846,40.107418,11.530975,46.75549,40.565197
1604741847,40.070885,11.530975,38.00738,43.67371
1604741848,40.623634,11.530975,38.00738,43.67371
1604741849,39.539093,11.530975,38.00738,43.67371
1604741850,39.539093,11.530975,37.24013,43.67371
1604741851,39.539093,11.530975,37.24013,43.67371
1604741852,39.539093,11.530975,42.781044,43.67371
1604741853,39.539093,11.530975,42.781044,43.67371
1604741854,40.623634,11.530975,42.781044,40.565197
1604741855,40.070885,11.530975,42.781044,40.565197
1604741856,40.070885,11.530975,37.24013,40.565197
1604741857,35.074017,11.530975,37.24013,40.565197
1604741858,36.400272,11.530975,38.00738,40.565197
1604741859,37.910904,11.530975,38.00738,40.565197
1604741860,40.012108,11.530975,38.00738,40.565197
1604741861,44.149536,11.530975,46.75549,40.565197
1604741862,44.149536,11.530975,46.75549,40.565197
1604741863,43.67371,11.530975,46.75549,43.67371
1604741864,43.67371,11.530975,46.75549,43.67371
1604741865,40.565197,11.530975,46.75549,43.67371
1604741866,40.565197,11.530975,38.00738,43.67371
1604741867,40.565197,11.530975,38.00738,43.67371
1604741868,40.565197,11.530975,37.24013,43.67371
1604741869,43.67371,11.530975,42.781044,46.89853
1604741870,43.67371,11.530975,48.199375,46.89853
1604741871,43.67371,11.530975,48.199375,46.89853
1604741872,46.89853,11.530975,54.89061,46.89853
1604741873,46.89853,11.530975,55.419304,46.89853
1604741874,46.89853,11.530975,55.419304,46.89853
1604741875,46.89853,11.530975,55.419304,46.89853
1604741876,43.67371,11.530975,55.419304,46.89853
1604741877,40.565197,11.530975,55.419304,46.89853
1604741878,41.451126,11.530975,54.89061,44.149536
1604741879,41.451126,11.530975,54.89061,44.149536
1604741880,41.451126,11.530975,54.89061,44.149536
1604741881,41.451126,11.530975,54.89061,44.149536
1604741882,41.451126,11.530975,55.419304,44.149536
1604741883,40.565197,11.530975,58.09493,44.149536
1604741884,40.565197,11.530975,59.290695,46.89853
1604741885,43.67371,11.530975,60.95132,46.89853
1604741886,43.67371,11.530975,60.95132,46.89853
1604741887,46.89853,11.530975,68.71945,46.89853
1604741888,38.968254,11.530975,68.71945,43.67371
1604741889,38.968254,11.530975,66.24391,43.67371
1604741890,37.910904,11.530975,66.3199,40.565197
1604741891,37.910904,11.530975,66.3199,40.565197
1604741892,36.400272,11.530975,66.294334,40.565197
1604741893,36.400272,11.530975,66.294334,40.565197
1604741894,36.400272,11.530975,61.56379,40.565197
1604741895,35.074017,11.530975,61.56379,40.565197
1604741896,35.074017,11.530975,61.56379,40.565197
1604741897,35.074017,11.530975,61.56379,43.67371
1604741898,35.074017,11.530975,61.56379,43.67371
1604741899,35.074017,11.530975,61.56379,46.89853
1604741900,35.074017,11.530975,61.56379,46.89853
1604741901,35.074017,11.530975,61.56379,44.149536
1604741902,35.074017,11.530975,61.56379,44.149536
1604741903,35.074017,11.530975,61.56379,44.149536
1604741904,35.074017,11.530975,61.56379,44.149536
1604741905,35.074017,11.530975,61.56379,44.149536
1604741906,35.074017,11.530975,66.294334,44.149536
1604741907,36.400272,11.530975,66.294334,46.89853
1604741908,36.400272,11.530975,66.3199,46.89853
1604741909,36.400272,11.530975,66.3199,47.94779
1604741910,36.400272,11.530975,68.71945,47.94779
1604741911,37.910904,11.530975,68.91727,49.458256
1604741912,37.910904,11.530975,68.91727,47.521828
1604741913,37.910904,11.530975,59.290695,47.521828
1604741914,37.910904,11.530975,55.419304,47.521828
1604741915,37.910904,11.530975,55.419304,47.521828
1604741916,37.910904,11.530975,42.781044,47.521828
1604741917,37.910904,11.530975,38.00738,47.521828
1604741918,37.910904,11.530975,38.00738,49.458256
1604741919,36.400272,11.530975,38.00738,49.458256
1604741920,36.400272,11.530975,46.75549,47.94779
1604741921,35.074017,11.530975,46.75549,47.94779
1604741922,35.074017,11.530975,56.180393,46.49996
1604741923,35.074017,11.530975,56.180393,45.434086
1604741924,35.074017,11.530975,56.180393,45.434086
1604741925,35.074017,11.530975,56.180393,41.451126
1604741926,36.400272,11.530975,56.180393,41.451126
1604741927,36.400272,11.530975,56.180393,41.451126
1604741928,37.910904,11.530975,46.75549,40.565197
1604741929,38.968254,11.530975,46.75549,40.565197
1604741930,38.968254,11.530975,38.00738,41.451126
1604741931,38.968254,11.530975,38.00738,41.451126
1604741932,40.012108,11.530975,38.00738,41.451126
1604741933,46.89853,11.530975,37.24013,41.451126
1604741934,43.67371,11.530975,42.781044,41.451126
1604741935,43.67371,11.530975,48.199375,45.434086
1604741936,40.565197,11.530975,48.199375,45.434086
1604741937,40.565197,11.530975,48.199375,45.434086
1604741938,41.451126,11.530975,48.199375,46.49996
1604741939,41.451126,11.530975,48.199375,46.49996
1604741940,41.451126,11.530975,54.89061,47.94779
1604741941,41.451126,11.530975,54.89061,49.458256
1604741942,41.451126,11.530975,54.89061,49.458256
1604741943,40.565197,11.530975,48.199375,49.458256
1604741944,46.89853,11.530975,48.199375,49.458256
1604741945,44.149536,11.530975,48.199375,49.458256
1604741946,40.012108,11.530975,54.89061,49.458256
1604741947,37.910904,11.530975,54.89061,49.458256
1604741948,35.074017,11.530975,54.89061,49.458256
1604741949,40.107418,11.530975,54.89061,47.94779
1604741950,40.623634,11.530975,54.89061,47.94779
1604741951,39.539093,11.530975,48.199375,46.49996
1604741952,37.694984,11.530975,48.199375,46.49996
1604741953,35.93989,11.530975,42.781044,45.434086
1604741954,35.053352,11.530975,71.081345,45.434086
1604741955,35.053352,11.530975,71.081345,46.49996
1604741956,35.053352,11.530975,71.081345,46.49996
1604741957,35.053352,11.530975,71.081345,46.49996
1604741958,35.053352,11.530975,71.081345,46.49996
1604741959,35.93989,11.530975,70.11114,46.49996
1604741960,37.694984,11.530975,66.225914,46.49996
1604741961,37.694984,11.530975,66.225914,46.49996
1604741962,39.539093,11.530975,56.180393,46.49996
1604741963,39.539093,11.530975,38.00738,46.49996
1604741964,40.623634,11.530975,38.00738,46.49996
1604741965,40.623634,11.530975,37.24013,46.49996
1604741966,40.070885,11.530975,37.24013,45.434086
1604741967,40.070885,11.530975,54.89061,45.434086
1604741968,40.070885,11.530975,55.419304,45.434086
1604741969,40.070885,11.530975,58.09493,41.451126
1604741970,40.623634,11.530975,58.09493,41.451126
1604741971,40.623634,11.530975,59.290695,41.451126
1604741972,40.623634,11.530975,59.290695,41.451126
1604741973,40.623634,11.530975,59.290695,40.565197
1604741974,40.623634,11.530975,59.290695,40.565197
1604741975,40.623634,11.530975,59.290695,40.565197
1604741976,40.623634,11.530975,59.290695,40.565197
1604741977,40.070885,11.530975,59.290695,40.565197
1604741978,40.070885,11.530975,59.290695,40.565197
1604741979,40.070885,11.530975,60.95132,43.67371
1604741980,40.107418,11.530975,65.68794,43.67371
1604741981,40.107418,11.530975,65.68794,40.565197
1604741982,40.107418,11.530975,68.71945,40.565197
1604741983,40.107418,11.530975,66.24391,40.565197
1604741984,40.107418,11.530975,66.3199,40.565197
1604741985,40.070885,11.530975,66.294334,40.565197
1604741986,40.070885,11.530975,66.294334,41.451126
1604741987,40.623634,11.530975,61.56379,41.451126
1604741988,40.623634,11.530975,61.56379,41.451126
1604741989,40.623634,11.530975,61.56379,41.451126
1604741990,40.623634,11.530975,66.294334,41.451126
1604741991,39.539093,11.530975,66.3199,45.434086
1604741992,39.539093,11.530975,66.24391,45.434086
1604741993,40.623634,11.530975,68.71945,45.434086
1604741994,40.623634,11.530975,68.91727,46.49996
1604741995,40.623634,11.530975,68.91727,46.49996
1604741996,40.623634,11.530975,60.95132,46.49996
1604741997,40.107418,11.530975,58.09493,46.49996
1604741998,40.107418,11.530975,58.09493,46.49996
1604741999,35.18971,11.530975,58.09493,46.49996
1604742000,35.074017,11.530975,58.09493,46.49996
1604742001,36.400272,11.530975,59.290695,45.434086
1604742002,36.400272,11.530975,59.290695,41.451126
1604742003,36.400272,11.530975,59.290695,41.451126
1604742004,36.400272,11.530975,65.68794,43.67371
1604742005,36.400272,11.530975,68.91727,46.89853
1604742006,36.400272,11.530975,68.91727,46.89853
1604742007,36.400272,11.530975,68.91727,44.149536
1604742008,35.074017,11.530975,68.91727,40.012108
1604742009,35.074017,11.530975,65.68794,38.968254
1604742010,35.18971,11.530975,60.95132,38.968254
1604742011,35.18971,11.530975,59.290695,37.910904
1604742012,35.18971,11.530975,58.09493,37.910904
1604742013,40.107418,11.530975,55.419304,37.910904
1604742014,40.107418,11.530975,48.199375,38.968254
1604742015,40.107418,11.530975,42.781044,38.968254
1604742016,40.107418,11.530975,37.24013,38.968254
1604742017,40.070885,11.530975,38.00738,38.968254
1604742018,40.070885,11.530975,38.00738,40.012108
1604742019,40.070885,11.530975,46.75549,44.149536
1604742020,40.070885,11.530975,46.75549,46.89853
1604742021,40.070885,11.530975,46.75549,46.89853
1604742022,40.070885,11.530975,38.00738,43.67371
1604742023,40.070885,11.530975,38.00738,43.67371
1604742024,40.070885,11.530975,37.24013,40.565197
1604742025,40.070885,11.530975,37.24013,40.565197
1604742026,40.070885,11.530975,48.199375,41.451126
1604742027,40.070885,11.530975,48.199375,41.451126
1604742028,40.623634,11.530975,55.419304,46.49996
1604742029,40.623634,11.530975,59.290695,46.49996
1604742030,40.623634,11.530975,59.290695,47.94779
1604742031,40.623634,11.530975,59.290695,47.94779
1604742032,40.623634,11.530975,60.95132,49.458256
1604742033,39.539093,11.530975,60.95132,49.458256
1604742034,39.539093,11.530975,60.95132,47.521828
1604742035,39.539093,11.530975,65.68794,47.521828
1604742036,39.539093,11.530975,65.68794,47.521828
1604742037,37.694984,11.530975,65.68794,49.458256
1604742038,37.694984,11.530975,65.68794,49.458256
1604742039,37.694984,11.530975,65.68794,47.94779
1604742040,37.694984,11.530975,60.95132,47.94779
1604742041,37.694984,11.530975,60.95132,47.94779
1604742042,35.93989,11.530975,60.95132,46.49996
1604742043,35.93989,11.530975,59.290695,46.49996
1604742044,35.93989,11.530975,59.290695,46.49996
1604742045,35.93989,11.530975,58.09493,45.434086
1604742046,37.694984,11.530975,58.09493,45.434086
1604742047,37.694984,11.530975,58.09493,45.434086
1604742048,37.694984,11.530975,58.09493,46.49996
1604742049,39.539093,11.530975,58.09493,46.49996
1604742050,39.539093,11.530975,58.09493,46.49996
1604742051,39.539093,11.530975,59.290695,46.49996
1604742052,39.539093,11.530975,59.290695,46.49996
1604742053,39.539093,11.530975,59.290695,46.49996
1604742054,40.623634,11.530975,58.09493,46.49996
1604742055,39.539093,11.530975,58.09493,45.434086
1604742056,39.539093,11.530975,58.09493,45.434086
1604742057,39.539093,11.530975,55.419304,41.451126
1604742058,39.539093,11.530975,48.199375,41.451126
1604742059,37.694984,11.530975,42.781044,40.565197
1604742060,37.694984,11.530975,37.24013,40.565197
1604742061,37.694984,11.530975,38.00738,40.565197
1604742062,35.93989,11.530975,38.00738,40.565197
1604742063,35.93989,11.530975,56.180393,40.565197
1604742064,35.93989,11.530975,56.180393,40.565197
1604742065,35.93989,11.530975,56.180393,40.565197
1604742066,37.694984,11.530975,66.225914,40.565197
1604742067,37.694984,11.530975,66.225914,40.565197
1604742068,37.694984,11.530975,66.225914,41.451126
1604742069,39.539093,11.530975,66.225914,41.451126
1604742070,39.539093,11.530975,66.225914,41.451126
1604742071,40.623634,11.530975,56.180393,41.451126
1604742072,40.623634,11.530975,56.180393,45.434086
1604742073,40.623634,11.530975,46.75549,46.49996
1604742074,40.070885,11.530975,38.00738,46.49996
1604742075,40.070885,11.530975,37.24013,46.49996
1604742076,40.070885,11.530975,42.781044,47.94779
1604742077,40.070885,11.530975,48.199375,49.458256
1604742078,40.107418,11.530975,54.89061,49.458256
1604742079,40.107418,11.530975,55.419304,49.458256
1604742080,40.107418,11.530975,55.419304,49.458256
1604742081,35.18971,11.530975,58.09493,49.458256
1604742082,35.18971,11.530975,59.290695,49.458256
1604742083,35.18971,11.530975,59.290695,49.458256
1604742084,35.18971,11.530975,59.290695,47.94779
1604742085,35.18971,11.530975,59.290695,46.49996
1604742086,35.18971,11.530975,59.290695,46.49996
1604742087,40.107418,11.530975,59.290695,46.49996
1604742088,40.070885,11.530975,60.95132,45.434086
1604742089,40.070885,11.530975,65.68794,45.434086
1604742090,40.623634,11.530975,68.91727,45.434086
1604742091,40.623634,11.530975,68.71945,45.434086
1604742092,39.539093,11.530975,66.24391,45.434086
1604742093,39.539093,11.530975,66.3199,45.434086
1604742094,39.539093,11.530975,66.294334,45.434086
1604742095,39.539093,11.530975,66.294334,45.434086
1604742096,39.539093,11.530975,61.56379,45.434086
1604742097,39.539093,11.530975,47.450645,45.434086
1604742098,39.539093,11.530975,47.450645,45.434086
1604742099,39.539093,11.530975,47.450645,41.451126
1604742100,40.623634,11.530975,61.56379,41.451126
1604742101,40.623634,11.530975,61.56379,40.565197
1604742102,40.070885,11.530975,61.56379,41.451126
1604742103,40.107418,11.530975,61.56379,41.451126
1604742104,40.107418,11.530975,66.294334,45.434086
1604742105,35.18971,11.530975,66.3199,45.434086
1604742106,35.18971,11.530975,66.3199,46.49996
1604742107,35.074017,11.530975,66.24391,46.49996
1604742108,35.074017,11.530975,66.24391,47.94779
1604742109,36.400272,11.530975,66.24391,47.94779
1604742110,37.910904,11.530975,68.71945,47.94779
1604742111,37.910904,11.530975,68.71945,47.94779
1604742112,38.968254,11.530975,65.68794,47.94779
1604742113,40.012108,11.530975,59.290695,47.94779
1604742114,40.012108,11.530975,48.199375,47.94779
1604742115,44.149536,11.530975,38.00738,47.94779
1604742116,44.149536,11.530975,70.11114,47.94779
1604742117,46.89853,11.530975,53.865505,47.94779
1604742118,46.89853,11.530975,53.865505,47.94779
1604742119,43.67371,11.530975,52.6364,49.458256
1604742120,43.67371,11.530975,46.49996,49.458256
1604742121,43.67371,11.530975,43.67371,49.458256
1604742122,43.67371,11.530975,40.012108,47.521828
1604742123,43.67371,11.530975,37.910904,47.521828
1604742124,43.67371,11.530975,36.400272,47.630016
1604742125,46.89853,11.530975,36.400272,47.630016
1604742126,46.89853,11.530975,37.910904,47.630016
1604742127,44.149536,11.530975,38.968254,52.6364
1604742128,40.012108,11.530975,46.89853,52.6364
1604742129,38.968254,11.530975,40.565197,52.6364
1604742130,38.968254,11.530975,46.49996,52.6364
1604742131,37.910904,11.530975,47.94779,52.6364
1604742132,36.400272,11.530975,47.521828,52.6364
1604742133,36.400272,11.530975,52.6364,52.6364
1604742134,36.400272,11.530975,54.89778,47.630016
1604742135,36.400272,11.530975,53.69458,47.630016
1604742136,35.074017,11.530975,53.69458,47.630016
1604742137,35.074017,11.530975,53.239956,47.630016
1604742138,36.400272,11.530975,52.779366,47.630016
1604742139,36.400272,11.530975,53.226017,47.521828
1604742140,35.074017,11.530975,50.95057,47.521828
1604742141,35.074017,11.530975,48.78469,47.521828
1604742142,35.18971,11.530975,49.736065,49.458256
1604742143,35.18971,11.530975,50.95057,49.458256
1604742144,35.18971,11.530975,52.779366,49.458256
1604742145,35.18971,11.530975,53.239956,49.458256
1604742146,40.107418,11.530975,54.5724,49.458256
1604742147,40.107418,11.530975,54.5724,49.458256
1604742148,40.070885,11.530975,53.69458,49.458256
1604742149,40.070885,11.530975,53.69458,49.458256
1604742150,40.623634,11.530975,53.69458,49.458256
1604742151,40.623634,11.530975,54.5724,49.458256
1604742152,40.623634,11.530975,53.239956,47.521828
1604742153,40.623634,11.530975,52.779366,47.521828
1604742154,40.623634,11.530975,53.226017,47.630016
1604742155,39.539093,11.530975,48.78469,47.630016
1604742156,37.694984,11.530975,53.865505,47.630016
1604742157,37.694984,11.530975,63.694557,52.6364
1604742158,37.694984,11.530975,63.694557,52.6364
1604742159,35.93989,11.530975,71.081345,52.6364
1604742160,35.93989,11.530975,71.081345,52.6364
1604742161,35.93989,11.530975,70.11114,52.6364
1604742162,35.93989,11.530975,70.11114,52.6364
1604742163,37.694984,11.530975,70.11114,53.766018
1604742164,37.694984,11.530975,70.11114,53.766018
1604742165,37.694984,11.530975,71.081345,53.766018
1604742166,39.539093,11.530975,71.081345,53.766018
1604742167,39.539093,11.530975,69.59531,53.766018
1604742168,39.539093,11.530975,63.694557,53.766018
1604742169,40.623634,11.530975,63.694557,53.766018
1604742170,40.623634,11.530975,63.694557,54.89778
1604742171,40.623634,11.530975,53.865505,54.89778
1604742172,40.623634,11.530975,53.865505,53.766018
1604742173,40.623634,11.530975,53.865505,53.766018
1604742174,40.623634,11.530975,53.865505,53.766018
1604742175,40.623634,11.530975,53.865505,53.766018
1604742176,40.623634,11.530975,53.865505,53.766018
1604742177,40.623634,11.530975,53.865505,53.766018
1604742178,40.070885,11.530975,53.865505,53.766018
1604742179,40.623634,11.530975,53.865505,53.766018
1604742180,40.623634,11.530975,53.865505,53.766018
1604742181,40.623634,11.530975,48.78469,53.766018
1604742182,40.623634,11.530975,50.95057,53.766018
1604742183,39.539093,11.530975,50.95057,53.766018
1604742184,39.539093,11.530975,53.226017,53.766018
1604742185,37.694984,11.530975,52.779366,53.766018
1604742186,37.694984,11.530975,52.779366,53.766018
1604742187,35.93989,11.530975,52.779366,53.766018
1604742188,35.93989,11.530975,53.239956,53.766018
1604742189,35.053352,11.530975,53.239956,53.766018
1604742190,35.053352,11.530975,53.239956,53.766018
1604742191,35.053352,11.530975,53.239956,53.766018
1604742192,35.053352,11.530975,52.779366,53.766018
1604742193,35.93989,11.530975,53.226017,53.766018
1604742194,35.93989,11.530975,50.95057,53.766018
1604742195,37.694984,11.530975,48.78469,53.766018
1604742196,39.539093,11.530975,49.736065,53.766018
1604742197,39.539093,11.530975,53.865505,52.6364
1604742198,40.623634,11.530975,69.59531,52.6364
1604742199,40.070885,11.530975,71.04603,52.6364
1604742200,40.107418,11.530975,71.081345,47.630016
1604742201,40.107418,11.530975,70.11114,47.630016
1604742202,40.107418,11.530975,66.225914,47.630016
1604742203,35.18971,11.530975,66.225914,49.458256
1604742204,40.107418,11.530975,56.180393,49.458256
1604742205,40.107418,11.530975,56.180393,49.458256
1604742206,40.107418,11.530975,56.180393,47.94779
1604742207,40.070885,11.530975,56.180393,46.49996
1604742208,40.070885,11.530975,56.180393,46.49996
1604742209,40.070885,11.530975,56.180393,46.49996
1604742210,39.539093,11.530975,56.180393,46.49996
1604742211,37.694984,11.530975,56.180393,45.434086
1604742212,37.694984,11.530975,56.180393,45.434086
1604742213,37.694984,11.530975,56.180393,46.49996
1604742214,35.93989,11.530975,56.180393,46.49996
1604742215,35.93989,11.530975,66.225914,46.49996
1604742216,35.73249,11.530975,66.225914,46.49996
1604742217,35.73249,11.530975,66.225914,46.49996
1604742218,35.8941,11.530975,66.225914,46.49996
1604742219,36.236988,11.530975,66.225914,46.49996
1604742220,36.236988,11.530975,66.225914,46.49996
1604742221,37.694984,11.530975,66.225914,46.49996
1604742222,38.754536,11.530975,66.225914,46.49996
1604742223,38.754536,11.530975,66.225914,46.49996
1604742224,38.678158,11.530975,66.225914,46.49996
1604742225,38.678158,11.530975,66.225914,46.49996
1604742226,38.638954,11.530975,66.225914,46.49996
1604742227,39.539093,11.530975,66.225914,46.49996
1604742228,39.539093,11.530975,66.225914,46.49996
1604742229,39.846,11.530975,66.225914,46.49996
1604742230,39.997643,11.530975,66.225914,46.49996
1604742231,39.997643,11.530975,66.225914,46.49996
1604742232,40.39314,11.530975,66.225914,46.49996
1604742233,40.623634,11.530975,66.225914,46.49996
1604742234,40.623634,11.530975,66.225914,47.94779
1604742235,40.623634,11.530975,70.11114,47.94779
1604742236,40.623634,11.530975,70.11114,47.94779
1604742237,40.623634,11.530975,70.11114,49.458256
1604742238,40.623634,11.530975,70.11114,49.458256
1604742239,40.623634,11.530975,66.225914,49.458256
1604742240,40.623634,11.530975,56.180393,49.458256
1604742241,40.623634,11.530975,56.180393,49.458256
1604742242,40.623634,11.530975,56.180393,49.458256
1604742243,40.623634,11.530975,56.180393,49.458256
1604742244,40.623634,11.530975,56.180393,49.458256
1604742245,40.623634,11.530975,56.180393,49.458256
1604742246,40.070885,11.530975,70.11114,49.458256
1604742247,40.070885,11.530975,70.11114,49.458256
1604742248,40.070885,11.530975,71.081345,49.458256
1604742249,40.070885,11.530975,71.081345,49.458256
1604742250,40.070885,11.530975,69.59531,47.521828
1604742251,40.070885,11.530975,63.694557,47.630016
1604742252,40.107418,11.530975,63.694557,52.6364
1604742253,40.107418,11.530975,63.694557,52.6364
1604742254,40.107418,11.530975,63.694557,53.766018
1604742255,35.18971,11.530975,63.694557,53.766018
1604742256,35.074017,11.530975,63.694557,53.766018
1604742257,36.400272,11.530975,69.59531,53.766018
1604742258,37.910904,11.530975,71.04603,53.766018
1604742259,37.910904,11.530975,71.04603,53.766018
1604742260,40.012108,11.530975,70.11114,52.6364
1604742261,44.149536,11.530975,56.180393,52.6364
1604742262,44.149536,11.530975,56.180393,47.630016
1604742263,46.89853,11.530975,46.75549,47.521828
1604742264,46.89853,11.530975,38.00738,47.521828
1604742265,46.89853,11.530975,37.24013,49.458256
1604742266,44.149536,11.530975,48.199375,49.458256
1604742267,40.012108,11.530975,54.89061,47.94779
1604742268,38.968254,11.530975,58.09493,49.458256
1604742269,37.910904,11.530975,59.290695,49.458256
1604742270,36.400272,11.530975,59.290695,49.458256
1604742271,35.074017,11.530975,68.91727,47.521828
1604742272,35.18971,11.530975,68.71945,47.521828
1604742273,35.18971,11.530975,68.71945,47.630016
1604742274,35.18971,11.530975,68.71945,47.630016
1604742275,35.18971,11.530975,66.3199,52.6364
1604742276,35.18971,11.530975,66.3199,52.6364
1604742277,35.074017,11.530975,66.3199,52.6364
1604742278,35.074017,11.530975,66.3199,52.6364
1604742279,36.400272,11.530975,66.294334,52.6364
1604742280,37.910904,11.530975,61.56379,47.630016
1604742281,37.910904,11.530975,61.56379,47.630016
1604742282,38.968254,11.530975,61.56379,47.630016
1604742283,38.968254,11.530975,61.56379,47.521828
1604742284,38.968254,11.530975,61.56379,47.521828
1604742285,38.968254,11.530975,61.56379,47.521828
1604742286,38.968254,11.530975,61.56379,49.458256
1604742287,38.968254,11.530975,61.56379,49.458256
1604742288,38.968254,11.530975,61.56379,49.458256
1604742289,37.910904,11.530975,61.56379,49.458256
1604742290,37.910904,11.530975,61.56379,49.458256
1604742291,37.910904,11.530975,66.294334,47.94779
1604742292,37.910904,11.530975,66.3199,47.94779
1604742293,37.910904,11.530975,66.3199,47.94779
1604742294,36.400272,11.530975,66.3199,47.94779
1604742295,36.400272,11.530975,68.71945,47.94779
1604742296,36.400272,11.530975,68.91727,47.94779
1604742297,36.400272,11.530975,65.68794,47.94779
1604742298,37.910904,11.530975,60.95132,47.94779
1604742299,37.910904,11.530975,60.95132,47.94779
1604742300,37.910904,11.530975,59.290695,47.94779
1604742301,37.910904,11.530975,59.290695,47.94779
1604742302,37.910904,11.530975,59.290695,47.94779
1604742303,37.910904,11.530975,59.290695,47.94779
1604742304,38.968254,11.530975,59.290695,47.94779
1604742305,38.968254,11.530975,60.95132,47.94779
1604742306,38.968254,11.530975,65.68794,47.94779
1604742307,38.968254,11.530975,68.71945,47.94779
1604742308,37.910904,11.530975,68.71945,47.94779
1604742309,37.910904,11.530975,68.71945,47.94779
1604742310,36.400272,11.530975,66.294334,47.94779
1604742311,36.400272,11.530975,61.56379,47.94779
1604742312,35.074017,11.530975,47.450645,45.434086
1604742313,35.074017,11.530975,43.838974,45.434086
1604742314,35.18971,11.530975,43.838974,45.434086
1604742315,35.18971,11.530975,43.113007,45.434086
