timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605087444,22.967487,11.530975,91.36397,11.530975
1605087445,22.967487,11.530975,91.36397,11.530975
1605087446,22.967487,11.530975,91.36397,11.530975
1605087447,22.967487,11.530975,91.36397,11.530975
1605087448,22.967487,11.530975,91.36397,11.530975
1605087449,22.967487,11.530975,91.36397,11.530975
1605087450,22.284935,11.530975,91.36397,11.530975
1605087451,22.284935,11.530975,91.36397,11.530975
1605087452,22.284935,11.530975,91.36397,11.530975
1605087453,22.284935,11.530975,93.927444,11.530975
1605087454,21.482452,11.530975,93.927444,11.530975
1605087455,21.482452,11.530975,94.536385,11.530975
1605087456,21.482452,11.530975,94.536385,11.530975
1605087457,23.402737,11.530975,95.901726,11.530975
1605087458,23.402737,11.530975,96.32145,11.530975
1605087459,23.402737,11.530975,96.60517,11.530975
1605087460,23.402737,11.530975,96.60517,11.530975
1605087461,21.482452,11.530975,96.60517,11.530975
1605087462,21.482452,11.530975,96.4459,11.530975
1605087463,21.482452,11.530975,96.4459,11.530975
1605087464,22.284935,11.530975,96.4459,11.530975
1605087465,22.284935,11.530975,96.4459,11.530975
1605087466,22.284935,11.530975,96.4459,11.530975
1605087467,22.967487,11.530975,96.4459,11.530975
1605087468,22.967487,11.530975,96.4459,11.530975
1605087469,22.967487,11.530975,96.4459,11.530975
1605087470,26.47394,11.530975,96.4459,11.530975
1605087471,26.47394,11.530975,96.4459,11.530975
1605087472,26.47394,11.530975,96.4459,11.530975
1605087473,26.47394,11.530975,96.4459,11.530975
1605087474,26.47394,11.530975,96.4459,11.530975
1605087475,22.967487,11.530975,96.4459,11.530975
1605087476,22.967487,11.530975,96.60517,11.530975
1605087477,22.967487,11.530975,96.60517,11.530975
1605087478,22.967487,11.530975,96.60517,11.530975
1605087479,22.967487,11.530975,96.32145,11.530975
1605087480,22.967487,11.530975,94.536385,11.530975
1605087481,22.967487,11.530975,93.927444,11.530975
1605087482,22.967487,11.530975,93.927444,11.530975
1605087483,22.967487,11.530975,93.927444,11.530975
1605087484,22.967487,11.530975,93.927444,11.530975
1605087485,22.967487,11.530975,94.536385,11.530975
1605087486,22.967487,11.530975,94.536385,11.530975
1605087487,22.967487,11.530975,96.60517,11.530975
1605087488,22.967487,11.530975,96.60517,11.530975
1605087489,22.967487,11.530975,96.60517,11.530975
1605087490,22.284935,11.530975,96.4459,11.530975
1605087491,22.284935,11.530975,96.4459,11.530975
1605087492,22.284935,11.530975,96.4459,11.530975
1605087493,22.284935,11.530975,96.4459,11.530975
1605087494,22.284935,11.530975,96.4459,11.530975
1605087495,22.284935,11.530975,96.4459,11.530975
1605087496,22.284935,11.530975,96.4459,11.530975
1605087497,22.284935,11.530975,96.4459,11.530975
1605087498,22.284935,11.530975,96.4459,11.530975
1605087499,22.284935,11.530975,96.60517,11.530975
1605087500,22.284935,11.530975,96.60517,11.530975
1605087501,22.284935,11.530975,96.60517,11.530975
1605087502,22.284935,11.530975,96.32145,11.530975
1605087503,22.284935,11.530975,96.32145,11.530975
1605087504,22.284935,11.530975,96.60517,11.530975
1605087505,21.482452,11.530975,96.60517,11.530975
1605087506,21.482452,11.530975,96.60517,11.530975
1605087507,21.482452,11.530975,96.60517,11.530975
1605087508,21.482452,11.530975,96.60517,11.530975
1605087509,21.482452,11.530975,96.4459,11.530975
1605087510,21.482452,11.530975,96.4459,11.530975
1605087511,21.482452,11.530975,96.4459,11.530975
1605087512,21.482452,11.530975,96.4459,11.530975
1605087513,21.482452,11.530975,96.4459,11.530975
1605087514,21.482452,11.530975,96.4459,11.530975
1605087515,21.482452,11.530975,96.4459,11.530975
1605087516,22.284935,11.530975,96.4459,11.530975
1605087517,22.284935,11.530975,96.4459,11.530975
1605087518,22.284935,11.530975,96.4459,11.530975
1605087519,22.284935,11.530975,96.4459,11.530975
1605087520,22.284935,11.530975,96.4459,11.530975
1605087521,22.284935,11.530975,96.4459,11.530975
1605087522,22.967487,11.530975,96.4459,11.530975
1605087523,22.967487,11.530975,96.4459,11.530975
1605087524,22.967487,11.530975,96.4459,11.530975
1605087525,22.967487,11.530975,96.4459,11.530975
1605087526,22.967487,11.530975,96.4459,11.530975
1605087527,22.967487,11.530975,96.4459,11.530975
1605087528,22.967487,11.530975,96.4459,11.530975
1605087529,22.284935,11.530975,96.4459,11.530975
1605087530,22.284935,11.530975,96.4459,11.530975
1605087531,22.284935,11.530975,96.4459,11.530975
1605087532,22.284935,11.530975,96.4459,11.530975
1605087533,22.284935,11.530975,96.4459,11.530975
1605087534,22.284935,11.530975,96.4459,11.530975
1605087535,22.284935,11.530975,96.4459,11.530975
1605087536,22.284935,11.530975,96.4459,11.530975
1605087537,22.284935,11.530975,96.4459,11.530975
1605087538,22.284935,11.530975,96.4459,11.530975
1605087539,22.284935,11.530975,96.4459,11.530975
1605087540,22.284935,11.530975,96.4459,11.530975
1605087541,22.967487,11.530975,96.4459,11.530975
1605087542,22.967487,11.530975,96.4459,11.530975
1605087543,22.967487,11.530975,96.4459,11.530975
1605087544,22.284935,11.530975,96.4459,11.530975
1605087545,22.284935,11.530975,96.4459,11.530975
1605087546,22.967487,11.530975,96.4459,11.530975
1605087547,22.967487,11.530975,96.4459,11.530975
1605087548,22.967487,11.530975,96.4459,11.530975
1605087549,22.967487,11.530975,96.4459,11.530975
1605087550,22.967487,11.530975,96.4459,11.530975
1605087551,22.967487,11.530975,96.4459,11.530975
1605087552,22.967487,11.530975,96.4459,11.530975
1605087553,22.967487,11.530975,96.4459,11.530975
1605087554,26.47394,11.530975,96.4459,11.530975
1605087555,26.47394,11.530975,96.4459,11.530975
1605087556,26.47394,11.530975,96.4459,11.530975
1605087557,26.47394,11.530975,96.4459,11.530975
1605087558,26.47394,11.530975,96.4459,11.530975
1605087559,26.47394,11.530975,96.4459,11.530975
1605087560,26.47394,11.530975,96.4459,11.530975
1605087561,26.47394,11.530975,96.4459,11.530975
1605087562,26.47394,11.530975,96.4459,11.530975
1605087563,26.47394,11.530975,96.4459,11.530975
1605087564,26.47394,11.530975,96.4459,11.530975
1605087565,26.47394,11.530975,96.4459,11.530975
1605087566,29.981485,11.530975,96.4459,11.530975
1605087567,29.981485,11.530975,96.4459,11.530975
1605087568,29.981485,11.530975,96.4459,11.530975
1605087569,29.981485,11.530975,96.4459,11.530975
1605087570,26.001854,11.530975,96.4459,11.530975
1605087571,26.001854,11.530975,96.4459,11.530975
1605087572,26.26405,11.530975,96.4459,11.530975
1605087573,26.26405,11.530975,96.4459,11.530975
1605087574,23.760174,11.530975,96.4459,11.530975
1605087575,24.383455,11.530975,96.4459,11.530975
1605087576,24.601748,11.530975,96.4459,11.530975
1605087577,24.601748,11.530975,96.4459,11.530975
1605087578,26.001854,11.530975,96.4459,11.530975
1605087579,28.832827,11.530975,96.4459,11.530975
1605087580,28.832827,11.530975,96.4459,11.530975
1605087581,29.461964,11.530975,96.4459,11.530975
1605087582,29.461964,11.530975,96.4459,11.530975
1605087583,29.981485,11.530975,96.4459,11.530975
1605087584,29.981485,11.530975,96.4459,11.530975
1605087585,29.981485,11.530975,96.4459,11.530975
1605087586,29.749897,11.530975,96.4459,11.530975
1605087587,29.749897,11.530975,96.4459,11.530975
1605087588,29.749897,11.530975,96.4459,11.530975
1605087589,26.47394,11.530975,96.4459,11.530975
1605087590,26.47394,11.530975,96.4459,11.530975
1605087591,26.47394,11.530975,96.4459,11.530975
1605087592,26.47394,11.530975,96.4459,11.530975
1605087593,26.47394,11.530975,96.4459,11.530975
1605087594,26.47394,11.530975,96.4459,11.530975
1605087595,26.47394,11.530975,96.4459,11.530975
1605087596,26.47394,11.530975,96.4459,11.530975
1605087597,26.47394,11.530975,96.4459,11.530975
1605087598,22.967487,11.530975,96.4459,11.530975
1605087599,22.967487,11.530975,96.4459,11.530975
1605087600,26.47394,11.530975,96.4459,11.530975
1605087601,26.47394,11.530975,96.4459,11.530975
1605087602,22.967487,11.530975,96.4459,11.530975
1605087603,22.967487,11.530975,96.4459,11.530975
1605087604,26.47394,11.530975,96.4459,11.530975
1605087605,26.47394,11.530975,96.4459,11.530975
1605087606,26.47394,11.530975,96.4459,11.530975
1605087607,26.47394,11.530975,96.4459,11.530975
1605087608,26.47394,11.530975,96.4459,11.530975
1605087609,26.47394,11.530975,96.4459,11.530975
1605087610,26.47394,11.530975,96.4459,11.530975
1605087611,26.47394,11.530975,96.4459,11.530975
1605087612,26.47394,11.530975,96.4459,11.530975
1605087613,26.47394,11.530975,96.60517,11.530975
1605087614,22.967487,11.530975,96.60517,11.530975
1605087615,22.967487,11.530975,96.60517,11.530975
1605087616,22.967487,11.530975,96.60517,11.530975
1605087617,22.967487,11.530975,96.60517,11.530975
1605087618,22.967487,11.530975,96.60517,11.530975
1605087619,26.47394,11.530975,96.60517,11.530975
1605087620,26.47394,11.530975,96.60517,11.530975
1605087621,26.47394,11.530975,96.60517,11.530975
1605087622,26.47394,11.530975,96.60517,11.530975
1605087623,26.47394,11.530975,96.60517,11.530975
1605087624,29.981485,11.530975,96.60517,11.530975
1605087625,29.981485,11.530975,96.60517,11.530975
1605087626,29.981485,11.530975,96.60517,11.530975
1605087627,29.981485,11.530975,96.60517,11.530975
1605087628,26.001854,11.530975,96.60517,11.530975
1605087629,26.001854,11.530975,96.60517,11.530975
1605087630,26.001854,11.530975,96.60517,11.530975
1605087631,26.001854,11.530975,96.60517,11.530975
1605087632,26.001854,11.530975,96.60517,11.530975
1605087633,26.001854,11.530975,96.60517,11.530975
1605087634,26.001854,11.530975,96.60517,11.530975
1605087635,26.001854,11.530975,96.60517,11.530975
1605087636,26.26405,11.530975,96.4459,11.530975
1605087637,26.001854,11.530975,96.4459,11.530975
1605087638,26.001854,11.530975,96.4459,11.530975
1605087639,26.26405,11.530975,96.4459,11.530975
1605087640,26.001854,11.530975,96.4459,11.530975
1605087641,26.001854,11.530975,96.4459,11.530975
1605087642,26.001854,11.530975,96.4459,11.530975
1605087643,26.001854,11.530975,96.4459,11.530975
1605087644,26.001854,11.530975,96.4459,11.530975
1605087645,26.001854,11.530975,96.4459,11.530975
1605087646,26.001854,11.530975,96.4459,11.530975
1605087647,26.001854,11.530975,96.4459,11.530975
1605087648,26.001854,11.530975,96.4459,11.530975
1605087649,26.001854,11.530975,96.4459,11.530975
1605087650,26.001854,11.530975,96.4459,11.530975
1605087651,26.001854,11.530975,96.4459,11.530975
1605087652,26.001854,11.530975,96.4459,11.530975
1605087653,26.001854,11.530975,96.4459,11.530975
1605087654,26.001854,11.530975,96.4459,11.530975
1605087655,26.001854,11.530975,96.4459,11.530975
1605087656,26.001854,11.530975,96.4459,11.530975
1605087657,26.26405,11.530975,96.4459,11.530975
1605087658,26.26405,11.530975,96.4459,11.530975
1605087659,26.26405,11.530975,96.4459,11.530975
1605087660,26.26405,11.530975,96.4459,11.530975
1605087661,26.26405,11.530975,96.4459,11.530975
1605087662,26.26405,11.530975,96.4459,11.530975
1605087663,26.26405,11.530975,96.4459,11.530975
1605087664,30.788319,11.530975,96.4459,11.530975
1605087665,30.788319,11.530975,96.4459,11.530975
1605087666,30.788319,11.530975,96.4459,11.530975
1605087667,30.788319,11.530975,96.4459,11.530975
1605087668,30.788319,11.530975,96.4459,11.530975
1605087669,30.788319,11.530975,96.4459,11.530975
1605087670,30.788319,11.530975,96.4459,11.530975
1605087671,30.788319,11.530975,96.4459,11.530975
1605087672,30.788319,11.530975,96.4459,11.530975
1605087673,30.788319,11.530975,96.4459,11.530975
1605087674,30.788319,11.530975,96.4459,11.530975
1605087675,30.788319,11.530975,96.4459,11.530975
1605087676,30.788319,11.530975,96.4459,11.530975
1605087677,30.788319,11.530975,96.4459,11.530975
1605087678,30.788319,11.530975,96.4459,11.530975
1605087679,30.788319,11.530975,96.4459,11.530975
1605087680,30.788319,11.530975,96.4459,11.530975
1605087681,30.788319,11.530975,96.4459,11.530975
1605087682,30.788319,11.530975,96.4459,11.530975
1605087683,30.788319,11.530975,96.4459,11.530975
1605087684,30.788319,11.530975,96.4459,11.530975
1605087685,26.26405,11.530975,96.4459,11.530975
1605087686,26.26405,11.530975,96.4459,11.530975
1605087687,26.26405,11.530975,96.4459,11.530975
1605087688,26.001854,11.530975,96.4459,11.530975
1605087689,26.001854,11.530975,96.4459,11.530975
1605087690,26.001854,11.530975,96.4459,11.530975
1605087691,29.981485,11.530975,96.4459,11.530975
1605087692,29.981485,11.530975,96.4459,11.530975
1605087693,26.47394,11.530975,96.4459,11.530975
1605087694,22.967487,11.530975,96.4459,11.530975
1605087695,22.967487,11.530975,96.4459,11.530975
1605087696,22.967487,11.530975,96.60517,11.530975
1605087697,22.284935,11.530975,96.60517,11.530975
1605087698,22.284935,11.530975,96.60517,11.530975
1605087699,22.284935,11.530975,96.60517,11.530975
1605087700,22.284935,11.530975,96.60517,11.530975
1605087701,22.284935,11.530975,96.60517,11.530975
1605087702,22.284935,11.530975,96.32145,11.530975
1605087703,22.284935,11.530975,96.32145,11.530975
1605087704,22.284935,11.530975,96.32145,11.530975
1605087705,22.284935,11.530975,96.60517,11.530975
1605087706,22.967487,11.530975,96.60517,11.530975
1605087707,22.967487,11.530975,96.60517,11.530975
1605087708,22.967487,11.530975,96.60517,11.530975
1605087709,22.967487,11.530975,96.60517,11.530975
1605087710,22.967487,11.530975,96.60517,11.530975
1605087711,26.47394,11.530975,96.60517,11.530975
1605087712,26.47394,11.530975,96.60517,11.530975
1605087713,26.47394,11.530975,96.4459,11.530975
1605087714,29.981485,11.530975,96.4459,11.530975
1605087715,29.981485,11.530975,96.4459,11.530975
1605087716,29.981485,11.530975,96.4459,11.530975
1605087717,29.981485,11.530975,96.4459,11.530975
1605087718,29.981485,11.530975,96.4459,11.530975
1605087719,29.981485,11.530975,96.4459,11.530975
1605087720,26.001854,11.530975,96.4459,11.530975
1605087721,26.001854,11.530975,96.4459,11.530975
1605087722,26.001854,11.530975,96.4459,11.530975
1605087723,26.001854,11.530975,96.4459,11.530975
1605087724,26.001854,11.530975,96.60517,11.530975
1605087725,26.001854,11.530975,96.60517,11.530975
1605087726,26.26405,11.530975,96.60517,11.530975
1605087727,26.26405,11.530975,96.60517,11.530975
1605087728,26.26405,11.530975,96.60517,11.530975
1605087729,26.26405,11.530975,96.60517,11.530975
1605087730,26.001854,11.530975,96.60517,11.530975
1605087731,26.001854,11.530975,96.60517,11.530975
1605087732,26.001854,11.530975,96.4459,11.530975
1605087733,26.001854,11.530975,96.4459,11.530975
1605087734,26.001854,11.530975,96.4459,11.530975
1605087735,26.001854,11.530975,96.4459,11.530975
1605087736,29.981485,11.530975,96.4459,11.530975
1605087737,29.981485,11.530975,96.4459,11.530975
1605087738,29.981485,11.530975,96.4459,11.530975
1605087739,29.981485,11.530975,96.4459,11.530975
1605087740,29.981485,11.530975,96.4459,11.530975
1605087741,29.981485,11.530975,96.4459,11.530975
1605087742,26.47394,11.530975,96.4459,11.530975
1605087743,26.47394,11.530975,96.4459,11.530975
1605087744,26.47394,11.530975,96.4459,11.530975
1605087745,26.47394,11.530975,96.4459,11.530975
1605087746,26.47394,11.530975,96.4459,11.530975
1605087747,26.47394,11.530975,96.4459,11.530975
1605087748,26.47394,11.530975,96.60517,11.530975
1605087749,26.47394,11.530975,96.60517,11.530975
1605087750,22.967487,11.530975,96.60517,11.530975
1605087751,22.967487,11.530975,96.32145,11.530975
1605087752,22.967487,11.530975,95.901726,11.530975
1605087753,22.967487,11.530975,95.901726,11.530975
1605087754,22.967487,11.530975,95.901726,11.530975
1605087755,22.967487,11.530975,94.536385,11.530975
1605087756,22.967487,11.530975,95.901726,11.530975
1605087757,22.967487,11.530975,95.901726,11.530975
1605087758,22.967487,11.530975,96.32145,11.530975
1605087759,22.967487,11.530975,96.60517,11.530975
1605087760,22.967487,11.530975,96.60517,11.530975
1605087761,22.967487,11.530975,96.60517,11.530975
1605087762,26.47394,11.530975,96.4459,11.530975
1605087763,26.47394,11.530975,96.4459,11.530975
1605087764,26.47394,11.530975,96.4459,11.530975
1605087765,26.47394,11.530975,96.4459,11.530975
1605087766,26.47394,11.530975,96.4459,11.530975
1605087767,26.47394,11.530975,96.4459,11.530975
1605087768,26.47394,11.530975,96.4459,11.530975
1605087769,26.47394,11.530975,96.4459,11.530975
1605087770,26.47394,11.530975,96.60517,11.530975
1605087771,26.47394,11.530975,93.927444,11.530975
1605087772,26.47394,11.530975,64.87024,11.530975
1605087773,26.47394,11.530975,64.87024,11.530975
1605087774,26.47394,11.530975,64.87024,11.530975
1605087775,26.47394,11.530975,44.068916,11.530975
1605087776,26.47394,11.530975,61.56379,11.530975
1605087777,29.981485,11.530975,61.56379,11.530975
1605087778,29.981485,11.530975,54.89061,11.530975
1605087779,29.981485,11.530975,56.180393,11.530975
1605087780,29.981485,11.530975,69.59531,11.530975
1605087781,29.981485,11.530975,69.59531,11.530975
1605087782,29.981485,11.530975,54.5724,11.530975
1605087783,29.981485,11.530975,54.5724,11.530975
1605087784,29.981485,11.530975,47.630016,11.530975
1605087785,26.47394,11.530975,49.458256,11.530975
1605087786,26.47394,11.530975,47.94779,11.530975
1605087787,26.47394,11.530975,46.49996,11.530975
1605087788,26.47394,11.530975,47.94779,11.530975
1605087789,26.47394,11.530975,47.94779,11.530975
1605087790,26.47394,11.530975,47.94779,11.530975
1605087791,26.47394,11.530975,47.521828,11.530975
1605087792,26.47394,11.530975,47.521828,11.530975
1605087793,26.47394,11.530975,47.630016,11.530975
1605087794,29.981485,11.530975,52.6364,11.530975
1605087795,29.981485,11.530975,53.766018,11.530975
1605087796,29.981485,11.530975,54.89778,11.530975
1605087797,29.981485,11.530975,53.69458,11.530975
1605087798,26.001854,11.530975,53.69458,11.530975
1605087799,26.001854,11.530975,53.239956,11.530975
1605087800,26.001854,11.530975,52.779366,11.530975
1605087801,26.26405,11.530975,50.95057,11.530975
1605087802,26.26405,11.530975,48.78469,11.530975
1605087803,26.26405,11.530975,49.736065,11.530975
1605087804,30.788319,11.530975,49.736065,11.530975
1605087805,30.788319,11.530975,63.694557,11.530975
1605087806,30.788319,11.530975,69.59531,11.530975
1605087807,30.788319,11.530975,71.04603,11.530975
1605087808,30.788319,11.530975,71.04603,11.530975
1605087809,30.788319,11.530975,70.11114,11.530975
1605087810,30.788319,11.530975,70.11114,11.530975
1605087811,30.788319,11.530975,70.11114,11.530975
1605087812,30.788319,11.530975,70.11114,11.530975
1605087813,30.788319,11.530975,70.11114,11.530975
1605087814,30.788319,11.530975,70.11114,11.530975
1605087815,30.788319,11.530975,66.225914,11.530975
1605087816,26.26405,11.530975,56.180393,11.530975
1605087817,30.788319,11.530975,56.180393,11.530975
1605087818,30.788319,11.530975,46.75549,11.530975
1605087819,26.26405,11.530975,38.00738,11.530975
1605087820,26.26405,11.530975,42.781044,11.530975
1605087821,30.788319,11.530975,54.89061,11.530975
1605087822,30.788319,11.530975,54.89061,11.530975
1605087823,30.788319,11.530975,58.09493,11.530975
1605087824,30.788319,11.530975,59.290695,11.530975
1605087825,26.26405,11.530975,65.68794,11.530975
1605087826,26.26405,11.530975,65.68794,11.530975
1605087827,26.26405,11.530975,60.95132,11.530975
1605087828,26.26405,11.530975,60.95132,11.530975
1605087829,26.26405,11.530975,60.95132,11.530975
1605087830,26.26405,11.530975,54.89061,11.530975
1605087831,26.26405,11.530975,42.781044,11.530975
1605087832,26.26405,11.530975,38.00738,11.530975
1605087833,26.26405,11.530975,38.00738,11.530975
1605087834,26.26405,11.530975,71.081345,11.530975
1605087835,26.001854,11.530975,69.59531,11.530975
1605087836,26.001854,11.530975,53.865505,11.530975
1605087837,26.001854,11.530975,50.95057,11.530975
1605087838,26.001854,11.530975,52.779366,11.530975
1605087839,26.001854,11.530975,54.5724,11.530975
1605087840,26.001854,11.530975,53.69458,11.530975
1605087841,29.981485,11.530975,54.634365,11.530975
1605087842,29.981485,11.530975,54.634365,11.530975
1605087843,29.981485,11.530975,54.89778,11.530975
1605087844,29.981485,11.530975,54.89778,11.530975
1605087845,26.47394,11.530975,54.89778,11.530975
1605087846,26.47394,11.530975,54.634365,11.530975
1605087847,26.47394,11.530975,54.634365,11.530975
1605087848,26.47394,11.530975,54.5724,11.530975
1605087849,26.47394,11.530975,53.239956,11.530975
1605087850,26.47394,11.530975,53.226017,11.530975
1605087851,26.47394,11.530975,50.95057,11.530975
1605087852,26.47394,11.530975,48.78469,11.530975
1605087853,26.47394,11.530975,49.736065,11.530975
1605087854,26.47394,11.530975,53.865505,11.530975
1605087855,26.47394,11.530975,63.694557,11.530975
1605087856,26.47394,11.530975,69.59531,11.530975
1605087857,26.47394,11.530975,69.59531,11.530975
1605087858,26.47394,11.530975,71.04603,11.530975
1605087859,26.47394,11.530975,71.04603,11.530975
1605087860,26.47394,11.530975,71.081345,11.530975
1605087861,26.47394,11.530975,71.081345,11.530975
1605087862,22.967487,11.530975,71.081345,11.530975
1605087863,22.967487,11.530975,71.081345,11.530975
1605087864,22.967487,11.530975,71.081345,11.530975
1605087865,22.967487,11.530975,71.081345,11.530975
1605087866,22.967487,11.530975,70.11114,11.530975
1605087867,22.967487,11.530975,70.11114,11.530975
1605087868,22.967487,11.530975,71.081345,11.530975
1605087869,22.284935,11.530975,71.081345,11.530975
1605087870,22.284935,11.530975,71.081345,11.530975
1605087871,22.967487,11.530975,71.081345,11.530975
1605087872,22.967487,11.530975,71.04603,11.530975
1605087873,22.967487,11.530975,71.081345,11.530975
1605087874,22.967487,11.530975,71.081345,11.530975
1605087875,22.967487,11.530975,71.04603,11.530975
1605087876,22.967487,11.530975,71.04603,11.530975
1605087877,22.967487,11.530975,71.04603,11.530975
1605087878,22.967487,11.530975,71.081345,11.530975
1605087879,22.284935,11.530975,71.081345,11.530975
1605087880,22.284935,11.530975,70.11114,11.530975
1605087881,22.284935,11.530975,66.225914,11.530975
1605087882,22.284935,11.530975,56.180393,11.530975
1605087883,22.284935,11.530975,56.180393,11.530975
1605087884,21.482452,11.530975,38.00738,11.530975
1605087885,21.482452,11.530975,37.24013,11.530975
1605087886,21.482452,11.530975,48.199375,11.530975
1605087887,22.284935,11.530975,54.89061,11.530975
1605087888,22.284935,11.530975,58.09493,11.530975
1605087889,22.284935,11.530975,58.09493,11.530975
1605087890,22.284935,11.530975,60.95132,11.530975
1605087891,22.284935,11.530975,68.91727,11.530975
1605087892,22.284935,11.530975,68.91727,11.530975
1605087893,22.284935,11.530975,68.71945,11.530975
1605087894,22.284935,11.530975,66.24391,11.530975
1605087895,22.284935,11.530975,66.24391,11.530975
1605087896,22.967487,11.530975,66.24391,11.530975
1605087897,22.967487,11.530975,66.3199,11.530975
1605087898,22.967487,11.530975,66.3199,11.530975
1605087899,22.967487,11.530975,61.56379,11.530975
1605087900,22.967487,11.530975,61.56379,11.530975
1605087901,22.967487,11.530975,47.450645,11.530975
1605087902,22.967487,11.530975,43.113007,11.530975
1605087903,22.967487,11.530975,42.705196,11.530975
1605087904,22.967487,11.530975,42.705196,11.530975
1605087905,22.967487,11.530975,42.705196,11.530975
1605087906,22.967487,11.530975,42.22246,11.530975
1605087907,22.967487,11.530975,42.22246,11.530975
1605087908,22.967487,11.530975,43.113007,11.530975
1605087909,22.967487,11.530975,43.113007,11.530975
1605087910,22.967487,11.530975,47.450645,11.530975
1605087911,22.967487,11.530975,47.450645,11.530975
1605087912,22.967487,11.530975,61.56379,11.530975
1605087913,22.284935,11.530975,61.56379,11.530975
1605087914,22.284935,11.530975,66.294334,11.530975
1605087915,22.284935,11.530975,66.3199,11.530975
