timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605346623,20.148342,11.530975,43.67371,11.530975
1605346624,22.845509,11.530975,43.67371,11.530975
1605346625,22.845509,11.530975,40.565197,11.530975
1605346626,23.701763,11.530975,40.565197,11.530975
1605346627,23.701763,11.530975,40.565197,11.530975
1605346628,23.402737,11.530975,40.565197,11.530975
1605346629,23.402737,11.530975,40.565197,11.530975
1605346630,23.402737,11.530975,40.565197,11.530975
1605346631,23.402737,11.530975,40.565197,11.530975
1605346632,23.402737,11.530975,40.565197,11.530975
1605346633,23.402737,11.530975,41.451126,11.530975
1605346634,23.402737,11.530975,45.434086,11.530975
1605346635,23.402737,11.530975,47.94779,11.530975
1605346636,23.701763,11.530975,47.521828,11.530975
1605346637,23.701763,11.530975,53.766018,11.530975
1605346638,23.701763,11.530975,54.5724,11.530975
1605346639,23.701763,11.530975,49.736065,11.530975
1605346640,22.845509,11.530975,70.11114,11.530975
1605346641,22.845509,11.530975,37.24013,11.530975
1605346642,22.845509,11.530975,58.09493,11.530975
1605346643,22.845509,11.530975,68.71945,11.530975
1605346644,22.845509,11.530975,66.3199,11.530975
1605346645,22.845509,11.530975,61.56379,11.530975
1605346646,22.845509,11.530975,61.56379,11.530975
1605346647,22.845509,11.530975,61.56379,11.530975
1605346648,22.845509,11.530975,61.56379,11.530975
1605346649,22.845509,11.530975,68.71945,11.530975
1605346650,20.148342,11.530975,55.419304,11.530975
1605346651,20.148342,11.530975,46.75549,11.530975
1605346652,20.148342,11.530975,69.59531,11.530975
1605346653,20.148342,11.530975,53.226017,11.530975
1605346654,20.148342,11.530975,54.89778,11.530975
1605346655,19.332598,11.530975,49.458256,11.530975
1605346656,19.332598,11.530975,41.451126,11.530975
1605346657,19.332598,11.530975,44.149536,11.530975
1605346658,19.332598,11.530975,44.149536,11.530975
1605346659,19.332598,11.530975,37.910904,11.530975
1605346660,19.332598,11.530975,37.910904,11.530975
1605346661,20.148342,11.530975,37.910904,11.530975
1605346662,20.148342,11.530975,40.012108,11.530975
1605346663,20.148342,11.530975,44.149536,11.530975
1605346664,20.148342,11.530975,46.89853,11.530975
1605346665,20.148342,11.530975,46.89853,11.530975
1605346666,20.148342,11.530975,40.565197,11.530975
1605346667,20.148342,11.530975,41.451126,11.530975
1605346668,20.148342,11.530975,41.451126,11.530975
1605346669,20.148342,11.530975,46.49996,11.530975
1605346670,20.148342,11.530975,49.458256,11.530975
1605346671,20.148342,11.530975,52.6364,11.530975
1605346672,20.148342,11.530975,53.69458,11.530975
1605346673,20.148342,11.530975,50.95057,11.530975
1605346674,19.332598,11.530975,63.694557,11.530975
1605346675,19.332598,11.530975,66.225914,11.530975
1605346676,19.332598,11.530975,37.24013,11.530975
1605346677,19.332598,11.530975,37.24013,11.530975
1605346678,19.332598,11.530975,65.68794,11.530975
1605346679,19.332598,11.530975,68.71945,11.530975
1605346680,19.332598,11.530975,66.3199,11.530975
1605346681,19.332598,11.530975,66.3199,11.530975
1605346682,19.332598,11.530975,68.91727,11.530975
1605346683,19.332598,11.530975,58.09493,11.530975
1605346684,19.332598,11.530975,42.781044,11.530975
1605346685,19.332598,11.530975,56.180393,11.530975
1605346686,19.332598,11.530975,71.081345,11.530975
1605346687,19.332598,11.530975,53.865505,11.530975
1605346688,21.93736,11.530975,50.95057,11.530975
1605346689,21.93736,11.530975,53.239956,11.530975
1605346690,21.93736,11.530975,54.634365,11.530975
1605346691,21.93736,11.530975,54.89778,11.530975
1605346692,21.93736,11.530975,53.766018,11.530975
1605346693,21.93736,11.530975,52.6364,11.530975
1605346694,21.93736,11.530975,52.6364,11.530975
1605346695,21.93736,11.530975,47.630016,11.530975
1605346696,21.93736,11.530975,49.458256,11.530975
1605346697,21.93736,11.530975,47.94779,11.530975
1605346698,21.93736,11.530975,45.434086,11.530975
1605346699,21.93736,11.530975,40.565197,11.530975
1605346700,21.93736,11.530975,43.67371,11.530975
1605346701,21.93736,11.530975,46.89853,11.530975
1605346702,19.332598,11.530975,44.149536,11.530975
1605346703,19.332598,11.530975,44.149536,11.530975
1605346704,19.332598,11.530975,46.89853,11.530975
1605346705,20.148342,11.530975,55.419304,11.530975
1605346706,20.148342,11.530975,68.91727,11.530975
1605346707,20.148342,11.530975,66.3199,11.530975
1605346708,20.148342,11.530975,61.56379,11.530975
1605346709,20.148342,11.530975,47.450645,11.530975
1605346710,20.148342,11.530975,47.450645,11.530975
1605346711,20.148342,11.530975,61.56379,11.530975
1605346712,20.148342,11.530975,61.56379,11.530975
1605346713,19.332598,11.530975,66.3199,11.530975
1605346714,19.332598,11.530975,66.24391,11.530975
1605346715,19.332598,11.530975,68.71945,11.530975
1605346716,19.332598,11.530975,60.95132,11.530975
1605346717,19.332598,11.530975,55.419304,11.530975
1605346718,19.332598,11.530975,37.24013,11.530975
1605346719,19.332598,11.530975,38.00738,11.530975
1605346720,20.148342,11.530975,46.75549,11.530975
1605346721,20.148342,11.530975,46.75549,11.530975
1605346722,20.148342,11.530975,46.75549,11.530975
1605346723,22.845509,11.530975,56.180393,11.530975
1605346724,22.845509,11.530975,56.180393,11.530975
1605346725,22.845509,11.530975,56.180393,11.530975
1605346726,22.845509,11.530975,38.00738,11.530975
1605346727,22.845509,11.530975,42.781044,11.530975
1605346728,22.845509,11.530975,42.781044,11.530975
1605346729,22.845509,11.530975,58.09493,11.530975
1605346730,22.845509,11.530975,58.09493,11.530975
1605346731,20.148342,11.530975,59.290695,11.530975
1605346732,20.148342,11.530975,60.95132,11.530975
1605346733,20.148342,11.530975,60.95132,11.530975
1605346734,19.332598,11.530975,60.95132,11.530975
1605346735,19.332598,11.530975,58.09493,11.530975
1605346736,19.332598,11.530975,55.419304,11.530975
1605346737,21.93736,11.530975,55.419304,11.530975
1605346738,21.93736,11.530975,55.419304,11.530975
1605346739,21.93736,11.530975,55.419304,11.530975
1605346740,21.93736,11.530975,58.09493,11.530975
1605346741,21.93736,11.530975,58.09493,11.530975
1605346742,21.93736,11.530975,54.89061,11.530975
1605346743,19.332598,11.530975,54.89061,11.530975
1605346744,19.332598,11.530975,54.89061,11.530975
1605346745,19.332598,11.530975,54.89061,11.530975
1605346746,20.148342,11.530975,54.89061,11.530975
1605346747,20.148342,11.530975,54.89061,11.530975
1605346748,20.148342,11.530975,38.00738,11.530975
1605346749,20.148342,11.530975,46.75549,11.530975
1605346750,20.148342,11.530975,56.180393,11.530975
1605346751,20.148342,11.530975,56.180393,11.530975
1605346752,20.148342,11.530975,56.180393,11.530975
1605346753,20.148342,11.530975,56.180393,11.530975
1605346754,20.148342,11.530975,56.180393,11.530975
1605346755,19.332598,11.530975,56.180393,11.530975
1605346756,19.332598,11.530975,56.180393,11.530975
1605346757,19.332598,11.530975,56.180393,11.530975
1605346758,19.332598,11.530975,46.75549,11.530975
1605346759,19.332598,11.530975,46.75549,11.530975
1605346760,21.93736,11.530975,56.180393,11.530975
1605346761,21.93736,11.530975,66.225914,11.530975
1605346762,21.93736,11.530975,66.225914,11.530975
1605346763,21.93736,11.530975,69.59531,11.530975
1605346764,21.93736,11.530975,49.736065,11.530975
1605346765,21.93736,11.530975,53.226017,11.530975
1605346766,19.332598,11.530975,54.5724,11.530975
1605346767,19.332598,11.530975,53.766018,11.530975
1605346768,19.332598,11.530975,47.521828,11.530975
1605346769,19.332598,11.530975,47.94779,11.530975
1605346770,19.332598,11.530975,47.94779,11.530975
1605346771,19.332598,11.530975,45.434086,11.530975
1605346772,19.332598,11.530975,41.451126,11.530975
1605346773,19.332598,11.530975,41.451126,11.530975
1605346774,19.332598,11.530975,40.565197,11.530975
1605346775,19.332598,11.530975,40.565197,11.530975
1605346776,19.332598,11.530975,41.451126,11.530975
1605346777,19.332598,11.530975,45.434086,11.530975
1605346778,19.332598,11.530975,45.434086,11.530975
1605346779,19.332598,11.530975,45.434086,11.530975
1605346780,19.332598,11.530975,45.434086,11.530975
1605346781,19.332598,11.530975,45.434086,11.530975
1605346782,19.332598,11.530975,45.434086,11.530975
1605346783,19.332598,11.530975,46.49996,11.530975
1605346784,19.332598,11.530975,47.94779,11.530975
1605346785,19.332598,11.530975,49.458256,11.530975
1605346786,19.332598,11.530975,47.521828,11.530975
1605346787,20.148342,11.530975,47.630016,11.530975
1605346788,20.148342,11.530975,52.6364,11.530975
1605346789,20.148342,11.530975,54.89778,11.530975
1605346790,20.148342,11.530975,54.89778,11.530975
1605346791,20.148342,11.530975,54.634365,11.530975
1605346792,20.148342,11.530975,54.634365,11.530975
1605346793,20.148342,11.530975,54.89778,11.530975
1605346794,20.148342,11.530975,53.766018,11.530975
1605346795,20.148342,11.530975,53.766018,11.530975
1605346796,20.148342,11.530975,52.6364,11.530975
1605346797,20.148342,11.530975,47.521828,11.530975
1605346798,20.148342,11.530975,47.521828,11.530975
1605346799,20.148342,11.530975,47.94779,11.530975
1605346800,20.148342,11.530975,46.49996,11.530975
1605346801,20.148342,11.530975,45.434086,11.530975
1605346802,20.148342,11.530975,45.434086,11.530975
1605346803,20.148342,11.530975,41.451126,11.530975
1605346804,19.332598,11.530975,40.565197,11.530975
1605346805,19.332598,11.530975,40.565197,11.530975
1605346806,19.332598,11.530975,40.565197,11.530975
1605346807,19.332598,11.530975,43.67371,11.530975
1605346808,19.332598,11.530975,46.89853,11.530975
1605346809,20.148342,11.530975,44.149536,11.530975
1605346810,20.148342,11.530975,40.012108,11.530975
1605346811,20.148342,11.530975,40.012108,11.530975
1605346812,20.148342,11.530975,37.910904,11.530975
1605346813,20.148342,11.530975,36.400272,11.530975
1605346814,20.148342,11.530975,36.400272,11.530975
1605346815,20.148342,11.530975,35.074017,11.530975
1605346816,20.148342,11.530975,35.074017,11.530975
1605346817,20.148342,11.530975,35.18971,11.530975
1605346818,20.148342,11.530975,35.18971,11.530975
1605346819,20.148342,11.530975,35.18971,11.530975
1605346820,20.148342,11.530975,35.074017,11.530975
1605346821,20.148342,11.530975,36.400272,11.530975
1605346822,20.148342,11.530975,37.910904,11.530975
1605346823,20.148342,11.530975,38.968254,11.530975
1605346824,20.148342,11.530975,40.012108,11.530975
1605346825,20.148342,11.530975,44.149536,11.530975
1605346826,19.332598,11.530975,46.89853,11.530975
1605346827,19.332598,11.530975,43.67371,11.530975
1605346828,19.332598,11.530975,40.565197,11.530975
1605346829,20.148342,11.530975,40.565197,11.530975
1605346830,20.148342,11.530975,41.451126,11.530975
1605346831,20.148342,11.530975,41.451126,11.530975
1605346832,20.148342,11.530975,41.451126,11.530975
1605346833,20.148342,11.530975,41.451126,11.530975
1605346834,20.148342,11.530975,41.451126,11.530975
1605346835,20.148342,11.530975,41.451126,11.530975
1605346836,20.148342,11.530975,40.565197,11.530975
1605346837,22.845509,11.530975,40.565197,11.530975
1605346838,22.845509,11.530975,43.67371,11.530975
1605346839,22.845509,11.530975,43.67371,11.530975
1605346840,22.845509,11.530975,46.89853,11.530975
1605346841,22.845509,11.530975,44.149536,11.530975
1605346842,22.845509,11.530975,40.012108,11.530975
1605346843,22.845509,11.530975,40.012108,11.530975
1605346844,22.845509,11.530975,40.012108,11.530975
1605346845,22.845509,11.530975,38.968254,11.530975
1605346846,22.845509,11.530975,38.968254,11.530975
1605346847,22.845509,11.530975,38.968254,11.530975
1605346848,20.148342,11.530975,40.012108,11.530975
1605346849,20.148342,11.530975,44.149536,11.530975
1605346850,20.148342,11.530975,43.67371,11.530975
1605346851,20.148342,11.530975,40.565197,11.530975
1605346852,22.845509,11.530975,45.434086,11.530975
1605346853,22.845509,11.530975,45.434086,11.530975
1605346854,22.845509,11.530975,49.458256,11.530975
1605346855,22.845509,11.530975,47.521828,11.530975
1605346856,22.845509,11.530975,47.521828,11.530975
1605346857,23.701763,11.530975,53.766018,11.530975
1605346858,23.701763,11.530975,52.6364,11.530975
1605346859,23.701763,11.530975,52.6364,11.530975
1605346860,23.701763,11.530975,47.630016,11.530975
1605346861,23.701763,11.530975,47.630016,11.530975
1605346862,23.701763,11.530975,47.521828,11.530975
1605346863,23.701763,11.530975,47.94779,11.530975
1605346864,23.701763,11.530975,46.49996,11.530975
1605346865,22.845509,11.530975,45.434086,11.530975
1605346866,22.845509,11.530975,40.565197,11.530975
1605346867,22.845509,11.530975,40.565197,11.530975
1605346868,22.845509,11.530975,43.67371,11.530975
1605346869,20.148342,11.530975,43.67371,11.530975
1605346870,20.148342,11.530975,43.67371,11.530975
1605346871,19.332598,11.530975,46.89853,11.530975
1605346872,19.332598,11.530975,46.89853,11.530975
1605346873,19.332598,11.530975,46.89853,11.530975
1605346874,19.332598,11.530975,46.89853,11.530975
1605346875,19.332598,11.530975,46.89853,11.530975
1605346876,19.332598,11.530975,44.149536,11.530975
1605346877,19.332598,11.530975,44.149536,11.530975
1605346878,19.332598,11.530975,40.012108,11.530975
1605346879,19.332598,11.530975,40.012108,11.530975
1605346880,19.332598,11.530975,38.968254,11.530975
1605346881,19.332598,11.530975,38.968254,11.530975
1605346882,19.332598,11.530975,38.968254,11.530975
1605346883,19.332598,11.530975,38.968254,11.530975
1605346884,19.332598,11.530975,38.968254,11.530975
1605346885,19.332598,11.530975,46.89853,11.530975
1605346886,19.332598,11.530975,46.89853,11.530975
1605346887,19.332598,11.530975,46.89853,11.530975
1605346888,19.332598,11.530975,44.149536,11.530975
1605346889,20.148342,11.530975,40.012108,11.530975
1605346890,20.148342,11.530975,38.968254,11.530975
1605346891,20.148342,11.530975,38.968254,11.530975
1605346892,20.148342,11.530975,37.910904,11.530975
1605346893,22.845509,11.530975,37.910904,11.530975
1605346894,22.845509,11.530975,38.968254,11.530975
1605346895,22.845509,11.530975,38.968254,11.530975
1605346896,22.845509,11.530975,38.968254,11.530975
1605346897,22.845509,11.530975,46.89853,11.530975
1605346898,22.845509,11.530975,43.67371,11.530975
1605346899,20.148342,11.530975,43.67371,11.530975
1605346900,20.148342,11.530975,47.94779,11.530975
1605346901,20.148342,11.530975,47.630016,11.530975
1605346902,20.148342,11.530975,54.634365,11.530975
1605346903,20.148342,11.530975,53.239956,11.530975
1605346904,19.332598,11.530975,53.226017,11.530975
1605346905,19.332598,11.530975,53.226017,11.530975
1605346906,19.332598,11.530975,63.694557,11.530975
1605346907,19.332598,11.530975,71.04603,11.530975
1605346908,19.332598,11.530975,71.081345,11.530975
1605346909,19.332598,11.530975,71.081345,11.530975
1605346910,19.332598,11.530975,70.11114,11.530975
1605346911,19.332598,11.530975,70.11114,11.530975
1605346912,19.332598,11.530975,71.081345,11.530975
1605346913,19.332598,11.530975,69.59531,11.530975
1605346914,20.148342,11.530975,69.59531,11.530975
1605346915,20.148342,11.530975,69.59531,11.530975
1605346916,20.148342,11.530975,69.59531,11.530975
1605346917,20.148342,11.530975,63.694557,11.530975
1605346918,20.148342,11.530975,63.694557,11.530975
1605346919,20.148342,11.530975,63.694557,11.530975
1605346920,20.148342,11.530975,69.59531,11.530975
1605346921,20.148342,11.530975,71.04603,11.530975
1605346922,20.148342,11.530975,71.04603,11.530975
1605346923,20.148342,11.530975,71.081345,11.530975
1605346924,20.148342,11.530975,71.081345,11.530975
1605346925,20.148342,11.530975,63.694557,11.530975
1605346926,20.148342,11.530975,53.865505,11.530975
1605346927,20.148342,11.530975,50.95057,11.530975
1605346928,20.148342,11.530975,53.226017,11.530975
1605346929,22.845509,11.530975,53.226017,11.530975
1605346930,22.845509,11.530975,54.634365,11.530975
1605346931,22.845509,11.530975,53.766018,11.530975
1605346932,22.845509,11.530975,53.766018,11.530975
1605346933,22.845509,11.530975,49.458256,11.530975
1605346934,22.845509,11.530975,47.94779,11.530975
1605346935,22.845509,11.530975,46.49996,11.530975
1605346936,22.845509,11.530975,46.49996,11.530975
1605346937,22.845509,11.530975,46.49996,11.530975
1605346938,22.845509,11.530975,46.49996,11.530975
1605346939,22.845509,11.530975,46.49996,11.530975
1605346940,22.845509,11.530975,46.49996,11.530975
1605346941,20.148342,11.530975,46.49996,11.530975
1605346942,20.148342,11.530975,45.434086,11.530975
1605346943,20.148342,11.530975,45.434086,11.530975
1605346944,19.332598,11.530975,45.434086,11.530975
1605346945,19.332598,11.530975,41.451126,11.530975
1605346946,19.332598,11.530975,40.565197,11.530975
1605346947,19.332598,11.530975,40.565197,11.530975
1605346948,19.332598,11.530975,40.565197,11.530975
1605346949,19.332598,11.530975,43.67371,11.530975
1605346950,19.332598,11.530975,40.565197,11.530975
1605346951,19.332598,11.530975,40.565197,11.530975
1605346952,19.332598,11.530975,40.565197,11.530975
1605346953,19.332598,11.530975,40.565197,11.530975
1605346954,19.332598,11.530975,41.451126,11.530975
1605346955,20.148342,11.530975,41.451126,11.530975
1605346956,20.148342,11.530975,41.451126,11.530975
1605346957,23.03906,11.530975,41.451126,11.530975
1605346958,23.03906,11.530975,41.451126,11.530975
1605346959,23.03906,11.530975,42.914837,11.530975
1605346960,23.03906,11.530975,42.914837,11.530975
1605346961,23.03906,11.530975,42.914837,11.530975
1605346962,22.845509,11.530975,43.82742,11.530975
1605346963,22.845509,11.530975,43.82742,11.530975
1605346964,22.845509,11.530975,43.82742,11.530975
1605346965,22.845509,11.530975,43.82742,11.530975
1605346966,22.845509,11.530975,43.82742,11.530975
1605346967,22.845509,11.530975,43.82742,11.530975
1605346968,23.701763,11.530975,43.82742,11.530975
1605346969,23.701763,11.530975,45.434086,11.530975
1605346970,23.701763,11.530975,46.49996,11.530975
1605346971,23.701763,11.530975,47.94779,11.530975
1605346972,23.701763,11.530975,47.94779,11.530975
1605346973,23.701763,11.530975,47.94779,11.530975
1605346974,23.701763,11.530975,49.458256,11.530975
1605346975,23.701763,11.530975,49.458256,11.530975
1605346976,23.701763,11.530975,47.521828,11.530975
1605346977,23.701763,11.530975,47.521828,11.530975
1605346978,23.701763,11.530975,47.521828,11.530975
1605346979,22.845509,11.530975,47.521828,11.530975
1605346980,22.845509,11.530975,49.458256,11.530975
1605346981,22.845509,11.530975,47.94779,11.530975
1605346982,22.845509,11.530975,46.49996,11.530975
1605346983,20.148342,11.530975,46.49996,11.530975
1605346984,20.148342,11.530975,46.49996,11.530975
1605346985,20.148342,11.530975,45.434086,11.530975
1605346986,20.148342,11.530975,45.434086,11.530975
1605346987,20.148342,11.530975,40.565197,11.530975
1605346988,20.148342,11.530975,40.565197,11.530975
1605346989,19.332598,11.530975,40.565197,11.530975
1605346990,19.332598,11.530975,40.565197,11.530975
1605346991,19.332598,11.530975,40.565197,11.530975
1605346992,19.332598,11.530975,40.565197,11.530975
1605346993,19.332598,11.530975,40.565197,11.530975
1605346994,19.332598,11.530975,40.565197,11.530975
1605346995,19.332598,11.530975,40.565197,11.530975
1605346996,19.332598,11.530975,40.565197,11.530975
1605346997,19.332598,11.530975,45.434086,11.530975
1605346998,20.148342,11.530975,45.434086,11.530975
1605346999,20.148342,11.530975,47.94779,11.530975
1605347000,20.148342,11.530975,49.458256,11.530975
1605347001,22.845509,11.530975,47.630016,11.530975
1605347002,22.845509,11.530975,52.6364,11.530975
1605347003,22.845509,11.530975,53.766018,11.530975
1605347004,22.845509,11.530975,54.89778,11.530975
1605347005,23.701763,11.530975,54.634365,11.530975
1605347006,23.701763,11.530975,53.69458,11.530975
1605347007,23.701763,11.530975,53.69458,11.530975
1605347008,23.701763,11.530975,54.634365,11.530975
1605347009,23.701763,11.530975,54.89778,11.530975
1605347010,23.701763,11.530975,54.89778,11.530975
1605347011,23.701763,11.530975,53.766018,11.530975
1605347012,23.701763,11.530975,53.766018,11.530975
1605347013,23.701763,11.530975,53.766018,11.530975
1605347014,23.701763,11.530975,53.766018,11.530975
1605347015,23.701763,11.530975,52.6364,11.530975
1605347016,23.701763,11.530975,47.630016,11.530975
1605347017,23.701763,11.530975,52.6364,11.530975
1605347018,23.701763,11.530975,52.6364,11.530975
1605347019,23.701763,11.530975,53.766018,11.530975
1605347020,22.845509,11.530975,54.89778,11.530975
1605347021,22.845509,11.530975,54.634365,11.530975
1605347022,22.845509,11.530975,54.634365,11.530975
1605347023,22.845509,11.530975,54.634365,11.530975
1605347024,20.148342,11.530975,54.634365,11.530975
1605347025,20.148342,11.530975,53.69458,11.530975
1605347026,20.148342,11.530975,54.5724,11.530975
1605347027,20.148342,11.530975,53.239956,11.530975
1605347028,19.332598,11.530975,52.779366,11.530975
1605347029,19.332598,11.530975,53.226017,11.530975
1605347030,19.332598,11.530975,49.736065,11.530975
1605347031,19.332598,11.530975,49.736065,11.530975
1605347032,19.332598,11.530975,66.225914,11.530975
1605347033,19.332598,11.530975,38.00738,11.530975
1605347034,19.332598,11.530975,54.89061,11.530975
1605347035,19.332598,11.530975,60.95132,11.530975
1605347036,19.332598,11.530975,68.71945,11.530975
1605347037,20.148342,11.530975,66.3199,11.530975
1605347038,20.148342,11.530975,61.56379,11.530975
1605347039,20.148342,11.530975,61.56379,11.530975
1605347040,20.148342,11.530975,61.56379,11.530975
1605347041,22.845509,11.530975,66.294334,11.530975
1605347042,22.845509,11.530975,66.3199,11.530975
1605347043,22.845509,11.530975,68.91727,11.530975
1605347044,22.845509,11.530975,58.09493,11.530975
1605347045,22.845509,11.530975,42.781044,11.530975
1605347046,23.701763,11.530975,42.781044,11.530975
1605347047,23.701763,11.530975,66.225914,11.530975
1605347048,23.701763,11.530975,71.04603,11.530975
1605347049,23.701763,11.530975,53.865505,11.530975
1605347050,23.701763,11.530975,53.865505,11.530975
1605347051,23.701763,11.530975,52.779366,11.530975
1605347052,23.402737,11.530975,54.5724,11.530975
1605347053,23.402737,11.530975,53.69458,11.530975
1605347054,23.402737,11.530975,54.634365,11.530975
1605347055,23.402737,11.530975,53.766018,11.530975
1605347056,23.402737,11.530975,52.6364,11.530975
1605347057,23.402737,11.530975,47.630016,11.530975
1605347058,23.402737,11.530975,47.630016,11.530975
1605347059,23.701763,11.530975,49.458256,11.530975
1605347060,23.701763,11.530975,49.458256,11.530975
1605347061,23.701763,11.530975,47.94779,11.530975
1605347062,23.701763,11.530975,46.49996,11.530975
1605347063,23.701763,11.530975,46.49996,11.530975
1605347064,23.701763,11.530975,45.434086,11.530975
1605347065,23.402737,11.530975,45.434086,11.530975
1605347066,23.402737,11.530975,45.434086,11.530975
1605347067,23.402737,11.530975,45.434086,11.530975
1605347068,23.402737,11.530975,41.451126,11.530975
1605347069,23.402737,11.530975,41.451126,11.530975
1605347070,23.402737,11.530975,41.451126,11.530975
1605347071,23.402737,11.530975,47.94779,11.530975
1605347072,23.402737,11.530975,47.94779,11.530975
1605347073,23.402737,11.530975,47.94779,11.530975
1605347074,23.701763,11.530975,47.94779,11.530975
1605347075,23.701763,11.530975,47.94779,11.530975
1605347076,23.701763,11.530975,47.94779,11.530975
1605347077,23.701763,11.530975,47.94779,11.530975
1605347078,23.701763,11.530975,47.94779,11.530975
1605347079,22.845509,11.530975,46.49996,11.530975
1605347080,22.845509,11.530975,46.49996,11.530975
1605347081,22.845509,11.530975,45.434086,11.530975
1605347082,22.845509,11.530975,45.434086,11.530975
1605347083,22.845509,11.530975,41.451126,11.530975
1605347084,22.845509,11.530975,41.451126,11.530975
1605347085,22.845509,11.530975,41.451126,11.530975
1605347086,22.845509,11.530975,41.451126,11.530975
1605347087,22.845509,11.530975,41.451126,11.530975
1605347088,22.845509,11.530975,41.451126,11.530975
1605347089,22.845509,11.530975,41.451126,11.530975
1605347090,22.845509,11.530975,45.434086,11.530975
1605347091,22.845509,11.530975,46.49996,11.530975
1605347092,22.845509,11.530975,47.94779,11.530975
1605347093,22.845509,11.530975,47.94779,11.530975
1605347094,22.845509,11.530975,49.458256,11.530975
1605347095,22.845509,11.530975,49.458256,11.530975
1605347096,22.845509,11.530975,49.458256,11.530975
1605347097,22.845509,11.530975,49.458256,11.530975
1605347098,22.845509,11.530975,49.458256,11.530975
1605347099,22.845509,11.530975,49.458256,11.530975
1605347100,22.845509,11.530975,49.458256,11.530975
1605347101,22.845509,11.530975,49.458256,11.530975
1605347102,22.845509,11.530975,49.458256,11.530975
1605347103,22.845509,11.530975,49.458256,11.530975
1605347104,22.845509,11.530975,49.458256,11.530975
1605347105,22.845509,11.530975,47.521828,11.530975
1605347106,22.845509,11.530975,47.521828,11.530975
1605347107,22.845509,11.530975,47.521828,11.530975
1605347108,22.845509,11.530975,47.630016,11.530975
1605347109,22.845509,11.530975,52.6364,11.530975
1605347110,23.701763,11.530975,53.766018,11.530975
1605347111,23.701763,11.530975,53.766018,11.530975
1605347112,23.701763,11.530975,53.766018,11.530975
1605347113,23.701763,11.530975,54.89778,11.530975
1605347114,23.701763,11.530975,53.766018,11.530975
1605347115,23.701763,11.530975,53.766018,11.530975
