timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604223643,22.967487,11.530975,35.053352,30.347925
1604223644,22.284935,11.530975,35.93989,30.852695
1604223645,22.284935,11.530975,35.93989,30.852695
1604223646,22.284935,11.530975,37.694984,30.852695
1604223647,22.284935,11.530975,37.694984,30.852695
1604223648,22.284935,11.530975,37.694984,31.507113
1604223649,22.284935,11.530975,37.694984,31.507113
1604223650,22.284935,11.530975,37.694984,31.507113
1604223651,22.284935,11.530975,37.694984,31.507113
1604223652,22.284935,11.530975,37.694984,31.507113
1604223653,22.284935,11.530975,35.93989,32.733658
1604223654,22.967487,11.530975,35.93989,32.733658
1604223655,22.967487,11.530975,35.93989,31.507113
1604223656,22.967487,11.530975,37.694984,31.507113
1604223657,22.967487,11.530975,37.694984,31.507113
1604223658,22.967487,11.530975,37.694984,31.507113
1604223659,22.967487,11.530975,40.623634,31.507113
1604223660,22.284935,11.530975,40.623634,30.852695
1604223661,22.284935,11.530975,40.070885,30.852695
1604223662,22.284935,11.530975,40.107418,30.347925
1604223663,22.284935,11.530975,40.107418,30.347925
1604223664,22.284935,11.530975,35.18971,26.114334
1604223665,22.284935,11.530975,35.18971,26.114334
1604223666,22.284935,11.530975,35.18971,22.977486
1604223667,22.284935,11.530975,35.18971,22.977486
1604223668,22.967487,11.530975,35.18971,22.977486
1604223669,22.967487,11.530975,40.107418,22.977486
1604223670,26.47394,11.530975,40.107418,22.977486
1604223671,26.47394,11.530975,40.070885,22.977486
1604223672,29.981485,11.530975,40.070885,22.977486
1604223673,29.981485,11.530975,40.623634,22.977486
1604223674,29.981485,11.530975,40.623634,22.977486
1604223675,29.981485,11.530975,40.623634,26.114334
1604223676,29.981485,11.530975,40.623634,26.114334
1604223677,29.981485,11.530975,40.623634,26.114334
1604223678,29.981485,11.530975,40.623634,26.114334
1604223679,26.47394,11.530975,40.623634,30.347925
1604223680,26.47394,11.530975,40.623634,30.347925
1604223681,26.47394,11.530975,40.623634,30.347925
1604223682,22.967487,11.530975,40.623634,30.347925
1604223683,22.967487,11.530975,40.623634,30.347925
1604223684,22.967487,11.530975,40.623634,30.347925
1604223685,22.284935,11.530975,40.623634,30.347925
1604223686,22.284935,11.530975,40.623634,30.347925
1604223687,22.284935,11.530975,40.623634,30.347925
1604223688,22.284935,11.530975,40.623634,30.347925
1604223689,22.284935,11.530975,40.623634,30.347925
1604223690,22.284935,11.530975,40.623634,30.347925
1604223691,22.284935,11.530975,40.623634,30.347925
1604223692,22.967487,11.530975,40.623634,30.347925
1604223693,22.967487,11.530975,40.623634,30.347925
1604223694,22.967487,11.530975,40.623634,30.347925
1604223695,26.47394,11.530975,40.623634,30.347925
1604223696,26.47394,11.530975,40.623634,30.347925
1604223697,26.47394,11.530975,40.623634,30.347925
1604223698,26.47394,11.530975,40.623634,30.347925
1604223699,29.749897,11.530975,40.623634,30.347925
1604223700,29.749897,11.530975,40.623634,30.347925
1604223701,29.981485,11.530975,40.623634,30.347925
1604223702,29.981485,11.530975,40.623634,30.347925
1604223703,29.461964,11.530975,40.623634,30.347925
1604223704,29.461964,11.530975,40.623634,30.347925
1604223705,28.832827,11.530975,40.623634,30.347925
1604223706,26.001854,11.530975,40.623634,30.347925
1604223707,29.981485,11.530975,40.623634,30.347925
1604223708,29.981485,11.530975,40.623634,30.347925
1604223709,26.001854,11.530975,40.623634,30.347925
1604223710,26.001854,11.530975,40.070885,30.347925
1604223711,26.001854,11.530975,40.070885,30.347925
1604223712,26.001854,11.530975,40.070885,30.347925
1604223713,26.001854,11.530975,40.107418,30.852695
1604223714,26.001854,11.530975,40.107418,30.852695
1604223715,26.001854,11.530975,40.107418,30.852695
1604223716,26.001854,11.530975,35.18971,30.852695
1604223717,26.001854,11.530975,35.18971,30.852695
1604223718,26.26405,11.530975,35.18971,30.852695
1604223719,26.26405,11.530975,35.18971,30.347925
1604223720,26.26405,11.530975,35.18971,30.347925
1604223721,30.788319,11.530975,35.18971,30.347925
1604223722,30.788319,11.530975,35.074017,26.114334
1604223723,30.788319,11.530975,35.074017,26.114334
1604223724,30.788319,11.530975,35.074017,22.977486
1604223725,30.788319,11.530975,36.400272,22.977486
1604223726,30.788319,11.530975,36.400272,22.977486
1604223727,34.52698,11.530975,37.910904,23.981173
1604223728,34.52698,11.530975,37.910904,23.981173
1604223729,34.52698,11.530975,38.968254,23.981173
1604223730,34.52698,11.530975,38.968254,23.981173
1604223731,34.52698,11.530975,40.012108,24.3127
1604223732,34.52698,11.530975,40.012108,24.3127
1604223733,34.52698,11.530975,40.012108,24.3127
1604223734,34.52698,11.530975,40.012108,24.3127
1604223735,30.788319,11.530975,40.012108,24.3127
1604223736,30.788319,11.530975,40.012108,24.3127
1604223737,30.788319,11.530975,40.012108,24.3127
1604223738,30.788319,11.530975,40.012108,24.3127
1604223739,30.788319,11.530975,40.012108,24.3127
1604223740,30.788319,11.530975,40.012108,24.3127
1604223741,30.788319,11.530975,40.012108,24.3127
1604223742,30.788319,11.530975,38.968254,23.981173
1604223743,30.788319,11.530975,38.968254,23.981173
1604223744,30.788319,11.530975,38.968254,23.981173
1604223745,30.788319,11.530975,38.968254,22.977486
1604223746,30.788319,11.530975,38.968254,22.977486
1604223747,30.788319,11.530975,38.968254,22.977486
1604223748,30.788319,11.530975,38.968254,26.114334
1604223749,34.52698,11.530975,38.968254,26.114334
1604223750,34.52698,11.530975,38.968254,26.114334
1604223751,34.52698,11.530975,38.968254,26.114334
1604223752,34.52698,11.530975,40.012108,26.114334
1604223753,34.52698,11.530975,40.012108,26.114334
1604223754,32.733658,11.530975,44.149536,26.114334
1604223755,32.733658,11.530975,44.149536,22.977486
1604223756,34.52698,11.530975,46.89853,22.977486
1604223757,34.52698,11.530975,46.89853,22.977486
1604223758,32.733658,11.530975,46.89853,22.977486
1604223759,34.52698,11.530975,46.89853,22.977486
1604223760,34.52698,11.530975,46.89853,22.977486
1604223761,34.52698,11.530975,46.89853,22.977486
1604223762,30.788319,11.530975,46.89853,22.977486
1604223763,30.788319,11.530975,43.67371,22.977486
1604223764,30.788319,11.530975,46.89853,22.977486
1604223765,26.26405,11.530975,46.89853,22.977486
1604223766,26.26405,11.530975,46.89853,22.977486
1604223767,26.26405,11.530975,43.67371,22.977486
1604223768,26.26405,11.530975,43.67371,22.977486
1604223769,26.26405,11.530975,43.67371,22.977486
1604223770,26.26405,11.530975,43.67371,22.977486
1604223771,26.26405,11.530975,43.67371,22.977486
1604223772,26.26405,11.530975,46.89853,26.114334
1604223773,26.26405,11.530975,46.89853,26.114334
1604223774,26.26405,11.530975,46.89853,26.114334
1604223775,30.788319,11.530975,44.149536,26.114334
1604223776,30.788319,11.530975,46.89853,30.347925
1604223777,30.788319,11.530975,46.89853,30.347925
1604223778,30.788319,11.530975,46.89853,30.347925
1604223779,30.788319,11.530975,46.89853,30.852695
1604223780,30.788319,11.530975,46.89853,30.852695
1604223781,30.788319,11.530975,46.89853,30.852695
1604223782,30.788319,11.530975,46.89853,30.852695
1604223783,30.788319,11.530975,46.89853,30.852695
1604223784,26.26405,11.530975,43.67371,30.852695
1604223785,26.26405,11.530975,46.89853,30.347925
1604223786,26.26405,11.530975,46.89853,30.347925
1604223787,26.26405,11.530975,44.149536,30.347925
1604223788,26.26405,11.530975,44.149536,30.347925
1604223789,26.26405,11.530975,40.012108,30.347925
1604223790,26.001854,11.530975,40.012108,30.347925
1604223791,26.001854,11.530975,38.968254,30.347925
1604223792,26.001854,11.530975,37.910904,30.347925
1604223793,26.001854,11.530975,37.910904,30.347925
1604223794,26.001854,11.530975,37.910904,30.347925
1604223795,26.001854,11.530975,37.910904,30.347925
1604223796,26.001854,11.530975,37.910904,30.347925
1604223797,26.001854,11.530975,37.910904,30.347925
1604223798,26.001854,11.530975,38.968254,30.347925
1604223799,26.001854,11.530975,38.968254,30.347925
1604223800,26.001854,11.530975,40.012108,30.852695
1604223801,26.001854,11.530975,44.149536,30.852695
1604223802,26.001854,11.530975,46.89853,30.852695
1604223803,26.001854,11.530975,43.67371,30.852695
1604223804,26.001854,11.530975,43.67371,30.852695
1604223805,26.001854,11.530975,40.565197,30.852695
1604223806,26.001854,11.530975,41.451126,31.507113
1604223807,26.001854,11.530975,45.434086,31.507113
1604223808,26.001854,11.530975,46.49996,31.507113
1604223809,26.26405,11.530975,46.49996,31.507113
1604223810,26.26405,11.530975,47.94779,31.507113
1604223811,26.26405,11.530975,47.94779,30.852695
1604223812,26.26405,11.530975,47.94779,30.852695
1604223813,30.788319,11.530975,47.94779,30.347925
1604223814,30.788319,11.530975,47.94779,30.347925
1604223815,30.788319,11.530975,46.49996,30.347925
1604223816,30.788319,11.530975,45.434086,26.114334
1604223817,30.788319,11.530975,45.434086,26.114334
1604223818,30.788319,11.530975,45.434086,26.114334
1604223819,30.788319,11.530975,41.451126,22.977486
1604223820,30.788319,11.530975,40.565197,22.977486
1604223821,30.788319,11.530975,40.565197,22.977486
1604223822,30.788319,11.530975,40.565197,22.977486
1604223823,30.788319,11.530975,40.565197,23.981173
1604223824,30.788319,11.530975,40.565197,23.981173
1604223825,30.788319,11.530975,40.565197,23.981173
1604223826,30.788319,11.530975,40.565197,24.3127
1604223827,30.788319,11.530975,40.565197,24.3127
1604223828,30.788319,11.530975,41.451126,24.3127
1604223829,30.788319,11.530975,41.451126,28.598532
1604223830,30.788319,11.530975,41.451126,35.053352
1604223831,26.26405,11.530975,41.451126,35.053352
1604223832,26.26405,11.530975,41.451126,35.93989
1604223833,26.26405,11.530975,41.451126,35.93989
1604223834,26.26405,11.530975,41.451126,37.694984
1604223835,26.26405,11.530975,45.434086,37.694984
1604223836,26.001854,11.530975,45.434086,37.694984
1604223837,26.001854,11.530975,45.434086,37.694984
1604223838,26.001854,11.530975,45.434086,37.694984
1604223839,26.001854,11.530975,45.434086,37.694984
1604223840,26.001854,11.530975,45.434086,37.694984
1604223841,26.001854,11.530975,45.434086,37.694984
1604223842,26.001854,11.530975,45.434086,37.694984
1604223843,26.001854,11.530975,45.434086,35.93989
1604223844,26.001854,11.530975,45.434086,35.93989
1604223845,26.001854,11.530975,45.434086,35.93989
1604223846,26.001854,11.530975,45.434086,35.93989
1604223847,26.26405,11.530975,46.49996,35.93989
1604223848,26.26405,11.530975,46.49996,37.694984
1604223849,26.26405,11.530975,47.94779,37.694984
1604223850,26.26405,11.530975,49.458256,39.539093
1604223851,26.26405,11.530975,47.521828,40.623634
1604223852,26.26405,11.530975,52.6364,40.623634
1604223853,26.26405,11.530975,52.6364,40.623634
1604223854,26.26405,11.530975,54.89778,40.107418
1604223855,26.26405,11.530975,54.634365,35.18971
1604223856,26.001854,11.530975,54.5724,35.18971
1604223857,26.001854,11.530975,53.239956,35.18971
1604223858,26.001854,11.530975,53.239956,35.18971
1604223859,26.001854,11.530975,52.779366,35.074017
1604223860,26.001854,11.530975,52.779366,35.074017
1604223861,26.001854,11.530975,53.239956,35.18971
1604223862,26.001854,11.530975,53.239956,35.18971
1604223863,26.001854,11.530975,53.239956,35.18971
1604223864,26.001854,11.530975,54.5724,35.18971
1604223865,26.001854,11.530975,53.69458,35.18971
1604223866,26.001854,11.530975,54.89778,35.18971
1604223867,26.001854,11.530975,53.766018,35.18971
1604223868,26.001854,11.530975,52.6364,35.18971
1604223869,26.001854,11.530975,47.630016,35.18971
1604223870,26.001854,11.530975,47.521828,35.18971
1604223871,26.001854,11.530975,49.458256,35.18971
1604223872,26.001854,11.530975,47.94779,35.18971
1604223873,26.001854,11.530975,47.94779,35.18971
1604223874,26.001854,11.530975,46.49996,35.18971
1604223875,26.001854,11.530975,45.434086,35.18971
1604223876,26.001854,11.530975,45.434086,35.18971
1604223877,26.001854,11.530975,45.434086,35.18971
1604223878,26.001854,11.530975,45.434086,35.93989
1604223879,26.001854,11.530975,45.434086,35.053352
1604223880,26.001854,11.530975,45.434086,35.053352
1604223881,26.26405,11.530975,45.434086,35.053352
1604223882,26.26405,11.530975,45.434086,35.93989
1604223883,26.26405,11.530975,46.49996,35.93989
1604223884,26.26405,11.530975,46.49996,35.93989
1604223885,26.26405,11.530975,46.49996,35.93989
1604223886,26.26405,11.530975,49.458256,37.694984
1604223887,30.788319,11.530975,46.49996,37.694984
1604223888,30.788319,11.530975,45.434086,37.694984
1604223889,30.788319,11.530975,45.434086,37.694984
1604223890,34.52698,11.530975,41.451126,37.694984
1604223891,34.52698,11.530975,41.451126,37.694984
1604223892,34.52698,11.530975,41.451126,37.694984
1604223893,34.52698,11.530975,41.451126,37.694984
1604223894,34.52698,11.530975,40.565197,37.694984
1604223895,32.733658,11.530975,40.565197,37.694984
1604223896,32.733658,11.530975,40.565197,37.694984
1604223897,32.733658,11.530975,40.565197,37.694984
1604223898,32.733658,11.530975,40.565197,37.694984
1604223899,32.733658,11.530975,40.565197,37.694984
1604223900,32.733658,11.530975,43.67371,39.539093
1604223901,32.733658,11.530975,43.67371,39.539093
1604223902,31.507113,11.530975,43.67371,39.539093
1604223903,31.507113,11.530975,46.89853,40.623634
1604223904,31.507113,11.530975,43.67371,40.623634
1604223905,31.507113,11.530975,43.67371,40.623634
1604223906,31.507113,11.530975,43.67371,40.623634
1604223907,31.507113,11.530975,40.565197,40.623634
1604223908,31.507113,11.530975,40.565197,39.539093
1604223909,32.733658,11.530975,41.451126,39.539093
1604223910,32.733658,11.530975,41.451126,39.539093
1604223911,32.733658,11.530975,46.49996,39.539093
1604223912,34.52698,11.530975,47.94779,37.694984
1604223913,34.52698,11.530975,47.94779,35.93989
1604223914,30.788319,11.530975,49.458256,35.93989
1604223915,30.788319,11.530975,49.458256,35.93989
