timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604949166,28.0,0.0,61.0,49.0,27.0,32.6
1604949167,28.0,0.0,61.0,49.0,27.0,32.6
1604949168,28.0,0.0,61.0,49.0,27.0,32.6
1604949169,28.0,0.0,61.0,49.0,27.0,32.6
1604949170,28.0,0.0,61.0,50.0,27.0,32.7
1604949171,28.0,0.0,61.0,50.0,27.0,32.7
1604949172,28.0,0.0,61.0,51.0,27.0,32.7
1604949173,28.0,0.0,61.0,52.0,27.0,32.7
1604949174,28.0,0.0,61.0,52.0,27.0,32.7
1604949175,28.0,0.0,61.0,52.0,27.0,32.7
1604949176,28.0,0.0,61.0,53.0,27.0,32.7
1604949177,29.0,0.0,61.0,53.0,27.0,32.7
1604949178,29.0,0.0,61.0,53.0,27.0,32.7
1604949179,29.0,0.0,62.0,53.0,27.0,32.7
1604949180,29.0,0.0,62.0,53.0,27.0,32.7
1604949181,30.0,0.0,62.0,53.0,27.0,32.7
1604949182,30.0,0.0,62.0,53.0,27.0,32.7
1604949183,30.0,0.0,62.0,53.0,27.0,32.7
1604949184,30.0,0.0,62.0,53.0,27.0,32.7
1604949185,30.0,0.0,62.0,52.0,27.0,32.7
1604949186,30.0,0.0,62.0,52.0,27.0,32.7
1604949187,30.0,0.0,62.0,51.0,27.0,32.7
1604949188,30.0,0.0,61.0,51.0,27.0,32.7
1604949189,29.0,0.0,60.0,51.0,27.0,32.7
1604949190,28.0,0.0,59.0,50.0,27.0,32.7
1604949191,28.0,0.0,59.0,50.0,27.0,32.7
1604949192,28.0,0.0,59.0,49.0,27.0,32.7
1604949193,27.0,0.0,58.0,49.0,27.0,32.7
1604949194,27.0,0.0,57.0,47.0,27.0,32.7
1604949195,27.0,0.0,57.0,46.0,27.0,32.7
1604949196,27.0,0.0,57.0,46.0,27.0,32.7
1604949197,27.0,0.0,56.0,44.0,27.0,32.7
1604949198,27.0,0.0,57.0,43.0,27.0,32.7
1604949199,27.0,0.0,56.0,42.0,27.0,32.7
1604949200,28.0,0.0,56.0,41.0,27.1,32.9
1604949201,28.0,0.0,56.0,41.0,27.1,32.9
1604949202,28.0,0.0,55.0,40.0,27.1,32.9
1604949203,28.0,0.0,55.0,40.0,27.1,32.9
1604949204,28.0,0.0,55.0,40.0,27.1,32.9
1604949205,27.0,0.0,55.0,40.0,27.0,32.9
1604949206,27.0,0.0,55.0,40.0,27.0,32.9
1604949207,27.0,0.0,55.0,40.0,27.0,32.9
1604949208,27.0,0.0,55.0,41.0,27.0,32.9
1604949209,28.0,0.0,55.0,41.0,27.0,32.9
1604949210,28.0,0.0,56.0,41.0,27.0,32.8
1604949211,28.0,0.0,56.0,41.0,27.0,32.8
1604949212,28.0,0.0,56.0,40.0,27.0,32.8
1604949213,28.0,0.0,56.0,40.0,27.0,32.8
1604949214,28.0,0.0,56.0,39.0,27.0,32.8
1604949215,28.0,0.0,56.0,39.0,27.0,32.8
1604949216,28.0,0.0,56.0,39.0,27.0,32.8
1604949217,28.0,0.0,56.0,39.0,27.0,32.8
1604949218,28.0,0.0,55.0,39.0,27.0,32.8
1604949219,28.0,0.0,55.0,39.0,27.0,32.8
1604949220,28.0,0.0,55.0,39.0,27.0,32.6
1604949221,28.0,0.0,54.0,39.0,27.0,32.6
1604949222,29.0,0.0,54.0,40.0,27.0,32.6
1604949223,29.0,0.0,54.0,40.0,27.0,32.6
1604949224,29.0,0.0,54.0,40.0,27.0,32.6
1604949225,28.0,0.0,54.0,40.0,27.1,32.6
1604949226,28.0,0.0,55.0,40.0,27.1,32.6
1604949227,28.0,0.0,55.0,40.0,27.1,32.6
1604949228,28.0,0.0,55.0,40.0,27.1,32.6
1604949229,28.0,0.0,56.0,40.0,27.1,32.6
1604949230,28.0,0.0,56.0,41.0,27.0,32.4
1604949231,28.0,0.0,56.0,41.0,27.0,32.4
1604949232,28.0,0.0,56.0,41.0,27.0,32.4
1604949233,28.0,0.0,56.0,42.0,27.0,32.4
1604949234,28.0,0.0,57.0,42.0,27.0,32.4
1604949235,28.0,0.0,57.0,42.0,27.0,32.4
1604949236,28.0,0.0,57.0,43.0,27.0,32.4
1604949237,28.0,0.0,57.0,43.0,27.0,32.4
1604949238,27.0,0.0,57.0,43.0,27.0,32.4
1604949239,27.0,0.0,57.0,44.0,27.0,32.4
1604949240,27.0,0.0,57.0,44.0,27.0,32.3
1604949241,27.0,0.0,58.0,44.0,27.0,32.3
1604949242,27.0,0.0,57.0,47.0,27.0,32.3
1604949243,27.0,0.0,57.0,47.0,27.0,32.3
1604949244,28.0,0.0,57.0,48.0,27.0,32.3
1604949245,28.0,0.0,57.0,49.0,27.0,32.3
1604949246,28.0,0.0,57.0,50.0,27.0,32.3
1604949247,28.0,0.0,56.0,50.0,27.0,32.3
1604949248,29.0,0.0,56.0,50.0,27.0,32.3
1604949249,29.0,0.0,56.0,50.0,27.0,32.3
1604949250,29.0,0.0,56.0,50.0,27.1,32.4
1604949251,29.0,0.0,56.0,51.0,27.1,32.4
1604949252,29.0,0.0,56.0,50.0,27.1,32.4
1604949253,30.0,0.0,57.0,50.0,27.1,32.4
1604949254,29.0,0.0,57.0,50.0,27.1,32.4
1604949255,29.0,0.0,57.0,50.0,27.0,32.3
1604949256,29.0,0.0,59.0,50.0,27.0,32.3
1604949257,29.0,0.0,59.0,49.0,27.0,32.3
1604949258,29.0,0.0,60.0,49.0,27.0,32.3
1604949259,29.0,0.0,60.0,50.0,27.0,32.3
1604949260,29.0,0.0,60.0,49.0,27.1,32.4
1604949261,29.0,0.0,61.0,49.0,27.1,32.4
1604949262,29.0,0.0,61.0,49.0,27.1,32.4
1604949263,30.0,0.0,61.0,49.0,27.1,32.4
1604949264,30.0,0.0,61.0,48.0,27.1,32.4
1604949265,30.0,0.0,61.0,48.0,27.0,32.3
1604949266,30.0,0.0,61.0,48.0,27.0,32.3
1604949267,30.0,0.0,61.0,49.0,27.0,32.3
1604949268,30.0,0.0,61.0,49.0,27.0,32.3
1604949269,30.0,0.0,61.0,49.0,27.0,32.3
1604949270,30.0,0.0,60.0,49.0,27.0,32.4
1604949271,30.0,0.0,60.0,50.0,27.0,32.4
1604949272,30.0,0.0,59.0,50.0,27.0,32.4
1604949273,29.0,0.0,58.0,49.0,27.0,32.4
1604949274,29.0,0.0,58.0,49.0,27.0,32.4
1604949275,29.0,0.0,57.0,49.0,27.0,32.4
1604949276,29.0,0.0,57.0,49.0,27.0,32.4
1604949277,28.0,0.0,57.0,49.0,27.0,32.4
1604949278,27.866666666666667,0.0,57.0,49.0,27.0,32.4
1604949279,27.73333333333333,0.0,57.0,49.0,27.0,32.4
1604949280,27.6,0.0,57.0,49.0,27.0,32.4
1604949281,27.466666666666665,0.0,57.0,49.0,27.0,32.4
1604949282,27.33333333333333,0.0,57.0,49.0,27.0,32.4
1604949283,27.2,0.0,57.0,49.0,27.0,32.4
1604949284,27.066666666666663,0.0,57.0,49.0,27.0,32.4
1604949285,26.933333333333334,0.0,57.0,49.0,27.0,32.4
1604949286,26.8,0.0,57.0,49.0,27.0,32.4
1604949287,26.666666666666668,0.0,57.0,49.0,27.0,32.4
1604949288,26.53333333333333,0.0,57.0,49.0,27.0,32.4
1604949289,26.4,0.0,57.0,49.0,27.0,32.4
1604949290,26.266666666666666,0.0,57.0,49.0,27.0,32.4
1604949291,26.133333333333333,0.0,57.0,49.0,27.0,32.4
1604949292,26.0,0.0,57.0,49.0,27.0,32.4
1604949293,26.0,0.0,56.0,48.0,27.0,32.4
1604949294,26.0,0.0,57.0,48.0,27.0,32.3
1604949295,26.0,0.0,57.0,48.0,27.0,32.3
1604949296,26.0,0.0,57.0,48.0,27.0,32.3
1604949297,26.0,0.0,57.0,48.0,27.0,32.3
1604949298,26.0,0.0,57.0,48.0,27.0,32.3
1604949299,26.0,0.0,58.0,48.0,27.0,32.2
1604949300,27.0,0.0,58.0,48.0,27.0,32.2
1604949301,27.0,0.0,58.0,48.0,27.0,32.2
1604949302,27.0,0.0,58.0,48.0,27.0,32.2
1604949303,27.0,0.0,58.0,48.0,27.0,32.2
1604949304,27.0,0.0,58.0,49.0,27.0,32.3
1604949305,27.0,0.0,58.0,50.0,27.0,32.3
1604949306,27.0,0.0,58.0,50.0,27.0,32.3
1604949307,27.0,0.0,57.0,51.0,27.0,32.3
1604949308,27.0,0.0,57.0,51.0,27.0,32.3
1604949309,27.0,0.0,57.0,51.0,27.0,32.2
1604949310,27.0,0.0,57.0,51.0,27.0,32.2
1604949311,27.0,0.0,57.0,51.0,27.0,32.2
1604949312,27.0,0.0,57.0,50.0,27.0,32.2
1604949313,27.0,0.0,57.0,50.0,27.0,32.2
1604949314,27.0,0.0,57.0,50.0,27.0,32.3
1604949315,28.0,0.0,57.0,49.0,27.0,32.3
1604949316,28.0,0.0,58.0,49.0,27.0,32.3
1604949317,28.0,0.0,58.0,49.0,27.0,32.3
1604949318,28.0,0.0,59.0,49.0,27.0,32.3
1604949319,28.0,0.0,59.0,49.0,27.0,32.2
1604949320,28.0,0.0,60.0,49.0,27.0,32.2
1604949321,28.0,0.0,60.0,49.0,27.0,32.2
1604949322,28.0,0.0,61.0,49.0,27.0,32.2
1604949323,28.0,0.0,61.0,49.0,27.0,32.2
1604949324,28.0,0.0,62.0,49.0,27.0,32.1
1604949325,28.0,0.0,62.0,50.0,27.0,32.1
1604949326,28.0,0.0,62.0,50.0,27.0,32.1
1604949327,28.0,0.0,62.0,50.0,27.0,32.1
1604949328,28.0,0.0,63.0,50.0,27.0,32.1
1604949329,28.0,0.0,63.0,49.0,27.0,32.0
1604949330,28.0,0.0,64.0,49.0,27.0,32.0
1604949331,28.0,0.0,64.0,49.0,27.0,32.0
1604949332,28.0,0.0,64.0,49.0,27.0,32.0
1604949333,29.0,0.0,65.0,48.0,27.0,32.0
1604949334,29.0,0.0,65.0,48.0,27.0,32.0
1604949335,29.0,0.0,65.0,48.0,27.0,32.0
1604949336,29.0,0.0,65.0,48.0,27.0,32.0
1604949337,29.0,0.0,65.0,47.0,27.0,32.0
1604949338,30.0,0.0,64.0,47.0,27.0,32.0
1604949339,30.0,0.0,64.0,47.0,27.0,32.0
1604949340,30.0,0.0,63.0,47.0,27.0,32.0
1604949341,30.0,0.0,63.0,47.0,27.0,32.0
1604949342,30.0,0.0,62.0,46.0,27.0,32.0
1604949343,31.0,0.0,61.0,46.0,27.0,32.0
1604949344,30.0,0.0,61.0,46.0,27.0,32.0
1604949345,30.0,0.0,60.0,45.0,27.0,32.0
1604949346,30.0,0.0,59.0,45.0,27.0,32.0
1604949347,30.0,0.0,59.0,46.0,27.0,32.0
1604949348,29.0,0.0,59.0,46.0,27.0,32.0
1604949349,29.0,0.0,60.0,46.0,27.0,32.0
1604949350,29.0,0.0,60.0,46.0,27.0,32.0
1604949351,29.0,0.0,60.0,46.0,27.0,32.0
1604949352,28.0,0.0,60.0,46.0,27.0,32.0
1604949353,28.0,0.0,60.0,47.0,27.0,32.0
1604949354,28.0,0.0,59.0,47.0,27.0,32.0
1604949355,28.0,0.0,59.0,47.0,27.0,32.0
1604949356,29.0,0.0,58.0,47.0,27.0,32.0
1604949357,29.0,0.0,57.0,47.0,27.0,32.0
1604949358,29.0,0.0,57.0,47.0,27.0,32.0
1604949359,29.0,0.0,57.0,48.0,27.0,32.0
1604949360,29.0,0.0,55.0,48.0,27.0,32.0
1604949361,29.0,0.0,54.0,48.0,27.0,32.0
1604949362,29.0,0.0,54.0,48.0,27.0,32.0
1604949363,29.0,0.0,53.0,48.0,27.0,32.0
1604949364,29.0,0.0,53.0,48.0,26.9,32.0
1604949365,29.0,0.0,53.0,48.0,26.9,32.0
1604949366,29.0,0.0,53.0,49.0,26.9,32.0
1604949367,29.0,0.0,54.0,49.0,26.9,32.0
1604949368,29.0,0.0,54.0,49.0,26.9,32.0
1604949369,29.0,0.0,54.0,49.0,27.0,32.0
1604949370,28.0,0.0,55.0,49.0,27.0,32.0
1604949371,28.0,0.0,55.0,49.0,27.0,32.0
1604949372,28.0,0.0,56.0,49.0,27.0,32.0
1604949373,28.0,0.0,57.0,49.0,27.0,32.0
1604949374,28.0,0.0,58.0,49.0,26.9,32.0
1604949375,28.0,0.0,58.0,49.0,26.9,32.0
1604949376,28.0,0.0,59.0,49.0,26.9,32.0
1604949377,28.0,0.0,59.0,49.0,26.9,32.0
1604949378,27.0,0.0,59.0,49.0,26.9,32.0
1604949379,27.0,0.0,60.0,49.0,26.9,32.0
1604949380,27.0,0.0,60.0,49.0,26.9,32.0
1604949381,26.0,0.0,60.0,49.0,26.9,32.0
1604949382,26.0,0.0,60.0,50.0,26.9,32.0
1604949383,26.0,0.0,60.0,49.0,26.9,32.0
1604949384,26.0,0.0,60.0,49.0,26.9,32.0
1604949385,26.0,0.0,60.0,49.0,26.9,32.0
1604949386,26.0,0.0,59.0,48.0,26.9,32.0
1604949387,26.0,0.0,59.0,48.0,26.9,32.0
1604949388,26.0,0.0,59.0,47.0,26.9,32.0
1604949389,26.0,0.0,59.0,47.0,26.9,32.0
1604949390,26.0,0.0,58.0,46.0,26.9,32.0
1604949391,27.0,0.0,58.0,46.0,26.9,32.0
1604949392,27.0,0.0,57.0,45.0,26.9,32.0
1604949393,27.0,0.0,57.0,44.0,26.9,32.0
1604949394,27.0,0.0,57.0,45.0,26.9,32.1
1604949395,28.0,0.0,57.0,44.0,26.9,32.1
1604949396,28.0,0.0,57.0,44.0,26.9,32.1
1604949397,29.0,0.0,57.0,45.0,26.9,32.1
1604949398,29.0,0.0,57.0,44.0,26.9,32.1
1604949399,29.0,0.0,57.0,44.0,26.9,32.1
1604949400,29.0,0.0,57.0,44.0,26.9,32.1
1604949401,29.0,0.0,57.0,44.0,26.9,32.1
1604949402,29.0,0.0,58.0,44.0,26.9,32.1
1604949403,30.0,0.0,57.0,43.0,26.9,32.1
1604949404,30.0,0.0,57.0,43.0,26.9,32.1
1604949405,30.0,0.0,57.0,42.0,26.9,32.1
1604949406,29.0,0.0,57.0,42.0,26.9,32.1
1604949407,29.0,0.0,56.0,42.0,26.9,32.1
1604949408,29.0,0.0,56.0,42.0,26.9,32.1
1604949409,29.0,0.0,55.0,42.0,26.9,32.1
1604949410,29.0,0.0,55.0,42.0,26.9,32.1
1604949411,28.0,0.0,54.0,42.0,26.9,32.1
1604949412,28.0,0.0,54.0,42.0,26.9,32.1
1604949413,28.0,0.0,53.0,42.0,26.9,32.1
1604949414,28.0,0.0,53.0,43.0,26.9,32.1
1604949415,27.0,0.0,52.0,43.0,26.9,32.1
1604949416,27.0,0.0,52.0,43.0,26.9,32.1
1604949417,27.0,0.0,52.0,44.0,26.9,32.1
1604949418,27.0,0.0,51.0,44.0,26.9,32.1
1604949419,27.0,0.0,51.0,44.0,26.9,32.1
1604949420,27.0,0.0,51.0,44.0,26.9,32.1
1604949421,26.0,0.0,51.0,44.0,26.9,32.1
1604949422,26.0,0.0,51.0,44.0,26.9,32.1
1604949423,27.0,0.0,51.0,44.0,26.9,32.1
1604949424,27.0,0.0,51.0,44.0,26.9,32.1
1604949425,27.0,0.0,51.0,44.0,26.9,32.1
1604949426,27.0,0.0,51.0,43.0,26.9,32.1
1604949427,27.0,0.0,51.0,43.0,26.9,32.1
1604949428,27.0,0.0,51.0,42.0,26.9,32.1
1604949429,27.0,0.0,51.0,42.0,26.9,32.1
1604949430,28.0,0.0,51.0,42.0,26.9,32.1
1604949431,28.0,0.0,51.0,42.0,26.9,32.1
1604949432,28.0,0.0,51.0,41.0,26.9,32.1
1604949433,28.0,0.0,51.0,41.0,26.9,32.1
1604949434,28.0,0.0,51.0,41.0,26.9,32.1
1604949435,28.0,0.0,51.0,41.0,26.9,32.1
1604949436,28.0,0.0,51.0,41.0,26.9,32.1
1604949437,28.0,0.0,51.0,41.0,26.9,32.1
1604949438,28.0,0.0,52.0,41.0,26.9,32.1
1604949439,28.0,0.0,53.0,42.0,26.9,32.1
1604949440,28.0,0.0,54.0,42.0,26.9,32.1
1604949441,28.0,0.0,55.0,43.0,26.9,32.1
1604949442,28.0,0.0,56.0,43.0,26.9,32.1
1604949443,28.0,0.0,57.0,44.0,26.9,32.1
1604949444,28.0,0.0,58.0,45.0,26.9,32.1
1604949445,28.0,0.0,59.0,45.0,26.9,32.1
1604949446,28.0,0.0,60.0,45.0,26.9,32.1
1604949447,28.0,0.0,60.0,45.0,26.9,32.1
1604949448,28.0,0.0,60.0,45.0,26.9,32.1
1604949449,28.0,0.0,60.0,45.0,26.9,32.1
1604949450,28.0,0.0,60.0,45.0,26.9,32.1
1604949451,28.0,0.0,59.0,45.0,26.9,32.1
1604949452,28.0,0.0,58.0,44.0,26.9,32.1
1604949453,28.0,0.0,58.0,44.0,26.9,32.1
1604949454,28.0,0.0,57.0,44.0,26.9,32.1
1604949455,27.0,0.0,57.0,43.0,26.9,32.1
1604949456,27.0,0.0,57.0,43.0,26.9,32.1
1604949457,27.0,0.0,57.0,43.0,26.9,32.1
1604949458,27.0,0.0,57.0,43.0,26.9,32.1
1604949459,27.0,0.0,57.0,43.0,26.9,32.1
1604949460,28.0,0.0,57.0,43.0,26.9,32.1
1604949461,28.0,0.0,57.0,43.0,26.9,32.1
1604949462,28.0,0.0,58.0,44.0,26.9,32.1
1604949463,28.0,0.0,58.0,44.0,26.9,32.1
1604949464,29.0,0.0,57.0,44.0,26.9,32.1
1604949465,29.0,0.0,57.0,45.0,26.9,32.1
1604949466,29.0,0.0,57.0,45.0,26.9,32.1
1604949467,29.0,0.0,57.0,45.0,26.9,32.1
1604949468,29.0,0.0,57.0,46.0,26.9,32.1
1604949469,29.0,0.0,56.0,46.0,26.9,32.1
1604949470,29.0,0.0,55.0,46.0,26.9,32.1
1604949471,29.0,0.0,55.0,46.0,26.9,32.1
1604949472,29.0,0.0,54.0,46.0,26.9,32.1
1604949473,28.0,0.0,54.0,46.0,26.9,32.1
1604949474,28.0,0.0,54.0,46.0,26.9,32.2
1604949475,28.0,0.0,53.0,46.0,26.9,32.2
1604949476,27.0,0.0,53.0,46.0,26.9,32.2
1604949477,27.0,0.0,52.0,46.0,26.9,32.2
1604949478,27.0,0.0,52.0,46.0,26.9,32.2
1604949479,27.0,0.0,52.0,46.0,26.9,32.2
1604949480,27.0,0.0,52.0,46.0,26.9,32.2
1604949481,26.0,0.0,52.0,46.0,26.9,32.2
1604949482,26.0,0.0,52.0,46.0,26.9,32.2
1604949483,27.0,0.0,52.0,46.0,26.9,32.2
1604949484,27.0,0.0,52.0,46.0,26.9,32.2
1604949485,26.0,0.0,53.0,46.0,26.9,32.2
1604949486,26.0,0.0,53.0,45.0,26.9,32.2
1604949487,26.0,0.0,53.0,45.0,26.9,32.2
1604949488,27.0,0.0,54.0,44.0,26.9,32.2
1604949489,27.0,0.0,54.0,44.0,26.9,32.2
1604949490,27.0,0.0,54.0,43.0,26.9,32.2
1604949491,27.0,0.0,54.0,43.0,26.9,32.2
1604949492,27.0,0.0,54.0,43.0,26.9,32.2
1604949493,27.0,0.0,54.0,43.0,26.9,32.2
1604949494,27.0,0.0,54.0,43.0,26.9,32.2
1604949495,27.0,0.0,54.0,43.0,26.9,32.2
1604949496,27.0,0.0,53.0,43.0,26.9,32.2
1604949497,27.0,0.0,53.0,43.0,26.9,32.2
1604949498,27.0,0.0,53.0,44.0,26.9,32.2
1604949499,26.0,0.0,52.0,44.0,26.9,32.3
1604949500,26.0,0.0,52.0,44.0,26.9,32.3
1604949501,26.0,0.0,52.0,44.0,26.9,32.3
1604949502,26.0,0.0,53.0,44.0,26.9,32.3
1604949503,26.0,0.0,53.0,44.0,26.9,32.3
1604949504,26.0,0.0,54.0,44.0,26.9,32.3
1604949505,26.0,0.0,54.0,44.0,26.9,32.3
1604949506,26.0,0.0,55.0,44.0,26.9,32.3
1604949507,27.0,0.0,56.0,44.0,26.9,32.3
1604949508,27.0,0.0,55.0,43.0,26.9,32.3
1604949509,28.0,0.0,55.0,44.0,26.8,32.2
1604949510,28.0,0.0,54.0,44.0,26.8,32.2
1604949511,28.0,0.0,54.0,43.0,26.8,32.2
1604949512,28.0,0.0,53.0,43.0,26.8,32.2
1604949513,28.0,0.0,53.0,43.0,26.8,32.2
1604949514,28.0,0.0,53.0,43.0,26.9,32.3
1604949515,28.0,0.0,53.0,43.0,26.9,32.3
1604949516,28.0,0.0,53.0,43.0,26.9,32.3
1604949517,28.0,0.0,53.0,43.0,26.9,32.3
1604949518,28.0,0.0,54.0,42.0,26.9,32.3
1604949519,27.0,0.0,54.0,41.0,26.9,32.3
1604949520,28.0,0.0,54.0,41.0,26.9,32.3
1604949521,28.0,0.0,55.0,41.0,26.9,32.3
1604949522,28.0,0.0,55.0,41.0,26.9,32.3
1604949523,28.0,0.0,55.0,41.0,26.9,32.3
1604949524,28.0,0.0,55.0,40.0,26.9,32.4
1604949525,29.0,0.0,56.0,40.0,26.9,32.4
1604949526,29.0,0.0,56.0,40.0,26.9,32.4
1604949527,29.0,0.0,56.0,40.0,26.9,32.4
1604949528,29.0,0.0,56.0,40.0,26.9,32.4
1604949529,29.0,0.0,56.0,40.0,26.8,32.3
1604949530,29.0,0.0,56.0,40.0,26.8,32.3
1604949531,29.0,0.0,56.0,40.0,26.8,32.3
1604949532,29.0,0.0,56.0,40.0,26.8,32.3
1604949533,28.0,0.0,56.0,40.0,26.8,32.3
1604949534,28.0,0.0,56.0,41.0,26.9,32.4
1604949535,28.0,0.0,56.0,41.0,26.9,32.4
1604949536,27.0,0.0,56.0,41.0,26.9,32.4
1604949537,27.0,0.0,56.0,41.0,26.9,32.4
1604949538,27.0,0.0,56.0,41.0,26.9,32.4
1604949539,27.0,0.0,56.0,42.0,26.8,32.2
1604949540,27.0,0.0,56.0,42.0,26.8,32.2
1604949541,27.0,0.0,55.0,42.0,26.8,32.2
1604949542,27.0,0.0,55.0,42.0,26.8,32.2
1604949543,27.0,0.0,55.0,42.0,26.8,32.2
1604949544,27.0,0.0,54.0,42.0,26.8,32.2
1604949545,27.0,0.0,54.0,42.0,26.8,32.2
1604949546,28.0,0.0,55.0,42.0,26.8,32.2
1604949547,28.0,0.0,55.0,42.0,26.8,32.2
1604949548,28.0,0.0,56.0,42.0,26.8,32.2
1604949549,28.0,0.0,56.0,41.0,26.8,32.2
1604949550,28.0,0.0,57.0,41.0,26.8,32.2
1604949551,28.0,0.0,58.0,41.0,26.8,32.2
1604949552,28.0,0.0,59.0,41.0,26.8,32.2
1604949553,28.0,0.0,60.0,41.0,26.8,32.2
1604949554,28.0,0.0,61.0,41.0,26.8,32.2
1604949555,27.0,0.0,61.0,42.0,26.8,32.2
1604949556,27.0,0.0,61.0,42.0,26.8,32.2
1604949557,27.0,0.0,61.0,42.0,26.8,32.2
1604949558,27.0,0.0,61.0,42.0,26.8,32.2
1604949559,26.0,0.0,60.0,42.0,26.8,32.2
1604949560,26.0,0.0,60.0,42.0,26.8,32.2
1604949561,26.0,0.0,60.0,42.0,26.8,32.2
1604949562,26.0,0.0,59.0,43.0,26.8,32.2
1604949563,26.0,0.0,59.0,43.0,26.8,32.2
1604949564,26.0,0.0,58.0,43.0,26.8,32.2
1604949565,26.0,0.0,58.0,43.0,26.8,32.4
1604949566,26.0,0.0,57.0,43.0,26.8,32.4
1604949567,26.0,0.0,57.0,43.0,26.8,32.4
1604949568,26.0,0.0,57.0,43.0,26.8,32.4
1604949569,26.0,0.0,57.0,43.0,26.8,32.4
1604949570,27.0,0.0,57.0,42.0,26.8,32.4
1604949571,27.0,0.0,57.0,42.0,26.8,32.4
1604949572,27.0,0.0,57.0,42.0,26.8,32.4
1604949573,27.0,0.0,57.0,42.0,26.8,32.4
1604949574,28.0,0.0,57.0,42.0,26.8,32.4
1604949575,28.0,0.0,57.0,42.0,26.7,32.4
1604949576,28.0,0.0,57.0,42.0,26.7,32.4
1604949577,29.0,0.0,57.0,42.0,26.7,32.4
1604949578,29.0,0.0,58.0,42.0,26.7,32.4
1604949579,29.0,0.0,58.0,42.0,26.7,32.4
1604949580,29.0,0.0,59.0,42.0,26.7,32.3
1604949581,29.0,0.0,59.0,42.0,26.7,32.3
1604949582,29.0,0.0,59.0,42.0,26.7,32.3
1604949583,29.0,0.0,59.0,42.0,26.7,32.3
1604949584,29.0,0.0,59.0,42.0,26.7,32.3
1604949585,29.0,0.0,58.0,42.0,26.7,32.3
1604949586,29.0,0.0,58.0,42.0,26.7,32.3
1604949587,28.0,0.0,58.0,42.0,26.7,32.3
1604949588,28.0,0.0,58.0,42.0,26.7,32.3
1604949589,28.0,0.0,57.0,42.0,26.7,32.3
1604949590,28.0,0.0,57.0,42.0,26.7,32.3
1604949591,28.0,0.0,57.0,42.0,26.7,32.3
1604949592,28.0,0.0,57.0,42.0,26.7,32.3
1604949593,28.0,0.0,57.0,42.0,26.7,32.3
1604949594,28.0,0.0,57.0,42.0,26.7,32.3
1604949595,28.0,0.0,58.0,42.0,26.6,32.5
1604949596,28.0,0.0,58.0,42.0,26.6,32.5
1604949597,28.0,0.0,58.0,42.0,26.6,32.5
