timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604281748,92.0,91.0,111.0,104.0,23.9,55.0
1604281749,91.0,91.0,116.0,103.0,23.9,55.0
1604281750,91.0,91.0,116.0,103.0,23.9,55.0
1604281751,91.0,92.0,117.0,102.0,23.9,55.0
1604281752,92.0,92.0,121.0,101.0,23.9,55.0
1604281753,92.0,91.0,122.0,101.0,23.9,55.0
1604281754,92.0,90.0,123.0,99.0,23.9,55.0
1604281755,92.0,90.0,123.0,98.0,23.9,55.0
1604281756,93.0,89.0,122.0,98.0,23.9,55.0
1604281757,93.0,89.0,121.0,99.0,23.9,55.0
1604281758,92.0,87.0,120.0,99.0,23.9,55.0
1604281759,91.0,85.0,120.0,100.0,23.9,55.0
1604281760,91.0,85.0,120.0,100.0,23.9,55.0
1604281761,90.0,85.0,120.0,102.0,23.9,55.0
1604281762,89.0,84.0,119.0,103.0,23.9,55.0
1604281763,88.0,84.0,120.0,104.0,23.9,55.0
1604281764,86.0,85.0,119.0,104.0,23.9,54.9
1604281765,84.0,84.0,119.0,104.0,23.9,54.9
1604281766,82.0,84.0,119.0,104.0,23.9,54.9
1604281767,80.0,85.0,119.0,104.0,23.9,54.9
1604281768,79.0,85.0,118.0,101.0,23.9,54.9
1604281769,78.0,86.0,117.0,100.0,23.9,54.9
1604281770,76.0,86.0,116.0,99.0,23.9,54.9
1604281771,75.0,86.0,114.0,98.0,23.9,54.9
1604281772,73.0,87.0,112.0,97.0,23.9,54.9
1604281773,73.0,87.0,109.0,97.0,23.9,54.9
1604281774,72.0,87.0,108.0,97.0,23.9,54.9
1604281775,72.0,88.0,106.0,96.0,23.9,54.9
1604281776,73.0,89.0,105.0,96.0,23.9,54.9
1604281777,73.0,89.0,103.0,96.0,23.9,54.9
1604281778,73.0,89.0,102.0,96.0,23.9,54.9
1604281779,74.0,89.0,102.0,96.0,23.9,54.9
1604281780,77.0,89.0,101.0,96.0,23.9,54.9
1604281781,78.0,89.0,101.0,96.0,23.9,54.9
1604281782,80.0,89.0,101.0,96.0,23.9,54.9
1604281783,80.0,88.0,101.0,96.0,23.9,54.9
1604281784,81.0,88.0,101.0,95.0,23.9,54.9
1604281785,82.0,88.0,101.0,95.0,23.9,54.9
1604281786,81.0,87.0,101.0,95.0,23.9,54.9
1604281787,81.0,87.0,101.0,95.0,23.9,54.9
1604281788,80.0,87.0,102.0,94.0,23.9,54.9
1604281789,79.0,87.0,102.0,94.0,23.9,55.0
1604281790,79.0,87.0,102.0,93.0,23.9,55.0
1604281791,78.0,87.0,101.0,94.0,23.9,55.0
1604281792,76.0,87.0,101.0,94.0,23.9,55.0
1604281793,76.0,87.0,101.0,94.0,23.9,55.0
1604281794,75.0,88.0,101.0,95.0,23.9,54.9
1604281795,75.0,88.0,100.0,95.0,23.9,54.9
1604281796,74.0,88.0,100.0,96.0,23.9,54.9
1604281797,74.0,88.0,99.0,97.0,23.9,54.9
1604281798,74.0,88.0,98.0,97.0,23.9,54.9
1604281799,73.0,89.0,97.0,98.0,23.9,54.9
1604281800,73.0,89.0,95.0,99.0,23.9,54.9
1604281801,73.0,89.0,95.0,99.0,23.9,54.9
1604281802,72.0,89.0,94.0,99.0,23.9,54.9
1604281803,71.0,89.0,94.0,100.0,23.9,54.9
1604281804,71.0,89.0,92.0,99.0,23.9,54.9
1604281805,71.0,89.0,92.0,99.0,23.9,54.9
1604281806,71.0,89.0,92.0,99.0,23.9,54.9
1604281807,71.0,89.0,92.0,99.0,23.9,54.9
1604281808,71.0,89.0,92.0,98.0,23.9,54.9
1604281809,71.0,88.0,93.0,98.0,23.9,55.0
1604281810,72.0,88.0,94.0,98.0,23.9,55.0
1604281811,73.0,89.0,94.0,98.0,23.9,55.0
1604281812,73.0,90.0,95.0,98.0,23.9,55.0
1604281813,74.0,91.0,95.0,98.0,23.9,55.0
1604281814,75.0,91.0,96.0,98.0,23.9,55.0
1604281815,75.0,93.0,97.0,98.0,23.9,55.0
1604281816,77.0,94.0,97.0,98.0,23.9,55.0
1604281817,78.0,95.0,97.0,98.0,23.9,55.0
1604281818,78.0,96.0,98.0,97.0,23.9,55.0
1604281819,79.0,97.0,99.0,97.0,23.9,55.1
1604281820,79.0,97.0,99.0,97.0,23.9,55.1
1604281821,79.0,98.0,100.0,96.0,23.9,55.1
1604281822,78.0,97.0,100.0,95.0,23.9,55.1
1604281823,78.0,96.5,99.5,95.0,23.9,55.1
1604281824,78.0,96.0,99.0,95.0,23.9,55.1
1604281825,78.0,96.0,99.0,94.0,23.9,55.0
1604281826,77.0,96.0,98.0,92.0,23.9,55.0
1604281827,77.0,93.0,98.0,92.0,23.9,55.0
1604281828,77.0,92.0,97.0,92.0,23.9,55.0
1604281829,77.0,90.0,96.0,92.0,23.9,55.0
1604281830,77.0,89.0,96.0,92.0,23.9,55.0
1604281831,77.0,87.0,95.0,92.0,23.9,55.0
1604281832,77.0,86.0,94.0,92.0,23.9,55.0
1604281833,78.0,85.0,94.0,93.0,23.9,55.0
1604281834,78.0,84.0,94.0,93.0,23.9,55.0
1604281835,80.0,83.0,94.0,93.0,23.9,55.0
1604281836,80.0,84.0,94.0,93.0,23.9,55.0
1604281837,80.0,84.0,94.0,93.0,23.9,55.0
1604281838,80.0,84.0,94.0,92.0,23.9,55.0
1604281839,80.0,85.0,94.0,92.0,23.9,55.0
1604281840,80.0,85.0,94.0,91.0,23.9,55.0
1604281841,80.0,87.0,94.0,90.0,23.9,55.0
1604281842,80.0,87.0,94.0,87.0,23.9,55.0
1604281843,79.0,87.0,93.0,86.0,23.9,55.0
1604281844,78.0,89.0,92.0,86.0,23.9,55.0
1604281845,78.0,89.0,91.0,85.0,23.9,55.0
1604281846,77.0,89.0,90.0,84.0,23.9,55.0
1604281847,77.0,88.0,90.0,83.0,23.9,55.0
1604281848,77.0,88.0,90.0,83.0,23.9,55.0
1604281849,77.0,86.0,90.0,82.0,23.9,55.0
1604281850,77.0,86.0,90.0,83.0,23.9,55.0
1604281851,76.0,91.0,90.0,83.0,23.9,55.0
1604281852,76.0,92.0,91.0,83.0,23.9,55.0
1604281853,76.0,92.0,91.0,83.0,23.9,55.0
1604281854,77.0,93.0,92.0,85.0,23.9,55.0
1604281855,78.0,93.0,92.0,86.0,23.9,55.0
1604281856,78.0,93.0,93.0,86.0,23.9,55.0
1604281857,79.0,92.0,93.0,87.0,23.9,55.0
1604281858,79.0,92.0,93.0,88.0,23.9,55.0
1604281859,80.0,92.0,94.0,88.0,23.9,55.0
1604281860,81.0,92.0,94.0,88.0,23.9,55.0
1604281861,83.0,92.0,94.0,88.0,23.9,55.0
1604281862,83.0,92.0,94.0,89.0,23.9,55.0
1604281863,85.0,92.0,94.0,89.0,23.9,55.0
1604281864,85.0,93.0,94.0,90.0,23.9,55.0
1604281865,86.0,93.0,94.0,90.0,23.9,55.0
1604281866,86.0,94.0,94.0,91.0,23.9,55.0
1604281867,86.0,95.0,93.0,91.0,23.9,55.0
1604281868,86.0,96.0,93.0,92.0,23.9,55.0
1604281869,85.0,98.0,93.0,93.0,23.9,55.0
1604281870,84.0,98.25,92.875,93.0,23.9,55.0
1604281871,83.0,98.5,92.75,93.0,23.9,55.0
1604281872,82.0,98.75,92.625,93.0,23.9,55.0
1604281873,81.0,99.0,92.5,93.0,23.9,55.0
1604281874,80.0,99.25,92.375,93.0,23.9,55.0
1604281875,79.0,99.5,92.25,93.0,23.9,55.0
1604281876,78.0,99.75,92.125,93.0,23.9,55.0
1604281877,77.0,100.0,92.0,93.0,23.9,55.0
1604281878,77.0,102.0,92.0,94.0,23.9,55.0
1604281879,75.0,104.0,91.0,94.0,23.9,55.0
1604281880,74.0,106.0,90.0,94.0,23.9,55.0
1604281881,74.0,107.0,90.0,95.0,23.9,55.0
1604281882,74.0,109.0,90.0,95.0,23.8,54.9
1604281883,74.0,110.0,90.0,95.0,23.8,54.9
1604281884,75.0,111.0,90.0,95.0,23.8,54.9
1604281885,76.0,112.0,90.0,95.0,23.8,54.9
1604281886,76.0,112.0,90.0,96.0,23.8,54.9
1604281887,78.0,111.0,90.0,96.0,23.9,55.0
1604281888,80.0,111.0,91.0,96.0,23.9,55.0
1604281889,82.0,108.0,92.0,96.0,23.9,55.0
1604281890,84.0,106.0,92.0,95.0,23.9,55.0
1604281891,87.0,105.0,93.0,95.0,23.9,55.0
1604281892,89.0,103.0,93.0,95.0,23.9,55.0
1604281893,90.0,102.0,93.0,94.0,23.9,55.0
1604281894,92.0,100.0,93.0,93.0,23.9,55.0
1604281895,94.0,98.0,93.0,93.0,23.9,55.0
1604281896,96.0,97.0,93.0,93.0,23.9,55.0
1604281897,97.0,95.0,93.0,92.0,23.9,55.0
1604281898,97.0,95.0,93.0,92.0,23.9,55.0
1604281899,97.0,94.0,94.0,92.0,23.9,55.0
1604281900,97.0,94.0,94.0,92.0,23.9,55.0
1604281901,96.0,94.0,94.0,93.0,23.9,55.0
1604281902,94.0,93.0,94.0,94.0,23.9,55.1
1604281903,93.0,92.0,94.0,94.0,23.9,55.1
1604281904,92.0,92.0,95.0,96.0,23.9,55.1
1604281905,91.0,92.0,93.0,96.0,23.9,55.1
1604281906,90.0,92.0,94.0,96.0,23.9,55.1
1604281907,89.0,92.0,95.0,96.0,23.8,55.0
1604281908,89.0,92.0,96.0,98.0,23.8,55.0
1604281909,89.0,92.0,97.0,98.0,23.8,55.0
1604281910,89.0,92.0,98.0,97.0,23.8,55.0
1604281911,90.0,93.0,99.0,97.0,23.8,55.0
1604281912,91.0,93.0,101.0,96.0,23.9,55.1
1604281913,92.0,93.0,102.0,96.0,23.9,55.1
1604281914,93.0,94.0,103.0,95.0,23.9,55.1
1604281915,93.0,94.0,103.0,95.0,23.9,55.1
1604281916,93.0,95.0,105.0,94.0,23.9,55.1
1604281917,94.0,96.0,106.0,93.0,23.8,54.9
1604281918,93.0,97.0,107.0,93.0,23.8,54.9
1604281919,93.0,97.0,107.0,92.0,23.8,54.9
1604281920,93.0,99.0,108.0,91.0,23.8,54.9
1604281921,92.0,99.0,108.0,90.0,23.8,54.9
1604281922,92.0,100.0,107.0,90.0,23.9,55.0
1604281923,92.0,101.0,106.0,89.0,23.9,55.0
1604281924,92.0,100.0,105.0,88.0,23.9,55.0
1604281925,90.0,101.0,105.0,88.0,23.9,55.0
1604281926,89.0,100.0,105.0,88.0,23.9,55.0
1604281927,88.0,100.0,104.0,88.0,23.9,55.0
1604281928,88.0,100.0,103.0,87.0,23.9,55.0
1604281929,88.0,99.0,103.0,87.0,23.9,55.0
1604281930,87.0,98.0,103.0,87.0,23.9,55.0
1604281931,87.0,98.0,103.0,88.0,23.9,55.0
1604281932,86.0,98.0,103.0,89.0,23.8,55.0
1604281933,85.0,98.0,104.0,91.0,23.8,55.0
1604281934,85.0,98.0,105.0,92.0,23.8,55.0
1604281935,86.0,98.0,106.0,94.0,23.8,55.0
1604281936,86.0,99.0,106.0,96.0,23.8,55.0
1604281937,88.0,100.0,109.0,98.0,23.9,55.1
1604281938,89.0,101.0,111.0,98.0,23.9,55.1
1604281939,90.0,102.0,113.0,101.0,23.9,55.1
1604281940,92.0,102.0,116.0,106.0,23.9,55.1
1604281941,92.0,105.0,118.0,108.0,23.9,55.1
1604281942,94.0,107.0,120.0,110.0,23.9,55.1
1604281943,96.0,110.0,120.0,111.0,23.9,55.1
1604281944,98.0,112.0,124.0,112.0,23.9,55.1
1604281945,99.0,114.0,124.0,113.0,23.9,55.1
1604281946,99.0,115.0,123.0,112.0,23.9,55.1
1604281947,101.0,116.0,123.0,112.0,23.9,55.1
1604281948,101.0,117.0,123.0,110.0,23.9,55.1
1604281949,102.0,119.0,123.0,108.0,23.9,55.1
1604281950,103.0,118.0,122.0,107.0,23.9,55.1
1604281951,103.0,118.0,121.0,106.0,23.9,55.1
1604281952,104.0,114.0,121.0,104.0,23.9,55.1
1604281953,104.0,112.0,119.0,103.0,23.9,55.1
1604281954,105.0,108.0,118.0,102.0,23.9,55.1
1604281955,105.0,106.0,119.0,101.0,23.9,55.1
1604281956,105.0,103.0,119.0,101.0,23.9,55.1
1604281957,105.0,101.0,119.0,102.0,23.9,55.1
1604281958,105.0,98.0,118.0,103.0,23.9,55.1
1604281959,105.0,98.0,118.0,105.0,23.9,55.1
1604281960,105.0,95.0,117.0,105.0,23.9,55.1
1604281961,103.0,95.0,116.0,106.0,23.9,55.1
1604281962,102.0,95.0,116.0,106.0,23.9,55.1
1604281963,101.0,95.0,114.0,106.0,23.9,55.1
1604281964,100.0,97.0,113.0,108.0,23.9,55.1
1604281965,100.0,99.0,110.0,109.0,23.9,55.1
1604281966,99.0,100.0,109.0,109.0,23.9,55.1
1604281967,99.0,101.0,108.0,109.0,23.8,55.0
1604281968,99.0,102.0,107.0,109.0,23.8,55.0
1604281969,99.0,102.0,106.0,109.0,23.8,55.0
1604281970,99.0,102.0,105.0,109.0,23.8,55.0
1604281971,100.0,101.0,105.0,109.0,23.8,55.0
1604281972,100.0,101.0,106.0,109.0,23.9,55.1
1604281973,100.0,100.0,107.0,109.0,23.9,55.1
1604281974,100.0,100.0,108.0,108.0,23.9,55.1
1604281975,99.0,96.0,108.0,107.0,23.9,55.1
1604281976,98.0,95.0,110.0,107.0,23.9,55.1
1604281977,97.0,93.0,113.0,107.0,23.8,55.1
1604281978,95.0,92.0,115.0,107.0,23.8,55.1
1604281979,94.0,92.0,117.0,107.0,23.8,55.1
1604281980,94.0,90.0,119.0,106.0,23.8,55.1
1604281981,90.0,89.0,120.0,106.0,23.8,55.1
1604281982,88.0,88.0,120.0,107.0,23.9,55.2
1604281983,85.0,87.0,121.0,107.0,23.9,55.2
1604281984,84.0,86.0,123.0,108.0,23.9,55.2
1604281985,83.0,86.0,123.0,108.0,23.9,55.2
1604281986,82.0,84.0,123.0,110.0,23.9,55.2
1604281987,81.0,83.0,123.0,110.0,23.8,55.1
1604281988,81.0,83.0,124.0,112.0,23.8,55.1
1604281989,80.0,82.0,124.0,113.0,23.8,55.1
1604281990,80.0,81.0,124.0,114.0,23.8,55.1
1604281991,80.0,81.0,123.0,114.0,23.8,55.1
1604281992,82.0,81.0,123.0,114.0,23.8,55.1
1604281993,83.0,81.0,123.0,114.0,23.8,55.1
1604281994,84.0,81.0,122.0,114.0,23.8,55.1
1604281995,84.0,81.0,122.0,113.0,23.8,55.1
1604281996,85.0,81.0,122.0,111.0,23.8,55.1
1604281997,86.0,82.0,123.0,111.0,23.8,55.1
1604281998,86.0,81.0,124.0,110.0,23.8,55.1
1604281999,87.0,81.0,124.0,109.0,23.8,55.1
1604282000,87.0,81.0,124.0,108.0,23.8,55.1
1604282001,87.0,82.0,125.0,108.0,23.8,55.1
1604282002,87.0,82.0,125.0,108.0,23.8,55.2
1604282003,86.0,83.0,124.0,108.0,23.8,55.2
1604282004,86.0,83.0,124.0,108.0,23.8,55.2
1604282005,85.0,84.0,123.0,110.0,23.8,55.2
1604282006,85.0,85.0,121.0,111.0,23.8,55.2
1604282007,83.0,85.0,120.0,111.0,23.8,55.2
1604282008,83.0,88.0,120.0,111.0,23.8,55.2
1604282009,84.0,90.0,118.0,111.0,23.8,55.2
1604282010,84.0,91.0,118.0,111.0,23.8,55.2
1604282011,84.0,93.0,117.0,111.0,23.8,55.2
1604282012,84.0,93.0,116.0,110.0,23.8,55.2
1604282013,84.0,94.0,116.0,110.0,23.8,55.2
1604282014,86.0,97.0,116.0,110.0,23.8,55.2
1604282015,87.0,98.0,117.0,109.0,23.8,55.2
1604282016,88.0,99.0,118.0,109.0,23.8,55.2
1604282017,88.0,100.0,118.0,107.0,23.8,55.2
1604282018,88.0,100.0,118.0,107.0,23.8,55.2
1604282019,87.0,101.0,119.0,107.0,23.8,55.2
1604282020,87.0,101.0,119.0,108.0,23.8,55.2
1604282021,86.0,101.0,119.0,108.0,23.8,55.2
1604282022,85.0,101.0,120.0,109.0,23.9,55.3
1604282023,85.0,101.0,120.0,109.0,23.9,55.3
1604282024,83.0,101.0,120.0,109.0,23.9,55.3
1604282025,82.0,100.0,121.0,109.0,23.9,55.3
1604282026,81.0,100.0,121.0,108.0,23.9,55.3
1604282027,81.0,100.0,121.0,108.0,23.8,55.2
1604282028,82.0,99.0,122.0,106.0,23.8,55.2
1604282029,83.0,99.0,122.0,105.0,23.8,55.2
1604282030,84.0,99.0,123.0,105.0,23.8,55.2
1604282031,86.0,99.0,124.0,101.0,23.8,55.2
1604282032,86.0,100.0,124.0,99.0,23.8,55.2
1604282033,86.0,101.0,124.0,96.0,23.8,55.2
1604282034,89.0,102.0,124.0,95.0,23.8,55.2
1604282035,90.0,103.0,123.0,94.0,23.8,55.2
1604282036,91.0,104.0,123.0,93.0,23.8,55.2
1604282037,91.0,105.0,123.0,93.0,23.8,55.2
1604282038,91.0,105.0,122.0,94.0,23.8,55.2
1604282039,90.0,106.0,121.0,95.0,23.8,55.2
1604282040,89.0,107.0,119.0,96.0,23.8,55.2
1604282041,89.0,108.0,118.0,97.0,23.8,55.2
1604282042,89.0,109.0,117.0,99.0,23.8,55.2
1604282043,89.0,109.0,117.0,100.0,23.8,55.2
1604282044,89.0,109.0,115.0,102.0,23.8,55.2
1604282045,89.0,110.0,114.0,102.0,23.8,55.2
1604282046,89.0,110.0,113.0,103.0,23.8,55.2
1604282047,89.0,110.0,113.0,103.0,23.8,55.3
1604282048,89.0,111.0,113.0,103.0,23.8,55.3
1604282049,89.0,111.0,113.0,102.0,23.8,55.3
1604282050,90.0,112.0,113.0,102.0,23.8,55.3
1604282051,90.0,112.0,112.0,102.0,23.8,55.3
1604282052,90.0,112.0,112.0,101.0,23.8,55.3
1604282053,90.0,113.0,111.0,100.0,23.8,55.3
1604282054,89.0,114.0,110.0,97.0,23.8,55.3
1604282055,89.0,114.0,110.0,96.0,23.8,55.3
1604282056,89.0,113.0,109.0,95.0,23.8,55.3
1604282057,89.0,112.0,107.0,95.0,23.8,55.3
1604282058,90.0,112.0,105.0,95.0,23.8,55.3
1604282059,90.0,111.0,104.0,95.0,23.8,55.3
1604282060,91.0,111.0,103.0,95.0,23.8,55.3
1604282061,92.0,110.0,103.0,96.0,23.8,55.3
1604282062,93.0,109.0,103.0,97.0,23.8,55.4
1604282063,95.0,108.0,103.0,99.0,23.8,55.4
1604282064,96.0,106.0,103.0,100.0,23.8,55.4
1604282065,96.0,105.0,104.0,102.0,23.8,55.4
1604282066,99.0,103.0,105.0,104.0,23.8,55.4
1604282067,100.0,103.0,106.0,106.0,23.7,55.3
1604282068,100.0,101.0,107.0,106.0,23.7,55.3
1604282069,100.0,101.0,108.0,106.0,23.7,55.3
1604282070,100.0,98.0,108.0,107.0,23.7,55.3
1604282071,99.0,97.88888888888889,108.0,107.0,23.7,55.3
1604282072,98.0,97.77777777777776,108.0,107.0,23.7,55.3
1604282073,97.0,97.66666666666669,108.0,107.0,23.7,55.3
1604282074,96.0,97.55555555555556,108.0,107.0,23.7,55.3
1604282075,95.0,97.44444444444444,108.0,107.0,23.7,55.3
1604282076,94.0,97.33333333333331,108.0,107.0,23.7,55.3
1604282077,93.0,97.22222222222224,108.0,107.0,23.7,55.3
1604282078,92.0,97.11111111111111,108.0,107.0,23.7,55.3
1604282079,91.0,97.0,108.0,107.0,23.7,55.3
1604282080,92.0,96.0,108.0,107.0,23.8,55.4
1604282081,93.0,95.0,108.0,106.0,23.8,55.4
1604282082,93.0,96.0,108.0,103.0,23.8,55.4
1604282083,97.0,99.0,107.0,102.0,23.8,55.4
1604282084,101.0,99.0,107.0,102.0,23.8,55.4
1604282085,104.0,99.0,106.0,101.0,23.8,55.4
1604282086,107.0,97.0,106.0,101.0,23.8,55.4
1604282087,110.0,96.0,105.0,100.0,23.8,55.4
1604282088,113.0,96.0,103.0,100.0,23.8,55.4
1604282089,115.0,95.0,101.0,100.0,23.8,55.4
1604282090,117.0,95.0,100.0,100.0,23.8,55.5
1604282091,118.0,95.0,98.0,101.0,23.8,55.5
1604282092,117.0,96.0,96.0,101.0,23.8,55.5
1604282093,117.0,97.0,94.0,100.0,23.8,55.5
1604282094,115.0,97.0,94.0,99.0,23.8,55.5
1604282095,113.0,98.0,90.0,99.0,23.7,55.4
1604282096,111.0,98.0,88.0,99.0,23.7,55.4
1604282097,111.0,98.0,87.0,98.0,23.7,55.4
1604282098,108.0,98.0,86.0,98.0,23.7,55.4
1604282099,106.0,98.0,86.0,98.0,23.7,55.4
1604282100,105.0,97.0,86.0,97.0,23.7,55.4
1604282101,105.0,97.0,86.0,98.0,23.7,55.4
1604282102,104.0,97.0,86.0,98.0,23.7,55.4
1604282103,103.0,96.0,87.0,99.0,23.7,55.4
1604282104,102.0,96.0,88.0,99.0,23.7,55.4
1604282105,101.0,95.0,89.0,100.0,23.7,55.4
1604282106,101.0,95.0,91.0,102.0,23.7,55.4
1604282107,101.0,95.0,92.0,103.0,23.7,55.4
1604282108,101.0,95.0,93.0,103.0,23.7,55.4
1604282109,101.0,95.0,93.0,106.0,23.7,55.4
1604282110,101.0,95.0,94.0,107.0,23.8,55.5
1604282111,101.0,94.0,94.0,107.0,23.8,55.5
1604282112,100.0,95.0,95.0,107.0,23.8,55.5
1604282113,100.0,94.0,95.0,107.0,23.8,55.5
1604282114,100.0,94.0,94.0,107.0,23.8,55.5
1604282115,100.0,94.0,94.0,107.0,23.7,55.4
1604282116,99.0,94.0,93.0,106.0,23.7,55.4
1604282117,98.0,94.0,92.0,106.0,23.7,55.4
1604282118,97.0,94.0,92.0,104.0,23.7,55.4
1604282119,96.0,94.0,92.0,103.0,23.7,55.4
1604282120,96.0,94.0,92.0,102.0,23.7,55.5
1604282121,93.0,94.0,92.0,101.0,23.7,55.5
1604282122,92.0,94.0,92.0,101.0,23.7,55.5
1604282123,91.0,95.0,93.0,101.0,23.7,55.5
1604282124,89.0,97.0,94.0,101.0,23.7,55.5
1604282125,87.0,98.0,95.0,101.0,23.7,55.4
1604282126,86.0,99.0,96.0,102.0,23.7,55.4
1604282127,84.0,100.0,96.0,102.0,23.7,55.4
1604282128,82.0,100.0,99.0,102.0,23.7,55.4
1604282129,80.0,102.0,99.0,106.0,23.7,55.4
1604282130,79.0,104.0,100.0,107.0,23.7,55.5
1604282131,79.0,105.0,100.0,108.0,23.7,55.5
1604282132,77.0,106.0,100.0,108.0,23.7,55.5
1604282133,76.0,106.0,100.0,110.0,23.7,55.5
1604282134,76.0,105.0,99.0,110.0,23.7,55.5
1604282135,76.0,105.0,98.0,112.0,23.7,55.5
1604282136,77.0,104.0,97.0,113.0,23.7,55.5
1604282137,78.0,104.0,96.0,113.0,23.7,55.5
1604282138,79.0,103.0,95.0,113.0,23.7,55.5
1604282139,81.0,102.0,93.0,113.0,23.7,55.5
1604282140,82.0,102.0,93.0,113.0,23.7,55.6
1604282141,82.0,102.0,93.0,114.0,23.7,55.6
1604282142,83.0,105.0,92.0,114.0,23.7,55.6
1604282143,86.0,109.0,91.0,113.0,23.7,55.6
1604282144,88.0,115.0,90.0,113.0,23.7,55.6
1604282145,88.0,122.0,90.0,113.0,23.8,55.6
1604282146,89.0,122.0,90.0,113.0,23.8,55.6
1604282147,89.0,130.0,91.0,113.0,23.8,55.6
1604282148,90.0,149.0,93.0,113.0,23.8,55.6
1604282149,90.0,159.0,117.0,112.0,23.8,55.6
1604282150,89.0,169.0,117.0,111.0,23.7,55.5
1604282151,89.0,177.0,116.0,111.0,23.7,55.5
1604282152,89.0,182.0,116.0,110.0,23.7,55.5
1604282153,88.0,185.0,112.0,110.0,23.7,55.5
1604282154,86.0,185.0,110.0,110.0,23.7,55.5
1604282155,85.0,184.0,108.0,110.0,23.7,55.6
1604282156,85.0,184.0,105.0,110.0,23.7,55.6
1604282157,85.0,174.0,102.0,109.0,23.7,55.6
1604282158,84.0,169.0,99.0,108.0,23.7,55.6
