timestamp,cal_pm25_fa
1606314800,39.68421
1606314801,39.881084
1606314802,39.881084
1606314803,39.988804
1606314804,39.572144
1606314805,39.881084
1606314806,39.68421
1606314807,39.881084
1606314808,39.881084
1606314809,39.881084
1606314810,39.988804
1606314811,39.988804
1606314812,39.291428
1606314813,39.988804
1606314814,38.748848
1606314815,38.748848
1606314816,38.748848
1606314817,38.748848
1606314818,39.216278
1606314819,38.748848
1606314820,38.748848
1606314821,38.748848
1606314822,39.216278
1606314823,39.216278
1606314824,39.216278
1606314825,39.988804
1606314826,39.291428
1606314827,39.572144
1606314828,39.881084
1606314829,39.881084
1606314830,39.68421
1606314831,39.59897
1606314832,38.663303
1606314833,39.23413
1606314834,39.59897
1606314835,39.59897
1606314836,39.59897
1606314837,39.68421
1606314838,39.68421
1606314839,39.68421
1606314840,39.68421
1606314841,39.68421
1606314842,39.881084
1606314843,39.68421
1606314844,39.68421
1606314845,39.68421
1606314846,39.881084
1606314847,39.881084
1606314848,39.572144
1606314849,39.988804
1606314850,39.988804
1606314851,39.291428
1606314852,38.748848
1606314853,38.748848
1606314854,38.748848
1606314855,39.216278
1606314856,39.216278
1606314857,38.748848
1606314858,38.748848
1606314859,38.748848
1606314860,39.988804
1606314861,39.572144
1606314862,39.988804
1606314863,39.572144
1606314864,39.881084
1606314865,39.881084
1606314866,39.68421
1606314867,39.68421
1606314868,39.68421
1606314869,39.68421
1606314870,39.68421
1606314871,39.881084
1606314872,39.68421
1606314873,39.68421
1606314874,39.68421
1606314875,39.68421
1606314876,39.68421
1606314877,39.59897
1606314878,39.68421
1606314879,39.68421
1606314880,39.68421
1606314881,39.68421
1606314882,39.59897
1606314883,39.59897
1606314884,39.59897
1606314885,39.59897
1606314886,39.68421
1606314887,39.68421
1606314888,39.68421
1606314889,39.881084
1606314890,39.881084
1606314891,39.572144
1606314892,39.572144
1606314893,39.881084
1606314894,39.881084
1606314895,39.881084
1606314896,39.59897
1606314897,39.59897
1606314898,39.23413
1606314899,39.23413
1606314900,38.663303
1606314901,38.663303
1606314902,39.23413
1606314903,39.23413
1606314904,39.59897
1606314905,39.59897
1606314906,39.68421
1606314907,39.881084
1606314908,39.881084
1606314909,39.881084
1606314910,39.572144
1606314911,39.988804
1606314912,39.881084
1606314913,39.572144
1606314914,39.572144
1606314915,39.881084
1606314916,39.572144
1606314917,39.572144
1606314918,39.572144
1606314919,39.881084
1606314920,39.881084
1606314921,39.881084
1606314922,39.881084
1606314923,39.881084
1606314924,39.68421
1606314925,39.59897
1606314926,39.68421
1606314927,39.68421
1606314928,39.68421
1606314929,39.68421
1606314930,39.68421
1606314931,39.68421
1606314932,39.68421
1606314933,39.23413
1606314934,39.23413
1606314935,38.98744
1606314936,38.98744
1606314937,38.828175
1606314938,38.98744
1606314939,38.663303
1606314940,38.98744
1606314941,38.828175
1606314942,38.828175
1606314943,37.522793
1606314944,37.58312
1606314945,37.522793
1606314946,37.522793
1606314947,37.522793
1606314948,36.315506
1606314949,36.315506
1606314950,36.315506
1606314951,36.315506
1606314952,36.315506
1606314953,36.315506
1606314954,37.522793
1606314955,37.58312
1606314956,37.58312
1606314957,38.828175
1606314958,37.58312
1606314959,38.98744
1606314960,38.98744
1606314961,38.663303
1606314962,39.23413
1606314963,39.59897
1606314964,39.59897
1606314965,39.23413
1606314966,39.59897
1606314967,39.23413
1606314968,39.23413
1606314969,39.23413
1606314970,38.663303
1606314971,39.23413
1606314972,39.23413
1606314973,39.23413
1606314974,39.23413
1606314975,39.59897
1606314976,39.59897
1606314977,39.59897
1606314978,39.59897
1606314979,39.881084
1606314980,39.881084
1606314981,39.68421
1606314982,39.881084
1606314983,39.881084
1606314984,39.881084
1606314985,39.881084
1606314986,39.572144
1606314987,39.68421
1606314988,39.68421
1606314989,39.59897
1606314990,39.59897
1606314991,39.59897
1606314992,39.59897
1606314993,39.59897
1606314994,39.59897
1606314995,39.68421
1606314996,39.59897
1606314997,39.68421
1606314998,39.881084
1606314999,39.881084
1606315000,39.988804
1606315001,39.988804
1606315002,39.988804
1606315003,39.988804
1606315004,39.988804
1606315005,39.988804
1606315006,39.572144
1606315007,39.572144
1606315008,39.881084
1606315009,39.881084
1606315010,39.68421
1606315011,39.59897
1606315012,39.23413
1606315013,38.828175
1606315014,38.828175
1606315015,37.522793
1606315016,37.522793
1606315017,37.522793
1606315018,36.315506
1606315019,36.315506
1606315020,37.522793
1606315021,38.828175
1606315022,38.663303
1606315023,38.663303
1606315024,39.59897
1606315025,39.59897
1606315026,39.572144
1606315027,39.988804
1606315028,39.291428
1606315029,39.291428
1606315030,38.748848
1606315031,39.291428
1606315032,39.988804
1606315033,39.988804
1606315034,39.572144
1606315035,39.572144
1606315036,39.572144
1606315037,39.68421
1606315038,39.68421
1606315039,39.59897
1606315040,39.23413
1606315041,39.23413
1606315042,38.663303
1606315043,38.663303
1606315044,38.663303
1606315045,39.23413
1606315046,39.23413
1606315047,39.23413
1606315048,39.23413
1606315049,38.663303
1606315050,39.59897
1606315051,39.68421
1606315052,39.68421
1606315053,39.881084
1606315054,39.881084
1606315055,39.572144
1606315056,39.881084
1606315057,39.881084
1606315058,39.68421
1606315059,39.881084
1606315060,39.59897
1606315061,39.59897
1606315062,39.68421
1606315063,39.881084
1606315064,39.68421
1606315065,39.881084
1606315066,39.988804
1606315067,39.988804
1606315068,39.291428
1606315069,38.748848
1606315070,39.403725
1606315071,39.403725
1606315072,39.37919
1606315073,39.37919
1606315074,39.79623
1606315075,39.79623
1606315076,39.79623
1606315077,39.403725
1606315078,39.216278
1606315079,38.748848
1606315080,39.988804
1606315081,39.988804
1606315082,39.572144
1606315083,39.59897
1606315084,39.59897
1606315085,39.59897
1606315086,39.23413
1606315087,39.23413
1606315088,39.23413
1606315089,39.23413
1606315090,38.663303
1606315091,38.663303
1606315092,38.663303
1606315093,38.663303
1606315094,38.663303
1606315095,38.663303
1606315096,38.98744
1606315097,38.663303
1606315098,38.663303
1606315099,39.23413
1606315100,39.59897
1606315101,39.68421
1606315102,39.68421
1606315103,39.881084
1606315104,39.881084
1606315105,39.881084
1606315106,39.881084
1606315107,39.881084
1606315108,39.881084
1606315109,39.881084
1606315110,39.572144
1606315111,39.881084
1606315112,39.881084
1606315113,39.881084
1606315114,39.572144
1606315115,39.881084
1606315116,39.881084
1606315117,39.68421
1606315118,39.881084
1606315119,39.59897
1606315120,39.23413
1606315121,39.23413
1606315122,39.59897
1606315123,39.59897
1606315124,39.59897
1606315125,39.68421
1606315126,39.59897
1606315127,39.68421
1606315128,39.68421
1606315129,39.881084
1606315130,39.881084
1606315131,39.572144
1606315132,39.881084
1606315133,39.572144
1606315134,39.881084
1606315135,39.988804
1606315136,39.881084
1606315137,39.881084
1606315138,39.881084
1606315139,39.572144
1606315140,39.572144
1606315141,39.68421
1606315142,39.881084
1606315143,39.881084
1606315144,39.881084
1606315145,39.572144
1606315146,39.881084
1606315147,39.68421
1606315148,39.881084
1606315149,39.572144
1606315150,39.881084
1606315151,39.572144
1606315152,39.572144
1606315153,39.572144
1606315154,39.881084
1606315155,39.881084
1606315156,39.881084
1606315157,39.68421
1606315158,39.68421
1606315159,39.59897
1606315160,38.663303
1606315161,38.98744
1606315162,38.828175
1606315163,37.58312
1606315164,37.58312
1606315165,37.58312
1606315166,36.315506
1606315167,36.315506
1606315168,36.315506
1606315169,36.315506
1606315170,36.315506
1606315171,36.315506
1606315172,35.84081
1606315173,35.158966
1606315174,35.158966
1606315175,36.315506
1606315176,36.315506
1606315177,36.315506
1606315178,36.315506
1606315179,37.522793
1606315180,37.522793
1606315181,37.522793
1606315182,37.522793
1606315183,37.58312
1606315184,38.828175
1606315185,38.828175
1606315186,38.98744
1606315187,38.98744
1606315188,38.98744
1606315189,38.98744
1606315190,38.828175
1606315191,38.98744
1606315192,38.98744
1606315193,38.98744
1606315194,38.98744
1606315195,38.98744
1606315196,38.828175
1606315197,39.59897
1606315198,39.59897
1606315199,39.68421
1606315200,39.59897
1606315201,39.59897
1606315202,39.59897
1606315203,39.59897
1606315204,39.23413
1606315205,38.98744
1606315206,38.98744
1606315207,38.663303
1606315208,38.663303
1606315209,39.23413
1606315210,39.23413
1606315211,39.23413
1606315212,38.663303
1606315213,38.663303
1606315214,39.23413
1606315215,39.23413
1606315216,39.23413
1606315217,39.59897
1606315218,39.23413
1606315219,39.23413
1606315220,39.23413
1606315221,39.23413
1606315222,39.23413
1606315223,38.663303
1606315224,38.663303
1606315225,38.98744
1606315226,39.23413
1606315227,39.23413
1606315228,38.663303
1606315229,39.23413
1606315230,39.59897
1606315231,39.68421
1606315232,39.68421
1606315233,39.68421
1606315234,39.881084
1606315235,39.881084
1606315236,39.881084
1606315237,39.881084
1606315238,39.59897
1606315239,39.68421
1606315240,39.68421
1606315241,39.68421
1606315242,39.59897
1606315243,39.59897
1606315244,39.59897
1606315245,39.59897
1606315246,38.663303
1606315247,38.98744
1606315248,38.98744
1606315249,38.98744
1606315250,38.98744
1606315251,38.98744
1606315252,38.828175
1606315253,38.828175
1606315254,38.98744
1606315255,38.98744
1606315256,38.98744
1606315257,38.663303
1606315258,38.663303
1606315259,39.23413
1606315260,39.23413
1606315261,39.59897
1606315262,39.59897
1606315263,39.572144
1606315264,39.881084
1606315265,39.572144
1606315266,39.572144
1606315267,39.572144
1606315268,39.988804
1606315269,39.988804
1606315270,39.572144
1606315271,39.988804
1606315272,39.988804
1606315273,39.572144
1606315274,39.572144
1606315275,39.572144
1606315276,39.572144
1606315277,39.572144
1606315278,39.572144
1606315279,39.881084
1606315280,39.59897
1606315281,39.59897
1606315282,39.59897
1606315283,39.23413
1606315284,39.23413
1606315285,39.59897
1606315286,39.68421
1606315287,39.68421
1606315288,39.59897
1606315289,39.59897
1606315290,39.23413
1606315291,39.23413
1606315292,38.663303
1606315293,38.663303
1606315294,38.98744
1606315295,38.98744
1606315296,38.98744
1606315297,38.663303
1606315298,38.663303
1606315299,38.663303
1606315300,39.59897
1606315301,39.23413
1606315302,39.23413
1606315303,39.59897
1606315304,38.663303
1606315305,38.663303
1606315306,38.663303
1606315307,38.98744
1606315308,38.98744
1606315309,38.98744
1606315310,37.58312
1606315311,38.828175
1606315312,37.58312
1606315313,38.828175
1606315314,37.58312
1606315315,38.828175
1606315316,38.828175
1606315317,38.828175
1606315318,38.828175
1606315319,37.58312
1606315320,37.58312
1606315321,37.58312
1606315322,37.522793
1606315323,36.315506
1606315324,37.522793
1606315325,37.522793
1606315326,37.522793
1606315327,37.58312
1606315328,38.828175
1606315329,38.98744
1606315330,38.98744
1606315331,38.663303
1606315332,38.663303
1606315333,39.23413
1606315334,39.68421
1606315335,39.68421
1606315336,39.68421
1606315337,39.68421
1606315338,39.572144
1606315339,39.572144
1606315340,39.572144
1606315341,39.881084
1606315342,39.572144
1606315343,39.988804
1606315344,39.988804
1606315345,39.988804
1606315346,39.291428
1606315347,39.988804
1606315348,38.748848
1606315349,39.291428
1606315350,39.291428
1606315351,39.291428
1606315352,39.291428
1606315353,39.291428
1606315354,39.988804
1606315355,38.98744
1606315356,38.98744
1606315357,38.98744
1606315358,38.98744
1606315359,38.98744
1606315360,38.828175
1606315361,37.58312
1606315362,37.58312
1606315363,37.58312
1606315364,37.58312
1606315365,37.58312
1606315366,37.58312
1606315367,37.522793
1606315368,37.58312
1606315369,38.828175
1606315370,38.828175
1606315371,38.98744
1606315372,38.663303
1606315373,38.663303
1606315374,38.663303
1606315375,39.68421
1606315376,39.68421
1606315377,39.881084
1606315378,39.881084
1606315379,39.572144
1606315380,39.988804
1606315381,39.572144
1606315382,39.988804
1606315383,39.291428
1606315384,39.988804
1606315385,39.988804
1606315386,39.291428
1606315387,39.988804
1606315388,39.291428
1606315389,39.291428
1606315390,38.748848
1606315391,38.748848
1606315392,38.748848
1606315393,39.403725
1606315394,39.79623
1606315395,39.37919
1606315396,39.79623
1606315397,40.01426
1606315398,40.01426
1606315399,39.79623
1606315400,39.79623
1606315401,39.79623
1606315402,39.403725
1606315403,39.403725
1606315404,38.748848
1606315405,39.988804
1606315406,39.572144
1606315407,39.68421
1606315408,39.68421
1606315409,39.23413
1606315410,39.59897
1606315411,39.23413
1606315412,39.59897
1606315413,39.59897
1606315414,39.68421
1606315415,39.881084
1606315416,39.572144
1606315417,39.881084
1606315418,39.572144
1606315419,39.572144
1606315420,39.572144
1606315421,39.572144
1606315422,39.881084
1606315423,39.881084
1606315424,39.572144
1606315425,39.572144
1606315426,39.988804
1606315427,39.572144
1606315428,39.988804
1606315429,39.291428
1606315430,39.988804
1606315431,39.988804
1606315432,39.988804
1606315433,39.291428
1606315434,39.988804
1606315435,39.291428
1606315436,39.291428
1606315437,39.988804
1606315438,39.988804
1606315439,39.572144
1606315440,39.988804
1606315441,39.291428
1606315442,39.988804
1606315443,39.572144
1606315444,39.572144
1606315445,39.68421
1606315446,39.68421
1606315447,39.59897
1606315448,39.23413
1606315449,39.23413
1606315450,38.663303
1606315451,39.23413
1606315452,38.663303
1606315453,39.68421
1606315454,39.68421
1606315455,39.881084
1606315456,39.881084
1606315457,39.68421
1606315458,39.68421
1606315459,39.59897
1606315460,39.59897
1606315461,39.59897
1606315462,39.23413
1606315463,39.23413
1606315464,39.23413
1606315465,38.663303
1606315466,38.663303
1606315467,38.663303
1606315468,38.663303
1606315469,38.663303
1606315470,39.23413
1606315471,39.23413
1606315472,38.663303
1606315473,38.98744
1606315474,38.663303
1606315475,38.828175
1606315476,38.828175
1606315477,37.58312
1606315478,37.58312
1606315479,36.315506
1606315480,36.315506
1606315481,37.522793
1606315482,37.522793
1606315483,37.522793
1606315484,37.522793
1606315485,37.522793
1606315486,37.522793
1606315487,37.522793
1606315488,37.58312
1606315489,37.58312
1606315490,37.58312
1606315491,37.58312
1606315492,38.828175
1606315493,37.58312
1606315494,37.58312
1606315495,37.58312
1606315496,38.828175
1606315497,38.828175
1606315498,38.828175
1606315499,38.98744
1606315500,38.663303
1606315501,38.663303
1606315502,39.68421
1606315503,39.68421
1606315504,39.572144
1606315505,39.291428
1606315506,39.291428
1606315507,39.291428
1606315508,39.216278
1606315509,39.403725
1606315510,39.37919
1606315511,39.37919
1606315512,39.403725
1606315513,39.403725
1606315514,39.403725
1606315515,39.403725
1606315516,39.403725
1606315517,39.216278
1606315518,39.216278
1606315519,38.748848
1606315520,38.748848
1606315521,39.291428
1606315522,39.572144
1606315523,39.881084
1606315524,39.881084
1606315525,39.881084
1606315526,39.881084
1606315527,39.59897
1606315528,39.59897
1606315529,39.59897
1606315530,39.23413
1606315531,39.23413
1606315532,38.663303
1606315533,38.663303
1606315534,38.663303
1606315535,38.98744
1606315536,38.98744
1606315537,38.828175
1606315538,37.58312
1606315539,37.58312
1606315540,37.58312
1606315541,37.522793
1606315542,37.522793
1606315543,37.522793
1606315544,37.522793
1606315545,37.522793
1606315546,37.522793
1606315547,37.58312
1606315548,38.98744
1606315549,38.828175
1606315550,38.828175
1606315551,38.98744
1606315552,38.663303
1606315553,38.663303
1606315554,38.98744
1606315555,38.98744
1606315556,38.828175
1606315557,38.828175
1606315558,37.58312
1606315559,37.522793
1606315560,37.58312
1606315561,37.58312
1606315562,36.315506
1606315563,37.522793
1606315564,37.522793
1606315565,38.98744
1606315566,38.98744
1606315567,38.663303
1606315568,39.23413
1606315569,39.59897
1606315570,39.68421
1606315571,39.68421
1606315572,39.881084
1606315573,39.881084
1606315574,39.881084
1606315575,39.572144
1606315576,39.572144
1606315577,39.881084
1606315578,39.68421
1606315579,39.59897
1606315580,39.59897
1606315581,39.59897
1606315582,39.59897
1606315583,39.23413
1606315584,39.59897
1606315585,39.881084
1606315586,39.68421
1606315587,39.68421
1606315588,39.68421
1606315589,39.988804
1606315590,39.988804
1606315591,39.291428
1606315592,39.291428
1606315593,39.291428
1606315594,39.988804
1606315595,39.881084
1606315596,39.881084
1606315597,39.59897
1606315598,39.68421
1606315599,39.23413
1606315600,38.663303
1606315601,38.98744
1606315602,38.663303
1606315603,38.828175
1606315604,38.98744
1606315605,38.98744
1606315606,38.828175
1606315607,38.98744
1606315608,38.663303
1606315609,39.59897
1606315610,39.59897
1606315611,39.68421
1606315612,39.68421
1606315613,39.881084
1606315614,39.988804
1606315615,39.988804
1606315616,39.572144
1606315617,39.881084
1606315618,39.881084
1606315619,39.68421
1606315620,39.59897
1606315621,39.59897
1606315622,39.59897
1606315623,39.23413
1606315624,39.23413
1606315625,39.23413
1606315626,39.23413
1606315627,39.59897
1606315628,39.68421
1606315629,39.68421
1606315630,39.881084
1606315631,39.881084
1606315632,39.68421
1606315633,39.68421
1606315634,39.68421
1606315635,39.68421
1606315636,39.68421
