timestamp,cal_pm25_fa
1606055820,9.046874
1606055821,9.046874
1606055822,9.046874
1606055823,8.996016
1606055824,8.187288
1606055825,8.187288
1606055826,5.413858
1606055827,5.413858
1606055828,8.187288
1606055829,8.187288
1606055830,8.187288
1606055831,8.187288
1606055832,8.187288
1606055833,8.187288
1606055834,8.187288
1606055835,8.996016
1606055836,9.046874
1606055837,9.675217
1606055838,9.675217
1606055839,10.368247
1606055840,10.368247
1606055841,10.368247
1606055842,10.368247
1606055843,10.368247
1606055844,10.368247
1606055845,9.675217
1606055846,9.675217
1606055847,9.675217
1606055848,9.675217
1606055849,9.675217
1606055850,10.368247
1606055851,10.368247
1606055852,10.776794
1606055853,10.776794
1606055854,10.776794
1606055855,10.368247
1606055856,10.368247
1606055857,10.776794
1606055858,10.776794
1606055859,10.368247
1606055860,10.368247
1606055861,10.368247
1606055862,10.368247
1606055863,10.368247
1606055864,10.368247
1606055865,10.368247
1606055866,10.368247
1606055867,10.368247
1606055868,9.046874
1606055869,9.046874
1606055870,9.675217
1606055871,9.675217
1606055872,9.046874
1606055873,9.046874
1606055874,9.675217
1606055875,9.046874
1606055876,9.675217
1606055877,9.046874
1606055878,9.046874
1606055879,9.046874
1606055880,9.046874
1606055881,9.046874
1606055882,9.046874
1606055883,9.046874
1606055884,8.996016
1606055885,8.996016
1606055886,8.996016
1606055887,8.996016
1606055888,9.046874
1606055889,8.996016
1606055890,8.996016
1606055891,8.996016
1606055892,8.996016
1606055893,8.996016
1606055894,8.996016
1606055895,9.046874
1606055896,9.046874
1606055897,9.046874
1606055898,9.046874
1606055899,9.046874
1606055900,9.046874
1606055901,9.046874
1606055902,9.046874
1606055903,9.046874
1606055904,9.046874
1606055905,9.675217
1606055906,9.675217
1606055907,9.675217
1606055908,9.046874
1606055909,9.046874
1606055910,9.046874
1606055911,9.046874
1606055912,8.996016
1606055913,8.996016
1606055914,8.996016
1606055915,8.187288
1606055916,8.187288
1606055917,8.187288
1606055918,8.187288
1606055919,8.187288
1606055920,8.996016
1606055921,8.996016
1606055922,8.996016
1606055923,8.996016
1606055924,8.996016
1606055925,8.996016
1606055926,8.996016
1606055927,8.996016
1606055928,8.187288
1606055929,8.187288
1606055930,8.187288
1606055931,8.187288
1606055932,8.187288
1606055933,8.187288
1606055934,8.187288
1606055935,8.996016
1606055936,8.996016
1606055937,8.996016
1606055938,8.996016
1606055939,8.996016
1606055940,8.996016
1606055941,8.996016
1606055942,8.996016
1606055943,8.996016
1606055944,9.046874
1606055945,9.046874
1606055946,8.996016
1606055947,9.046874
1606055948,9.046874
1606055949,9.046874
1606055950,9.046874
1606055951,9.046874
1606055952,9.675217
1606055953,9.675217
1606055954,9.675217
1606055955,9.675217
1606055956,10.368247
1606055957,10.368247
1606055958,10.776794
1606055959,10.776794
1606055960,10.368247
1606055961,9.675217
1606055962,9.675217
1606055963,10.368247
1606055964,10.368247
1606055965,10.368247
1606055966,9.675217
1606055967,9.046874
1606055968,9.046874
1606055969,8.996016
1606055970,8.996016
1606055971,8.996016
1606055972,8.187288
1606055973,8.187288
1606055974,5.413858
1606055975,5.413858
1606055976,5.413858
1606055977,5.413858
1606055978,5.413858
1606055979,8.996016
1606055980,8.996016
1606055981,8.996016
1606055982,8.996016
1606055983,8.996016
1606055984,9.046874
1606055985,9.046874
1606055986,9.675217
1606055987,9.675217
1606055988,9.046874
1606055989,9.046874
1606055990,9.046874
1606055991,8.996016
1606055992,9.046874
1606055993,9.046874
1606055994,9.046874
1606055995,8.996016
1606055996,8.996016
1606055997,8.996016
1606055998,9.046874
1606055999,9.046874
1606056000,9.046874
1606056001,8.187288
1606056002,8.996016
1606056003,8.996016
1606056004,8.996016
1606056005,8.187288
1606056006,8.187288
1606056007,8.187288
1606056008,8.187288
1606056009,8.187288
1606056010,5.413858
1606056011,5.413858
1606056012,5.413858
1606056013,5.413858
1606056014,5.413858
1606056015,5.413858
1606056016,5.413858
1606056017,5.413858
1606056018,8.187288
1606056019,8.996016
1606056020,8.996016
1606056021,9.046874
1606056022,9.675217
1606056023,9.675217
1606056024,9.675217
1606056025,10.368247
1606056026,10.368247
1606056027,9.675217
1606056028,9.675217
1606056029,9.046874
1606056030,8.996016
1606056031,8.996016
1606056032,9.046874
1606056033,9.046874
1606056034,9.046874
1606056035,8.996016
1606056036,8.996016
1606056037,8.996016
1606056038,8.996016
1606056039,8.996016
1606056040,8.996016
1606056041,8.996016
1606056042,8.996016
1606056043,8.996016
1606056044,8.996016
1606056045,8.996016
1606056046,8.187288
1606056047,8.187288
1606056048,8.187288
1606056049,8.187288
1606056050,8.187288
1606056051,8.187288
1606056052,8.996016
1606056053,8.996016
1606056054,8.996016
1606056055,8.996016
1606056056,9.046874
1606056057,9.046874
1606056058,9.046874
1606056059,8.996016
1606056060,9.675217
1606056061,9.675217
1606056062,10.368247
1606056063,10.368247
1606056064,10.368247
1606056065,9.675217
1606056066,8.996016
1606056067,8.996016
1606056068,8.996016
1606056069,8.996016
1606056070,8.996016
1606056071,8.187288
1606056072,8.187288
1606056073,9.675217
1606056074,9.675217
1606056075,9.675217
1606056076,9.675217
1606056077,9.675217
1606056078,9.675217
1606056079,9.675217
1606056080,9.675217
1606056081,9.675217
1606056082,10.368247
1606056083,10.368247
1606056084,10.368247
1606056085,10.368247
1606056086,10.368247
1606056087,10.368247
1606056088,9.046874
1606056089,9.046874
1606056090,9.046874
1606056091,8.996016
1606056092,8.996016
1606056093,8.996016
1606056094,9.046874
1606056095,9.046874
1606056096,9.046874
1606056097,9.046874
1606056098,9.046874
1606056099,8.996016
1606056100,8.996016
1606056101,8.996016
1606056102,9.046874
1606056103,9.046874
1606056104,9.046874
1606056105,8.996016
1606056106,8.996016
1606056107,8.996016
1606056108,8.996016
1606056109,8.996016
1606056110,8.996016
1606056111,8.996016
1606056112,8.187288
1606056113,8.187288
1606056114,8.996016
1606056115,8.996016
1606056116,8.996016
1606056117,8.996016
1606056118,8.996016
1606056119,8.996016
1606056120,9.046874
1606056121,9.046874
1606056122,9.046874
1606056123,9.046874
1606056124,9.675217
1606056125,9.675217
1606056126,9.675217
1606056127,10.368247
1606056128,10.368247
1606056129,10.368247
1606056130,10.368247
1606056131,9.675217
1606056132,10.368247
1606056133,10.368247
1606056134,10.368247
1606056135,10.368247
1606056136,10.368247
1606056137,10.368247
1606056138,9.675217
1606056139,9.675217
1606056140,9.675217
1606056141,9.675217
1606056142,9.675217
1606056143,9.675217
1606056144,9.675217
1606056145,9.675217
1606056146,9.675217
1606056147,9.675217
1606056148,9.675217
1606056149,9.675217
1606056150,9.675217
1606056151,9.675217
1606056152,9.046874
1606056153,8.996016
1606056154,8.996016
1606056155,8.996016
1606056156,8.996016
1606056157,8.996016
1606056158,8.996016
1606056159,8.996016
1606056160,8.996016
1606056161,8.996016
1606056162,8.996016
1606056163,9.046874
1606056164,9.046874
1606056165,9.046874
1606056166,9.046874
1606056167,9.675217
1606056168,9.675217
1606056169,9.675217
1606056170,9.675217
1606056171,9.046874
1606056172,9.046874
1606056173,9.046874
1606056174,9.046874
1606056175,9.046874
1606056176,9.046874
1606056177,9.046874
1606056178,9.046874
1606056179,9.046874
1606056180,9.046874
1606056181,8.996016
1606056182,9.046874
1606056183,8.996016
1606056184,8.996016
1606056185,8.996016
1606056186,8.996016
1606056187,8.996016
1606056188,8.996016
1606056189,8.996016
1606056190,8.996016
1606056191,8.996016
1606056192,9.046874
1606056193,9.046874
1606056194,9.046874
1606056195,9.675217
1606056196,9.675217
1606056197,9.675217
1606056198,9.046874
1606056199,9.046874
1606056200,9.046874
1606056201,8.996016
1606056202,8.996016
1606056203,8.996016
1606056204,8.996016
1606056205,8.996016
1606056206,8.996016
1606056207,8.996016
1606056208,9.046874
1606056209,9.046874
1606056210,9.046874
1606056211,9.675217
1606056212,9.046874
1606056213,9.046874
1606056214,9.046874
1606056215,9.046874
1606056216,10.368247
1606056217,10.368247
1606056218,10.368247
1606056219,10.368247
1606056220,10.368247
1606056221,10.368247
1606056222,10.368247
1606056223,10.368247
1606056224,9.675217
1606056225,9.675217
1606056226,9.675217
1606056227,9.675217
1606056228,9.046874
1606056229,9.046874
1606056230,8.996016
1606056231,8.996016
1606056232,8.996016
1606056233,9.046874
1606056234,9.675217
1606056235,9.046874
1606056236,9.046874
1606056237,9.675217
1606056238,9.675217
1606056239,10.368247
1606056240,10.368247
1606056241,9.675217
1606056242,9.675217
1606056243,9.675217
1606056244,9.675217
1606056245,9.675217
1606056246,9.675217
1606056247,9.675217
1606056248,9.675217
1606056249,10.776794
1606056250,10.776794
1606056251,10.776794
1606056252,10.776794
1606056253,10.776794
1606056254,10.776794
1606056255,10.776794
1606056256,10.368247
1606056257,9.675217
1606056258,9.675217
1606056259,9.046874
1606056260,9.046874
1606056261,9.046874
1606056262,9.046874
1606056263,9.046874
1606056264,9.046874
1606056265,8.996016
1606056266,8.996016
1606056267,8.996016
1606056268,8.996016
1606056269,8.996016
1606056270,9.046874
1606056271,8.996016
1606056272,8.996016
1606056273,8.996016
1606056274,9.046874
1606056275,9.675217
1606056276,9.675217
1606056277,9.675217
1606056278,9.675217
1606056279,9.675217
1606056280,9.675217
1606056281,10.368247
1606056282,10.776794
1606056283,9.675217
1606056284,9.675217
1606056285,9.675217
1606056286,9.675217
1606056287,9.675217
1606056288,9.675217
1606056289,10.368247
1606056290,9.675217
1606056291,9.675217
1606056292,9.675217
1606056293,9.675217
1606056294,9.675217
1606056295,9.046874
1606056296,9.046874
1606056297,9.675217
1606056298,9.675217
1606056299,9.675217
1606056300,9.675217
1606056301,10.368247
1606056302,10.368247
1606056303,10.368247
1606056304,10.368247
1606056305,10.368247
1606056306,10.776794
1606056307,10.776794
1606056308,10.368247
1606056309,10.368247
1606056310,10.368247
1606056311,10.368247
1606056312,10.368247
1606056313,10.368247
1606056314,9.675217
1606056315,10.368247
1606056316,10.368247
1606056317,9.675217
1606056318,9.675217
1606056319,9.675217
1606056320,10.368247
1606056321,10.368247
1606056322,10.368247
1606056323,10.368247
1606056324,10.368247
1606056325,10.368247
1606056326,10.368247
1606056327,10.368247
1606056328,10.776794
1606056329,10.776794
1606056330,10.776794
1606056331,10.776794
1606056332,10.776794
1606056333,10.368247
1606056334,10.368247
1606056335,10.368247
1606056336,10.368247
1606056337,9.675217
1606056338,10.368247
1606056339,10.368247
1606056340,10.368247
1606056341,9.675217
1606056342,9.675217
1606056343,9.046874
1606056344,9.046874
1606056345,9.046874
1606056346,9.046874
1606056347,8.996016
1606056348,8.187288
1606056349,8.187288
1606056350,8.187288
1606056351,8.187288
1606056352,8.996016
1606056353,8.187288
1606056354,8.187288
1606056355,8.996016
1606056356,8.996016
1606056357,8.996016
1606056358,8.996016
1606056359,8.996016
1606056360,9.046874
1606056361,8.996016
1606056362,8.996016
1606056363,8.187288
1606056364,8.187288
1606056365,8.187288
1606056366,8.187288
1606056367,8.187288
1606056368,5.413858
1606056369,8.187288
1606056370,9.046874
1606056371,9.046874
1606056372,9.046874
1606056373,9.046874
1606056374,9.046874
1606056375,9.046874
1606056376,9.675217
1606056377,9.675217
1606056378,9.675217
1606056379,9.675217
1606056380,9.675217
1606056381,9.675217
1606056382,10.368247
1606056383,9.675217
1606056384,10.368247
1606056385,10.368247
1606056386,10.368247
1606056387,10.368247
1606056388,10.368247
1606056389,9.675217
1606056390,9.675217
1606056391,9.675217
1606056392,9.675217
1606056393,9.675217
1606056394,9.675217
1606056395,9.046874
1606056396,9.675217
1606056397,9.675217
1606056398,9.675217
1606056399,9.675217
1606056400,9.675217
1606056401,9.046874
1606056402,9.046874
1606056403,9.675217
1606056404,9.675217
1606056405,9.675217
1606056406,9.675217
1606056407,9.046874
1606056408,8.996016
1606056409,9.046874
1606056410,9.046874
1606056411,9.675217
1606056412,9.046874
1606056413,9.675217
1606056414,10.368247
1606056415,10.368247
1606056416,10.368247
1606056417,10.776794
1606056418,10.368247
1606056419,10.368247
1606056420,10.368247
1606056421,10.776794
1606056422,10.776794
1606056423,10.776794
1606056424,10.776794
1606056425,10.368247
1606056426,9.675217
1606056427,9.675217
1606056428,9.675217
1606056429,9.675217
1606056430,9.046874
1606056431,9.046874
1606056432,9.046874
1606056433,9.046874
1606056434,9.046874
1606056435,9.046874
1606056436,9.046874
