timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606545465,38.090675,13.972174,62.294464,43.412136
1606545466,38.090675,13.972174,59.071556,43.412136
1606545467,38.090675,13.972174,59.071556,43.412136
1606545468,38.090675,13.972174,59.071556,43.412136
1606545469,38.090675,13.972174,59.071556,42.63766
1606545470,38.090675,13.972174,59.071556,43.412136
1606545471,38.090675,13.972174,59.071556,42.63766
1606545472,38.090675,13.972174,59.071556,42.63766
1606545473,38.090675,13.972174,59.071556,42.63766
1606545474,34.79944,13.972174,59.071556,43.412136
1606545475,34.79944,13.972174,59.071556,43.412136
1606545476,34.79944,13.972174,59.071556,43.412136
1606545477,38.090675,13.972174,59.071556,43.412136
1606545478,38.090675,13.972174,62.294464,37.756027
1606545479,38.090675,13.972174,62.294464,37.756027
1606545480,38.090675,13.972174,62.294464,37.756027
1606545481,38.090675,13.972174,59.071556,37.756027
1606545482,38.090675,13.972174,59.071556,37.756027
1606545483,34.883015,13.972174,62.294464,37.756027
1606545484,34.883015,13.972174,62.294464,43.412136
1606545485,34.883015,13.972174,62.294464,43.412136
1606545486,38.090675,13.972174,62.294464,42.63766
1606545487,38.090675,13.972174,62.294464,42.63766
1606545488,38.090675,13.972174,62.294464,42.63766
1606545489,34.79944,13.972174,62.294464,41.833412
1606545490,34.79944,13.972174,62.294464,41.833412
1606545491,34.79944,13.972174,66.008675,42.63766
1606545492,34.79944,13.972174,66.008675,42.63766
1606545493,34.79944,13.972174,66.008675,43.412136
1606545494,34.79944,13.972174,66.008675,43.412136
1606545495,34.79944,13.972174,66.008675,37.756027
1606545496,34.79944,13.972174,66.008675,38.383923
1606545497,34.79944,13.972174,65.11488,38.383923
1606545498,34.79944,13.972174,65.11488,39.438053
1606545499,34.79944,13.972174,65.11488,39.438053
1606545500,34.79944,13.972174,65.11488,39.438053
1606545501,38.090675,13.972174,65.11488,39.438053
1606545502,38.090675,13.972174,65.11488,39.438053
1606545503,38.090675,13.972174,65.11488,39.438053
1606545504,38.090675,13.972174,65.11488,39.438053
1606545505,38.090675,13.972174,65.11488,39.438053
1606545506,38.090675,13.972174,65.11488,39.438053
1606545507,38.090675,13.972174,65.11488,38.383923
1606545508,38.090675,13.972174,65.11488,38.383923
1606545509,38.090675,13.972174,65.11488,37.756027
1606545510,34.883015,13.972174,65.11488,37.756027
1606545511,34.883015,13.972174,62.294464,37.756027
1606545512,34.883015,13.972174,62.294464,37.756027
1606545513,34.883015,13.972174,62.294464,37.756027
1606545514,34.883015,13.972174,62.294464,37.756027
1606545515,34.883015,13.972174,62.294464,37.756027
1606545516,34.883015,13.972174,62.294464,37.756027
1606545517,34.883015,13.972174,62.294464,37.756027
1606545518,34.883015,13.972174,62.294464,37.756027
1606545519,34.883015,13.972174,62.294464,37.756027
1606545520,34.883015,13.972174,62.294464,38.383923
1606545521,34.883015,13.972174,62.294464,38.383923
1606545522,34.883015,13.972174,62.294464,38.383923
1606545523,30.139917,13.972174,62.294464,38.383923
1606545524,30.139917,13.972174,62.294464,38.383923
1606545525,30.139917,13.972174,62.294464,38.383923
1606545526,30.139917,13.972174,62.294464,39.438053
1606545527,30.139917,13.972174,62.294464,39.438053
1606545528,30.139917,13.972174,65.11488,39.438053
1606545529,30.139917,13.972174,65.11488,39.438053
1606545530,30.139917,13.972174,65.11488,39.438053
1606545531,30.139917,13.972174,65.11488,41.68051
1606545532,30.139917,13.972174,65.11488,41.68051
1606545533,30.139917,13.972174,65.11488,41.68051
1606545534,30.139917,13.972174,65.11488,42.789608
1606545535,30.139917,13.972174,65.11488,42.789608
1606545536,30.139917,13.972174,65.11488,41.08904
1606545537,30.139917,13.972174,62.294464,42.789608
1606545538,34.883015,13.972174,62.294464,42.789608
1606545539,34.883015,13.972174,62.294464,42.789608
1606545540,34.883015,13.972174,62.294464,42.789608
1606545541,34.883015,13.972174,62.294464,41.68051
1606545542,38.090675,13.972174,62.294464,41.68051
1606545543,38.090675,13.972174,62.294464,41.68051
1606545544,38.090675,13.972174,62.294464,39.438053
1606545545,38.090675,13.972174,62.294464,39.438053
1606545546,38.090675,13.972174,62.294464,39.438053
1606545547,38.090675,13.972174,62.294464,39.438053
1606545548,38.090675,13.972174,62.294464,39.438053
1606545549,38.090675,13.972174,65.11488,39.438053
1606545550,38.090675,13.972174,65.11488,39.438053
1606545551,38.090675,13.972174,65.11488,39.438053
1606545552,34.883015,13.972174,65.11488,39.438053
1606545553,34.883015,13.972174,65.11488,39.438053
1606545554,30.139917,13.972174,66.008675,39.438053
1606545555,30.139917,13.972174,66.008675,39.438053
1606545556,30.139917,13.972174,66.008675,39.438053
1606545557,30.139917,13.972174,66.0226,39.438053
1606545558,30.139917,13.972174,66.77362,39.438053
1606545559,30.139917,13.972174,66.77362,39.438053
1606545560,30.139917,13.972174,66.77362,39.438053
1606545561,30.139917,13.972174,66.77362,39.438053
1606545562,30.139917,13.972174,66.77362,39.438053
1606545563,34.883015,13.972174,66.0226,39.438053
1606545564,34.883015,13.972174,66.008675,39.438053
1606545565,34.883015,13.972174,65.11488,38.383923
1606545566,34.883015,13.972174,65.11488,38.383923
1606545567,34.883015,13.972174,62.294464,38.383923
1606545568,34.883015,13.972174,62.294464,38.383923
1606545569,34.883015,13.972174,62.294464,38.383923
1606545570,34.883015,13.972174,62.294464,38.383923
1606545571,34.883015,13.972174,62.294464,39.438053
1606545572,34.883015,13.972174,59.071556,39.438053
1606545573,30.139917,13.972174,59.071556,39.438053
1606545574,30.139917,13.972174,59.071556,39.438053
1606545575,30.139917,13.972174,59.071556,39.438053
1606545576,30.139917,13.972174,59.071556,39.438053
1606545577,30.139917,13.972174,59.071556,39.438053
1606545578,30.139917,13.972174,59.071556,39.438053
1606545579,30.139917,13.972174,59.071556,39.438053
1606545580,30.139917,13.972174,59.071556,39.438053
1606545581,30.139917,13.972174,59.071556,39.438053
1606545582,30.139917,13.972174,59.071556,39.438053
1606545583,30.139917,13.972174,59.071556,39.438053
1606545584,30.139917,13.972174,59.071556,39.438053
1606545585,30.139917,13.972174,59.071556,38.383923
1606545586,30.139917,13.972174,59.071556,38.383923
1606545587,30.139917,13.972174,59.071556,38.383923
1606545588,30.139917,13.972174,62.294464,38.383923
1606545589,30.139917,13.972174,62.294464,38.383923
1606545590,30.139917,13.972174,62.294464,38.383923
1606545591,30.139917,13.972174,62.294464,38.383923
1606545592,34.883015,13.972174,66.008675,38.383923
1606545593,34.883015,13.972174,64.378204,38.383923
1606545594,34.883015,13.972174,64.378204,38.383923
1606545595,38.090675,13.972174,61.922707,39.438053
1606545596,38.090675,13.972174,61.963722,39.438053
1606545597,34.79944,13.972174,56.376736,39.438053
1606545598,34.79944,13.972174,56.376736,39.438053
1606545599,32.29178,13.972174,53.2878,39.438053
1606545600,32.29178,13.972174,53.2878,39.438053
1606545601,32.29178,13.972174,51.67444,39.438053
1606545602,32.29178,13.972174,51.67444,39.438053
1606545603,32.29178,13.972174,51.67444,39.438053
1606545604,32.29178,13.972174,51.67444,39.438053
1606545605,32.29178,13.972174,51.67444,39.438053
1606545606,32.29178,13.972174,51.67444,39.438053
1606545607,34.79944,13.972174,51.67444,39.438053
1606545608,34.79944,13.972174,53.2878,39.438053
1606545609,34.79944,13.972174,53.2878,39.438053
1606545610,34.79944,13.972174,53.2878,39.438053
1606545611,34.79944,13.972174,56.376736,38.383923
1606545612,38.090675,13.972174,56.376736,38.383923
1606545613,38.090675,13.972174,56.376736,37.756027
1606545614,38.090675,13.972174,56.376736,43.412136
1606545615,38.090675,13.972174,56.376736,43.412136
1606545616,34.79944,13.972174,61.963722,42.63766
1606545617,34.79944,13.972174,61.963722,42.63766
1606545618,34.79944,13.972174,61.963722,41.833412
1606545619,34.79944,13.972174,62.569607,41.833412
1606545620,34.79944,13.972174,62.087254,41.833412
1606545621,34.79944,13.972174,62.087254,42.63766
1606545622,34.79944,13.972174,61.922707,42.63766
1606545623,34.79944,13.972174,61.922707,42.63766
1606545624,34.79944,13.972174,64.378204,43.412136
1606545625,34.79944,13.972174,64.378204,43.412136
1606545626,34.79944,13.972174,64.378204,37.756027
1606545627,34.79944,13.972174,64.378204,37.756027
1606545628,38.090675,13.972174,64.378204,37.756027
1606545629,38.090675,13.972174,64.378204,37.756027
1606545630,34.883015,13.972174,64.378204,37.756027
1606545631,34.883015,13.972174,64.378204,37.756027
1606545632,34.883015,13.972174,64.378204,37.756027
1606545633,34.883015,13.972174,64.378204,37.756027
1606545634,34.883015,13.972174,64.378204,38.383923
1606545635,34.883015,13.972174,64.378204,38.383923
1606545636,34.883015,13.972174,64.378204,38.383923
1606545637,34.883015,13.972174,64.378204,38.383923
1606545638,34.883015,13.972174,64.378204,39.438053
1606545639,31.492525,13.972174,64.378204,39.438053
1606545640,31.492525,13.972174,64.378204,39.438053
1606545641,31.160093,13.972174,64.378204,39.438053
1606545642,31.160093,13.972174,64.378204,39.438053
1606545643,31.160093,13.972174,64.378204,39.438053
1606545644,31.160093,13.972174,64.378204,39.438053
1606545645,31.160093,13.972174,64.378204,39.438053
1606545646,30.139917,13.972174,64.378204,39.438053
1606545647,30.139917,13.972174,64.378204,39.438053
1606545648,30.139917,13.972174,64.378204,39.438053
1606545649,30.139917,13.972174,61.922707,39.438053
1606545650,30.139917,13.972174,61.922707,39.438053
1606545651,30.139917,13.972174,64.378204,39.438053
1606545652,30.139917,13.972174,64.378204,39.438053
1606545653,30.139917,13.972174,64.378204,39.438053
1606545654,30.139917,13.972174,64.378204,39.438053
1606545655,30.139917,13.972174,64.378204,39.438053
1606545656,30.139917,13.972174,64.378204,39.438053
1606545657,30.139917,13.972174,64.378204,39.438053
1606545658,30.139917,13.972174,64.378204,39.438053
1606545659,30.139917,13.972174,64.378204,39.438053
1606545660,34.883015,13.972174,64.378204,39.438053
1606545661,34.883015,13.972174,64.378204,39.438053
1606545662,34.883015,13.972174,64.378204,39.438053
1606545663,34.883015,13.972174,64.378204,39.438053
1606545664,34.883015,13.972174,64.378204,39.438053
1606545665,34.883015,13.972174,64.378204,39.438053
1606545666,34.883015,13.972174,64.378204,39.438053
1606545667,34.883015,13.972174,64.378204,39.438053
1606545668,34.883015,13.972174,64.378204,39.438053
1606545669,34.883015,13.972174,64.378204,39.438053
1606545670,34.883015,13.972174,67.014824,39.438053
1606545671,34.883015,13.972174,67.014824,39.438053
1606545672,38.090675,13.972174,67.014824,39.438053
1606545673,38.090675,13.972174,67.014824,41.68051
1606545674,38.090675,13.972174,67.014824,41.68051
1606545675,38.090675,13.972174,67.014824,41.68051
1606545676,38.090675,13.972174,66.42598,41.68051
1606545677,38.090675,13.972174,67.014824,41.68051
1606545678,38.090675,13.972174,67.014824,41.68051
1606545679,34.883015,13.972174,64.378204,41.68051
1606545680,34.883015,13.972174,64.378204,41.68051
1606545681,34.883015,13.972174,64.378204,41.68051
1606545682,30.139917,13.972174,64.378204,41.68051
1606545683,30.139917,13.972174,64.378204,41.68051
1606545684,30.139917,13.972174,64.378204,41.68051
1606545685,30.139917,13.972174,64.378204,42.789608
1606545686,30.139917,13.972174,64.378204,42.789608
1606545687,30.139917,13.972174,64.378204,42.789608
1606545688,30.139917,13.972174,64.378204,42.789608
1606545689,30.139917,13.972174,64.378204,42.789608
1606545690,30.139917,13.972174,64.378204,42.789608
1606545691,30.139917,13.972174,64.378204,41.68051
1606545692,34.883015,13.972174,64.378204,41.68051
1606545693,34.883015,13.972174,64.378204,41.68051
1606545694,34.883015,13.972174,64.378204,39.438053
1606545695,38.090675,13.972174,64.378204,39.438053
1606545696,34.79944,13.972174,64.378204,39.438053
1606545697,34.79944,13.972174,64.378204,38.383923
1606545698,34.79944,13.972174,64.378204,38.383923
1606545699,34.79944,13.972174,64.378204,37.756027
1606545700,34.79944,13.972174,64.378204,43.412136
1606545701,34.79944,13.972174,64.378204,43.412136
1606545702,34.79944,13.972174,64.378204,43.412136
1606545703,34.79944,13.972174,64.378204,43.412136
1606545704,34.79944,13.972174,67.014824,42.63766
1606545705,38.090675,13.972174,67.014824,42.63766
1606545706,38.090675,13.972174,67.014824,42.63766
1606545707,38.090675,13.972174,66.42598,42.63766
1606545708,38.090675,13.972174,66.77362,42.63766
1606545709,38.090675,13.972174,66.77362,42.63766
1606545710,38.090675,13.972174,66.0226,42.63766
1606545711,34.883015,13.972174,66.0226,42.63766
1606545712,34.883015,13.972174,66.008675,41.833412
1606545713,34.883015,13.972174,66.008675,41.833412
1606545714,34.883015,13.972174,66.008675,41.833412
1606545715,34.883015,13.972174,66.008675,41.833412
1606545716,34.883015,13.972174,65.11488,42.63766
1606545717,34.883015,13.972174,65.11488,42.63766
1606545718,34.883015,13.972174,62.294464,42.63766
1606545719,34.883015,13.972174,62.294464,43.412136
1606545720,34.883015,13.972174,62.294464,37.756027
1606545721,34.883015,13.972174,62.294464,37.756027
1606545722,34.883015,13.972174,62.294464,38.383923
1606545723,34.883015,13.972174,62.294464,39.438053
1606545724,34.883015,13.972174,62.294464,39.438053
1606545725,34.883015,13.972174,62.294464,39.438053
1606545726,34.883015,13.972174,65.11488,38.383923
1606545727,38.090675,13.972174,65.11488,38.383923
1606545728,38.090675,13.972174,65.11488,38.383923
1606545729,38.090675,13.972174,66.008675,38.383923
1606545730,34.79944,13.972174,66.0226,37.756027
1606545731,34.79944,13.972174,66.77362,37.756027
1606545732,34.79944,13.972174,66.42598,43.412136
1606545733,34.79944,13.972174,66.42598,43.412136
1606545734,34.79944,13.972174,66.42598,43.412136
1606545735,34.79944,13.972174,67.014824,37.756027
1606545736,34.79944,13.972174,67.014824,37.756027
1606545737,34.79944,13.972174,67.014824,37.756027
1606545738,34.79944,13.972174,67.014824,37.756027
1606545739,34.79944,13.972174,67.014824,37.756027
1606545740,34.79944,13.972174,67.014824,38.383923
1606545741,38.090675,13.972174,67.014824,38.383923
1606545742,38.090675,13.972174,64.378204,38.383923
1606545743,38.090675,13.972174,64.378204,39.438053
1606545744,38.090675,13.972174,64.378204,39.438053
1606545745,34.883015,13.972174,64.378204,38.383923
1606545746,34.883015,13.972174,64.378204,38.383923
1606545747,34.883015,13.972174,64.378204,38.383923
1606545748,34.883015,13.972174,64.378204,38.383923
1606545749,34.883015,13.972174,64.378204,38.383923
1606545750,34.883015,13.972174,64.378204,38.383923
1606545751,34.883015,13.972174,64.378204,37.756027
1606545752,34.883015,13.972174,64.378204,43.412136
1606545753,34.883015,13.972174,64.378204,43.412136
1606545754,34.883015,13.972174,64.378204,43.412136
1606545755,34.883015,13.972174,64.378204,43.412136
1606545756,34.883015,13.972174,64.378204,43.412136
1606545757,34.883015,13.972174,64.378204,43.412136
1606545758,34.883015,13.972174,64.378204,42.63766
1606545759,34.883015,13.972174,64.378204,42.63766
1606545760,34.883015,13.972174,64.378204,42.63766
1606545761,37.31834,13.972174,64.378204,42.63766
1606545762,38.090675,13.972174,64.378204,42.63766
1606545763,38.090675,13.972174,64.378204,41.833412
1606545764,38.090675,13.972174,64.378204,41.833412
1606545765,38.090675,13.972174,64.378204,41.833412
1606545766,34.79944,13.972174,64.378204,40.186157
1606545767,34.79944,13.972174,64.378204,40.186157
1606545768,34.79944,13.972174,64.378204,40.186157
1606545769,34.79944,13.972174,64.378204,40.186157
1606545770,34.79944,13.972174,64.378204,40.186157
1606545771,34.79944,13.972174,64.378204,41.833412
1606545772,32.29178,13.972174,64.378204,41.833412
1606545773,32.29178,13.972174,64.378204,42.63766
1606545774,32.29178,13.972174,64.378204,42.63766
1606545775,32.29178,13.972174,67.014824,42.63766
1606545776,32.29178,13.972174,67.014824,43.412136
1606545777,32.29178,13.972174,66.42598,37.756027
1606545778,32.29178,13.972174,66.77362,38.383923
1606545779,32.29178,13.972174,66.77362,38.383923
1606545780,34.79944,13.972174,66.77362,39.438053
1606545781,34.79944,13.972174,66.0226,39.438053
1606545782,34.79944,13.972174,66.0226,39.438053
1606545783,34.79944,13.972174,66.0226,39.438053
1606545784,34.79944,13.972174,66.0226,39.438053
1606545785,38.090675,13.972174,66.008675,38.383923
1606545786,38.090675,13.972174,66.008675,38.383923
1606545787,38.090675,13.972174,65.11488,37.756027
1606545788,38.090675,13.972174,65.11488,43.412136
1606545789,34.883015,13.972174,62.294464,43.412136
1606545790,34.883015,13.972174,62.294464,43.412136
1606545791,34.883015,13.972174,62.294464,42.63766
1606545792,34.883015,13.972174,62.294464,42.63766
1606545793,34.883015,13.972174,62.294464,42.63766
1606545794,34.883015,13.972174,62.294464,42.63766
1606545795,34.883015,13.972174,62.294464,42.63766
1606545796,34.883015,13.972174,62.294464,43.412136
1606545797,34.883015,13.972174,62.294464,43.412136
1606545798,34.883015,13.972174,62.294464,37.756027
1606545799,34.883015,13.972174,62.294464,37.756027
1606545800,38.090675,13.972174,62.294464,38.383923
1606545801,38.090675,13.972174,62.294464,38.383923
1606545802,38.090675,13.972174,62.294464,39.438053
1606545803,34.79944,13.972174,62.294464,39.438053
1606545804,34.79944,13.972174,62.294464,39.438053
1606545805,32.29178,13.972174,62.294464,39.438053
1606545806,32.29178,13.972174,62.294464,38.383923
1606545807,32.29178,13.972174,62.294464,38.383923
1606545808,30.572903,13.972174,62.294464,38.383923
1606545809,30.572903,13.972174,62.294464,38.383923
1606545810,30.572903,13.972174,59.071556,38.383923
1606545811,30.572903,13.972174,59.071556,38.383923
1606545812,30.572903,13.972174,59.071556,37.756027
1606545813,30.572903,13.972174,59.071556,38.383923
1606545814,30.572903,13.972174,59.071556,38.383923
1606545815,31.50577,13.972174,59.071556,38.383923
1606545816,31.50577,13.972174,59.071556,38.383923
1606545817,31.50577,13.972174,59.071556,39.438053
1606545818,31.50577,13.972174,59.071556,39.438053
1606545819,31.50577,13.972174,59.071556,41.68051
1606545820,31.536682,13.972174,59.071556,41.68051
1606545821,31.536682,13.972174,59.071556,41.68051
1606545822,31.536682,13.972174,59.071556,42.789608
1606545823,31.536682,13.972174,59.071556,42.789608
1606545824,31.536682,13.972174,59.071556,42.789608
1606545825,31.536682,13.972174,59.071556,42.789608
1606545826,31.50577,13.972174,59.071556,41.68051
1606545827,31.50577,13.972174,59.071556,41.68051
1606545828,31.50577,13.972174,62.294464,39.438053
1606545829,30.572903,13.972174,62.294464,39.438053
1606545830,30.572903,13.972174,62.294464,39.438053
1606545831,30.572903,13.972174,62.294464,39.438053
1606545832,32.29178,13.972174,62.294464,39.438053
1606545833,32.29178,13.972174,62.294464,38.383923
1606545834,32.29178,13.972174,62.294464,38.383923
1606545835,32.29178,13.972174,62.294464,38.383923
1606545836,34.79944,13.972174,62.294464,37.756027
1606545837,34.79944,13.972174,62.294464,38.383923
1606545838,34.79944,13.972174,62.294464,38.383923
1606545839,38.090675,13.972174,62.294464,38.383923
1606545840,38.090675,13.972174,62.294464,38.383923
1606545841,34.883015,13.972174,62.294464,39.438053
1606545842,34.883015,13.972174,62.294464,39.438053
1606545843,30.139917,13.972174,62.294464,39.438053
1606545844,30.139917,13.972174,62.294464,39.438053
1606545845,28.388771,13.972174,62.294464,39.438053
1606545846,28.388771,13.972174,62.294464,39.438053
1606545847,20.862411,13.972174,62.294464,39.438053
1606545848,20.862411,13.972174,62.294464,39.438053
1606545849,20.862411,13.972174,62.294464,38.383923
1606545850,20.862411,13.972174,62.294464,38.383923
1606545851,20.862411,13.972174,62.294464,38.383923
1606545852,20.862411,13.972174,62.294464,38.383923
1606545853,20.862411,13.972174,62.294464,39.438053
1606545854,20.862411,13.972174,62.294464,39.438053
1606545855,20.862411,13.972174,62.294464,39.438053
1606545856,20.862411,13.972174,62.294464,39.438053
1606545857,20.862411,13.972174,62.294464,41.68051
1606545858,20.862411,13.972174,62.294464,42.789608
1606545859,20.862411,13.972174,62.294464,41.08904
1606545860,20.862411,13.972174,62.294464,41.08904
1606545861,20.862411,13.972174,62.294464,41.08904
1606545862,28.388771,13.972174,62.294464,41.08904
1606545863,20.862411,13.972174,62.294464,41.08904
1606545864,20.862411,13.972174,59.071556,41.08904
1606545865,20.862411,13.972174,59.071556,41.08904
1606545866,28.388771,13.972174,59.071556,41.08904
1606545867,28.388771,13.972174,59.071556,41.08904
1606545868,28.388771,13.972174,59.071556,41.08904
1606545869,20.862411,13.972174,59.071556,41.08904
1606545870,20.862411,13.972174,59.071556,42.789608
1606545871,20.862411,13.972174,59.071556,41.68051
1606545872,20.862411,13.972174,59.071556,41.68051
1606545873,20.862411,13.972174,59.071556,41.68051
1606545874,20.862411,13.972174,59.071556,39.438053
1606545875,20.862411,13.972174,59.071556,39.438053
1606545876,20.862411,13.972174,59.071556,39.438053
1606545877,20.862411,13.972174,59.071556,39.438053
1606545878,20.862411,13.972174,59.071556,39.438053
1606545879,20.862411,13.972174,59.071556,39.438053
1606545880,20.862411,13.972174,59.071556,39.438053
1606545881,20.862411,13.972174,59.071556,39.438053
1606545882,20.862411,13.972174,59.071556,39.438053
1606545883,20.862411,13.972174,59.071556,39.438053
1606545884,20.862411,13.972174,59.071556,39.438053
1606545885,20.862411,13.972174,59.071556,39.438053
1606545886,20.862411,13.972174,59.071556,39.438053
1606545887,20.862411,13.972174,59.071556,39.438053
1606545888,20.862411,13.972174,59.071556,39.438053
1606545889,20.862411,13.972174,59.071556,38.383923
1606545890,20.862411,13.972174,59.071556,38.383923
1606545891,20.862411,13.972174,59.071556,38.383923
1606545892,20.862411,13.972174,59.071556,38.383923
1606545893,20.862411,13.972174,59.071556,38.383923
1606545894,20.862411,13.972174,59.071556,38.383923
1606545895,20.862411,13.972174,59.071556,37.756027
1606545896,20.862411,13.972174,59.071556,37.756027
1606545897,20.862411,13.972174,59.071556,38.383923
1606545898,20.862411,13.972174,59.071556,38.383923
1606545899,28.388771,13.972174,59.071556,38.383923
1606545900,28.388771,13.972174,59.071556,38.383923
1606545901,28.388771,13.972174,59.071556,38.383923
1606545902,28.388771,13.972174,59.071556,39.438053
1606545903,28.388771,13.972174,59.071556,39.438053
1606545904,28.388771,13.972174,59.071556,39.438053
1606545905,29.253838,13.972174,59.071556,39.438053
1606545906,29.253838,13.972174,59.071556,39.438053
1606545907,29.253838,13.972174,59.071556,39.438053
1606545908,29.253838,13.972174,59.071556,39.438053
1606545909,29.253838,13.972174,59.071556,39.438053
1606545910,29.253838,13.972174,59.071556,39.438053
1606545911,29.253838,13.972174,59.071556,39.438053
1606545912,29.253838,13.972174,59.071556,39.438053
1606545913,29.253838,13.972174,59.071556,39.438053
1606545914,29.253838,13.972174,59.071556,39.438053
1606545915,29.253838,13.972174,59.071556,39.438053
