timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604433035,36.65187,14.894379,46.836266,35.515884
1604433036,36.65187,14.894379,46.836266,35.515884
1604433037,36.65187,14.894379,46.68124,36.49967
1604433038,36.94028,14.894379,46.68124,36.49967
1604433039,36.94028,14.894379,46.68124,36.49967
1604433040,36.65187,14.894379,47.687008,36.80936
1604433041,35.63146,14.894379,46.68124,36.80936
1604433042,35.63146,14.894379,46.68124,36.80936
1604433043,34.314125,14.894379,46.68124,36.80936
1604433044,34.314125,14.894379,46.836266,36.80936
1604433045,33.338364,14.894379,46.836266,36.80936
1604433046,36.514378,14.894379,46.705227,36.80936
1604433047,38.252705,14.894379,47.314632,36.80936
1604433048,39.90739,14.894379,55.370716,36.80936
1604433049,39.90739,14.894379,55.370716,36.80936
1604433050,41.444828,14.894379,58.13785,36.80936
1604433051,41.444828,14.894379,58.508255,36.80936
1604433052,39.90739,14.894379,58.508255,36.80936
1604433053,39.90739,14.894379,58.508255,36.80936
1604433054,39.90739,14.894379,58.508255,36.80936
1604433055,39.90739,14.894379,58.508255,36.867207
1604433056,39.90739,14.894379,58.13785,36.867207
1604433057,38.252705,14.894379,58.13785,30.89577
1604433058,38.252705,14.894379,58.13785,30.89577
1604433059,39.90739,14.894379,58.13785,30.89577
1604433060,39.90739,14.894379,47.314632,30.89577
1604433061,41.444828,14.894379,47.314632,30.89577
1604433062,42.30209,14.894379,46.705227,30.89577
1604433063,42.373966,14.894379,46.836266,36.867207
1604433064,42.373966,14.894379,46.68124,36.867207
1604433065,42.44701,14.894379,46.68124,36.867207
1604433066,42.44701,14.894379,46.68124,36.867207
1604433067,42.44701,14.894379,46.68124,36.80936
1604433068,45.883373,14.894379,46.68124,36.80936
1604433069,42.44701,14.894379,46.68124,36.80936
1604433070,42.44701,14.894379,46.836266,36.80936
1604433071,42.44701,14.894379,46.836266,36.49967
1604433072,42.373966,14.894379,47.314632,36.49967
1604433073,42.373966,14.894379,55.370716,36.49967
1604433074,42.373966,14.894379,58.13785,35.515884
1604433075,42.373966,14.894379,58.508255,35.515884
1604433076,42.373966,14.894379,57.44344,35.515884
1604433077,42.30209,14.894379,57.44344,35.515884
1604433078,41.444828,14.894379,56.421474,24.191908
1604433079,41.444828,14.894379,56.421474,24.191908
1604433080,42.30209,14.894379,58.867844,24.191908
1604433081,41.444828,14.894379,58.867844,24.191908
1604433082,41.444828,14.894379,58.867844,24.191908
1604433083,41.444828,14.894379,56.421474,24.191908
1604433084,41.444828,14.894379,56.421474,35.515884
1604433085,42.30209,14.894379,56.421474,35.515884
1604433086,42.30209,14.894379,56.421474,35.515884
1604433087,42.30209,14.894379,57.44344,36.49967
1604433088,41.444828,14.894379,57.44344,36.49967
1604433089,41.444828,14.894379,57.44344,36.49967
1604433090,41.444828,14.894379,57.44344,36.80936
1604433091,39.90739,14.894379,56.421474,36.80936
1604433092,39.90739,14.894379,56.421474,36.80936
1604433093,38.252705,14.894379,56.421474,36.80936
1604433094,38.252705,14.894379,58.867844,36.80936
1604433095,36.514378,14.894379,58.867844,36.80936
1604433096,36.514378,14.894379,58.867844,36.80936
1604433097,36.514378,14.894379,58.867844,36.80936
1604433098,36.514378,14.894379,58.867844,36.80936
1604433099,36.514378,14.894379,58.867844,36.867207
1604433100,36.514378,14.894379,58.867844,36.867207
1604433101,36.514378,14.894379,58.867844,36.867207
1604433102,33.338364,14.894379,58.867844,36.867207
1604433103,33.338364,14.894379,56.421474,36.867207
1604433104,31.776499,14.894379,56.421474,36.867207
1604433105,34.314125,14.894379,56.421474,36.867207
1604433106,35.396576,14.894379,57.44344,36.867207
1604433107,35.63146,14.894379,57.44344,36.867207
1604433108,36.65187,14.894379,58.508255,36.80936
1604433109,36.94028,14.894379,58.508255,36.80936
1604433110,36.94028,14.894379,58.13785,36.49967
1604433111,37.87279,14.894379,58.13785,36.49967
1604433112,37.87279,14.894379,58.13785,36.49967
1604433113,37.87279,14.894379,55.370716,36.49967
1604433114,37.87279,14.894379,47.314632,36.49967
1604433115,37.87279,14.894379,47.314632,36.49967
1604433116,37.87279,14.894379,47.314632,36.49967
1604433117,37.87279,14.894379,46.705227,36.49967
1604433118,37.87279,14.894379,46.836266,36.49967
1604433119,37.87279,14.894379,46.836266,36.49967
1604433120,37.87279,14.894379,46.836266,36.49967
1604433121,37.87279,14.894379,46.68124,36.49967
1604433122,37.87279,14.894379,47.687008,36.49967
1604433123,36.94028,14.894379,47.687008,36.49967
1604433124,36.94028,14.894379,46.68124,36.49967
1604433125,36.94028,14.894379,46.68124,36.49967
1604433126,36.94028,14.894379,46.68124,36.49967
1604433127,36.94028,14.894379,46.68124,36.49967
1604433128,36.94028,14.894379,46.68124,36.49967
1604433129,36.94028,14.894379,46.836266,36.80936
1604433130,36.94028,14.894379,46.836266,36.80936
1604433131,36.94028,14.894379,46.705227,36.80936
1604433132,36.94028,14.894379,46.705227,36.867207
1604433133,36.94028,14.894379,47.314632,36.867207
1604433134,37.87279,14.894379,47.314632,36.867207
1604433135,36.94028,14.894379,47.314632,36.867207
1604433136,36.94028,14.894379,47.314632,36.867207
1604433137,36.65187,14.894379,55.370716,36.867207
1604433138,36.65187,14.894379,55.370716,36.867207
1604433139,35.63146,14.894379,58.13785,36.867207
1604433140,35.63146,14.894379,55.370716,36.80936
1604433141,35.63146,14.894379,55.370716,36.49967
1604433142,35.63146,14.894379,55.370716,36.49967
1604433143,35.63146,14.894379,55.370716,35.515884
1604433144,36.65187,14.894379,55.370716,35.515884
1604433145,36.65187,14.894379,55.370716,24.191908
1604433146,36.94028,14.894379,58.13785,24.191908
1604433147,37.87279,14.894379,58.13785,24.191908
1604433148,37.87279,14.894379,58.13785,26.923397
1604433149,37.712433,14.894379,58.508255,26.923397
1604433150,37.712433,14.894379,56.421474,26.923397
1604433151,37.92296,14.894379,58.867844,26.923397
1604433152,37.92296,14.894379,58.867844,26.923397
1604433153,37.92296,14.894379,58.867844,24.191908
1604433154,37.712433,14.894379,58.867844,24.191908
1604433155,37.628143,14.894379,58.867844,35.515884
1604433156,37.87279,14.894379,61.10275,35.515884
1604433157,36.94028,14.894379,61.10275,35.515884
1604433158,36.65187,14.894379,61.10275,36.49967
1604433159,36.65187,14.894379,61.10275,36.49967
1604433160,35.396576,14.894379,58.867844,36.80936
1604433161,34.314125,14.894379,58.867844,36.80936
1604433162,35.396576,14.894379,58.867844,36.80936
1604433163,35.396576,14.894379,58.867844,36.80936
1604433164,35.63146,14.894379,58.867844,36.80936
1604433165,36.65187,14.894379,58.867844,36.80936
1604433166,36.94028,14.894379,58.867844,36.80936
1604433167,37.87279,14.894379,58.867844,36.80936
1604433168,37.87279,14.894379,58.867844,36.80936
1604433169,37.712433,14.894379,58.867844,36.80936
1604433170,37.92296,14.894379,58.867844,36.80936
1604433171,37.92296,14.894379,61.10275,36.80936
1604433172,37.92296,14.894379,61.10275,36.80936
1604433173,37.712433,14.894379,61.10275,36.80936
1604433174,37.87279,14.894379,61.521626,36.80936
1604433175,36.94028,14.894379,61.521626,36.80936
1604433176,35.63146,14.894379,61.521626,36.80936
1604433177,34.314125,14.894379,61.10275,36.49967
1604433178,33.338364,14.894379,58.867844,36.49967
1604433179,36.514378,14.894379,58.867844,36.49967
1604433180,38.252705,14.894379,58.867844,36.49967
1604433181,39.90739,14.894379,58.867844,36.49967
1604433182,39.90739,14.894379,58.867844,30.89577
1604433183,39.90739,14.894379,58.867844,30.89577
1604433184,38.252705,14.894379,58.867844,30.89577
1604433185,38.252705,14.894379,56.421474,36.867207
1604433186,31.776499,14.894379,56.421474,36.80936
1604433187,31.776499,14.894379,56.421474,36.80936
1604433188,34.314125,14.894379,58.867844,36.49967
1604433189,36.65187,14.894379,58.867844,35.515884
1604433190,37.87279,14.894379,58.867844,35.515884
1604433191,37.628143,14.894379,58.867844,24.191908
1604433192,37.628143,14.894379,58.867844,30.678923
1604433193,37.628143,14.894379,58.867844,33.78633
1604433194,37.628143,14.894379,58.867844,33.78633
1604433195,37.628143,14.894379,58.867844,33.699055
1604433196,37.628143,14.894379,58.867844,33.699055
1604433197,37.87279,14.894379,58.867844,35.601936
1604433198,36.94028,14.894379,58.867844,35.601936
1604433199,36.94028,14.894379,56.421474,35.601936
1604433200,36.65187,14.894379,58.508255,35.601936
1604433201,35.63146,14.894379,58.13785,35.601936
1604433202,35.63146,14.894379,55.370716,35.601936
1604433203,35.63146,14.894379,47.314632,35.601936
1604433204,35.63146,14.894379,47.314632,33.699055
1604433205,35.63146,14.894379,47.314632,33.699055
1604433206,35.63146,14.894379,47.314632,33.78633
1604433207,35.63146,14.894379,55.370716,33.78633
1604433208,35.63146,14.894379,58.13785,30.678923
1604433209,36.65187,14.894379,58.508255,30.678923
1604433210,36.65187,14.894379,57.44344,26.923397
1604433211,36.65187,14.894379,56.421474,24.191908
1604433212,36.94028,14.894379,58.867844,24.191908
1604433213,36.94028,14.894379,58.867844,24.191908
1604433214,36.94028,14.894379,58.867844,24.191908
1604433215,37.87279,14.894379,58.867844,35.515884
1604433216,37.87279,14.894379,58.867844,35.515884
1604433217,37.87279,14.894379,58.867844,35.515884
1604433218,37.628143,14.894379,58.867844,35.515884
1604433219,37.628143,14.894379,58.867844,35.515884
1604433220,37.628143,14.894379,58.867844,35.515884
1604433221,37.712433,14.894379,58.867844,35.515884
1604433222,37.712433,14.894379,56.421474,35.515884
1604433223,37.712433,14.894379,57.44344,36.49967
1604433224,37.92296,14.894379,57.44344,36.49967
1604433225,37.92296,14.894379,58.13785,35.515884
1604433226,37.92296,14.894379,58.13785,35.515884
1604433227,37.92296,14.894379,55.370716,35.515884
1604433228,37.712433,14.894379,55.370716,35.515884
1604433229,37.712433,14.894379,47.314632,35.515884
1604433230,37.628143,14.894379,47.314632,35.515884
1604433231,37.628143,14.894379,47.314632,35.515884
1604433232,37.87279,14.894379,47.314632,35.515884
1604433233,37.87279,14.894379,47.314632,24.191908
1604433234,37.87279,14.894379,47.314632,24.191908
1604433235,37.87279,14.894379,47.314632,35.515884
1604433236,37.87279,14.894379,55.370716,35.515884
1604433237,37.87279,14.894379,55.370716,35.515884
1604433238,37.628143,14.894379,58.13785,35.515884
1604433239,37.628143,14.894379,58.508255,36.49967
1604433240,37.628143,14.894379,58.508255,36.49967
1604433241,37.712433,14.894379,57.44344,36.49967
1604433242,37.712433,14.894379,56.421474,36.49967
1604433243,37.712433,14.894379,58.867844,36.49967
1604433244,37.92296,14.894379,58.867844,36.49967
1604433245,39.016136,14.894379,58.867844,36.49967
1604433246,39.016136,14.894379,58.867844,36.49967
1604433247,39.572662,14.894379,58.867844,35.515884
1604433248,39.7799,14.894379,58.867844,35.515884
1604433249,39.7799,14.894379,58.867844,35.515884
1604433250,40.70419,14.894379,58.867844,24.191908
1604433251,41.73827,14.894379,58.867844,24.191908
1604433252,41.213577,14.894379,58.867844,24.191908
1604433253,41.213577,14.894379,58.867844,35.515884
1604433254,41.213577,14.894379,56.421474,35.515884
1604433255,41.213577,14.894379,56.421474,35.515884
1604433256,41.59562,14.894379,56.421474,35.515884
1604433257,41.73827,14.894379,56.421474,35.515884
1604433258,41.706856,14.894379,56.421474,35.515884
1604433259,40.70419,14.894379,56.421474,35.515884
1604433260,40.70419,14.894379,56.421474,35.515884
1604433261,39.7799,14.894379,56.421474,35.515884
1604433262,39.7799,14.894379,56.421474,35.515884
1604433263,39.687874,14.894379,56.421474,35.515884
1604433264,39.572662,14.894379,56.421474,35.515884
1604433265,39.30189,14.894379,56.421474,35.515884
1604433266,39.016136,14.894379,56.421474,35.515884
1604433267,38.509785,14.894379,56.421474,35.515884
1604433268,37.92296,14.894379,56.421474,35.515884
1604433269,37.92296,14.894379,56.421474,35.515884
1604433270,37.74189,14.894379,56.421474,35.515884
1604433271,37.712433,14.894379,56.421474,35.515884
1604433272,37.58848,14.894379,56.421474,35.515884
1604433273,37.628143,14.894379,56.421474,35.515884
1604433274,37.723213,14.894379,56.421474,35.515884
1604433275,37.858566,14.894379,56.421474,35.515884
1604433276,37.87279,14.894379,56.421474,35.515884
1604433277,37.87279,14.894379,56.421474,35.515884
1604433278,36.94028,14.894379,56.421474,35.515884
1604433279,36.94028,14.894379,56.421474,35.515884
1604433280,36.65187,14.894379,56.421474,35.515884
1604433281,36.94028,14.894379,58.508255,35.515884
1604433282,37.87279,14.894379,58.508255,35.515884
1604433283,37.87279,14.894379,58.508255,35.515884
1604433284,37.87279,14.894379,58.508255,36.49967
1604433285,37.628143,14.894379,57.44344,36.80936
1604433286,37.628143,14.894379,56.421474,36.80936
1604433287,37.712433,14.894379,56.421474,36.80936
1604433288,37.712433,14.894379,58.867844,36.80936
1604433289,37.92296,14.894379,58.867844,36.867207
1604433290,39.016136,14.894379,58.867844,36.867207
1604433291,39.016136,14.894379,58.867844,30.89577
1604433292,39.016136,14.894379,58.867844,30.89577
1604433293,39.016136,14.894379,58.867844,30.89577
1604433294,37.92296,14.894379,58.867844,30.89577
1604433295,37.92296,14.894379,58.867844,30.89577
1604433296,37.92296,14.894379,58.867844,30.89577
1604433297,37.92296,14.894379,58.867844,30.89577
1604433298,37.712433,14.894379,58.867844,36.867207
1604433299,37.712433,14.894379,58.867844,36.867207
1604433300,37.628143,14.894379,58.867844,36.867207
1604433301,37.628143,14.894379,58.867844,36.867207
1604433302,37.87279,14.894379,61.10275,36.80936
1604433303,37.87279,14.894379,61.10275,36.80936
1604433304,37.87279,14.894379,61.521626,36.80936
1604433305,37.87279,14.894379,62.44026,36.80936
1604433306,37.87279,14.894379,61.521626,36.49967
1604433307,37.87279,14.894379,61.10275,36.49967
1604433308,37.87279,14.894379,58.867844,36.49967
1604433309,37.87279,14.894379,58.867844,36.49967
1604433310,37.628143,14.894379,58.867844,36.49967
1604433311,37.628143,14.894379,58.867844,36.49967
1604433312,37.712433,14.894379,57.44344,36.49967
1604433313,37.92296,14.894379,58.508255,36.49967
1604433314,37.92296,14.894379,58.13785,36.49967
1604433315,39.016136,14.894379,55.370716,36.80936
1604433316,39.016136,14.894379,58.13785,36.80936
1604433317,39.572662,14.894379,58.13785,36.80936
1604433318,39.572662,14.894379,57.44344,36.80936
1604433319,39.572662,14.894379,58.867844,36.80936
1604433320,39.572662,14.894379,58.867844,36.80936
1604433321,39.016136,14.894379,58.867844,36.80936
1604433322,39.016136,14.894379,58.867844,36.80936
1604433323,37.92296,14.894379,58.867844,36.80936
1604433324,37.712433,14.894379,58.867844,36.80936
1604433325,37.628143,14.894379,61.10275,36.80936
1604433326,37.628143,14.894379,58.867844,36.80936
1604433327,37.87279,14.894379,58.867844,36.80936
1604433328,37.87279,14.894379,58.867844,36.80936
1604433329,36.94028,14.894379,58.867844,36.80936
1604433330,36.94028,14.894379,58.867844,36.80936
1604433331,36.94028,14.894379,58.867844,36.80936
1604433332,36.65187,14.894379,56.421474,36.49967
1604433333,35.63146,14.894379,57.44344,36.49967
1604433334,35.63146,14.894379,58.508255,36.49967
1604433335,35.63146,14.894379,58.13785,36.49967
1604433336,35.63146,14.894379,55.370716,36.49967
1604433337,35.396576,14.894379,55.370716,36.49967
1604433338,34.314125,14.894379,47.314632,36.49967
1604433339,34.314125,14.894379,46.705227,36.49967
1604433340,31.776499,14.894379,46.705227,36.49967
1604433341,31.776499,14.894379,46.705227,36.49967
1604433342,31.776499,14.894379,47.314632,36.49967
1604433343,33.338364,14.894379,47.314632,36.80936
1604433344,33.338364,14.894379,55.370716,36.80936
1604433345,31.776499,14.894379,58.13785,36.80936
1604433346,31.776499,14.894379,58.13785,36.80936
1604433347,34.314125,14.894379,58.508255,36.80936
1604433348,34.314125,14.894379,57.44344,36.80936
1604433349,35.396576,14.894379,56.421474,36.80936
1604433350,35.396576,14.894379,56.421474,36.49967
1604433351,35.63146,14.894379,58.867844,36.49967
1604433352,35.63146,14.894379,58.867844,35.515884
1604433353,36.65187,14.894379,58.867844,35.515884
1604433354,36.65187,14.894379,58.867844,24.191908
1604433355,36.94028,14.894379,58.867844,24.191908
1604433356,36.94028,14.894379,58.867844,26.923397
1604433357,36.94028,14.894379,58.867844,26.923397
1604433358,37.87279,14.894379,58.867844,30.678923
1604433359,37.87279,14.894379,56.421474,30.678923
1604433360,37.87279,14.894379,56.421474,30.678923
1604433361,37.628143,14.894379,57.44344,30.678923
1604433362,37.628143,14.894379,57.44344,30.678923
1604433363,37.628143,14.894379,58.508255,30.678923
1604433364,37.628143,14.894379,58.508255,26.923397
1604433365,37.628143,14.894379,58.508255,24.191908
1604433366,37.628143,14.894379,55.370716,24.191908
1604433367,37.628143,14.894379,55.370716,35.515884
1604433368,37.628143,14.894379,47.314632,35.515884
1604433369,37.628143,14.894379,46.705227,36.49967
1604433370,37.628143,14.894379,46.705227,36.49967
1604433371,37.628143,14.894379,46.836266,36.80936
1604433372,37.628143,14.894379,46.68124,36.80936
1604433373,37.628143,14.894379,46.68124,36.80936
1604433374,37.628143,14.894379,46.68124,36.80936
1604433375,37.628143,14.894379,47.687008,36.80936
1604433376,37.87279,14.894379,47.687008,36.80936
1604433377,37.87279,14.894379,47.687008,36.80936
1604433378,37.87279,14.894379,46.68124,36.80936
1604433379,37.87279,14.894379,46.836266,36.80936
1604433380,37.87279,14.894379,46.836266,36.80936
1604433381,37.87279,14.894379,46.705227,36.80936
1604433382,37.87279,14.894379,55.370716,36.80936
1604433383,37.87279,14.894379,58.13785,36.867207
1604433384,37.628143,14.894379,58.508255,36.867207
1604433385,37.628143,14.894379,57.44344,36.867207
1604433386,37.628143,14.894379,56.421474,36.80936
1604433387,37.712433,14.894379,56.421474,36.49967
1604433388,37.92296,14.894379,58.867844,36.49967
1604433389,37.92296,14.894379,58.867844,36.49967
1604433390,39.016136,14.894379,58.867844,36.49967
1604433391,39.016136,14.894379,58.508255,35.515884
1604433392,39.016136,14.894379,58.508255,35.515884
1604433393,39.016136,14.894379,58.508255,36.49967
1604433394,39.016136,14.894379,58.508255,36.49967
1604433395,39.016136,14.894379,58.13785,36.49967
1604433396,39.016136,14.894379,58.13785,36.49967
1604433397,37.92296,14.894379,58.13785,36.49967
1604433398,37.92296,14.894379,58.13785,36.80936
1604433399,37.712433,14.894379,58.508255,36.80936
1604433400,37.628143,14.894379,58.508255,36.80936
1604433401,37.628143,14.894379,58.508255,36.867207
1604433402,36.94028,14.894379,58.508255,36.867207
1604433403,36.65187,14.894379,58.508255,36.867207
1604433404,35.63146,14.894379,57.44344,36.867207
1604433405,35.396576,14.894379,57.44344,36.867207
1604433406,35.396576,14.894379,56.421474,36.867207
1604433407,33.338364,14.894379,58.867844,36.867207
1604433408,36.514378,14.894379,58.867844,36.867207
1604433409,38.252705,14.894379,58.867844,36.867207
1604433410,39.90739,14.894379,58.867844,36.80936
1604433411,39.90739,14.894379,58.867844,36.80936
1604433412,41.444828,14.894379,58.867844,36.49967
1604433413,42.30209,14.894379,58.867844,35.515884
1604433414,42.30209,14.894379,57.44344,35.515884
1604433415,42.30209,14.894379,58.13785,24.191908
1604433416,42.373966,14.894379,55.370716,24.191908
1604433417,42.373966,14.894379,46.705227,24.191908
1604433418,42.373966,14.894379,46.836266,26.923397
1604433419,42.373966,14.894379,47.687008,26.923397
1604433420,42.373966,14.894379,49.745632,26.923397
1604433421,42.373966,14.894379,58.45567,26.923397
1604433422,42.373966,14.894379,61.98841,24.191908
1604433423,42.30209,14.894379,63.361763,35.515884
1604433424,42.30209,14.894379,63.361763,35.515884
1604433425,42.30209,14.894379,62.66826,36.49967
1604433426,41.444828,14.894379,62.66826,36.49967
1604433427,41.444828,14.894379,57.978428,36.80936
1604433428,38.252705,14.894379,57.978428,36.867207
1604433429,38.252705,14.894379,57.978428,36.867207
1604433430,38.252705,14.894379,52.15367,36.867207
1604433431,38.252705,14.894379,52.15367,36.867207
1604433432,36.514378,14.894379,52.15367,36.867207
1604433433,36.514378,14.894379,52.15367,36.867207
1604433434,33.338364,14.894379,50.661285,36.867207
1604433435,33.338364,14.894379,52.15367,36.867207
