timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606592960,46.705227,14.894379,58.867844,40.254375
1606592961,47.314632,14.894379,58.867844,40.254375
1606592962,47.314632,14.894379,61.10275,40.254375
1606592963,55.370716,14.894379,61.10275,40.254375
1606592964,55.370716,14.894379,61.521626,40.254375
1606592965,58.13785,14.894379,61.521626,41.213577
1606592966,58.13785,14.894379,61.521626,41.213577
1606592967,58.13785,14.894379,61.521626,41.73827
1606592968,58.13785,14.894379,61.521626,41.73827
1606592969,58.13785,14.894379,61.521626,41.73827
1606592970,58.13785,14.894379,62.44026,40.70419
1606592971,58.13785,14.894379,62.44026,40.70419
1606592972,58.13785,14.894379,61.521626,40.70419
1606592973,58.13785,14.894379,61.521626,40.70419
1606592974,58.508255,14.894379,61.521626,40.70419
1606592975,58.508255,14.894379,61.521626,40.70419
1606592976,58.508255,14.894379,61.10275,40.70419
1606592977,58.508255,14.894379,61.10275,40.70419
1606592978,57.44344,14.894379,63.155487,40.70419
1606592979,57.44344,14.894379,64.221535,41.73827
1606592980,56.421474,14.894379,64.221535,41.73827
1606592981,56.421474,14.894379,64.221535,41.73827
1606592982,56.421474,14.894379,64.221535,41.73827
1606592983,57.44344,14.894379,64.221535,41.213577
1606592984,57.44344,14.894379,64.221535,41.213577
1606592985,57.44344,14.894379,64.221535,40.254375
1606592986,57.44344,14.894379,64.221535,40.254375
1606592987,57.44344,14.894379,64.221535,40.254375
1606592988,57.44344,14.894379,64.221535,38.791527
1606592989,56.421474,14.894379,63.155487,38.791527
1606592990,56.421474,14.894379,63.155487,38.791527
1606592991,58.867844,14.894379,62.91236,38.791527
1606592992,58.867844,14.894379,62.44026,38.791527
1606592993,58.867844,14.894379,62.44026,38.791527
1606592994,58.867844,14.894379,61.521626,40.254375
1606592995,58.867844,14.894379,61.521626,40.254375
1606592996,58.867844,14.894379,61.10275,40.254375
1606592997,58.867844,14.894379,61.10275,40.254375
1606592998,56.421474,14.894379,61.10275,41.213577
1606592999,56.421474,14.894379,61.10275,41.213577
1606593000,57.44344,14.894379,61.10275,41.213577
1606593001,58.508255,14.894379,61.10275,41.213577
1606593002,58.508255,14.894379,61.10275,41.213577
1606593003,58.13785,14.894379,61.521626,40.254375
1606593004,58.13785,14.894379,62.44026,40.254375
1606593005,58.13785,14.894379,62.44026,40.254375
1606593006,58.13785,14.894379,62.91236,41.213577
1606593007,58.13785,14.894379,62.91236,41.213577
1606593008,58.13785,14.894379,63.155487,41.213577
1606593009,58.13785,14.894379,64.221535,41.213577
1606593010,58.13785,14.894379,64.221535,41.213577
1606593011,58.13785,14.894379,64.221535,41.73827
1606593012,58.13785,14.894379,64.221535,40.70419
1606593013,58.13785,14.894379,64.221535,40.70419
1606593014,55.370716,14.894379,64.221535,40.70419
1606593015,47.314632,14.894379,63.155487,41.73827
1606593016,47.314632,14.894379,63.155487,41.73827
1606593017,47.314632,14.894379,63.155487,41.73827
1606593018,46.705227,14.894379,63.155487,41.73827
1606593019,46.836266,14.894379,62.91236,41.73827
1606593020,46.836266,14.894379,62.91236,41.73827
1606593021,46.836266,14.894379,62.91236,41.73827
1606593022,46.68124,14.894379,62.91236,41.73827
1606593023,46.68124,14.894379,62.91236,41.73827
1606593024,46.68124,14.894379,62.91236,41.73827
1606593025,46.68124,14.894379,63.155487,41.73827
1606593026,46.68124,14.894379,63.155487,41.73827
1606593027,46.68124,14.894379,63.155487,41.73827
1606593028,46.68124,14.894379,63.155487,41.73827
1606593029,46.68124,14.894379,63.155487,41.73827
1606593030,46.836266,14.894379,63.155487,41.73827
1606593031,46.836266,14.894379,63.155487,41.73827
1606593032,46.705227,14.894379,64.221535,41.73827
1606593033,46.705227,14.894379,64.221535,41.73827
1606593034,47.314632,14.894379,64.221535,41.73827
1606593035,47.314632,14.894379,64.221535,41.213577
1606593036,55.370716,14.894379,64.221535,41.73827
1606593037,58.13785,14.894379,77.550964,41.73827
1606593038,58.508255,14.894379,77.550964,41.73827
1606593039,58.508255,14.894379,77.550964,41.73827
1606593040,57.44344,14.894379,80.218834,41.73827
1606593041,57.44344,14.894379,80.218834,40.70419
1606593042,56.421474,14.894379,78.59725,40.70419
1606593043,57.44344,14.894379,78.59725,39.7799
1606593044,57.44344,14.894379,78.59725,39.7799
1606593045,57.44344,14.894379,78.59725,39.572662
1606593046,57.44344,14.894379,78.59725,39.572662
1606593047,58.508255,14.894379,78.59725,39.016136
1606593048,58.508255,14.894379,80.218834,39.016136
1606593049,58.13785,14.894379,77.550964,39.016136
1606593050,58.13785,14.894379,77.550964,37.92296
1606593051,55.370716,14.894379,64.221535,37.92296
1606593052,55.370716,14.894379,64.221535,37.92296
1606593053,55.370716,14.894379,64.221535,39.016136
1606593054,58.13785,14.894379,64.221535,39.016136
1606593055,58.13785,14.894379,63.155487,39.016136
1606593056,58.13785,14.894379,63.155487,39.572662
1606593057,58.508255,14.894379,63.155487,39.572662
1606593058,57.44344,14.894379,63.155487,39.572662
1606593059,56.421474,14.894379,63.155487,39.7799
1606593060,56.421474,14.894379,64.221535,40.70419
1606593061,58.867844,14.894379,64.221535,40.70419
1606593062,58.867844,14.894379,64.221535,41.73827
1606593063,58.867844,14.894379,77.550964,41.73827
1606593064,58.867844,14.894379,77.550964,41.73827
1606593065,58.867844,14.894379,77.550964,40.70419
1606593066,58.867844,14.894379,77.550964,40.70419
1606593067,58.867844,14.894379,80.218834,40.70419
1606593068,58.867844,14.894379,80.218834,40.70419
1606593069,58.867844,14.894379,77.550964,40.70419
1606593070,56.421474,14.894379,77.550964,40.70419
1606593071,56.421474,14.894379,77.550964,40.70419
1606593072,57.44344,14.894379,77.550964,39.7799
1606593073,58.508255,14.894379,64.221535,39.7799
1606593074,58.508255,14.894379,64.221535,39.7799
1606593075,58.13785,14.894379,64.221535,39.7799
1606593076,58.13785,14.894379,63.155487,39.7799
1606593077,55.370716,14.894379,62.91236,39.7799
1606593078,55.370716,14.894379,62.91236,39.7799
1606593079,55.370716,14.894379,62.91236,40.70419
1606593080,55.370716,14.894379,62.44026,40.70419
1606593081,58.13785,14.894379,62.91236,40.70419
1606593082,58.13785,14.894379,62.91236,41.73827
1606593083,58.508255,14.894379,62.91236,41.73827
1606593084,58.508255,14.894379,62.91236,41.73827
1606593085,58.508255,14.894379,62.91236,41.213577
1606593086,58.508255,14.894379,63.155487,41.213577
1606593087,58.508255,14.894379,63.155487,41.213577
1606593088,58.13785,14.894379,63.155487,41.213577
1606593089,55.370716,14.894379,63.155487,41.213577
1606593090,47.314632,14.894379,63.155487,41.73827
1606593091,46.705227,14.894379,63.155487,41.73827
1606593092,46.836266,14.894379,63.155487,40.70419
1606593093,47.687008,14.894379,63.155487,40.70419
1606593094,49.745632,14.894379,63.155487,39.7799
1606593095,55.21202,14.894379,63.155487,39.7799
1606593096,55.21202,14.894379,63.155487,39.7799
1606593097,61.98841,14.894379,63.155487,39.7799
1606593098,63.361763,14.894379,64.221535,39.7799
1606593099,62.66826,14.894379,64.221535,40.70419
1606593100,62.66826,14.894379,64.221535,40.70419
1606593101,62.66826,14.894379,64.221535,40.70419
1606593102,62.66826,14.894379,64.221535,40.70419
1606593103,62.66826,14.894379,64.221535,40.70419
1606593104,62.66826,14.894379,77.550964,40.70419
1606593105,63.361763,14.894379,77.550964,40.70419
1606593106,63.361763,14.894379,77.550964,39.7799
1606593107,61.98841,14.894379,77.550964,39.7799
1606593108,58.45567,14.894379,77.550964,39.7799
1606593109,58.45567,14.894379,77.550964,39.7799
1606593110,58.45567,14.894379,77.550964,40.70419
1606593111,58.45567,14.894379,77.550964,40.70419
1606593112,58.45567,14.894379,64.221535,41.73827
1606593113,58.45567,14.894379,64.221535,41.73827
1606593114,58.45567,14.894379,64.221535,41.213577
1606593115,58.45567,14.894379,64.221535,40.254375
1606593116,58.45567,14.894379,63.155487,38.791527
1606593117,58.45567,14.894379,62.91236,38.791527
1606593118,58.45567,14.894379,62.44026,35.601936
1606593119,58.45567,14.894379,62.44026,38.791527
1606593120,58.45567,14.894379,61.521626,38.791527
1606593121,55.21202,14.894379,61.521626,38.791527
1606593122,55.21202,14.894379,61.521626,38.791527
1606593123,49.745632,14.894379,61.521626,40.254375
1606593124,49.745632,14.894379,62.44026,40.254375
1606593125,49.745632,14.894379,64.221535,40.254375
1606593126,47.687008,14.894379,64.221535,41.213577
1606593127,47.687008,14.894379,77.550964,41.73827
1606593128,47.687008,14.894379,77.550964,41.73827
1606593129,47.687008,14.894379,77.550964,41.73827
1606593130,47.687008,14.894379,77.550964,41.73827
1606593131,47.687008,14.894379,77.550964,41.213577
1606593132,47.687008,14.894379,77.550964,41.213577
1606593133,49.745632,14.894379,77.550964,41.213577
1606593134,49.745632,14.894379,77.550964,40.254375
1606593135,55.21202,14.894379,77.550964,40.254375
1606593136,55.21202,14.894379,77.550964,40.254375
1606593137,55.21202,14.894379,80.218834,38.791527
1606593138,58.45567,14.894379,80.218834,38.791527
1606593139,58.45567,14.894379,80.218834,38.791527
1606593140,58.45567,14.894379,80.218834,38.791527
1606593141,61.98841,14.894379,80.218834,40.254375
1606593142,61.98841,14.894379,80.218834,40.254375
1606593143,61.98841,14.894379,80.218834,40.254375
1606593144,61.98841,14.894379,80.218834,40.254375
1606593145,61.98841,14.894379,77.550964,40.254375
1606593146,61.98841,14.894379,77.550964,40.254375
1606593147,61.98841,14.894379,77.550964,40.254375
1606593148,61.98841,14.894379,64.221535,40.254375
1606593149,61.98841,14.894379,64.221535,38.791527
1606593150,61.98841,14.894379,64.221535,38.791527
1606593151,58.45567,14.894379,64.221535,35.601936
1606593152,58.45567,14.894379,64.221535,35.601936
1606593153,58.45567,14.894379,77.550964,38.791527
1606593154,58.45567,14.894379,77.550964,38.791527
1606593155,58.45567,14.894379,77.550964,38.791527
1606593156,58.45567,14.894379,77.550964,40.254375
1606593157,58.45567,14.894379,80.218834,40.254375
1606593158,58.45567,14.894379,80.218834,40.254375
1606593159,58.45567,14.894379,80.218834,41.213577
1606593160,55.21202,14.894379,80.218834,41.213577
1606593161,55.21202,14.894379,80.218834,41.213577
1606593162,55.21202,14.894379,80.218834,41.73827
1606593163,55.21202,14.894379,77.550964,41.73827
1606593164,49.745632,14.894379,77.550964,40.70419
1606593165,49.745632,14.894379,77.550964,40.70419
1606593166,49.745632,14.894379,80.218834,41.73827
1606593167,49.745632,14.894379,80.218834,41.73827
1606593168,49.745632,14.894379,80.218834,41.73827
1606593169,49.745632,14.894379,80.218834,41.73827
1606593170,49.745632,14.894379,80.218834,41.73827
1606593171,49.745632,14.894379,80.218834,41.706856
1606593172,49.745632,14.894379,80.218834,41.706856
1606593173,49.745632,14.894379,80.218834,41.706856
1606593174,49.745632,14.894379,80.218834,41.706856
1606593175,49.745632,14.894379,78.59725,40.70419
1606593176,49.745632,14.894379,78.59725,40.70419
1606593177,49.745632,14.894379,78.59725,40.70419
1606593178,49.745632,14.894379,77.75775,40.70419
1606593179,49.745632,14.894379,77.75775,41.73827
1606593180,49.745632,14.894379,77.166824,41.73827
1606593181,49.745632,14.894379,77.166824,41.73827
1606593182,49.745632,14.894379,77.75775,41.213577
1606593183,49.745632,14.894379,77.75775,41.213577
1606593184,49.745632,14.894379,78.59725,40.254375
1606593185,49.745632,14.894379,78.59725,40.254375
1606593186,49.745632,14.894379,78.59725,38.791527
1606593187,49.745632,14.894379,80.218834,38.791527
1606593188,55.21202,14.894379,80.218834,38.791527
1606593189,55.21202,14.894379,77.550964,38.791527
1606593190,55.21202,14.894379,77.550964,38.791527
1606593191,55.21202,14.894379,77.550964,38.791527
1606593192,55.21202,14.894379,77.550964,38.791527
1606593193,55.21202,14.894379,77.550964,38.791527
1606593194,55.21202,14.894379,77.550964,38.791527
1606593195,49.745632,14.894379,77.550964,38.791527
1606593196,49.745632,14.894379,77.550964,40.254375
1606593197,47.687008,14.894379,77.550964,40.254375
1606593198,47.687008,14.894379,77.550964,40.254375
1606593199,47.687008,14.894379,77.550964,40.254375
1606593200,47.687008,14.894379,77.550964,41.213577
1606593201,47.687008,14.894379,77.550964,41.213577
1606593202,47.687008,14.894379,77.550964,41.213577
1606593203,46.68124,14.894379,64.221535,41.73827
1606593204,46.68124,14.894379,64.221535,41.73827
1606593205,46.68124,14.894379,64.221535,41.73827
1606593206,46.836266,14.894379,64.221535,40.70419
1606593207,46.836266,14.894379,64.221535,40.70419
1606593208,46.705227,14.894379,64.221535,40.70419
1606593209,47.314632,14.894379,64.221535,40.70419
1606593210,55.370716,14.894379,64.221535,40.70419
1606593211,58.13785,14.894379,64.221535,40.70419
1606593212,58.508255,14.894379,64.221535,40.70419
1606593213,58.508255,14.894379,64.221535,40.70419
1606593214,57.44344,14.894379,64.221535,40.70419
1606593215,57.44344,14.894379,64.221535,40.70419
1606593216,57.44344,14.894379,64.221535,40.70419
1606593217,57.44344,14.894379,64.221535,41.73827
1606593218,57.44344,14.894379,64.221535,41.73827
1606593219,58.508255,14.894379,64.221535,41.73827
1606593220,58.13785,14.894379,64.221535,41.73827
1606593221,58.13785,14.894379,64.221535,41.73827
1606593222,55.370716,14.894379,64.221535,40.70419
1606593223,47.314632,14.894379,63.155487,40.70419
1606593224,46.705227,14.894379,63.155487,40.70419
1606593225,46.836266,14.894379,63.155487,40.70419
1606593226,46.68124,14.894379,63.155487,39.7799
1606593227,46.68124,14.894379,62.91236,39.7799
1606593228,46.68124,14.894379,62.91236,39.7799
1606593229,47.687008,14.894379,62.91236,39.7799
1606593230,47.687008,14.894379,62.91236,39.7799
1606593231,47.687008,14.894379,62.91236,39.7799
1606593232,47.687008,14.894379,62.91236,39.572662
1606593233,46.68124,14.894379,62.44026,39.572662
1606593234,46.68124,14.894379,62.44026,39.7799
1606593235,46.68124,14.894379,62.91236,39.7799
1606593236,46.68124,14.894379,62.44026,39.7799
1606593237,46.836266,14.894379,62.44026,39.7799
1606593238,46.836266,14.894379,62.44026,39.7799
1606593239,46.68124,14.894379,62.44026,39.7799
1606593240,46.68124,14.894379,62.44026,39.7799
1606593241,46.68124,14.894379,62.91236,39.7799
1606593242,46.68124,14.894379,62.91236,39.7799
1606593243,46.68124,14.894379,63.155487,39.7799
1606593244,46.68124,14.894379,63.155487,39.7799
1606593245,46.68124,14.894379,63.155487,39.572662
1606593246,46.68124,14.894379,63.155487,39.572662
1606593247,46.68124,14.894379,63.155487,39.572662
1606593248,46.68124,14.894379,64.221535,39.572662
1606593249,46.68124,14.894379,64.221535,39.572662
1606593250,46.836266,14.894379,64.221535,39.572662
1606593251,46.68124,14.894379,64.221535,39.572662
1606593252,46.68124,14.894379,64.221535,39.572662
1606593253,46.836266,14.894379,64.221535,39.572662
1606593254,46.68124,14.894379,64.221535,39.572662
1606593255,46.68124,14.894379,64.221535,39.572662
1606593256,46.68124,14.894379,63.155487,39.572662
1606593257,46.68124,14.894379,63.155487,39.572662
1606593258,46.68124,14.894379,62.91236,39.7799
1606593259,46.68124,14.894379,62.91236,39.7799
1606593260,47.687008,14.894379,62.91236,39.7799
1606593261,46.68124,14.894379,62.91236,39.7799
1606593262,46.68124,14.894379,62.91236,39.7799
1606593263,46.68124,14.894379,62.91236,39.7799
1606593264,46.68124,14.894379,62.91236,39.7799
1606593265,46.68124,14.894379,62.91236,39.7799
1606593266,46.68124,14.894379,62.91236,39.7799
1606593267,46.68124,14.894379,62.91236,39.7799
1606593268,46.68124,14.894379,62.91236,39.572662
1606593269,46.836266,14.894379,62.91236,39.572662
1606593270,46.836266,14.894379,62.91236,39.572662
1606593271,46.836266,14.894379,62.91236,39.016136
1606593272,46.836266,14.894379,62.91236,39.016136
1606593273,46.836266,14.894379,62.44026,37.92296
1606593274,46.836266,14.894379,62.44026,37.712433
1606593275,46.836266,14.894379,61.521626,37.712433
1606593276,46.836266,14.894379,61.521626,37.628143
1606593277,46.836266,14.894379,61.521626,37.87279
1606593278,46.836266,14.894379,61.521626,36.94028
1606593279,46.836266,14.894379,61.10275,36.94028
1606593280,46.836266,14.894379,61.10275,36.65187
1606593281,46.836266,14.894379,61.10275,36.65187
1606593282,46.836266,14.894379,61.10275,36.65187
1606593283,46.705227,14.894379,61.10275,36.65187
1606593284,46.705227,14.894379,61.10275,36.94028
1606593285,46.705227,14.894379,61.10275,36.94028
1606593286,46.705227,14.894379,61.10275,37.87279
1606593287,46.705227,14.894379,61.10275,37.87279
1606593288,46.705227,14.894379,61.521626,37.628143
1606593289,46.705227,14.894379,61.521626,37.712433
1606593290,46.705227,14.894379,62.44026,37.92296
1606593291,46.705227,14.894379,62.44026,39.016136
1606593292,46.705227,14.894379,62.91236,39.016136
1606593293,46.705227,14.894379,62.91236,39.016136
1606593294,46.705227,14.894379,63.155487,39.572662
1606593295,46.705227,14.894379,64.221535,39.572662
1606593296,47.314632,14.894379,64.221535,39.572662
1606593297,47.314632,14.894379,64.221535,39.572662
1606593298,47.314632,14.894379,64.221535,39.572662
1606593299,55.370716,14.894379,64.221535,39.572662
1606593300,55.370716,14.894379,77.550964,39.572662
1606593301,58.13785,14.894379,77.550964,39.572662
1606593302,58.13785,14.894379,77.550964,39.572662
1606593303,58.508255,14.894379,77.550964,39.572662
1606593304,58.508255,14.894379,80.218834,39.572662
1606593305,57.44344,14.894379,80.218834,39.572662
1606593306,56.421474,14.894379,78.59725,39.572662
1606593307,56.421474,14.894379,78.59725,39.572662
1606593308,56.421474,14.894379,78.59725,39.572662
1606593309,58.867844,14.894379,78.59725,39.572662
1606593310,58.867844,14.894379,78.59725,39.572662
1606593311,58.867844,14.894379,78.59725,39.7799
1606593312,58.867844,14.894379,78.59725,39.7799
1606593313,58.867844,14.894379,78.59725,39.7799
1606593314,58.867844,14.894379,80.218834,39.7799
1606593315,56.421474,14.894379,77.550964,39.7799
1606593316,56.421474,14.894379,77.550964,39.7799
1606593317,56.421474,14.894379,77.550964,40.70419
1606593318,56.421474,14.894379,64.221535,40.70419
1606593319,57.44344,14.894379,64.221535,40.70419
1606593320,57.44344,14.894379,64.221535,40.70419
1606593321,57.44344,14.894379,64.221535,40.70419
1606593322,56.421474,14.894379,64.221535,40.70419
1606593323,56.421474,14.894379,64.221535,40.70419
1606593324,56.421474,14.894379,64.221535,41.73827
1606593325,56.421474,14.894379,64.221535,41.73827
1606593326,56.421474,14.894379,64.221535,41.73827
1606593327,58.867844,14.894379,64.221535,40.70419
1606593328,58.867844,14.894379,64.221535,41.73827
1606593329,58.867844,14.894379,64.221535,41.73827
1606593330,58.867844,14.894379,63.155487,41.73827
1606593331,58.867844,14.894379,63.155487,41.73827
1606593332,58.867844,14.894379,63.155487,40.70419
1606593333,58.867844,14.894379,63.155487,40.70419
1606593334,58.867844,14.894379,63.155487,40.70419
1606593335,58.867844,14.894379,62.91236,40.70419
1606593336,58.867844,14.894379,62.91236,40.70419
1606593337,58.867844,14.894379,62.91236,40.70419
1606593338,58.867844,14.894379,62.91236,39.7799
1606593339,58.867844,14.894379,62.91236,39.7799
1606593340,58.867844,14.894379,63.155487,39.7799
1606593341,58.867844,14.894379,63.155487,39.572662
1606593342,58.867844,14.894379,64.221535,39.572662
1606593343,56.421474,14.894379,64.221535,39.572662
1606593344,56.421474,14.894379,64.221535,39.572662
1606593345,56.421474,14.894379,77.550964,39.572662
1606593346,57.44344,14.894379,77.550964,39.016136
1606593347,57.44344,14.894379,80.218834,39.016136
1606593348,58.508255,14.894379,80.218834,39.016136
1606593349,58.508255,14.894379,80.218834,39.016136
1606593350,58.508255,14.894379,80.218834,39.016136
1606593351,58.13785,14.894379,80.218834,39.572662
1606593352,55.370716,14.894379,80.218834,39.572662
1606593353,55.370716,14.894379,80.218834,39.572662
1606593354,47.314632,14.894379,77.550964,39.7799
1606593355,47.314632,14.894379,77.550964,39.7799
1606593356,46.705227,14.894379,64.221535,39.7799
1606593357,46.705227,14.894379,64.221535,39.7799
1606593358,46.836266,14.894379,64.221535,40.70419
1606593359,46.68124,14.894379,64.221535,40.70419
1606593360,46.68124,14.894379,64.221535,40.70419
1606593361,46.68124,14.894379,63.155487,40.70419
1606593362,46.68124,14.894379,63.155487,41.73827
1606593363,46.68124,14.894379,63.155487,41.73827
1606593364,46.836266,14.894379,63.155487,41.73827
1606593365,46.836266,14.894379,63.155487,40.70419
1606593366,46.705227,14.894379,63.155487,40.70419
1606593367,47.314632,14.894379,62.91236,40.70419
1606593368,47.314632,14.894379,62.91236,41.73827
1606593369,55.370716,14.894379,62.91236,41.73827
1606593370,55.370716,14.894379,62.44026,41.73827
1606593371,58.13785,14.894379,62.44026,41.73827
1606593372,58.13785,14.894379,62.44026,40.70419
1606593373,58.13785,14.894379,61.521626,41.73827
1606593374,58.13785,14.894379,61.521626,41.73827
1606593375,58.13785,14.894379,61.521626,41.73827
1606593376,58.13785,14.894379,61.521626,41.73827
1606593377,58.13785,14.894379,61.521626,41.73827
1606593378,58.13785,14.894379,61.521626,41.73827
1606593379,55.370716,14.894379,62.44026,41.73827
1606593380,55.370716,14.894379,62.91236,41.73827
1606593381,55.370716,14.894379,62.91236,41.73827
1606593382,47.314632,14.894379,62.91236,41.73827
1606593383,47.314632,14.894379,64.221535,41.73827
1606593384,46.705227,14.894379,64.221535,41.73827
1606593385,46.836266,14.894379,64.221535,40.70419
1606593386,46.68124,14.894379,64.221535,40.70419
1606593387,47.687008,14.894379,64.221535,40.70419
1606593388,55.21202,14.894379,64.221535,40.70419
1606593389,58.45567,14.894379,64.221535,40.70419
1606593390,63.361763,14.894379,64.221535,40.70419
1606593391,62.66826,14.894379,64.221535,40.70419
1606593392,57.978428,14.894379,64.221535,40.70419
1606593393,57.978428,14.894379,63.569633,41.706856
1606593394,57.978428,14.894379,63.569633,41.706856
1606593395,60.320164,14.894379,63.569633,41.706856
1606593396,62.66826,14.894379,63.569633,41.706856
1606593397,62.66826,14.894379,63.569633,41.706856
1606593398,62.66826,14.894379,63.569633,41.73827
1606593399,63.15071,14.894379,63.569633,41.73827
1606593400,62.947517,14.894379,63.155487,41.73827
1606593401,62.94029,14.894379,63.155487,41.73827
1606593402,63.361763,14.894379,63.155487,41.73827
1606593403,63.361763,14.894379,62.91236,41.73827
1606593404,61.98841,14.894379,62.91236,41.213577
1606593405,61.98841,14.894379,62.44026,41.213577
1606593406,58.45567,14.894379,62.44026,40.254375
1606593407,58.45567,14.894379,61.521626,40.254375
1606593408,55.21202,14.894379,61.521626,38.791527
1606593409,55.21202,14.894379,61.521626,38.791527
1606593410,49.745632,14.894379,61.521626,38.791527
1606593411,49.745632,14.894379,61.521626,38.791527
1606593412,47.687008,14.894379,61.521626,38.791527
1606593413,47.687008,14.894379,61.521626,38.791527
1606593414,47.687008,14.894379,61.521626,38.791527
1606593415,46.68124,14.894379,61.521626,40.254375
1606593416,46.68124,14.894379,61.521626,40.254375
1606593417,46.68124,14.894379,61.521626,40.254375
1606593418,46.68124,14.894379,61.521626,40.254375
1606593419,46.68124,14.894379,62.087418,40.254375
1606593420,46.68124,14.894379,62.44026,40.254375
1606593421,46.68124,14.894379,62.44026,40.254375
1606593422,46.68124,14.894379,62.44026,40.254375
1606593423,46.68124,14.894379,62.91236,41.213577
1606593424,47.687008,14.894379,62.91236,41.213577
1606593425,47.687008,14.894379,63.155487,41.213577
1606593426,47.687008,14.894379,63.155487,41.213577
1606593427,47.687008,14.894379,63.155487,41.213577
1606593428,46.68124,14.894379,63.155487,41.73827
1606593429,46.68124,14.894379,62.91236,41.73827
1606593430,46.836266,14.894379,62.91236,40.70419
1606593431,46.836266,14.894379,62.91236,39.7799
1606593432,46.705227,14.894379,62.44026,39.7799
1606593433,46.705227,14.894379,61.521626,39.7799
1606593434,46.705227,14.894379,61.521626,39.7799
1606593435,47.314632,14.894379,61.10275,39.7799
