timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605815345,42.373966,14.894379,35.63146,24.191908
1605815346,42.30209,14.894379,35.63146,24.191908
1605815347,42.30209,14.894379,35.63146,24.191908
1605815348,42.30209,14.894379,35.63146,24.191908
1605815349,42.30209,14.894379,35.63146,24.191908
1605815350,42.30209,14.894379,35.63146,24.191908
1605815351,42.30209,14.894379,36.65187,24.191908
1605815352,42.30209,14.894379,36.65187,24.191908
1605815353,42.30209,14.894379,36.65187,24.191908
1605815354,42.373966,14.894379,36.65187,24.191908
1605815355,42.373966,14.894379,36.94028,24.191908
1605815356,42.373966,14.894379,36.94028,35.515884
1605815357,42.44701,14.894379,36.94028,36.49967
1605815358,42.44701,14.894379,37.87279,36.49967
1605815359,42.44701,14.894379,37.87279,36.80936
1605815360,42.44701,14.894379,37.87279,36.867207
1605815361,42.44701,14.894379,37.87279,30.89577
1605815362,45.883373,14.894379,37.87279,30.89577
1605815363,45.883373,14.894379,37.87279,28.946106
1605815364,47.68951,14.894379,37.87279,28.946106
1605815365,45.883373,14.894379,37.87279,29.356745
1605815366,45.883373,14.894379,37.87279,29.525444
1605815367,45.883373,14.894379,37.87279,29.525444
1605815368,45.883373,14.894379,37.87279,29.525444
1605815369,45.883373,14.894379,37.87279,26.611465
1605815370,45.883373,14.894379,37.87279,26.611465
1605815371,45.883373,14.894379,37.87279,26.611465
1605815372,42.44701,14.894379,37.87279,29.525444
1605815373,42.44701,14.894379,37.87279,29.525444
1605815374,42.373966,14.894379,37.628143,29.525444
1605815375,42.373966,14.894379,37.628143,29.525444
1605815376,42.373966,14.894379,37.628143,29.356745
1605815377,42.373966,14.894379,37.87279,28.946106
1605815378,42.373966,14.894379,37.87279,28.946106
1605815379,42.30209,14.894379,37.87279,28.946106
1605815380,42.30209,14.894379,37.87279,28.946106
1605815381,42.30209,14.894379,37.628143,28.946106
1605815382,42.30209,14.894379,37.628143,28.946106
1605815383,42.30209,14.894379,37.628143,28.946106
1605815384,42.30209,14.894379,37.628143,28.946106
1605815385,42.30209,14.894379,37.628143,28.946106
1605815386,42.30209,14.894379,37.628143,28.946106
1605815387,42.30209,14.894379,37.628143,28.946106
1605815388,42.30209,14.894379,37.712433,28.946106
1605815389,42.30209,14.894379,37.712433,28.946106
1605815390,41.444828,14.894379,37.712433,28.946106
1605815391,41.444828,14.894379,36.94028,28.946106
1605815392,41.444828,14.894379,36.94028,28.946106
1605815393,41.444828,14.894379,36.94028,28.946106
1605815394,39.90739,14.894379,37.87279,28.946106
1605815395,39.90739,14.894379,37.87279,28.946106
1605815396,39.90739,14.894379,37.87279,28.946106
1605815397,38.252705,14.894379,37.628143,28.946106
1605815398,38.252705,14.894379,37.628143,28.946106
1605815399,38.252705,14.894379,37.628143,28.946106
1605815400,36.514378,14.894379,37.87279,28.946106
1605815401,33.338364,14.894379,37.87279,28.946106
1605815402,33.338364,14.894379,37.87279,28.946106
1605815403,33.338364,14.894379,36.94028,28.946106
1605815404,33.338364,14.894379,36.94028,28.946106
1605815405,33.338364,14.894379,36.65187,28.946106
1605815406,33.338364,14.894379,36.65187,28.946106
1605815407,36.514378,14.894379,36.65187,28.946106
1605815408,36.514378,14.894379,36.65187,28.946106
1605815409,38.252705,14.894379,36.65187,28.946106
1605815410,38.252705,14.894379,36.65187,28.946106
1605815411,39.90739,14.894379,36.94028,28.946106
1605815412,39.90739,14.894379,36.94028,28.946106
1605815413,39.90739,14.894379,36.94028,30.89577
1605815414,41.444828,14.894379,37.87279,30.89577
1605815415,41.444828,14.894379,37.87279,30.89577
1605815416,41.444828,14.894379,36.94028,30.89577
1605815417,41.444828,14.894379,36.94028,30.89577
1605815418,41.444828,14.894379,36.94028,30.89577
1605815419,42.30209,14.894379,37.87279,30.89577
1605815420,42.30209,14.894379,37.87279,30.89577
1605815421,42.30209,14.894379,37.87279,30.89577
1605815422,41.95174,14.894379,37.87279,30.89577
1605815423,41.95174,14.894379,37.87279,30.89577
1605815424,42.08042,14.894379,37.87279,30.89577
1605815425,42.08042,14.894379,37.87279,30.89577
1605815426,42.08042,14.894379,37.87279,30.89577
1605815427,41.61006,14.894379,37.87279,30.89577
1605815428,41.61006,14.894379,37.87279,30.89577
1605815429,41.61006,14.894379,37.87279,30.89577
1605815430,41.444828,14.894379,37.87279,30.89577
1605815431,41.444828,14.894379,37.87279,30.89577
1605815432,41.444828,14.894379,37.87279,30.89577
1605815433,41.444828,14.894379,37.87279,30.89577
1605815434,41.444828,14.894379,37.87279,30.89577
1605815435,41.444828,14.894379,37.87279,30.89577
1605815436,41.444828,14.894379,37.628143,30.89577
1605815437,41.444828,14.894379,37.628143,30.89577
1605815438,41.444828,14.894379,37.628143,30.89577
1605815439,41.444828,14.894379,37.628143,30.89577
1605815440,42.30209,14.894379,37.628143,30.89577
1605815441,42.30209,14.894379,37.628143,30.89577
1605815442,42.373966,14.894379,37.712433,30.89577
1605815443,42.373966,14.894379,37.712433,30.89577
1605815444,42.373966,14.894379,37.92296,30.89577
1605815445,42.44701,14.894379,37.92296,30.89577
1605815446,42.44701,14.894379,37.92296,30.89577
1605815447,42.44701,14.894379,37.92296,36.867207
1605815448,42.44701,14.894379,37.92296,36.867207
1605815449,42.44701,14.894379,37.92296,36.867207
1605815450,42.44701,14.894379,37.712433,36.867207
1605815451,42.44701,14.894379,37.712433,36.867207
1605815452,42.44701,14.894379,37.712433,36.867207
1605815453,42.44701,14.894379,37.712433,36.867207
1605815454,42.44701,14.894379,37.712433,36.867207
1605815455,42.44701,14.894379,37.712433,36.867207
1605815456,45.883373,14.894379,37.712433,36.867207
1605815457,45.883373,14.894379,37.712433,36.867207
1605815458,45.883373,14.894379,37.712433,36.867207
1605815459,45.883373,14.894379,37.712433,30.89577
1605815460,47.68951,14.894379,37.712433,30.89577
1605815461,48.210213,14.894379,37.92296,30.89577
1605815462,48.210213,14.894379,37.92296,30.89577
1605815463,48.210213,14.894379,37.92296,30.89577
1605815464,49.33088,14.894379,37.712433,30.89577
1605815465,49.33088,14.894379,37.712433,30.89577
1605815466,49.33088,14.894379,37.712433,30.89577
1605815467,50.661285,14.894379,37.628143,30.89577
1605815468,52.15367,14.894379,37.628143,36.867207
1605815469,52.15367,14.894379,37.628143,36.867207
1605815470,52.15367,14.894379,37.628143,36.867207
1605815471,52.15367,14.894379,37.628143,36.867207
1605815472,57.978428,14.894379,37.628143,36.80936
1605815473,62.66826,14.894379,37.628143,36.80936
1605815474,62.66826,14.894379,37.628143,36.80936
1605815475,62.66826,14.894379,37.712433,36.867207
1605815476,63.361763,14.894379,37.712433,36.867207
1605815477,63.361763,14.894379,37.712433,30.89577
1605815478,63.361763,14.894379,37.712433,30.89577
1605815479,61.98841,14.894379,37.712433,30.89577
1605815480,61.98841,14.894379,37.712433,30.89577
1605815481,61.98841,14.894379,37.712433,30.89577
1605815482,61.98841,14.894379,37.712433,30.89577
1605815483,61.98841,14.894379,37.628143,30.89577
1605815484,63.361763,14.894379,37.628143,30.89577
1605815485,63.361763,14.894379,37.628143,30.89577
1605815486,63.361763,14.894379,37.628143,30.89577
1605815487,62.66826,14.894379,37.87279,30.89577
1605815488,62.66826,14.894379,37.87279,36.867207
1605815489,57.978428,14.894379,37.87279,36.80936
1605815490,57.978428,14.894379,36.94028,36.80936
1605815491,57.978428,14.894379,36.94028,36.49967
1605815492,52.15367,14.894379,37.87279,36.49967
1605815493,50.661285,14.894379,37.87279,35.515884
1605815494,50.661285,14.894379,37.87279,35.515884
1605815495,49.33088,14.894379,37.87279,35.515884
1605815496,49.33088,14.894379,37.628143,35.515884
1605815497,48.210213,14.894379,37.712433,24.191908
1605815498,48.210213,14.894379,37.712433,35.515884
1605815499,48.210213,14.894379,37.712433,35.515884
1605815500,48.210213,14.894379,37.712433,35.515884
1605815501,48.210213,14.894379,37.92296,36.49967
1605815502,48.210213,14.894379,37.92296,36.49967
1605815503,48.210213,14.894379,37.92296,36.80936
1605815504,49.33088,14.894379,37.92296,36.80936
1605815505,49.33088,14.894379,37.92296,36.80936
1605815506,49.33088,14.894379,37.92296,36.80936
1605815507,50.661285,14.894379,37.92296,36.867207
1605815508,50.661285,14.894379,37.92296,36.867207
1605815509,50.661285,14.894379,37.92296,36.867207
1605815510,50.661285,14.894379,37.92296,36.867207
1605815511,50.661285,14.894379,37.92296,36.80936
1605815512,50.661285,14.894379,37.92296,36.80936
1605815513,50.661285,14.894379,37.92296,36.49967
1605815514,50.661285,14.894379,37.92296,36.49967
1605815515,49.33088,14.894379,39.016136,36.49967
1605815516,49.33088,14.894379,39.016136,35.515884
1605815517,49.33088,14.894379,39.016136,35.515884
1605815518,48.210213,14.894379,39.572662,35.515884
1605815519,48.210213,14.894379,39.572662,35.515884
1605815520,48.210213,14.894379,39.572662,35.515884
1605815521,47.68951,14.894379,39.7799,35.515884
1605815522,47.68951,14.894379,39.7799,35.515884
1605815523,45.883373,14.894379,39.7799,36.49967
1605815524,45.883373,14.894379,39.7799,36.49967
1605815525,45.883373,14.894379,39.7799,36.80936
1605815526,45.883373,14.894379,39.7799,36.80936
1605815527,45.883373,14.894379,39.7799,36.867207
1605815528,42.44701,14.894379,39.7799,36.867207
1605815529,42.44701,14.894379,39.7799,36.867207
1605815530,42.44701,14.894379,39.7799,36.867207
1605815531,42.44701,14.894379,39.7799,36.867207
1605815532,42.44701,14.894379,40.70419,36.867207
1605815533,42.373966,14.894379,40.70419,36.80936
1605815534,42.373966,14.894379,40.70419,36.80936
1605815535,42.373966,14.894379,40.70419,36.80936
1605815536,42.30209,14.894379,40.70419,36.49967
1605815537,42.30209,14.894379,40.70419,36.49967
1605815538,42.30209,14.894379,40.70419,36.49967
1605815539,42.30209,14.894379,39.572662,36.49967
1605815540,41.444828,14.894379,39.7799,35.515884
1605815541,41.444828,14.894379,39.7799,35.515884
1605815542,39.90739,14.894379,39.7799,35.515884
1605815543,38.252705,14.894379,39.7799,35.515884
1605815544,38.252705,14.894379,39.7799,35.515884
1605815545,36.514378,14.894379,40.70419,35.515884
1605815546,36.514378,14.894379,40.70419,35.515884
1605815547,33.338364,14.894379,40.70419,36.49967
1605815548,33.338364,14.894379,40.70419,36.49967
1605815549,33.338364,14.894379,40.70419,36.80936
1605815550,33.338364,14.894379,40.70419,36.80936
1605815551,33.338364,14.894379,40.70419,36.867207
1605815552,33.338364,14.894379,39.7799,36.867207
1605815553,36.514378,14.894379,39.7799,30.89577
1605815554,36.514378,14.894379,39.572662,30.89577
1605815555,36.514378,14.894379,39.572662,30.89577
1605815556,38.252705,14.894379,39.572662,30.89577
1605815557,39.90739,14.894379,37.92296,30.89577
1605815558,39.90739,14.894379,37.712433,30.89577
1605815559,41.444828,14.894379,37.712433,30.89577
1605815560,41.444828,14.894379,37.628143,30.89577
1605815561,42.30209,14.894379,37.628143,30.89577
1605815562,42.30209,14.894379,37.628143,30.89577
1605815563,42.30209,14.894379,37.628143,30.89577
1605815564,42.373966,14.894379,37.628143,30.89577
1605815565,42.373966,14.894379,37.628143,30.89577
1605815566,42.373966,14.894379,37.628143,30.89577
1605815567,42.373966,14.894379,37.87279,30.89577
1605815568,42.44701,14.894379,37.87279,30.89577
1605815569,42.44701,14.894379,37.87279,30.89577
1605815570,42.44701,14.894379,37.87279,30.89577
1605815571,45.883373,14.894379,36.94028,30.89577
1605815572,45.883373,14.894379,36.94028,30.89577
1605815573,47.68951,14.894379,36.94028,30.89577
1605815574,47.68951,14.894379,36.94028,30.89577
1605815575,47.68951,14.894379,36.94028,30.89577
1605815576,48.210213,14.894379,36.94028,30.89577
1605815577,48.210213,14.894379,37.87279,30.89577
1605815578,48.210213,14.894379,37.87279,30.89577
1605815579,48.210213,14.894379,37.87279,30.89577
1605815580,48.210213,14.894379,37.628143,30.89577
1605815581,48.210213,14.894379,37.628143,30.89577
1605815582,48.210213,14.894379,37.712433,30.89577
1605815583,47.68951,14.894379,37.712433,30.89577
1605815584,47.68951,14.894379,37.712433,30.89577
1605815585,47.68951,14.894379,37.628143,30.89577
1605815586,45.883373,14.894379,37.628143,30.89577
1605815587,45.883373,14.894379,37.87279,30.89577
1605815588,42.44701,14.894379,37.87279,36.867207
1605815589,42.373966,14.894379,37.87279,36.867207
1605815590,42.30209,14.894379,36.94028,36.867207
1605815591,42.30209,14.894379,36.94028,36.867207
1605815592,41.444828,14.894379,36.94028,36.80936
1605815593,41.444828,14.894379,36.65187,36.80936
1605815594,41.444828,14.894379,36.65187,36.867207
1605815595,41.444828,14.894379,36.65187,36.867207
1605815596,41.444828,14.894379,36.65187,36.867207
1605815597,41.444828,14.894379,36.94028,36.867207
1605815598,41.444828,14.894379,36.94028,30.89577
1605815599,42.30209,14.894379,36.94028,30.89577
1605815600,42.373966,14.894379,36.94028,30.89577
1605815601,42.44701,14.894379,36.94028,30.89577
1605815602,45.883373,14.894379,37.87279,30.89577
1605815603,45.883373,14.894379,37.87279,30.89577
1605815604,47.68951,14.894379,37.87279,30.89577
1605815605,48.210213,14.894379,37.628143,30.89577
1605815606,49.33088,14.894379,37.628143,30.89577
1605815607,49.33088,14.894379,37.628143,30.89577
1605815608,50.661285,14.894379,37.628143,30.89577
1605815609,50.661285,14.894379,37.628143,30.89577
1605815610,50.661285,14.894379,37.712433,30.89577
1605815611,50.661285,14.894379,37.92296,30.89577
1605815612,50.661285,14.894379,37.92296,30.89577
1605815613,50.661285,14.894379,37.92296,30.89577
1605815614,50.661285,14.894379,37.92296,30.89577
1605815615,50.661285,14.894379,37.92296,30.89577
1605815616,48.210213,14.894379,37.92296,30.89577
1605815617,47.68951,14.894379,37.92296,30.89577
1605815618,47.68951,14.894379,37.92296,28.946106
1605815619,45.883373,14.894379,37.92296,28.946106
1605815620,45.883373,14.894379,37.712433,28.946106
1605815621,42.44701,14.894379,37.712433,28.946106
1605815622,42.44701,14.894379,37.712433,28.946106
1605815623,42.373966,14.894379,37.712433,30.89577
1605815624,42.373966,14.894379,37.712433,30.89577
1605815625,42.373966,14.894379,37.712433,30.89577
1605815626,42.44701,14.894379,37.712433,30.89577
1605815627,42.44701,14.894379,37.712433,30.89577
1605815628,42.44701,14.894379,37.712433,30.89577
1605815629,42.44701,14.894379,37.712433,36.867207
1605815630,42.373966,14.894379,37.712433,36.867207
1605815631,42.373966,14.894379,37.712433,36.867207
1605815632,42.30209,14.894379,37.712433,36.867207
1605815633,42.30209,14.894379,37.712433,36.80936
1605815634,41.444828,14.894379,37.712433,36.80936
1605815635,41.444828,14.894379,37.712433,36.80936
1605815636,39.90739,14.894379,37.712433,36.80936
1605815637,38.252705,14.894379,37.712433,36.80936
1605815638,38.252705,14.894379,37.712433,36.80936
1605815639,36.514378,14.894379,37.628143,36.80936
1605815640,36.514378,14.894379,37.628143,36.867207
1605815641,36.514378,14.894379,37.628143,36.867207
1605815642,36.514378,14.894379,37.628143,36.867207
1605815643,33.338364,14.894379,37.628143,30.89577
1605815644,33.338364,14.894379,37.628143,30.89577
1605815645,33.338364,14.894379,37.628143,30.89577
1605815646,33.338364,14.894379,37.628143,30.89577
1605815647,33.338364,14.894379,37.628143,30.89577
1605815648,33.338364,14.894379,37.628143,30.89577
1605815649,33.338364,14.894379,37.712433,30.89577
1605815650,33.338364,14.894379,37.712433,30.89577
1605815651,33.338364,14.894379,37.712433,30.89577
1605815652,36.514378,14.894379,37.712433,30.89577
1605815653,36.514378,14.894379,37.712433,30.89577
1605815654,36.514378,14.894379,37.712433,30.89577
1605815655,38.252705,14.894379,37.92296,30.89577
1605815656,38.252705,14.894379,37.92296,30.89577
1605815657,38.252705,14.894379,37.92296,30.89577
1605815658,39.90739,14.894379,39.016136,30.89577
1605815659,39.90739,14.894379,37.92296,30.89577
1605815660,39.90739,14.894379,37.92296,30.89577
1605815661,39.90739,14.894379,37.92296,30.89577
1605815662,41.444828,14.894379,37.92296,30.89577
1605815663,41.444828,14.894379,37.92296,30.89577
1605815664,41.444828,14.894379,37.712433,30.89577
1605815665,42.30209,14.894379,37.712433,30.89577
1605815666,42.30209,14.894379,37.712433,36.867207
1605815667,42.373966,14.894379,37.712433,36.867207
1605815668,42.373966,14.894379,37.712433,36.867207
1605815669,42.44701,14.894379,37.712433,36.867207
1605815670,42.44701,14.894379,37.712433,36.867207
1605815671,42.44701,14.894379,37.92296,30.89577
1605815672,45.883373,14.894379,37.92296,30.89577
1605815673,45.883373,14.894379,39.016136,30.89577
1605815674,45.883373,14.894379,39.016136,30.89577
1605815675,45.883373,14.894379,39.572662,30.89577
1605815676,42.44701,14.894379,39.572662,30.89577
1605815677,42.44701,14.894379,39.572662,30.89577
1605815678,42.373966,14.894379,39.7799,30.89577
1605815679,42.30209,14.894379,39.7799,30.89577
1605815680,41.444828,14.894379,39.7799,30.89577
1605815681,39.90739,14.894379,39.7799,30.89577
1605815682,39.90739,14.894379,39.7799,30.89577
1605815683,38.252705,14.894379,39.572662,30.89577
1605815684,36.514378,14.894379,39.572662,30.89577
1605815685,36.514378,14.894379,39.572662,30.89577
1605815686,36.514378,14.894379,39.572662,30.89577
1605815687,36.514378,14.894379,39.572662,30.89577
1605815688,36.514378,14.894379,39.572662,30.89577
1605815689,36.514378,14.894379,39.572662,30.89577
1605815690,38.252705,14.894379,39.572662,30.89577
1605815691,38.252705,14.894379,39.572662,30.89577
1605815692,39.90739,14.894379,39.572662,30.89577
1605815693,39.90739,14.894379,39.572662,30.89577
1605815694,41.444828,14.894379,39.572662,30.89577
1605815695,41.444828,14.894379,39.572662,30.89577
1605815696,41.444828,14.894379,39.572662,30.89577
1605815697,42.30209,14.894379,39.572662,36.867207
1605815698,42.373966,14.894379,39.572662,36.867207
1605815699,42.373966,14.894379,39.016136,36.867207
1605815700,42.44701,14.894379,39.016136,36.867207
1605815701,42.44701,14.894379,39.016136,36.867207
1605815702,42.373966,14.894379,39.016136,36.867207
1605815703,42.373966,14.894379,39.016136,36.867207
1605815704,42.30209,14.894379,39.016136,36.867207
1605815705,42.30209,14.894379,37.92296,36.867207
1605815706,41.444828,14.894379,37.92296,36.867207
1605815707,39.90739,14.894379,37.92296,36.867207
1605815708,38.771885,14.894379,37.92296,36.867207
1605815709,38.252705,14.894379,37.92296,36.867207
1605815710,38.113094,14.894379,37.92296,36.867207
1605815711,37.344536,14.894379,37.92296,36.867207
1605815712,36.514378,14.894379,37.92296,36.867207
1605815713,33.909504,14.894379,37.92296,36.867207
1605815714,33.338364,14.894379,37.92296,36.867207
1605815715,32.929863,14.894379,37.92296,36.867207
1605815716,32.565887,14.894379,37.92296,36.867207
1605815717,31.776499,14.894379,37.92296,36.867207
1605815718,31.776499,14.894379,37.92296,30.89577
1605815719,31.776499,14.894379,37.92296,30.89577
1605815720,33.338364,14.894379,37.92296,30.89577
1605815721,36.514378,14.894379,37.712433,30.89577
1605815722,36.514378,14.894379,37.712433,30.89577
1605815723,38.252705,14.894379,37.712433,30.89577
1605815724,39.90739,14.894379,37.712433,30.89577
1605815725,39.90739,14.894379,37.628143,30.89577
1605815726,39.90739,14.894379,37.628143,30.89577
1605815727,41.444828,14.894379,37.628143,30.89577
1605815728,42.30209,14.894379,37.628143,30.89577
1605815729,42.30209,14.894379,37.628143,30.89577
1605815730,42.30209,14.894379,37.628143,30.89577
1605815731,42.30209,14.894379,37.628143,30.89577
1605815732,42.373966,14.894379,37.712433,30.89577
1605815733,42.373966,14.894379,37.712433,30.89577
1605815734,42.373966,14.894379,37.712433,30.89577
1605815735,42.373966,14.894379,37.92296,30.89577
1605815736,42.373966,14.894379,37.92296,30.89577
1605815737,42.373966,14.894379,37.92296,30.89577
1605815738,42.373966,14.894379,37.92296,30.89577
1605815739,42.44701,14.894379,37.712433,30.89577
1605815740,42.44701,14.894379,37.712433,30.89577
1605815741,42.44701,14.894379,37.712433,30.89577
1605815742,42.44701,14.894379,37.712433,30.89577
1605815743,42.44701,14.894379,37.628143,30.89577
1605815744,42.44701,14.894379,37.628143,30.89577
1605815745,42.44701,14.894379,37.628143,36.867207
1605815746,45.883373,14.894379,37.628143,36.867207
1605815747,45.883373,14.894379,37.628143,36.867207
1605815748,45.883373,14.894379,37.628143,36.867207
1605815749,45.883373,14.894379,37.628143,36.867207
1605815750,45.883373,14.894379,37.712433,36.867207
1605815751,45.883373,14.894379,37.712433,36.867207
1605815752,45.883373,14.894379,37.712433,36.867207
1605815753,42.44701,14.894379,37.712433,36.867207
1605815754,42.44701,14.894379,37.712433,36.80936
1605815755,42.44701,14.894379,37.712433,36.80936
1605815756,42.373966,14.894379,37.712433,36.80936
1605815757,42.373966,14.894379,37.712433,36.80936
1605815758,42.30209,14.894379,37.712433,36.49967
1605815759,42.30209,14.894379,37.628143,36.49967
1605815760,42.30209,14.894379,37.628143,36.49967
1605815761,41.444828,14.894379,37.87279,36.49967
1605815762,41.444828,14.894379,37.87279,36.49967
1605815763,41.444828,14.894379,37.87279,36.49967
1605815764,41.444828,14.894379,36.94028,36.80936
1605815765,41.444828,14.894379,36.94028,30.89577
1605815766,41.444828,14.894379,36.94028,30.89577
1605815767,41.444828,14.894379,36.94028,30.89577
1605815768,42.30209,14.894379,36.65187,30.89577
1605815769,42.30209,14.894379,36.65187,30.89577
1605815770,42.30209,14.894379,36.94028,28.946106
1605815771,42.30209,14.894379,36.94028,28.946106
1605815772,42.373966,14.894379,36.94028,30.89577
1605815773,42.373966,14.894379,37.87279,30.89577
1605815774,42.373966,14.894379,37.87279,30.89577
1605815775,42.373966,14.894379,37.87279,30.89577
1605815776,42.373966,14.894379,37.87279,30.89577
1605815777,42.373966,14.894379,37.628143,30.89577
1605815778,42.30209,14.894379,37.712433,30.89577
1605815779,42.30209,14.894379,37.712433,30.89577
1605815780,41.444828,14.894379,37.712433,30.89577
1605815781,41.444828,14.894379,37.712433,30.89577
1605815782,41.444828,14.894379,37.92296,30.89577
1605815783,39.90739,14.894379,39.016136,30.89577
1605815784,39.90739,14.894379,39.016136,30.89577
1605815785,39.90739,14.894379,39.016136,30.89577
1605815786,39.90739,14.894379,39.016136,30.89577
1605815787,39.90739,14.894379,39.572662,30.89577
1605815788,39.90739,14.894379,39.572662,30.89577
1605815789,39.90739,14.894379,39.572662,30.89577
1605815790,39.90739,14.894379,39.572662,30.89577
1605815791,39.90739,14.894379,39.572662,30.89577
1605815792,41.444828,14.894379,39.572662,36.867207
1605815793,41.444828,14.894379,39.572662,36.867207
1605815794,41.444828,14.894379,39.572662,36.867207
1605815795,41.444828,14.894379,39.016136,30.89577
1605815796,41.444828,14.894379,39.016136,30.89577
1605815797,41.444828,14.894379,39.016136,30.89577
1605815798,41.444828,14.894379,39.016136,30.89577
1605815799,42.30209,14.894379,37.92296,30.89577
1605815800,42.30209,14.894379,37.92296,30.89577
1605815801,42.373966,14.894379,37.92296,30.89577
1605815802,42.44701,14.894379,37.712433,30.89577
1605815803,42.44701,14.894379,37.712433,30.89577
1605815804,45.883373,14.894379,37.712433,30.89577
1605815805,45.883373,14.894379,37.712433,30.89577
1605815806,45.883373,14.894379,37.712433,30.89577
1605815807,45.883373,14.894379,37.628143,30.89577
1605815808,45.883373,14.894379,37.628143,30.89577
1605815809,45.883373,14.894379,37.628143,30.89577
1605815810,42.44701,14.894379,37.628143,30.89577
1605815811,42.373966,14.894379,37.628143,30.89577
1605815812,42.373966,14.894379,37.628143,30.89577
1605815813,42.373966,14.894379,37.628143,30.89577
1605815814,42.30209,14.894379,37.628143,30.89577
1605815815,42.30209,14.894379,37.628143,30.89577
1605815816,42.373966,14.894379,37.628143,30.89577
1605815817,42.373966,14.894379,37.628143,30.89577
1605815818,42.373966,14.894379,37.628143,30.89577
1605815819,42.44701,14.894379,37.628143,30.89577
1605815820,42.44701,14.894379,37.628143,30.89577
1605815821,42.44701,14.894379,37.628143,30.89577
1605815822,45.883373,14.894379,37.712433,30.89577
1605815823,45.883373,14.894379,37.712433,30.89577
1605815824,42.44701,14.894379,37.712433,30.89577
1605815825,42.373966,14.894379,37.712433,30.89577
1605815826,42.373966,14.894379,37.712433,30.89577
1605815827,42.30209,14.894379,37.92296,30.89577
1605815828,42.30209,14.894379,37.92296,30.89577
1605815829,41.444828,14.894379,39.016136,30.89577
1605815830,39.90739,14.894379,39.016136,30.89577
1605815831,39.90739,14.894379,39.016136,30.89577
1605815832,38.252705,14.894379,39.016136,30.89577
1605815833,38.252705,14.894379,39.016136,30.89577
1605815834,38.252705,14.894379,39.016136,30.89577
1605815835,38.252705,14.894379,39.016136,30.89577
