timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604864950,27.021942,14.894379,15.591308,27.165535
1604864951,27.021942,14.894379,15.591308,27.165535
1604864952,27.021942,14.894379,15.591308,27.165535
1604864953,27.021942,14.894379,14.027884,27.165535
1604864954,27.021942,14.894379,14.699397,27.165535
1604864955,27.021942,14.894379,14.699397,27.165535
1604864956,27.021942,14.894379,14.699397,27.165535
1604864957,27.021942,14.894379,19.141827,27.165535
1604864958,27.021942,14.894379,19.141827,27.165535
1604864959,27.021942,14.894379,19.141827,27.165535
1604864960,26.325249,14.894379,19.141827,27.165535
1604864961,26.325249,14.894379,19.141827,27.165535
1604864962,26.325249,14.894379,19.141827,27.165535
1604864963,22.7919,14.894379,19.141827,27.165535
1604864964,22.7919,14.894379,14.699397,27.165535
1604864965,22.7919,14.894379,14.699397,22.367325
1604864966,22.7919,14.894379,14.699397,22.367325
1604864967,17.930767,14.894379,14.699397,22.367325
1604864968,17.930767,14.894379,14.699397,27.165535
1604864969,17.930767,14.894379,14.699397,27.165535
1604864970,17.930767,14.894379,14.027884,27.165535
1604864971,17.930767,14.894379,14.027884,27.165535
1604864972,17.930767,14.894379,14.027884,27.165535
1604864973,17.756336,14.894379,14.027884,27.165535
1604864974,17.756336,14.894379,14.027884,22.367325
1604864975,17.756336,14.894379,15.591308,22.367325
1604864976,17.756336,14.894379,15.591308,22.367325
1604864977,17.756336,14.894379,15.591308,27.165535
1604864978,17.756336,14.894379,15.591308,27.165535
1604864979,17.756336,14.894379,15.591308,27.165535
1604864980,17.756336,14.894379,14.027884,27.165535
1604864981,17.756336,14.894379,14.027884,27.165535
1604864982,17.756336,14.894379,14.027884,27.165535
1604864983,17.756336,14.894379,14.027884,27.165535
1604864984,17.756336,14.894379,14.699397,27.165535
1604864985,17.756336,14.894379,14.699397,27.165535
1604864986,17.756336,14.894379,14.699397,27.165535
1604864987,17.756336,14.894379,14.699397,27.165535
1604864988,17.756336,14.894379,14.699397,27.165535
1604864989,17.756336,14.894379,14.699397,27.165535
1604864990,17.756336,14.894379,14.699397,27.165535
1604864991,17.756336,14.894379,14.699397,27.165535
1604864992,17.756336,14.894379,19.141827,27.165535
1604864993,17.756336,14.894379,14.699397,27.165535
1604864994,17.756336,14.894379,14.699397,27.165535
1604864995,17.756336,14.894379,14.699397,27.165535
1604864996,17.21404,14.894379,14.699397,27.165535
1604864997,17.21404,14.894379,14.699397,27.165535
1604864998,17.21404,14.894379,14.699397,27.165535
1604864999,17.21404,14.894379,14.699397,27.165535
1604865000,17.21404,14.894379,14.699397,27.165535
1604865001,17.21404,14.894379,14.699397,27.165535
1604865002,17.21404,14.894379,14.699397,27.165535
1604865003,17.21404,14.894379,14.699397,27.165535
1604865004,17.756336,14.894379,14.699397,27.165535
1604865005,17.756336,14.894379,14.699397,27.165535
1604865006,17.756336,14.894379,14.699397,27.165535
1604865007,17.756336,14.894379,14.027884,27.165535
1604865008,17.756336,14.894379,14.027884,27.165535
1604865009,17.930767,14.894379,14.027884,27.165535
1604865010,17.930767,14.894379,15.591308,27.165535
1604865011,17.930767,14.894379,15.591308,27.165535
1604865012,17.930767,14.894379,15.591308,27.165535
1604865013,17.930767,14.894379,15.591308,27.165535
1604865014,22.7919,14.894379,26.611465,27.165535
1604865015,22.7919,14.894379,26.611465,22.367325
1604865016,22.7919,14.894379,26.611465,22.534271
1604865017,26.325249,14.894379,26.611465,22.534271
1604865018,26.325249,14.894379,26.611465,22.534271
1604865019,26.325249,14.894379,26.611465,22.234852
1604865020,26.325249,14.894379,26.611465,22.234852
1604865021,26.325249,14.894379,26.611465,19.141827
1604865022,26.325249,14.894379,26.611465,19.141827
1604865023,26.325249,14.894379,26.611465,19.141827
1604865024,26.325249,14.894379,26.611465,14.699397
1604865025,26.325249,14.894379,29.525444,14.699397
1604865026,26.325249,14.894379,29.525444,14.699397
1604865027,26.325249,14.894379,29.525444,14.699397
1604865028,27.021942,14.894379,29.356745,14.699397
1604865029,27.021942,14.894379,29.356745,14.699397
1604865030,27.021942,14.894379,29.356745,14.027884
1604865031,27.021942,14.894379,28.946106,14.027884
1604865032,27.021942,14.894379,28.946106,14.027884
1604865033,27.021942,14.894379,28.946106,14.027884
1604865034,27.021942,14.894379,28.946106,14.027884
1604865035,27.021942,14.894379,28.946106,14.027884
1604865036,27.021942,14.894379,28.946106,14.699397
1604865037,27.021942,14.894379,28.946106,14.699397
1604865038,27.021942,14.894379,28.946106,14.699397
1604865039,27.021942,14.894379,28.946106,14.027884
1604865040,27.021942,14.894379,28.946106,14.027884
1604865041,27.021942,14.894379,28.946106,14.027884
1604865042,27.021942,14.894379,28.946106,14.027884
1604865043,27.021942,14.894379,30.89577,14.027884
1604865044,27.021942,14.894379,30.89577,14.027884
1604865045,27.021942,14.894379,30.89577,14.027884
1604865046,27.021942,14.894379,30.89577,14.027884
1604865047,26.325249,14.894379,30.89577,14.027884
1604865048,26.325249,14.894379,30.89577,14.027884
1604865049,26.325249,14.894379,30.89577,14.699397
1604865050,26.325249,14.894379,30.89577,14.699397
1604865051,26.325249,14.894379,30.89577,19.141827
1604865052,26.325249,14.894379,30.89577,19.141827
1604865053,26.325249,14.894379,30.89577,19.141827
1604865054,26.325249,14.894379,30.89577,19.141827
1604865055,26.325249,14.894379,30.89577,19.141827
1604865056,26.325249,14.894379,30.89577,22.234852
1604865057,26.325249,14.894379,30.89577,22.234852
1604865058,26.325249,14.894379,30.89577,22.234852
1604865059,26.325249,14.894379,30.89577,22.234852
1604865060,26.325249,14.894379,28.946106,22.234852
1604865061,26.325249,14.894379,28.946106,22.234852
1604865062,26.325249,14.894379,28.946106,22.234852
1604865063,22.7919,14.894379,28.946106,22.234852
1604865064,22.7919,14.894379,28.946106,19.141827
1604865065,22.7919,14.894379,28.946106,19.141827
1604865066,22.7919,14.894379,28.946106,19.141827
1604865067,22.7919,14.894379,29.356745,19.141827
1604865068,26.325249,14.894379,29.356745,19.141827
1604865069,26.325249,14.894379,29.356745,19.141827
1604865070,26.325249,14.894379,29.356745,19.141827
1604865071,26.325249,14.894379,29.525444,19.141827
1604865072,27.021942,14.894379,29.525444,14.699397
1604865073,27.021942,14.894379,29.525444,14.699397
1604865074,27.021942,14.894379,29.525444,19.141827
1604865075,27.021942,14.894379,29.525444,19.141827
1604865076,27.021942,14.894379,29.525444,19.141827
1604865077,27.021942,14.894379,26.611465,19.141827
1604865078,27.021942,14.894379,26.611465,22.234852
1604865079,27.021942,14.894379,26.611465,22.234852
1604865080,27.021942,14.894379,26.611465,22.534271
1604865081,27.021942,14.894379,26.611465,22.534271
1604865082,27.021942,14.894379,26.611465,22.367325
1604865083,27.021942,14.894379,26.611465,22.367325
1604865084,27.021942,14.894379,15.591308,22.367325
1604865085,27.021942,14.894379,15.591308,22.367325
1604865086,27.021942,14.894379,15.591308,27.165535
1604865087,27.021942,14.894379,15.591308,27.165535
1604865088,27.021942,14.894379,15.591308,27.165535
1604865089,27.021942,14.894379,15.591308,27.165535
1604865090,27.021942,14.894379,15.591308,27.165535
1604865091,27.021942,14.894379,15.591308,27.165535
1604865092,27.021942,14.894379,15.591308,27.165535
1604865093,27.021942,14.894379,14.027884,27.165535
1604865094,27.021942,14.894379,14.027884,27.165535
1604865095,27.021942,14.894379,14.699397,27.165535
1604865096,27.021942,14.894379,14.699397,27.165535
1604865097,27.021942,14.894379,14.699397,27.165535
1604865098,27.021942,14.894379,14.699397,27.165535
1604865099,27.021942,14.894379,19.141827,27.165535
1604865100,27.021942,14.894379,19.141827,27.165535
1604865101,27.021942,14.894379,14.699397,27.165535
1604865102,27.021942,14.894379,14.699397,22.367325
1604865103,27.021942,14.894379,14.699397,22.367325
1604865104,27.021942,14.894379,14.027884,22.367325
1604865105,27.021942,14.894379,14.027884,22.534271
1604865106,26.325249,14.894379,14.027884,22.534271
1604865107,26.325249,14.894379,15.591308,22.534271
1604865108,26.325249,14.894379,15.591308,22.367325
1604865109,26.325249,14.894379,15.591308,22.367325
1604865110,26.325249,14.894379,15.591308,22.367325
1604865111,22.7919,14.894379,15.591308,22.367325
1604865112,22.7919,14.894379,26.611465,22.367325
1604865113,22.7919,14.894379,26.611465,22.367325
1604865114,22.7919,14.894379,26.611465,22.367325
1604865115,26.325249,14.894379,26.611465,22.367325
1604865116,26.325249,14.894379,26.611465,22.534271
1604865117,26.325249,14.894379,26.611465,22.534271
1604865118,26.325249,14.894379,26.611465,22.534271
1604865119,26.325249,14.894379,26.611465,22.534271
1604865120,26.325249,14.894379,26.611465,22.234852
1604865121,26.325249,14.894379,26.611465,22.234852
1604865122,26.325249,14.894379,26.611465,22.234852
1604865123,26.325249,14.894379,26.611465,22.234852
1604865124,26.325249,14.894379,15.591308,19.141827
1604865125,26.325249,14.894379,15.591308,19.141827
1604865126,26.325249,14.894379,14.027884,19.141827
1604865127,26.325249,14.894379,14.027884,14.699397
1604865128,27.021942,14.894379,14.699397,14.699397
1604865129,27.021942,14.894379,14.699397,14.027884
1604865130,27.021942,14.894379,14.699397,14.027884
1604865131,27.021942,14.894379,19.141827,14.027884
1604865132,27.021942,14.894379,19.141827,14.027884
1604865133,27.021942,14.894379,19.141827,15.591308
1604865134,27.021942,14.894379,19.141827,14.027884
1604865135,27.021942,14.894379,19.141827,14.027884
1604865136,27.021942,14.894379,19.141827,14.027884
1604865137,27.021942,14.894379,19.141827,14.027884
1604865138,27.021942,14.894379,19.141827,14.699397
1604865139,27.021942,14.894379,19.141827,14.699397
1604865140,27.021942,14.894379,19.141827,19.141827
1604865141,27.021942,14.894379,19.141827,19.141827
1604865142,27.021942,14.894379,19.141827,19.141827
1604865143,27.021942,14.894379,19.141827,19.141827
1604865144,26.325249,14.894379,19.141827,19.141827
1604865145,27.021942,14.894379,19.141827,19.141827
1604865146,27.021942,14.894379,14.699397,19.141827
1604865147,27.021942,14.894379,14.699397,14.699397
1604865148,27.021942,14.894379,14.699397,14.699397
1604865149,27.021942,14.894379,14.699397,14.699397
1604865150,27.021942,14.894379,14.699397,14.699397
1604865151,27.021942,14.894379,14.699397,14.699397
1604865152,27.021942,14.894379,14.699397,14.699397
1604865153,27.539,14.894379,19.141827,19.141827
1604865154,27.539,14.894379,19.141827,19.141827
1604865155,27.539,14.894379,19.141827,19.141827
1604865156,27.539,14.894379,19.141827,19.141827
1604865157,27.539,14.894379,19.141827,22.234852
1604865158,27.539,14.894379,19.141827,22.534271
1604865159,27.539,14.894379,19.141827,22.534271
1604865160,27.539,14.894379,22.234852,22.534271
1604865161,27.539,14.894379,22.234852,22.534271
1604865162,27.539,14.894379,22.234852,22.534271
1604865163,27.539,14.894379,22.234852,22.534271
1604865164,27.539,14.894379,22.234852,22.534271
1604865165,27.539,14.894379,22.234852,22.534271
1604865166,27.539,14.894379,22.234852,22.534271
1604865167,27.021942,14.894379,22.234852,22.534271
1604865168,27.021942,14.894379,22.234852,22.367325
1604865169,27.021942,14.894379,22.234852,22.367325
1604865170,27.021942,14.894379,22.234852,22.367325
1604865171,27.021942,14.894379,22.234852,22.367325
1604865172,27.021942,14.894379,22.234852,22.367325
1604865173,27.021942,14.894379,22.234852,27.165535
1604865174,27.021942,14.894379,22.234852,27.165535
1604865175,27.021942,14.894379,19.141827,27.165535
1604865176,27.021942,14.894379,19.141827,27.165535
1604865177,27.021942,14.894379,19.141827,22.367325
1604865178,27.021942,14.894379,19.141827,22.367325
1604865179,27.021942,14.894379,19.141827,22.534271
1604865180,27.021942,14.894379,19.141827,22.534271
1604865181,27.021942,14.894379,14.699397,22.534271
1604865182,27.021942,14.894379,14.699397,22.234852
1604865183,27.021942,14.894379,14.699397,22.234852
1604865184,27.021942,14.894379,14.027884,19.141827
1604865185,27.021942,14.894379,14.027884,19.141827
1604865186,27.021942,14.894379,14.027884,19.141827
1604865187,27.021942,14.894379,14.027884,19.141827
1604865188,27.539,14.894379,14.027884,19.141827
1604865189,27.539,14.894379,14.027884,19.141827
1604865190,27.539,14.894379,14.027884,19.141827
1604865191,27.539,14.894379,14.699397,19.141827
1604865192,27.539,14.894379,14.699397,19.141827
1604865193,27.165535,14.894379,14.699397,19.141827
1604865194,27.165535,14.894379,19.141827,22.234852
1604865195,27.165535,14.894379,19.141827,22.234852
1604865196,27.165535,14.894379,19.141827,22.534271
1604865197,27.165535,14.894379,19.141827,22.534271
1604865198,27.165535,14.894379,22.234852,22.367325
1604865199,27.165535,14.894379,22.234852,22.367325
1604865200,27.165535,14.894379,22.234852,27.165535
1604865201,27.165535,14.894379,22.234852,27.165535
1604865202,27.165535,14.894379,22.234852,27.165535
1604865203,27.539,14.894379,22.534271,27.165535
1604865204,27.539,14.894379,22.534271,27.165535
1604865205,27.539,14.894379,22.534271,27.165535
1604865206,27.165535,14.894379,22.534271,27.165535
1604865207,27.165535,14.894379,22.534271,27.165535
1604865208,27.165535,14.894379,22.234852,27.165535
1604865209,27.165535,14.894379,22.234852,27.165535
1604865210,27.165535,14.894379,22.234852,27.165535
1604865211,27.165535,14.894379,22.234852,27.165535
1604865212,27.165535,14.894379,19.141827,27.165535
1604865213,27.165535,14.894379,19.141827,27.165535
1604865214,27.165535,14.894379,19.141827,27.165535
1604865215,27.165535,14.894379,19.141827,27.165535
1604865216,27.165535,14.894379,14.699397,27.165535
1604865217,27.165535,14.894379,14.699397,27.165535
1604865218,27.165535,14.894379,14.699397,27.165535
1604865219,27.165535,14.894379,14.699397,27.165535
1604865220,27.165535,14.894379,14.699397,27.165535
1604865221,27.165535,14.894379,14.699397,27.165535
1604865222,27.165535,14.894379,19.141827,27.165535
1604865223,27.165535,14.894379,19.141827,27.165535
1604865224,27.165535,14.894379,19.141827,27.165535
1604865225,27.165535,14.894379,19.141827,22.367325
1604865226,27.165535,14.894379,19.141827,22.367325
1604865227,27.165535,14.894379,22.234852,22.367325
1604865228,27.165535,14.894379,22.234852,22.367325
1604865229,27.165535,14.894379,22.234852,22.367325
1604865230,27.165535,14.894379,22.534271,27.165535
1604865231,27.165535,14.894379,22.534271,27.165535
1604865232,27.165535,14.894379,22.534271,27.165535
1604865233,27.165535,14.894379,22.534271,27.165535
1604865234,27.165535,14.894379,22.534271,27.165535
1604865235,27.165535,14.894379,22.534271,27.165535
1604865236,27.165535,14.894379,22.534271,27.165535
1604865237,27.165535,14.894379,22.534271,27.165535
1604865238,27.165535,14.894379,22.534271,27.165535
1604865239,27.165535,14.894379,22.534271,27.165535
1604865240,27.165535,14.894379,22.534271,27.165535
1604865241,27.165535,14.894379,22.534271,27.165535
1604865242,27.165535,14.894379,22.534271,27.165535
1604865243,27.165535,14.894379,22.534271,27.165535
1604865244,27.165535,14.894379,22.534271,27.165535
1604865245,27.165535,14.894379,22.534271,27.165535
1604865246,27.165535,14.894379,22.534271,27.165535
1604865247,27.165535,14.894379,22.534271,27.165535
1604865248,27.165535,14.894379,22.534271,27.165535
1604865249,27.165535,14.894379,22.534271,27.165535
1604865250,27.165535,14.894379,22.234852,27.165535
1604865251,27.165535,14.894379,22.234852,27.165535
1604865252,27.165535,14.894379,22.234852,27.165535
1604865253,22.367325,14.894379,19.141827,27.165535
1604865254,22.367325,14.894379,19.141827,27.165535
1604865255,22.367325,14.894379,19.141827,27.165535
1604865256,22.367325,14.894379,14.699397,27.165535
1604865257,22.367325,14.894379,14.699397,27.165535
1604865258,22.367325,14.894379,14.699397,27.165535
1604865259,22.367325,14.894379,14.699397,27.165535
1604865260,22.367325,14.894379,14.699397,27.165535
1604865261,27.165535,14.894379,14.699397,27.165535
1604865262,27.165535,14.894379,14.699397,27.165535
1604865263,27.165535,14.894379,14.699397,27.165535
1604865264,27.165535,14.894379,14.699397,27.165535
1604865265,27.165535,14.894379,14.699397,22.367325
1604865266,27.165535,14.894379,14.699397,22.234852
1604865267,27.165535,14.894379,14.699397,22.234852
1604865268,27.165535,14.894379,14.699397,22.534271
1604865269,27.165535,14.894379,14.699397,22.534271
1604865270,27.165535,14.894379,14.699397,22.367325
1604865271,27.165535,14.894379,14.699397,22.367325
1604865272,27.165535,14.894379,14.699397,22.367325
1604865273,27.165535,14.894379,14.699397,27.165535
1604865274,27.165535,14.894379,14.027884,27.165535
1604865275,27.539,14.894379,14.027884,27.165535
1604865276,27.539,14.894379,14.027884,27.165535
1604865277,27.539,14.894379,14.027884,27.165535
1604865278,27.539,14.894379,14.027884,27.165535
1604865279,27.539,14.894379,14.027884,27.165535
1604865280,27.539,14.894379,14.027884,27.165535
1604865281,27.539,14.894379,14.027884,27.165535
1604865282,27.539,14.894379,14.027884,27.165535
1604865283,27.539,14.894379,14.699397,27.165535
1604865284,27.539,14.894379,14.699397,27.165535
1604865285,27.539,14.894379,14.699397,27.165535
1604865286,27.539,14.894379,19.141827,27.165535
1604865287,27.539,14.894379,19.141827,27.165535
1604865288,27.165535,14.894379,19.141827,27.165535
1604865289,27.165535,14.894379,19.141827,27.165535
1604865290,27.165535,14.894379,22.234852,27.165535
1604865291,27.165535,14.894379,22.234852,27.165535
1604865292,27.165535,14.894379,19.141827,27.165535
1604865293,27.165535,14.894379,19.141827,27.165535
1604865294,27.165535,14.894379,19.141827,27.165535
1604865295,27.165535,14.894379,19.141827,27.165535
1604865296,27.165535,14.894379,14.699397,27.165535
1604865297,27.165535,14.894379,14.699397,27.165535
1604865298,27.165535,14.894379,14.699397,27.165535
1604865299,27.165535,14.894379,14.027884,27.165535
1604865300,27.165535,14.894379,15.591308,27.165535
1604865301,27.165535,14.894379,15.591308,27.165535
1604865302,27.165535,14.894379,15.591308,27.165535
1604865303,27.165535,14.894379,15.591308,27.165535
1604865304,27.165535,14.894379,15.591308,27.165535
1604865305,27.165535,14.894379,15.591308,27.165535
1604865306,27.539,14.894379,15.591308,27.165535
1604865307,27.539,14.894379,14.027884,27.165535
1604865308,27.539,14.894379,14.027884,27.165535
1604865309,27.539,14.894379,14.027884,27.165535
1604865310,27.165535,14.894379,14.027884,27.165535
1604865311,27.165535,14.894379,14.027884,27.165535
1604865312,27.165535,14.894379,14.027884,27.165535
1604865313,27.165535,14.894379,14.027884,27.165535
1604865314,27.165535,14.894379,14.027884,27.165535
1604865315,27.165535,14.894379,14.027884,27.165535
1604865316,27.165535,14.894379,15.591308,27.165535
1604865317,27.165535,14.894379,15.591308,27.165535
1604865318,27.165535,14.894379,14.699397,27.165535
1604865319,27.165535,14.894379,14.699397,27.165535
1604865320,27.165535,14.894379,14.699397,27.165535
1604865321,27.165535,14.894379,14.699397,27.165535
1604865322,27.165535,14.894379,14.699397,27.165535
1604865323,27.165535,14.894379,14.699397,27.165535
1604865324,27.165535,14.894379,14.699397,27.165535
1604865325,27.165535,14.894379,14.699397,27.165535
1604865326,27.165535,14.894379,14.027884,27.165535
1604865327,27.165535,14.894379,14.027884,27.165535
1604865328,27.165535,14.894379,14.027884,27.165535
1604865329,27.165535,14.894379,14.699397,27.165535
1604865330,27.165535,14.894379,14.027884,27.165535
1604865331,27.165535,14.894379,14.027884,27.165535
1604865332,27.165535,14.894379,14.027884,27.165535
1604865333,27.165535,14.894379,14.027884,27.165535
1604865334,27.165535,14.894379,14.027884,27.165535
1604865335,27.165535,14.894379,14.027884,22.534271
1604865336,27.165535,14.894379,14.027884,22.534271
1604865337,27.165535,14.894379,15.591308,22.534271
1604865338,27.165535,14.894379,15.591308,22.234852
1604865339,27.165535,14.894379,26.611465,19.141827
1604865340,27.165535,14.894379,26.611465,19.141827
1604865341,27.165535,14.894379,26.611465,19.141827
1604865342,27.165535,14.894379,26.611465,19.141827
1604865343,27.165535,14.894379,26.611465,19.141827
1604865344,27.165535,14.894379,29.525444,19.141827
1604865345,27.165535,14.894379,29.525444,22.234852
1604865346,27.165535,14.894379,26.611465,22.234852
1604865347,27.165535,14.894379,26.611465,22.534271
1604865348,27.165535,14.894379,26.611465,22.534271
1604865349,27.165535,14.894379,26.611465,22.367325
1604865350,27.165535,14.894379,26.611465,22.367325
1604865351,27.165535,14.894379,26.611465,27.165535
1604865352,27.165535,14.894379,26.611465,27.165535
1604865353,27.165535,14.894379,26.611465,27.165535
1604865354,27.165535,14.894379,26.611465,27.165535
1604865355,27.165535,14.894379,26.611465,27.165535
1604865356,27.165535,14.894379,26.611465,27.165535
1604865357,27.165535,14.894379,26.611465,27.165535
1604865358,27.165535,14.894379,26.611465,27.165535
1604865359,22.367325,14.894379,15.591308,27.165535
1604865360,22.367325,14.894379,15.591308,22.367325
1604865361,22.367325,14.894379,15.591308,22.367325
1604865362,22.367325,14.894379,14.027884,22.367325
1604865363,22.534271,14.894379,14.027884,22.367325
1604865364,22.534271,14.894379,14.027884,22.367325
1604865365,22.534271,14.894379,14.699397,22.367325
1604865366,22.367325,14.894379,14.699397,22.367325
1604865367,22.367325,14.894379,14.699397,22.367325
1604865368,22.367325,14.894379,19.141827,22.367325
1604865369,22.367325,14.894379,19.141827,22.367325
1604865370,22.367325,14.894379,14.699397,22.367325
1604865371,27.165535,14.894379,14.699397,22.367325
1604865372,27.165535,14.894379,14.699397,27.165535
1604865373,27.165535,14.894379,14.699397,27.165535
1604865374,27.165535,14.894379,14.699397,27.165535
1604865375,27.165535,14.894379,14.027884,27.165535
1604865376,27.165535,14.894379,14.027884,27.165535
1604865377,27.165535,14.894379,14.027884,27.165535
1604865378,27.165535,14.894379,14.027884,22.367325
1604865379,27.165535,14.894379,14.027884,22.367325
1604865380,27.165535,14.894379,14.027884,22.367325
1604865381,27.165535,14.894379,14.027884,22.367325
1604865382,27.165535,14.894379,14.027884,22.367325
1604865383,27.165535,14.894379,14.027884,22.367325
1604865384,27.165535,14.894379,14.027884,22.367325
1604865385,27.165535,14.894379,14.027884,22.367325
1604865386,27.165535,14.894379,14.027884,22.367325
1604865387,27.165535,14.894379,14.027884,22.367325
1604865388,27.165535,14.894379,14.027884,22.367325
1604865389,27.165535,14.894379,15.591308,27.165535
1604865390,27.165535,14.894379,15.591308,27.165535
1604865391,27.165535,14.894379,15.591308,27.165535
1604865392,27.165535,14.894379,15.591308,27.165535
1604865393,27.165535,14.894379,15.591308,27.165535
1604865394,27.165535,14.894379,15.591308,27.165535
1604865395,27.165535,14.894379,14.027884,27.165535
1604865396,27.165535,14.894379,14.027884,27.165535
1604865397,27.165535,14.894379,14.027884,27.165535
1604865398,27.165535,14.894379,14.699397,27.165535
1604865399,27.165535,14.894379,14.699397,27.165535
1604865400,27.165535,14.894379,14.699397,27.165535
1604865401,27.165535,14.894379,19.141827,27.165535
1604865402,27.165535,14.894379,19.141827,27.165535
1604865403,27.165535,14.894379,19.141827,27.165535
1604865404,27.165535,14.894379,19.141827,27.165535
1604865405,27.165535,14.894379,19.141827,27.165535
1604865406,27.165535,14.894379,19.141827,27.165535
1604865407,27.165535,14.894379,19.141827,27.165535
1604865408,27.165535,14.894379,19.141827,27.165535
1604865409,27.165535,14.894379,14.699397,27.165535
1604865410,27.165535,14.894379,14.699397,22.367325
1604865411,27.165535,14.894379,14.699397,22.367325
1604865412,27.165535,14.894379,14.699397,22.367325
1604865413,27.165535,14.894379,14.699397,22.534271
1604865414,27.165535,14.894379,14.699397,22.534271
1604865415,27.165535,14.894379,14.699397,22.534271
1604865416,27.165535,14.894379,14.699397,22.534271
1604865417,27.165535,14.894379,14.027884,22.534271
1604865418,27.165535,14.894379,14.027884,22.234852
1604865419,27.165535,14.894379,14.027884,22.234852
1604865420,27.165535,14.894379,14.027884,22.234852
1604865421,27.165535,14.894379,14.699397,22.234852
1604865422,27.165535,14.894379,14.699397,22.234852
1604865423,27.165535,14.894379,14.699397,22.234852
1604865424,27.165535,14.894379,14.027884,19.141827
1604865425,27.165535,14.894379,14.027884,19.141827
1604865426,27.165535,14.894379,14.027884,22.234852
1604865427,27.165535,14.894379,15.591308,22.234852
1604865428,27.165535,14.894379,15.591308,22.234852
1604865429,27.165535,14.894379,15.591308,22.234852
1604865430,27.165535,14.894379,26.611465,27.165535
1604865431,27.165535,14.894379,26.611465,27.165535
1604865432,27.165535,14.894379,26.611465,27.165535
1604865433,27.165535,14.894379,29.525444,27.165535
1604865434,27.165535,14.894379,29.525444,27.165535
1604865435,27.165535,14.894379,29.525444,27.165535
1604865436,27.165535,14.894379,26.611465,27.165535
1604865437,27.165535,14.894379,26.611465,27.165535
