timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606765768,15.591308,14.894379,14.894379,14.894379
1606765769,15.591308,14.894379,14.894379,14.894379
1606765770,15.591308,14.894379,14.894379,14.894379
1606765771,14.027884,14.894379,14.894379,14.894379
1606765772,14.027884,14.894379,14.894379,14.894379
1606765773,14.027884,14.894379,14.894379,14.894379
1606765774,14.027884,14.894379,14.894379,14.894379
1606765775,14.027884,14.894379,14.894379,14.894379
1606765776,15.591308,14.894379,14.894379,14.894379
1606765777,15.591308,14.894379,14.894379,14.894379
1606765778,15.591308,14.894379,14.894379,14.894379
1606765779,15.591308,14.894379,14.894379,14.894379
1606765780,15.591308,14.894379,14.894379,14.894379
1606765781,15.591308,14.894379,14.894379,14.894379
1606765782,15.591308,14.894379,14.894379,14.894379
1606765783,15.591308,14.894379,14.894379,14.894379
1606765784,15.591308,14.894379,14.894379,14.894379
1606765785,15.591308,14.894379,14.894379,14.894379
1606765786,15.591308,14.894379,14.894379,14.894379
1606765787,15.591308,14.894379,14.894379,14.894379
1606765788,15.591308,14.894379,14.894379,14.894379
1606765789,15.591308,14.894379,14.894379,14.894379
1606765790,14.027884,14.894379,14.894379,14.894379
1606765791,14.027884,14.894379,14.894379,14.894379
1606765792,14.027884,14.894379,14.894379,14.894379
1606765793,14.027884,14.894379,14.894379,14.894379
1606765794,14.699397,14.894379,14.894379,14.894379
1606765795,14.699397,14.894379,14.894379,14.894379
1606765796,14.699397,14.894379,14.894379,14.894379
1606765797,14.699397,14.894379,14.894379,14.894379
1606765798,14.699397,14.894379,14.894379,14.894379
1606765799,14.699397,14.894379,14.894379,14.894379
1606765800,14.699397,14.894379,14.894379,14.894379
1606765801,14.699397,14.894379,14.894379,14.894379
1606765802,14.699397,14.894379,14.894379,14.894379
1606765803,14.699397,14.894379,14.894379,14.894379
1606765804,14.699397,14.894379,14.894379,14.894379
1606765805,14.699397,14.894379,14.894379,14.894379
1606765806,14.027884,14.894379,14.894379,14.894379
1606765807,14.027884,14.894379,14.894379,14.894379
1606765808,14.027884,14.894379,14.894379,14.894379
1606765809,14.027884,14.894379,14.894379,14.894379
1606765810,14.027884,14.894379,14.894379,14.894379
1606765811,14.027884,14.894379,14.894379,14.894379
1606765812,14.027884,14.894379,14.894379,14.894379
1606765813,15.591308,14.894379,14.894379,14.894379
1606765814,15.591308,14.894379,14.894379,14.894379
1606765815,15.591308,14.894379,14.894379,14.894379
1606765816,15.591308,14.894379,14.894379,14.894379
1606765817,15.591308,14.894379,14.894379,14.894379
1606765818,15.591308,14.894379,14.894379,14.894379
1606765819,15.591308,14.894379,14.894379,14.894379
1606765820,15.591308,14.894379,14.894379,14.894379
1606765821,15.591308,14.894379,14.894379,14.894379
1606765822,15.591308,14.894379,14.894379,14.894379
1606765823,14.027884,14.894379,14.894379,14.894379
1606765824,14.027884,14.894379,14.894379,14.894379
1606765825,14.027884,14.894379,14.894379,14.894379
1606765826,14.027884,14.894379,14.894379,14.894379
1606765827,14.027884,14.894379,14.894379,14.894379
1606765828,14.027884,14.894379,14.894379,14.894379
1606765829,14.027884,14.894379,14.894379,14.894379
1606765830,14.027884,14.894379,14.894379,14.894379
1606765831,14.027884,14.894379,14.894379,14.894379
1606765832,14.027884,14.894379,14.894379,14.894379
1606765833,15.591308,14.894379,14.894379,14.894379
1606765834,15.591308,14.894379,14.894379,14.894379
1606765835,15.591308,14.894379,14.894379,14.894379
1606765836,15.591308,14.894379,14.894379,14.894379
1606765837,15.591308,14.894379,14.894379,14.894379
1606765838,15.591308,14.894379,14.894379,14.894379
1606765839,15.591308,14.894379,14.894379,14.894379
1606765840,15.591308,14.894379,14.894379,14.894379
1606765841,15.591308,14.894379,14.894379,14.894379
1606765842,15.591308,14.894379,14.894379,14.894379
1606765843,15.591308,14.894379,14.894379,14.894379
1606765844,15.591308,14.894379,14.894379,14.894379
1606765845,15.591308,14.894379,14.894379,14.894379
1606765846,14.027884,14.894379,14.894379,14.894379
1606765847,14.027884,14.894379,14.894379,14.894379
1606765848,14.027884,14.894379,14.894379,14.894379
1606765849,14.027884,14.894379,14.894379,14.894379
1606765850,14.027884,14.894379,14.894379,14.894379
1606765851,14.027884,14.894379,14.894379,14.894379
1606765852,14.027884,14.894379,14.894379,14.894379
1606765853,14.027884,14.894379,14.894379,14.894379
1606765854,14.027884,14.894379,14.894379,14.894379
1606765855,14.699397,14.894379,14.894379,14.894379
1606765856,14.699397,14.894379,14.894379,14.894379
1606765857,14.699397,14.894379,14.894379,14.894379
1606765858,14.699397,14.894379,14.894379,14.894379
1606765859,14.699397,14.894379,14.894379,14.894379
1606765860,14.699397,14.894379,14.894379,14.894379
1606765861,14.699397,14.894379,14.894379,14.894379
1606765862,14.699397,14.894379,14.894379,14.894379
1606765863,14.699397,14.894379,14.894379,14.894379
1606765864,14.027884,14.894379,14.894379,14.894379
1606765865,14.027884,14.894379,14.894379,14.894379
1606765866,14.027884,14.894379,14.894379,14.894379
1606765867,14.027884,14.894379,14.894379,14.894379
1606765868,14.027884,14.894379,14.894379,14.894379
1606765869,15.591308,14.894379,14.894379,14.894379
1606765870,15.591308,14.894379,14.894379,14.894379
1606765871,15.591308,14.894379,14.894379,14.894379
1606765872,15.591308,14.894379,14.894379,14.894379
1606765873,15.591308,14.894379,14.894379,14.894379
1606765874,15.591308,14.894379,14.894379,14.894379
1606765875,15.591308,14.894379,14.894379,14.894379
1606765876,15.591308,14.894379,14.894379,14.894379
1606765877,15.591308,14.894379,14.894379,14.894379
1606765878,15.591308,14.894379,14.894379,14.894379
1606765879,15.591308,14.894379,14.894379,14.894379
1606765880,15.591308,14.894379,14.894379,14.894379
1606765881,14.027884,14.894379,14.894379,14.894379
1606765882,14.027884,14.894379,14.894379,14.894379
1606765883,14.027884,14.894379,14.894379,14.894379
1606765884,14.027884,14.894379,14.894379,14.894379
1606765885,14.699397,14.894379,14.894379,14.894379
1606765886,14.699397,14.894379,14.894379,14.894379
1606765887,14.699397,14.894379,14.894379,14.894379
1606765888,14.699397,14.894379,14.894379,14.894379
1606765889,14.699397,14.894379,14.894379,14.894379
1606765890,14.699397,14.894379,14.894379,14.894379
1606765891,14.699397,14.894379,14.894379,14.894379
1606765892,14.027884,14.894379,14.894379,14.894379
1606765893,14.027884,14.894379,14.894379,14.894379
1606765894,14.027884,14.894379,14.894379,14.894379
1606765895,14.027884,14.894379,14.894379,14.894379
1606765896,14.027884,14.894379,14.894379,14.894379
1606765897,15.591308,14.894379,14.894379,14.894379
1606765898,15.591308,14.894379,14.894379,14.894379
1606765899,14.027884,14.894379,14.894379,14.894379
1606765900,14.027884,14.894379,14.894379,14.894379
1606765901,14.027884,14.894379,14.894379,14.894379
1606765902,14.027884,14.894379,14.894379,14.894379
1606765903,14.027884,14.894379,14.894379,14.894379
1606765904,14.699397,14.894379,14.894379,14.894379
1606765905,14.699397,14.894379,14.894379,14.894379
1606765906,14.699397,14.894379,14.894379,14.894379
1606765907,14.699397,14.894379,14.894379,14.894379
1606765908,14.699397,14.894379,14.894379,14.894379
1606765909,14.699397,14.894379,14.894379,14.894379
1606765910,14.027884,14.894379,14.894379,14.894379
1606765911,14.027884,14.894379,14.894379,14.894379
1606765912,14.027884,14.894379,14.894379,14.894379
1606765913,14.027884,14.894379,14.894379,14.894379
1606765914,15.591308,14.894379,14.894379,14.894379
1606765915,15.591308,14.894379,14.894379,14.894379
1606765916,15.591308,14.894379,14.894379,14.894379
1606765917,15.591308,14.894379,14.894379,14.894379
1606765918,15.591308,14.894379,14.894379,14.894379
1606765919,15.591308,14.894379,14.894379,14.894379
1606765920,15.591308,14.894379,14.894379,14.894379
1606765921,15.591308,14.894379,14.894379,14.894379
1606765922,15.591308,14.894379,14.894379,14.894379
1606765923,14.027884,14.894379,14.894379,14.894379
1606765924,14.027884,14.894379,14.894379,14.894379
1606765925,14.027884,14.894379,14.894379,14.894379
1606765926,14.027884,14.894379,14.894379,14.894379
1606765927,14.027884,14.894379,14.894379,14.894379
1606765928,14.027884,14.894379,14.894379,14.894379
1606765929,14.027884,14.894379,14.894379,14.894379
1606765930,14.027884,14.894379,14.894379,14.894379
1606765931,14.027884,14.894379,14.894379,14.894379
1606765932,14.027884,14.894379,14.894379,14.894379
1606765933,14.027884,14.894379,14.894379,14.894379
1606765934,14.027884,14.894379,14.894379,14.894379
1606765935,14.027884,14.894379,14.894379,14.894379
1606765936,14.027884,14.894379,14.894379,14.894379
1606765937,14.027884,14.894379,14.894379,14.894379
1606765938,14.027884,14.894379,14.894379,14.894379
1606765939,14.027884,14.894379,14.894379,14.894379
1606765940,14.027884,14.894379,14.894379,14.894379
1606765941,14.027884,14.894379,14.894379,14.894379
1606765942,14.699397,14.894379,14.894379,14.894379
1606765943,14.699397,14.894379,14.894379,14.894379
1606765944,14.699397,14.894379,14.894379,14.894379
1606765945,14.699397,14.894379,14.894379,14.894379
1606765946,14.699397,14.894379,14.894379,14.894379
1606765947,14.699397,14.894379,14.894379,14.894379
1606765948,14.699397,14.894379,14.894379,14.894379
1606765949,14.699397,14.894379,14.894379,14.894379
1606765950,14.699397,14.894379,14.894379,14.894379
1606765951,14.699397,14.894379,14.894379,14.894379
1606765952,14.699397,14.894379,14.894379,14.894379
1606765953,14.699397,14.894379,14.894379,14.894379
1606765954,14.699397,14.894379,14.894379,14.894379
1606765955,14.699397,14.894379,14.894379,14.894379
1606765956,14.699397,14.894379,14.894379,14.894379
1606765957,14.699397,14.894379,14.894379,14.894379
1606765958,14.699397,14.894379,14.894379,14.894379
1606765959,14.699397,14.894379,14.894379,14.894379
1606765960,14.699397,14.894379,14.894379,14.894379
1606765961,14.699397,14.894379,14.894379,14.894379
1606765962,14.699397,14.894379,14.894379,14.894379
1606765963,14.699397,14.894379,14.894379,14.894379
1606765964,14.699397,14.894379,14.894379,14.894379
1606765965,14.699397,14.894379,14.894379,14.894379
1606765966,14.699397,14.894379,14.894379,14.894379
1606765967,14.699397,14.894379,14.894379,14.894379
1606765968,14.699397,14.894379,14.894379,14.894379
1606765969,14.699397,14.894379,14.894379,14.894379
1606765970,14.699397,14.894379,14.894379,14.894379
1606765971,14.699397,14.894379,14.894379,14.894379
1606765972,14.699397,14.894379,14.894379,14.894379
1606765973,14.699397,14.894379,14.894379,14.894379
1606765974,14.699397,14.894379,14.894379,14.894379
1606765975,14.027884,14.894379,14.894379,14.894379
1606765976,14.027884,14.894379,14.894379,14.894379
1606765977,14.027884,14.894379,14.894379,14.894379
1606765978,14.027884,14.894379,14.894379,14.894379
1606765979,14.027884,14.894379,14.894379,14.894379
1606765980,15.591308,14.894379,14.894379,14.894379
1606765981,15.591308,14.894379,14.894379,14.894379
1606765982,15.591308,14.894379,14.894379,14.894379
1606765983,15.591308,14.894379,14.894379,14.894379
1606765984,15.591308,14.894379,14.894379,14.894379
1606765985,15.591308,14.894379,14.894379,14.894379
1606765986,15.591308,14.894379,14.894379,14.894379
1606765987,15.591308,14.894379,14.894379,14.894379
1606765988,15.591308,14.894379,14.894379,14.894379
1606765989,26.611465,14.894379,14.894379,14.894379
1606765990,26.611465,14.894379,14.894379,14.894379
1606765991,26.611465,14.894379,14.894379,14.894379
1606765992,26.611465,14.894379,14.894379,14.894379
1606765993,26.611465,14.894379,14.894379,14.894379
1606765994,26.611465,14.894379,14.894379,14.894379
1606765995,26.611465,14.894379,14.894379,14.894379
1606765996,26.611465,14.894379,14.894379,14.894379
1606765997,26.611465,14.894379,14.894379,14.894379
1606765998,15.591308,14.894379,14.894379,14.894379
1606765999,15.591308,14.894379,14.894379,14.894379
1606766000,15.591308,14.894379,14.894379,14.894379
1606766001,14.027884,14.894379,14.894379,14.894379
1606766002,14.027884,14.894379,14.894379,14.894379
1606766003,14.027884,14.894379,14.894379,14.894379
1606766004,14.699397,14.894379,14.894379,14.894379
1606766005,14.699397,14.894379,14.894379,14.894379
1606766006,14.699397,14.894379,14.894379,14.894379
1606766007,14.699397,14.894379,14.894379,14.894379
1606766008,14.699397,14.894379,14.894379,14.894379
1606766009,14.699397,14.894379,14.894379,14.894379
1606766010,14.699397,14.894379,14.894379,14.894379
1606766011,14.699397,14.894379,14.894379,14.894379
1606766012,14.699397,14.894379,14.894379,14.894379
1606766013,14.699397,14.894379,14.894379,14.894379
1606766014,14.699397,14.894379,14.894379,14.894379
1606766015,14.699397,14.894379,14.894379,14.894379
1606766016,14.699397,14.894379,14.894379,14.894379
1606766017,14.699397,14.894379,14.894379,14.894379
1606766018,14.699397,14.894379,14.894379,14.894379
1606766019,14.699397,14.894379,14.894379,14.894379
1606766020,14.699397,14.894379,14.894379,14.894379
1606766021,14.027884,14.894379,14.894379,14.894379
1606766022,14.027884,14.894379,14.894379,14.894379
1606766023,14.027884,14.894379,14.894379,14.894379
1606766024,14.027884,14.894379,14.894379,14.894379
1606766025,14.027884,14.894379,14.894379,14.894379
1606766026,14.027884,14.894379,14.894379,14.894379
1606766027,15.591308,14.894379,14.894379,14.894379
1606766028,15.591308,14.894379,14.894379,14.894379
1606766029,15.591308,14.894379,14.894379,14.894379
1606766030,15.591308,14.894379,14.894379,14.894379
1606766031,15.591308,14.894379,14.894379,14.894379
1606766032,15.591308,14.894379,14.894379,14.894379
1606766033,26.611465,14.894379,14.894379,14.894379
1606766034,26.611465,14.894379,14.894379,14.894379
1606766035,26.611465,14.894379,14.894379,14.894379
1606766036,26.611465,14.894379,14.894379,14.894379
1606766037,26.611465,14.894379,14.894379,14.894379
1606766038,15.591308,14.894379,14.894379,14.894379
1606766039,15.591308,14.894379,14.894379,14.894379
1606766040,15.591308,14.894379,14.894379,14.894379
1606766041,15.591308,14.894379,14.894379,14.894379
1606766042,15.591308,14.894379,14.894379,14.894379
1606766043,15.591308,14.894379,14.894379,14.894379
1606766044,14.027884,14.894379,14.894379,14.894379
1606766045,14.027884,14.894379,14.894379,14.894379
1606766046,14.027884,14.894379,14.894379,14.894379
1606766047,14.027884,14.894379,14.894379,14.894379
1606766048,14.027884,14.894379,14.894379,14.894379
1606766049,14.027884,14.894379,14.894379,14.894379
1606766050,14.027884,14.894379,14.894379,14.894379
1606766051,14.027884,14.894379,14.894379,14.894379
1606766052,14.027884,14.894379,14.894379,14.894379
1606766053,14.027884,14.894379,14.894379,14.894379
1606766054,14.027884,14.894379,14.894379,14.894379
1606766055,14.699397,14.894379,14.894379,14.894379
1606766056,14.699397,14.894379,14.894379,14.894379
1606766057,14.699397,14.894379,14.894379,14.894379
1606766058,14.699397,14.894379,14.894379,14.894379
1606766059,14.699397,14.894379,14.894379,14.894379
1606766060,14.699397,14.894379,14.894379,14.894379
1606766061,14.699397,14.894379,14.894379,14.894379
1606766062,14.699397,14.894379,14.894379,14.894379
1606766063,14.699397,14.894379,14.894379,14.894379
1606766064,14.699397,14.894379,14.894379,14.894379
1606766065,14.699397,14.894379,14.894379,14.894379
1606766066,14.699397,14.894379,14.894379,14.894379
1606766067,14.699397,14.894379,14.894379,14.894379
1606766068,14.699397,14.894379,14.894379,14.894379
1606766069,14.699397,14.894379,14.894379,14.894379
1606766070,14.699397,14.894379,14.894379,14.894379
1606766071,14.699397,14.894379,14.894379,14.894379
1606766072,14.699397,14.894379,14.894379,14.894379
1606766073,14.699397,14.894379,14.894379,14.894379
1606766074,14.699397,14.894379,14.894379,14.894379
1606766075,14.699397,14.894379,14.894379,14.894379
1606766076,14.027884,14.894379,14.894379,14.894379
1606766077,14.027884,14.894379,14.894379,14.894379
1606766078,14.027884,14.894379,14.894379,14.894379
1606766079,14.027884,14.894379,14.894379,14.894379
1606766080,14.027884,14.894379,14.894379,14.894379
1606766081,14.027884,14.894379,14.894379,14.894379
1606766082,14.027884,14.894379,14.894379,14.894379
1606766083,14.027884,14.894379,14.894379,14.894379
1606766084,14.027884,14.894379,14.894379,14.894379
1606766085,14.027884,14.894379,14.894379,14.894379
1606766086,14.027884,14.894379,14.894379,14.894379
1606766087,14.027884,14.894379,14.894379,14.894379
1606766088,14.027884,14.894379,14.894379,14.894379
1606766089,14.027884,14.894379,14.894379,14.894379
1606766090,14.027884,14.894379,14.894379,14.894379
1606766091,14.027884,14.894379,14.894379,14.894379
1606766092,14.699397,14.894379,14.894379,14.894379
1606766093,14.027884,14.894379,14.894379,14.894379
1606766094,14.027884,14.894379,14.894379,14.894379
1606766095,14.027884,14.894379,14.894379,14.894379
1606766096,14.027884,14.894379,14.894379,14.894379
1606766097,14.027884,14.894379,14.894379,14.894379
1606766098,14.027884,14.894379,14.894379,14.894379
1606766099,14.027884,14.894379,14.894379,14.894379
1606766100,14.027884,14.894379,14.894379,14.894379
1606766101,14.027884,14.894379,14.894379,14.894379
1606766102,14.027884,14.894379,14.894379,14.894379
1606766103,15.591308,14.894379,14.894379,14.894379
1606766104,15.591308,14.894379,14.894379,14.894379
1606766105,15.591308,14.894379,14.894379,14.894379
1606766106,14.027884,14.894379,14.894379,14.894379
1606766107,14.027884,14.894379,14.894379,14.894379
1606766108,14.027884,14.894379,14.894379,14.894379
1606766109,14.027884,14.894379,14.894379,14.894379
1606766110,14.027884,14.894379,14.894379,14.894379
1606766111,14.699397,14.894379,14.894379,14.894379
1606766112,14.699397,14.894379,14.894379,14.894379
1606766113,14.699397,14.894379,14.894379,14.894379
1606766114,14.699397,14.894379,14.894379,14.894379
1606766115,19.141827,14.894379,14.894379,14.894379
1606766116,19.141827,14.894379,14.894379,14.894379
1606766117,19.141827,14.894379,14.894379,14.894379
1606766118,19.141827,14.894379,14.894379,14.894379
1606766119,19.141827,14.894379,14.894379,14.894379
1606766120,19.141827,14.894379,14.894379,14.894379
1606766121,19.141827,14.894379,14.894379,14.894379
1606766122,19.141827,14.894379,14.894379,14.894379
1606766123,14.699397,14.894379,14.894379,14.894379
1606766124,14.699397,14.894379,14.894379,14.894379
1606766125,14.699397,14.894379,14.894379,14.894379
1606766126,14.699397,14.894379,14.894379,14.894379
1606766127,14.027884,14.894379,14.894379,14.894379
1606766128,14.027884,14.894379,14.894379,14.894379
1606766129,14.027884,14.894379,14.894379,14.894379
1606766130,14.027884,14.894379,14.894379,14.894379
1606766131,14.027884,14.894379,14.894379,14.894379
1606766132,14.027884,14.894379,14.894379,14.894379
1606766133,14.027884,14.894379,14.894379,14.894379
1606766134,14.027884,14.894379,14.894379,14.894379
1606766135,14.027884,14.894379,14.894379,14.894379
1606766136,14.027884,14.894379,14.894379,14.894379
1606766137,14.027884,14.894379,14.894379,14.894379
1606766138,14.027884,14.894379,14.894379,14.894379
1606766139,14.027884,14.894379,14.894379,14.894379
1606766140,14.027884,14.894379,14.894379,14.894379
1606766141,14.027884,14.894379,14.894379,14.894379
1606766142,14.027884,14.894379,14.894379,14.894379
1606766143,14.027884,14.894379,14.894379,14.894379
1606766144,14.027884,14.894379,14.894379,14.894379
1606766145,14.027884,14.894379,14.894379,14.894379
1606766146,14.027884,14.894379,14.894379,14.894379
1606766147,14.027884,14.894379,14.894379,14.894379
1606766148,14.027884,14.894379,14.894379,14.894379
1606766149,14.027884,14.894379,14.894379,14.894379
1606766150,14.027884,14.894379,14.894379,14.894379
1606766151,14.027884,14.894379,14.894379,14.894379
1606766152,14.027884,14.894379,14.894379,14.894379
1606766153,14.027884,14.894379,14.894379,14.894379
1606766154,14.027884,14.894379,14.894379,14.894379
1606766155,14.027884,14.894379,14.894379,14.894379
1606766156,14.027884,14.894379,14.894379,14.894379
1606766157,14.027884,14.894379,14.894379,14.894379
1606766158,14.027884,14.894379,14.894379,14.894379
1606766159,15.591308,14.894379,14.894379,14.894379
1606766160,15.591308,14.894379,14.894379,14.894379
1606766161,15.591308,14.894379,14.894379,14.894379
1606766162,15.591308,14.894379,14.894379,14.894379
1606766163,15.591308,14.894379,14.894379,14.894379
1606766164,26.611465,14.894379,14.894379,14.894379
1606766165,26.611465,14.894379,14.894379,14.894379
1606766166,26.611465,14.894379,14.894379,14.894379
1606766167,26.611465,14.894379,14.894379,14.894379
1606766168,26.611465,14.894379,14.894379,14.894379
1606766169,26.611465,14.894379,14.894379,14.894379
1606766170,26.611465,14.894379,14.894379,14.894379
1606766171,26.611465,14.894379,14.894379,14.894379
1606766172,26.611465,14.894379,14.894379,14.894379
1606766173,15.591308,14.894379,14.894379,14.894379
1606766174,15.591308,14.894379,14.894379,14.894379
1606766175,15.591308,14.894379,14.894379,14.894379
1606766176,15.591308,14.894379,14.894379,14.894379
1606766177,15.591308,14.894379,14.894379,14.894379
1606766178,15.591308,14.894379,14.894379,14.894379
1606766179,15.591308,14.894379,14.894379,14.894379
1606766180,15.591308,14.894379,14.894379,14.894379
1606766181,15.591308,14.894379,14.894379,14.894379
1606766182,14.027884,14.894379,14.894379,14.894379
1606766183,14.027884,14.894379,14.894379,14.894379
1606766184,14.027884,14.894379,14.894379,14.894379
1606766185,14.027884,14.894379,14.894379,14.894379
1606766186,14.027884,14.894379,14.894379,14.894379
1606766187,14.027884,14.894379,14.894379,14.894379
1606766188,14.027884,14.894379,14.894379,14.894379
1606766189,14.027884,14.894379,14.894379,14.894379
1606766190,14.027884,14.894379,14.894379,14.894379
1606766191,15.591308,14.894379,14.894379,14.894379
1606766192,15.591308,14.894379,14.894379,14.894379
1606766193,15.591308,14.894379,14.894379,14.894379
1606766194,15.591308,14.894379,14.894379,14.894379
1606766195,15.591308,14.894379,14.894379,14.894379
1606766196,15.591308,14.894379,14.894379,14.894379
1606766197,15.591308,14.894379,14.894379,14.894379
1606766198,26.611465,14.894379,14.894379,14.894379
1606766199,26.611465,14.894379,14.894379,14.894379
1606766200,26.611465,14.894379,14.894379,14.894379
1606766201,26.611465,14.894379,14.894379,14.894379
1606766202,26.611465,14.894379,14.894379,14.894379
1606766203,29.590029,14.894379,14.894379,14.894379
1606766204,29.570318,14.894379,14.894379,14.894379
1606766205,29.525444,14.894379,14.894379,14.894379
1606766206,26.611465,14.894379,14.894379,14.894379
1606766207,26.611465,14.894379,14.894379,14.894379
1606766208,26.611465,14.894379,14.894379,14.894379
1606766209,26.611465,14.894379,14.894379,14.894379
1606766210,26.611465,14.894379,14.894379,14.894379
1606766211,26.611465,14.894379,14.894379,14.894379
1606766212,26.611465,14.894379,14.894379,14.894379
1606766213,26.611465,14.894379,14.894379,14.894379
1606766214,26.611465,14.894379,14.894379,14.894379
1606766215,15.591308,14.894379,14.894379,14.894379
1606766216,15.591308,14.894379,14.894379,14.894379
1606766217,15.591308,14.894379,14.894379,14.894379
1606766218,15.591308,14.894379,14.894379,14.894379
1606766219,15.591308,14.894379,14.894379,14.894379
1606766220,15.591308,14.894379,14.894379,14.894379
1606766221,15.591308,14.894379,14.894379,14.894379
1606766222,15.591308,14.894379,14.894379,14.894379
1606766223,15.591308,14.894379,14.894379,14.894379
1606766224,15.591308,14.894379,14.894379,14.894379
1606766225,15.591308,14.894379,14.894379,14.894379
1606766226,15.591308,14.894379,14.894379,14.894379
1606766227,15.591308,14.894379,14.894379,14.894379
1606766228,15.591308,14.894379,14.894379,14.894379
1606766229,26.611465,14.894379,14.894379,14.894379
1606766230,26.611465,14.894379,14.894379,14.894379
1606766231,26.611465,14.894379,14.894379,14.894379
1606766232,26.611465,14.894379,14.894379,14.894379
1606766233,26.611465,14.894379,14.894379,14.894379
1606766234,26.611465,14.894379,14.894379,14.894379
1606766235,29.525444,14.894379,14.894379,14.894379
