timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604951325,27.021942,14.894379,39.7799,26.923397
1604951326,27.021942,14.894379,39.7799,26.923397
1604951327,27.021942,14.894379,39.016136,24.191908
1604951328,27.021942,14.894379,37.92296,24.191908
1604951329,27.021942,14.894379,37.92296,24.191908
1604951330,27.021942,14.894379,37.712433,24.191908
1604951331,27.021942,14.894379,37.628143,24.191908
1604951332,27.021942,14.894379,37.628143,35.515884
1604951333,27.539,14.894379,37.628143,24.191908
1604951334,27.539,14.894379,37.87279,24.191908
1604951335,27.539,14.894379,37.87279,26.923397
1604951336,27.539,14.894379,37.87279,26.923397
1604951337,27.539,14.894379,37.87279,26.923397
1604951338,27.539,14.894379,37.87279,24.191908
1604951339,27.539,14.894379,37.628143,24.191908
1604951340,27.539,14.894379,37.628143,24.191908
1604951341,27.539,14.894379,37.712433,24.191908
1604951342,27.021942,14.894379,37.712433,24.191908
1604951343,27.021942,14.894379,37.712433,35.515884
1604951344,27.021942,14.894379,37.712433,36.49967
1604951345,27.021942,14.894379,37.712433,36.80936
1604951346,27.021942,14.894379,37.712433,36.80936
1604951347,27.021942,14.894379,37.628143,36.867207
1604951348,27.021942,14.894379,37.628143,36.867207
1604951349,27.021942,14.894379,37.87279,36.867207
1604951350,27.021942,14.894379,37.87279,30.89577
1604951351,27.021942,14.894379,36.94028,30.89577
1604951352,27.021942,14.894379,36.94028,30.89577
1604951353,27.021942,14.894379,36.94028,30.89577
1604951354,27.021942,14.894379,36.94028,36.867207
1604951355,27.021942,14.894379,36.94028,36.867207
1604951356,27.021942,14.894379,36.94028,36.867207
1604951357,27.021942,14.894379,36.94028,36.80936
1604951358,27.021942,14.894379,37.87279,36.80936
1604951359,27.021942,14.894379,37.87279,36.80936
1604951360,27.021942,14.894379,37.87279,36.49967
1604951361,27.021942,14.894379,37.87279,36.49967
1604951362,27.021942,14.894379,37.87279,36.49967
1604951363,27.539,14.894379,37.87279,36.80936
1604951364,27.539,14.894379,37.87279,36.80936
1604951365,27.539,14.894379,37.87279,36.80936
1604951366,27.539,14.894379,37.87279,36.867207
1604951367,27.539,14.894379,37.87279,36.867207
1604951368,27.539,14.894379,37.87279,30.89577
1604951369,27.539,14.894379,37.87279,30.89577
1604951370,27.539,14.894379,37.87279,30.89577
1604951371,27.539,14.894379,37.628143,30.89577
1604951372,27.539,14.894379,37.628143,30.89577
1604951373,27.539,14.894379,37.712433,30.89577
1604951374,27.539,14.894379,37.92296,30.89577
1604951375,27.539,14.894379,39.016136,30.89577
1604951376,27.539,14.894379,39.572662,30.89577
1604951377,27.539,14.894379,39.7799,30.89577
1604951378,27.539,14.894379,40.70419,30.89577
1604951379,27.539,14.894379,41.73827,28.946106
1604951380,27.539,14.894379,41.73827,28.946106
1604951381,27.165535,14.894379,41.73827,30.89577
1604951382,27.165535,14.894379,41.73827,30.89577
1604951383,27.539,14.894379,41.73827,30.89577
1604951384,27.539,14.894379,40.70419,30.89577
1604951385,27.539,14.894379,37.628143,30.89577
1604951386,27.539,14.894379,37.628143,30.89577
1604951387,27.539,14.894379,37.628143,30.89577
1604951388,27.539,14.894379,37.712433,30.89577
1604951389,27.539,14.894379,37.712433,36.867207
1604951390,27.539,14.894379,37.712433,36.867207
1604951391,27.539,14.894379,37.712433,36.867207
1604951392,27.539,14.894379,37.712433,36.867207
1604951393,27.165535,14.894379,37.712433,36.867207
1604951394,27.165535,14.894379,37.712433,30.89577
1604951395,27.165535,14.894379,37.92296,30.89577
1604951396,27.165535,14.894379,37.92296,30.89577
1604951397,27.165535,14.894379,37.92296,30.89577
1604951398,27.165535,14.894379,37.92296,30.89577
1604951399,27.165535,14.894379,37.712433,30.89577
1604951400,27.165535,14.894379,37.712433,30.89577
1604951401,27.165535,14.894379,37.628143,30.89577
1604951402,27.165535,14.894379,37.628143,30.89577
1604951403,27.165535,14.894379,37.87279,30.89577
1604951404,27.165535,14.894379,37.87279,28.946106
1604951405,27.165535,14.894379,36.94028,28.946106
1604951406,27.165535,14.894379,36.65187,28.946106
1604951407,27.165535,14.894379,36.65187,28.946106
1604951408,27.165535,14.894379,35.63146,28.946106
1604951409,27.165535,14.894379,35.396576,28.946106
1604951410,27.165535,14.894379,35.396576,30.89577
1604951411,27.165535,14.894379,34.314125,30.89577
1604951412,27.165535,14.894379,34.314125,30.89577
1604951413,27.165535,14.894379,31.776499,30.89577
1604951414,27.165535,14.894379,31.776499,30.89577
1604951415,27.165535,14.894379,31.776499,30.89577
1604951416,27.165535,14.894379,36.514378,30.89577
1604951417,27.165535,14.894379,36.514378,30.89577
1604951418,27.165535,14.894379,36.514378,30.89577
1604951419,27.539,14.894379,36.514378,30.89577
1604951420,27.539,14.894379,36.514378,30.89577
1604951421,27.539,14.894379,36.514378,30.89577
1604951422,27.539,14.894379,36.514378,30.89577
1604951423,27.021942,14.894379,36.514378,30.89577
1604951424,27.021942,14.894379,33.338364,30.89577
1604951425,27.021942,14.894379,33.338364,30.89577
1604951426,27.021942,14.894379,31.776499,30.89577
1604951427,26.325249,14.894379,31.776499,30.89577
1604951428,26.325249,14.894379,34.314125,30.89577
1604951429,26.325249,14.894379,34.314125,30.89577
1604951430,26.325249,14.894379,35.396576,30.89577
1604951431,26.325249,14.894379,35.63146,30.89577
1604951432,26.325249,14.894379,35.63146,30.89577
1604951433,27.021942,14.894379,35.63146,30.89577
1604951434,27.021942,14.894379,36.94028,30.89577
1604951435,27.021942,14.894379,37.87279,30.89577
1604951436,27.021942,14.894379,37.87279,30.89577
1604951437,27.539,14.894379,37.628143,30.89577
1604951438,27.539,14.894379,37.628143,30.89577
1604951439,27.539,14.894379,37.628143,30.89577
1604951440,27.539,14.894379,37.628143,30.89577
1604951441,27.539,14.894379,37.628143,30.89577
1604951442,27.539,14.894379,37.628143,30.89577
1604951443,27.539,14.894379,37.628143,30.89577
1604951444,27.539,14.894379,37.628143,30.89577
1604951445,27.539,14.894379,37.87279,30.89577
1604951446,27.539,14.894379,37.87279,30.89577
1604951447,27.539,14.894379,36.94028,30.89577
1604951448,27.539,14.894379,36.94028,30.89577
1604951449,27.539,14.894379,36.65187,30.89577
1604951450,27.539,14.894379,36.65187,36.867207
1604951451,27.539,14.894379,35.63146,36.80936
1604951452,27.539,14.894379,35.63146,36.80936
1604951453,27.539,14.894379,35.396576,36.80936
1604951454,27.539,14.894379,34.314125,36.80936
1604951455,27.021942,14.894379,34.314125,36.80936
1604951456,27.021942,14.894379,31.776499,36.867207
1604951457,27.021942,14.894379,34.314125,36.867207
1604951458,27.021942,14.894379,34.314125,36.867207
1604951459,27.021942,14.894379,34.314125,36.867207
1604951460,26.325249,14.894379,34.314125,36.867207
1604951461,26.325249,14.894379,35.396576,36.867207
1604951462,26.325249,14.894379,35.396576,36.867207
1604951463,26.325249,14.894379,35.396576,36.867207
1604951464,26.325249,14.894379,35.63146,36.867207
1604951465,26.325249,14.894379,36.65187,36.867207
1604951466,26.325249,14.894379,36.65187,36.80936
1604951467,26.325249,14.894379,36.94028,36.867207
1604951468,26.325249,14.894379,36.65187,36.867207
1604951469,26.325249,14.894379,36.94028,36.867207
1604951470,26.325249,14.894379,36.94028,36.867207
1604951471,26.325249,14.894379,36.94028,30.89577
1604951472,26.325249,14.894379,36.94028,30.89577
1604951473,26.325249,14.894379,37.87279,30.89577
1604951474,26.325249,14.894379,37.87279,30.89577
1604951475,27.021942,14.894379,37.87279,30.89577
1604951476,27.021942,14.894379,37.87279,30.89577
1604951477,27.021942,14.894379,37.87279,30.89577
1604951478,27.021942,14.894379,37.87279,30.89577
1604951479,27.021942,14.894379,37.87279,30.89577
1604951480,27.021942,14.894379,37.87279,30.89577
1604951481,27.021942,14.894379,37.87279,30.89577
1604951482,27.021942,14.894379,37.87279,30.89577
1604951483,27.021942,14.894379,37.87279,30.89577
1604951484,27.021942,14.894379,36.94028,30.89577
1604951485,27.021942,14.894379,36.94028,30.89577
1604951486,27.021942,14.894379,36.94028,30.89577
1604951487,26.325249,14.894379,36.94028,30.89577
1604951488,26.325249,14.894379,36.94028,30.89577
1604951489,26.325249,14.894379,37.87279,30.89577
1604951490,26.325249,14.894379,37.87279,30.89577
1604951491,26.325249,14.894379,37.87279,28.946106
1604951492,26.325249,14.894379,37.87279,28.946106
1604951493,26.325249,14.894379,37.628143,28.946106
1604951494,26.325249,14.894379,37.628143,28.946106
1604951495,26.325249,14.894379,37.712433,28.946106
1604951496,26.325249,14.894379,37.712433,28.946106
1604951497,26.325249,14.894379,37.712433,28.946106
1604951498,26.325249,14.894379,37.92296,28.946106
1604951499,26.325249,14.894379,37.92296,28.946106
1604951500,26.325249,14.894379,37.92296,28.946106
1604951501,27.021942,14.894379,39.016136,28.946106
1604951502,27.021942,14.894379,39.572662,28.946106
1604951503,27.021942,14.894379,39.572662,28.946106
1604951504,27.021942,14.894379,39.7799,30.89577
1604951505,27.021942,14.894379,39.7799,30.89577
1604951506,27.021942,14.894379,40.70419,30.89577
1604951507,27.539,14.894379,40.70419,30.89577
1604951508,27.539,14.894379,40.70419,30.89577
1604951509,27.539,14.894379,41.73827,30.89577
1604951510,27.539,14.894379,41.73827,30.89577
1604951511,27.539,14.894379,41.73827,30.89577
1604951512,27.539,14.894379,41.73827,30.89577
1604951513,27.539,14.894379,40.70419,30.89577
1604951514,27.539,14.894379,40.70419,30.89577
1604951515,27.539,14.894379,40.70419,30.89577
1604951516,27.539,14.894379,39.7799,30.89577
1604951517,27.539,14.894379,39.572662,30.89577
1604951518,27.539,14.894379,39.572662,30.89577
1604951519,27.165535,14.894379,37.92296,30.89577
1604951520,27.165535,14.894379,37.92296,30.89577
1604951521,27.165535,14.894379,37.712433,36.867207
1604951522,27.165535,14.894379,37.628143,36.867207
1604951523,27.165535,14.894379,37.87279,36.867207
1604951524,27.165535,14.894379,36.94028,36.867207
1604951525,27.165535,14.894379,36.65187,36.867207
1604951526,27.165535,14.894379,35.63146,36.867207
1604951527,27.165535,14.894379,35.396576,36.867207
1604951528,27.165535,14.894379,35.396576,36.867207
1604951529,27.539,14.894379,34.314125,30.89577
1604951530,27.539,14.894379,34.314125,30.89577
1604951531,27.021942,14.894379,34.314125,30.89577
1604951532,27.021942,14.894379,34.314125,30.89577
1604951533,27.021942,14.894379,34.314125,30.89577
1604951534,27.021942,14.894379,35.396576,28.946106
1604951535,27.021942,14.894379,35.396576,28.946106
1604951536,27.021942,14.894379,35.396576,28.946106
1604951537,27.021942,14.894379,35.63146,28.946106
1604951538,27.021942,14.894379,36.65187,29.356745
1604951539,27.539,14.894379,36.65187,29.356745
1604951540,27.539,14.894379,36.94028,29.356745
1604951541,27.539,14.894379,37.87279,29.356745
1604951542,27.539,14.894379,37.87279,29.356745
1604951543,27.539,14.894379,37.87279,29.356745
1604951544,27.539,14.894379,37.628143,29.525444
1604951545,27.021942,14.894379,37.628143,29.525444
1604951546,27.021942,14.894379,37.712433,29.525444
1604951547,27.021942,14.894379,37.92296,29.525444
1604951548,27.021942,14.894379,37.92296,26.611465
1604951549,27.021942,14.894379,37.712433,26.611465
1604951550,27.021942,14.894379,37.712433,26.611465
1604951551,27.021942,14.894379,37.628143,26.611465
1604951552,27.021942,14.894379,37.628143,26.611465
1604951553,27.021942,14.894379,37.628143,29.525444
1604951554,27.021942,14.894379,37.628143,29.525444
1604951555,27.021942,14.894379,37.87279,29.525444
1604951556,27.021942,14.894379,37.87279,29.356745
1604951557,27.539,14.894379,37.87279,29.356745
1604951558,27.539,14.894379,36.94028,29.356745
1604951559,27.539,14.894379,36.94028,28.946106
1604951560,27.539,14.894379,36.94028,28.946106
1604951561,27.539,14.894379,36.94028,28.946106
1604951562,27.539,14.894379,36.94028,28.946106
1604951563,27.539,14.894379,36.65187,28.946106
1604951564,27.021942,14.894379,36.65187,30.89577
1604951565,27.021942,14.894379,36.65187,30.89577
1604951566,27.021942,14.894379,36.65187,30.89577
1604951567,27.021942,14.894379,36.65187,30.89577
1604951568,27.021942,14.894379,36.65187,30.89577
1604951569,27.021942,14.894379,36.65187,30.89577
1604951570,27.021942,14.894379,36.65187,30.89577
1604951571,27.539,14.894379,36.65187,30.89577
1604951572,27.539,14.894379,36.65187,30.89577
1604951573,27.021942,14.894379,36.94028,30.89577
1604951574,27.021942,14.894379,36.94028,30.89577
1604951575,27.021942,14.894379,36.94028,26.611465
1604951576,27.021942,14.894379,36.94028,15.591308
1604951577,27.021942,14.894379,36.94028,15.591308
1604951578,27.021942,14.894379,36.94028,14.027884
1604951579,27.021942,14.894379,36.94028,14.699397
1604951580,27.021942,14.894379,36.94028,19.141827
1604951581,27.021942,14.894379,36.94028,19.141827
1604951582,27.021942,14.894379,36.94028,19.141827
1604951583,27.021942,14.894379,36.65187,19.141827
1604951584,27.539,14.894379,36.65187,19.141827
1604951585,27.539,14.894379,36.94028,14.699397
1604951586,27.539,14.894379,36.94028,14.699397
1604951587,27.539,14.894379,37.87279,14.699397
1604951588,27.539,14.894379,37.87279,14.699397
1604951589,27.539,14.894379,37.87279,14.027884
1604951590,27.539,14.894379,37.628143,15.591308
1604951591,27.539,14.894379,37.712433,15.591308
1604951592,27.539,14.894379,37.712433,26.611465
1604951593,27.539,14.894379,39.016136,26.611465
1604951594,27.539,14.894379,39.016136,26.611465
1604951595,27.539,14.894379,39.572662,26.611465
1604951596,27.539,14.894379,39.572662,29.525444
1604951597,27.021942,14.894379,39.016136,29.525444
1604951598,27.021942,14.894379,39.572662,29.525444
1604951599,27.021942,14.894379,39.572662,29.525444
1604951600,27.021942,14.894379,39.572662,29.525444
1604951601,27.021942,14.894379,39.016136,29.525444
1604951602,27.021942,14.894379,39.016136,29.525444
1604951603,27.021942,14.894379,39.016136,29.525444
1604951604,27.021942,14.894379,39.016136,29.525444
1604951605,27.021942,14.894379,39.016136,29.525444
1604951606,27.021942,14.894379,39.016136,29.525444
1604951607,27.021942,14.894379,39.572662,29.525444
1604951608,27.021942,14.894379,39.572662,29.525444
1604951609,27.021942,14.894379,39.572662,29.525444
1604951610,27.021942,14.894379,39.572662,29.525444
1604951611,27.539,14.894379,39.572662,29.525444
1604951612,27.539,14.894379,39.7799,26.611465
1604951613,27.539,14.894379,39.7799,26.611465
1604951614,27.539,14.894379,40.70419,26.611465
1604951615,27.539,14.894379,40.70419,26.611465
1604951616,27.539,14.894379,40.70419,26.611465
1604951617,27.539,14.894379,40.70419,26.611465
1604951618,27.539,14.894379,40.70419,26.611465
1604951619,27.539,14.894379,40.70419,26.611465
1604951620,27.539,14.894379,41.73827,26.611465
1604951621,27.539,14.894379,41.73827,26.611465
1604951622,27.539,14.894379,41.73827,29.525444
1604951623,27.165535,14.894379,41.73827,29.525444
1604951624,27.165535,14.894379,41.73827,29.356745
1604951625,27.165535,14.894379,40.70419,28.946106
1604951626,27.165535,14.894379,40.70419,28.946106
1604951627,27.165535,14.894379,39.7799,28.946106
1604951628,27.165535,14.894379,39.7799,28.946106
1604951629,27.165535,14.894379,39.572662,28.946106
1604951630,27.165535,14.894379,39.016136,28.946106
1604951631,27.165535,14.894379,39.016136,28.946106
1604951632,27.165535,14.894379,39.016136,28.946106
1604951633,27.165535,14.894379,39.016136,28.946106
1604951634,27.165535,14.894379,37.92296,28.946106
1604951635,27.165535,14.894379,37.92296,28.946106
1604951636,27.165535,14.894379,37.92296,30.89577
1604951637,22.367325,14.894379,37.92296,30.89577
1604951638,22.367325,14.894379,37.92296,30.89577
1604951639,22.534271,14.894379,39.016136,30.89577
1604951640,22.534271,14.894379,39.016136,36.867207
1604951641,22.534271,14.894379,39.016136,36.867207
1604951642,22.545147,14.894379,39.016136,36.867207
1604951643,22.545147,14.894379,39.016136,36.867207
1604951644,22.545147,14.894379,39.016136,36.867207
1604951645,22.234852,14.894379,39.016136,36.867207
1604951646,22.234852,14.894379,39.016136,36.867207
1604951647,22.234852,14.894379,39.016136,36.867207
1604951648,21.658285,14.894379,39.016136,36.867207
1604951649,21.658285,14.894379,39.016136,36.867207
1604951650,21.258453,14.894379,39.016136,36.867207
1604951651,21.258453,14.894379,39.016136,36.867207
1604951652,19.141827,14.894379,39.016136,36.867207
1604951653,19.141827,14.894379,39.016136,36.867207
1604951654,19.141827,14.894379,39.016136,36.867207
1604951655,17.639584,14.894379,39.016136,36.867207
1604951656,16.699745,14.894379,39.016136,36.867207
1604951657,14.699397,14.894379,39.016136,36.867207
1604951658,14.699397,14.894379,37.92296,36.80936
1604951659,14.699397,14.894379,37.92296,36.80936
1604951660,19.141827,14.894379,37.92296,36.49967
1604951661,19.141827,14.894379,37.92296,36.49967
1604951662,19.141827,14.894379,37.92296,36.49967
1604951663,22.234852,14.894379,37.92296,36.49967
1604951664,22.234852,14.894379,37.712433,36.49967
1604951665,22.234852,14.894379,37.712433,36.80936
1604951666,22.534271,14.894379,37.712433,36.80936
1604951667,22.534271,14.894379,37.628143,36.867207
1604951668,22.534271,14.894379,37.628143,36.867207
1604951669,22.534271,14.894379,37.628143,30.89577
1604951670,22.534271,14.894379,37.628143,30.89577
1604951671,22.534271,14.894379,37.87279,30.89577
1604951672,22.534271,14.894379,37.87279,30.89577
1604951673,22.534271,14.894379,37.87279,30.89577
1604951674,22.534271,14.894379,36.94028,30.89577
1604951675,22.534271,14.894379,36.94028,30.89577
1604951676,22.534271,14.894379,36.94028,30.89577
1604951677,22.234852,14.894379,36.94028,36.867207
1604951678,22.234852,14.894379,36.94028,36.867207
1604951679,22.234852,14.894379,36.94028,36.867207
1604951680,22.234852,14.894379,36.94028,36.867207
1604951681,19.141827,14.894379,36.94028,36.867207
1604951682,19.141827,14.894379,37.87279,36.80936
1604951683,19.141827,14.894379,37.87279,36.80936
1604951684,19.141827,14.894379,37.87279,36.867207
1604951685,19.141827,14.894379,37.628143,36.867207
1604951686,22.234852,14.894379,37.628143,36.867207
1604951687,22.234852,14.894379,37.628143,36.867207
1604951688,22.234852,14.894379,37.628143,30.89577
1604951689,22.234852,14.894379,37.628143,30.89577
1604951690,22.234852,14.894379,37.628143,30.89577
1604951691,22.534271,14.894379,37.628143,30.89577
1604951692,22.534271,14.894379,37.628143,30.89577
1604951693,22.534271,14.894379,37.87279,30.89577
1604951694,22.534271,14.894379,37.87279,30.89577
1604951695,22.534271,14.894379,36.94028,30.89577
1604951696,22.534271,14.894379,36.65187,30.89577
1604951697,22.534271,14.894379,36.65187,30.89577
1604951698,22.534271,14.894379,35.63146,30.89577
1604951699,22.367325,14.894379,35.63146,30.89577
1604951700,22.367325,14.894379,35.63146,30.89577
1604951701,27.165535,14.894379,35.63146,30.89577
1604951702,27.165535,14.894379,35.63146,30.89577
1604951703,27.165535,14.894379,35.63146,30.89577
1604951704,27.165535,14.894379,36.94028,30.89577
1604951705,27.165535,14.894379,37.87279,30.89577
1604951706,27.165535,14.894379,37.87279,30.89577
1604951707,27.165535,14.894379,37.628143,30.89577
1604951708,27.165535,14.894379,37.628143,30.89577
1604951709,27.165535,14.894379,37.628143,30.89577
1604951710,27.165535,14.894379,37.628143,30.89577
1604951711,27.165535,14.894379,37.628143,30.89577
1604951712,27.539,14.894379,37.628143,30.89577
1604951713,27.539,14.894379,37.87279,30.89577
1604951714,27.539,14.894379,36.94028,30.89577
1604951715,27.021942,14.894379,36.65187,30.89577
1604951716,27.021942,14.894379,35.63146,36.867207
1604951717,27.021942,14.894379,35.63146,36.867207
1604951718,27.021942,14.894379,35.63146,36.80936
1604951719,26.325249,14.894379,35.63146,36.49967
1604951720,26.325249,14.894379,35.63146,36.49967
1604951721,26.325249,14.894379,35.63146,36.49967
1604951722,26.325249,14.894379,36.65187,36.49967
1604951723,26.325249,14.894379,36.65187,36.49967
1604951724,26.325249,14.894379,37.628143,36.49967
1604951725,26.325249,14.894379,37.628143,36.49967
1604951726,26.325249,14.894379,37.628143,36.49967
1604951727,27.021942,14.894379,37.628143,36.80936
1604951728,27.021942,14.894379,37.628143,36.80936
1604951729,27.021942,14.894379,37.628143,36.867207
1604951730,27.021942,14.894379,37.712433,36.867207
1604951731,27.021942,14.894379,37.712433,36.867207
1604951732,27.021942,14.894379,37.712433,30.89577
1604951733,27.021942,14.894379,37.712433,30.89577
1604951734,27.021942,14.894379,37.712433,30.89577
1604951735,27.021942,14.894379,37.712433,30.89577
1604951736,27.021942,14.894379,37.712433,30.89577
1604951737,27.021942,14.894379,37.712433,30.89577
1604951738,27.021942,14.894379,37.712433,30.89577
1604951739,27.021942,14.894379,37.712433,30.89577
1604951740,27.021942,14.894379,37.712433,30.89577
1604951741,27.021942,14.894379,37.712433,30.89577
1604951742,27.021942,14.894379,37.712433,28.946106
1604951743,27.021942,14.894379,37.712433,28.946106
1604951744,26.325249,14.894379,37.712433,28.946106
1604951745,26.325249,14.894379,37.712433,28.946106
1604951746,26.325249,14.894379,37.712433,28.946106
1604951747,26.325249,14.894379,37.712433,28.946106
1604951748,26.325249,14.894379,37.712433,28.946106
1604951749,26.325249,14.894379,37.712433,28.946106
1604951750,26.325249,14.894379,37.712433,28.946106
1604951751,26.325249,14.894379,37.92296,28.946106
1604951752,26.325249,14.894379,37.92296,29.356745
1604951753,26.325249,14.894379,39.016136,29.356745
1604951754,26.325249,14.894379,39.016136,29.356745
1604951755,26.325249,14.894379,39.016136,29.525444
1604951756,27.021942,14.894379,39.572662,29.525444
1604951757,27.021942,14.894379,40.70419,29.356745
1604951758,27.021942,14.894379,41.73827,29.356745
1604951759,27.021942,14.894379,41.213577,29.356745
1604951760,27.539,14.894379,41.213577,29.356745
1604951761,27.539,14.894379,40.254375,28.946106
1604951762,27.539,14.894379,40.254375,28.946106
1604951763,27.539,14.894379,40.254375,28.946106
1604951764,27.539,14.894379,38.791527,30.89577
1604951765,27.021942,14.894379,38.791527,30.89577
1604951766,27.021942,14.894379,38.791527,30.89577
1604951767,27.021942,14.894379,38.791527,30.89577
1604951768,27.021942,14.894379,38.791527,30.89577
1604951769,27.021942,14.894379,40.254375,30.89577
1604951770,27.021942,14.894379,40.254375,30.89577
1604951771,27.539,14.894379,41.213577,30.89577
1604951772,27.539,14.894379,41.213577,28.946106
1604951773,27.539,14.894379,41.213577,28.946106
1604951774,27.539,14.894379,41.73827,28.946106
1604951775,27.539,14.894379,41.73827,28.946106
1604951776,27.539,14.894379,40.70419,29.356745
1604951777,27.539,14.894379,40.70419,29.356745
1604951778,27.539,14.894379,40.70419,29.356745
1604951779,27.539,14.894379,40.70419,29.356745
1604951780,27.539,14.894379,40.70419,29.356745
1604951781,27.539,14.894379,40.70419,29.356745
1604951782,27.539,14.894379,39.7799,29.525444
1604951783,27.539,14.894379,39.7799,29.525444
1604951784,27.539,14.894379,39.7799,29.525444
1604951785,27.539,14.894379,39.7799,29.525444
1604951786,27.539,14.894379,39.7799,29.525444
1604951787,27.021942,14.894379,39.7799,29.525444
1604951788,27.021942,14.894379,39.572662,29.525444
1604951789,27.021942,14.894379,39.572662,29.525444
1604951790,27.021942,14.894379,39.016136,29.525444
1604951791,27.021942,14.894379,39.016136,29.525444
1604951792,27.021942,14.894379,39.016136,29.525444
1604951793,27.021942,14.894379,39.016136,29.525444
1604951794,27.021942,14.894379,39.016136,29.525444
1604951795,27.021942,14.894379,37.92296,29.525444
1604951796,27.021942,14.894379,37.92296,29.525444
1604951797,27.539,14.894379,37.92296,29.525444
1604951798,27.539,14.894379,37.92296,29.525444
1604951799,27.165535,14.894379,37.92296,29.525444
1604951800,27.165535,14.894379,37.92296,29.525444
1604951801,27.165535,14.894379,39.016136,26.611465
1604951802,27.165535,14.894379,39.016136,26.611465
1604951803,27.165535,14.894379,39.572662,15.591308
1604951804,27.165535,14.894379,39.572662,15.591308
1604951805,27.165535,14.894379,39.572662,15.591308
1604951806,27.165535,14.894379,39.7799,15.591308
1604951807,27.539,14.894379,39.7799,15.591308
1604951808,27.539,14.894379,39.7799,15.591308
1604951809,27.021942,14.894379,39.7799,15.591308
1604951810,27.021942,14.894379,39.7799,15.591308
1604951811,27.021942,14.894379,39.7799,15.591308
1604951812,27.021942,14.894379,39.7799,15.591308
1604951813,27.021942,14.894379,39.572662,15.591308
1604951814,27.021942,14.894379,39.572662,15.591308
1604951815,26.325249,14.894379,39.572662,15.591308
1604951816,27.021942,14.894379,39.572662,26.611465
1604951817,27.021942,14.894379,39.572662,26.611465
1604951818,27.021942,14.894379,39.572662,26.611465
1604951819,27.021942,14.894379,39.7799,26.611465
1604951820,27.539,14.894379,39.7799,15.591308
1604951821,27.539,14.894379,39.7799,15.591308
1604951822,27.539,14.894379,39.7799,15.591308
1604951823,27.539,14.894379,40.70419,15.591308
1604951824,27.165535,14.894379,41.73827,15.591308
1604951825,27.165535,14.894379,41.73827,14.027884
1604951826,27.165535,14.894379,41.73827,14.027884
1604951827,27.165535,14.894379,41.213577,14.699397
1604951828,27.165535,14.894379,41.213577,19.141827
1604951829,27.165535,14.894379,41.213577,22.234852
1604951830,27.165535,14.894379,41.213577,22.234852
1604951831,27.165535,14.894379,40.254375,22.367325
1604951832,27.165535,14.894379,40.254375,27.165535
1604951833,27.165535,14.894379,41.213577,27.165535
1604951834,27.165535,14.894379,41.213577,27.165535
1604951835,27.165535,14.894379,41.213577,27.165535
1604951836,27.165535,14.894379,41.213577,27.165535
1604951837,27.165535,14.894379,40.254375,27.165535
1604951838,27.165535,14.894379,40.254375,27.165535
1604951839,27.165535,14.894379,40.254375,27.165535
1604951840,27.165535,14.894379,41.213577,22.367325
1604951841,27.165535,14.894379,41.213577,22.534271
