timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606074537,14.894379,14.894379,28.946106,38.791527
1606074538,14.894379,14.894379,28.946106,38.791527
1606074539,14.894379,14.894379,28.946106,38.791527
1606074540,14.894379,14.894379,28.946106,35.601936
1606074541,14.894379,14.894379,28.946106,35.601936
1606074542,14.894379,14.894379,28.946106,35.601936
1606074543,14.894379,14.894379,30.89577,35.601936
1606074544,14.894379,14.894379,30.89577,35.601936
1606074545,14.894379,14.894379,30.89577,35.601936
1606074546,14.894379,14.894379,30.89577,35.601936
1606074547,14.894379,14.894379,30.89577,35.601936
1606074548,14.894379,14.894379,30.89577,35.601936
1606074549,14.894379,14.894379,30.89577,35.601936
1606074550,14.894379,14.894379,30.89577,35.601936
1606074551,14.894379,14.894379,36.867207,35.601936
1606074552,14.894379,14.894379,36.867207,38.791527
1606074553,14.894379,14.894379,36.867207,38.791527
1606074554,14.894379,14.894379,36.867207,38.791527
1606074555,14.894379,14.894379,36.867207,38.791527
1606074556,14.894379,14.894379,36.867207,38.791527
1606074557,14.894379,14.894379,36.80936,38.791527
1606074558,14.894379,14.894379,36.80936,38.791527
1606074559,15.9156475,14.894379,36.867207,38.791527
1606074560,15.9156475,14.894379,36.867207,38.791527
1606074561,15.9156475,14.894379,30.89577,38.791527
1606074562,15.9156475,14.894379,30.89577,35.601936
1606074563,16.941303,14.894379,30.89577,35.601936
1606074564,16.941303,14.894379,30.89577,35.601936
1606074565,16.941303,14.894379,30.89577,35.601936
1606074566,16.941303,14.894379,30.89577,35.601936
1606074567,16.941303,14.894379,28.946106,35.601936
1606074568,17.21404,14.894379,28.946106,35.601936
1606074569,17.21404,14.894379,28.946106,35.601936
1606074570,17.21404,14.894379,28.946106,35.601936
1606074571,17.21404,14.894379,28.946106,38.791527
1606074572,17.21404,14.894379,28.946106,38.791527
1606074573,17.21404,14.894379,28.946106,38.791527
1606074574,17.21404,14.894379,28.946106,38.791527
1606074575,17.21404,14.894379,28.946106,38.791527
1606074576,17.21404,14.894379,28.946106,38.791527
1606074577,17.21404,14.894379,28.946106,35.601936
1606074578,17.21404,14.894379,28.946106,40.254375
1606074579,17.21404,14.894379,30.89577,40.254375
1606074580,17.21404,14.894379,30.89577,40.254375
1606074581,17.21404,14.894379,30.89577,41.213577
1606074582,17.21404,14.894379,30.89577,41.213577
1606074583,17.21404,14.894379,30.89577,41.73827
1606074584,17.21404,14.894379,30.89577,41.73827
1606074585,17.21404,14.894379,30.89577,41.73827
1606074586,17.21404,14.894379,30.89577,41.73827
1606074587,17.21404,14.894379,30.89577,41.213577
1606074588,17.21404,14.894379,30.89577,41.213577
1606074589,17.21404,14.894379,30.89577,40.254375
1606074590,17.21404,14.894379,30.89577,40.254375
1606074591,17.21404,14.894379,30.89577,38.791527
1606074592,17.21404,14.894379,30.89577,38.791527
1606074593,17.21404,14.894379,30.89577,35.601936
1606074594,17.21404,14.894379,28.946106,35.601936
1606074595,16.941303,14.894379,28.946106,35.601936
1606074596,16.941303,14.894379,28.946106,35.601936
1606074597,16.941303,14.894379,28.946106,35.601936
1606074598,16.941303,14.894379,28.946106,35.601936
1606074599,16.941303,14.894379,28.946106,35.601936
1606074600,16.941303,14.894379,30.89577,35.601936
1606074601,16.941303,14.894379,30.89577,35.601936
1606074602,16.941303,14.894379,30.89577,35.601936
1606074603,16.941303,14.894379,30.89577,35.601936
1606074604,17.21404,14.894379,36.867207,35.601936
1606074605,17.21404,14.894379,36.867207,35.601936
1606074606,17.21404,14.894379,36.80936,35.601936
1606074607,17.21404,14.894379,36.80936,33.699055
1606074608,17.21404,14.894379,36.80936,33.699055
1606074609,17.21404,14.894379,36.80936,33.699055
1606074610,17.21404,14.894379,36.80936,33.699055
1606074611,17.21404,14.894379,36.80936,33.699055
1606074612,17.21404,14.894379,36.80936,33.699055
1606074613,17.21404,14.894379,36.80936,33.699055
1606074614,17.21404,14.894379,36.80936,33.699055
1606074615,17.21404,14.894379,36.80936,35.601936
1606074616,17.21404,14.894379,36.867207,35.601936
1606074617,17.21404,14.894379,36.867207,35.601936
1606074618,17.21404,14.894379,36.867207,33.699055
1606074619,17.21404,14.894379,36.867207,33.699055
1606074620,16.941303,14.894379,36.867207,33.699055
1606074621,16.941303,14.894379,30.89577,33.78633
1606074622,16.941303,14.894379,30.89577,33.78633
1606074623,16.941303,14.894379,30.89577,33.78633
1606074624,16.941303,14.894379,30.89577,33.78633
1606074625,16.941303,14.894379,30.89577,33.78633
1606074626,15.9156475,14.894379,30.89577,33.78633
1606074627,15.9156475,14.894379,30.89577,33.699055
1606074628,15.9156475,14.894379,30.89577,33.699055
1606074629,16.941303,14.894379,30.89577,35.601936
1606074630,16.941303,14.894379,30.89577,35.601936
1606074631,16.941303,14.894379,36.867207,35.601936
1606074632,16.941303,14.894379,36.80936,38.791527
1606074633,16.941303,14.894379,36.80936,38.791527
1606074634,16.941303,14.894379,36.49967,38.791527
1606074635,16.941303,14.894379,36.49967,40.254375
1606074636,17.21404,14.894379,36.49967,40.254375
1606074637,17.21404,14.894379,36.49967,40.254375
1606074638,17.21404,14.894379,36.49967,40.254375
1606074639,17.21404,14.894379,36.49967,40.254375
1606074640,16.941303,14.894379,35.515884,40.254375
1606074641,16.941303,14.894379,35.515884,40.254375
1606074642,16.941303,14.894379,35.515884,40.254375
1606074643,16.941303,14.894379,36.49967,38.791527
1606074644,16.941303,14.894379,36.80936,38.791527
1606074645,15.9156475,14.894379,36.80936,38.791527
1606074646,15.9156475,14.894379,36.80936,38.791527
1606074647,15.9156475,14.894379,36.80936,38.791527
1606074648,15.9156475,14.894379,36.867207,35.601936
1606074649,15.9156475,14.894379,36.867207,35.601936
1606074650,15.9156475,14.894379,36.867207,38.791527
1606074651,15.9156475,14.894379,36.867207,38.791527
1606074652,15.9156475,14.894379,36.867207,35.601936
1606074653,15.9156475,14.894379,36.867207,35.601936
1606074654,16.941303,14.894379,36.867207,35.601936
1606074655,16.941303,14.894379,36.867207,35.601936
1606074656,16.941303,14.894379,36.80936,35.601936
1606074657,16.941303,14.894379,36.80936,35.601936
1606074658,16.941303,14.894379,36.80936,33.699055
1606074659,16.941303,14.894379,36.867207,33.699055
1606074660,17.21404,14.894379,36.867207,33.699055
1606074661,17.21404,14.894379,36.867207,33.699055
1606074662,17.21404,14.894379,36.867207,33.699055
1606074663,17.21404,14.894379,36.867207,33.699055
1606074664,17.21404,14.894379,36.867207,33.699055
1606074665,17.21404,14.894379,30.89577,33.699055
1606074666,17.21404,14.894379,30.89577,33.699055
1606074667,17.21404,14.894379,30.89577,33.699055
1606074668,17.21404,14.894379,30.89577,35.601936
1606074669,17.21404,14.894379,30.89577,35.601936
1606074670,17.21404,14.894379,30.89577,35.601936
1606074671,17.21404,14.894379,30.89577,35.601936
1606074672,17.756336,14.894379,30.89577,35.601936
1606074673,17.756336,14.894379,30.89577,35.601936
1606074674,17.756336,14.894379,36.867207,35.601936
1606074675,17.756336,14.894379,36.867207,35.601936
1606074676,17.756336,14.894379,36.867207,35.601936
1606074677,17.756336,14.894379,36.867207,35.601936
1606074678,17.756336,14.894379,36.80936,35.601936
1606074679,17.756336,14.894379,36.80936,35.601936
1606074680,17.21404,14.894379,36.80936,35.601936
1606074681,17.21404,14.894379,36.49967,35.601936
1606074682,17.21404,14.894379,36.49967,38.791527
1606074683,17.21404,14.894379,36.49967,38.791527
1606074684,17.21404,14.894379,36.49967,38.791527
1606074685,17.21404,14.894379,36.49967,38.791527
1606074686,17.21404,14.894379,36.49967,38.791527
1606074687,17.21404,14.894379,36.49967,38.791527
1606074688,17.21404,14.894379,36.49967,38.791527
1606074689,17.21404,14.894379,36.80936,38.791527
1606074690,16.941303,14.894379,36.80936,38.791527
1606074691,16.941303,14.894379,36.80936,35.601936
1606074692,16.941303,14.894379,36.80936,35.601936
1606074693,16.941303,14.894379,36.80936,35.601936
1606074694,16.941303,14.894379,36.80936,35.601936
1606074695,16.941303,14.894379,36.80936,33.699055
1606074696,16.941303,14.894379,36.867207,33.699055
1606074697,16.941303,14.894379,36.867207,33.699055
1606074698,16.941303,14.894379,36.867207,33.699055
1606074699,16.941303,14.894379,36.867207,33.699055
1606074700,17.21404,14.894379,36.867207,33.699055
1606074701,17.21404,14.894379,30.89577,33.699055
1606074702,17.21404,14.894379,30.89577,33.699055
1606074703,17.21404,14.894379,30.89577,33.699055
1606074704,17.21404,14.894379,30.89577,33.699055
1606074705,17.21404,14.894379,30.89577,33.699055
1606074706,16.941303,14.894379,30.89577,33.699055
1606074707,16.941303,14.894379,30.89577,33.699055
1606074708,16.941303,14.894379,30.89577,33.699055
1606074709,16.941303,14.894379,30.89577,33.699055
1606074710,16.941303,14.894379,36.867207,33.699055
1606074711,15.9156475,14.894379,36.867207,33.699055
1606074712,15.9156475,14.894379,36.867207,33.699055
1606074713,15.9156475,14.894379,36.867207,33.699055
1606074714,15.9156475,14.894379,36.867207,33.699055
1606074715,15.9156475,14.894379,36.867207,33.699055
1606074716,15.9156475,14.894379,36.867207,33.699055
1606074717,15.9156475,14.894379,36.867207,33.699055
1606074718,16.796022,14.894379,36.867207,33.699055
1606074719,16.796022,14.894379,36.867207,33.699055
1606074720,16.941303,14.894379,36.867207,33.699055
1606074721,16.941303,14.894379,36.867207,33.699055
1606074722,17.21404,14.894379,36.867207,35.601936
1606074723,17.21404,14.894379,36.867207,35.601936
1606074724,17.21404,14.894379,36.867207,35.601936
1606074725,17.21404,14.894379,36.867207,35.601936
1606074726,17.21404,14.894379,36.867207,35.601936
1606074727,17.21404,14.894379,36.867207,35.601936
1606074728,16.941303,14.894379,36.867207,33.699055
1606074729,16.941303,14.894379,36.867207,33.699055
1606074730,16.941303,14.894379,36.867207,35.601936
1606074731,16.941303,14.894379,36.80936,35.601936
1606074732,16.941303,14.894379,36.867207,33.699055
1606074733,17.21404,14.894379,36.867207,33.699055
1606074734,17.21404,14.894379,36.867207,33.699055
1606074735,17.21404,14.894379,36.867207,33.699055
1606074736,17.21404,14.894379,30.89577,33.78633
1606074737,17.21404,14.894379,30.89577,33.699055
1606074738,17.21404,14.894379,30.89577,33.699055
1606074739,17.21404,14.894379,30.89577,33.699055
1606074740,17.21404,14.894379,30.89577,33.78633
1606074741,17.21404,14.894379,30.89577,33.78633
1606074742,17.21404,14.894379,30.89577,33.78633
1606074743,17.21404,14.894379,30.89577,33.78633
1606074744,17.21404,14.894379,30.89577,33.78633
1606074745,17.21404,14.894379,30.89577,33.78633
1606074746,17.21404,14.894379,36.867207,33.78633
1606074747,17.21404,14.894379,36.80936,33.78633
1606074748,17.756336,14.894379,36.80936,33.78633
1606074749,17.756336,14.894379,24.191908,33.78633
1606074750,17.756336,14.894379,24.191908,33.78633
1606074751,17.756336,14.894379,24.191908,33.78633
1606074752,17.756336,14.894379,24.191908,33.699055
1606074753,17.756336,14.894379,24.191908,33.699055
1606074754,17.756336,14.894379,35.515884,33.699055
1606074755,17.756336,14.894379,35.515884,33.699055
1606074756,17.756336,14.894379,35.515884,35.601936
1606074757,17.756336,14.894379,35.515884,35.601936
1606074758,17.21404,14.894379,35.515884,35.601936
1606074759,17.21404,14.894379,36.49967,35.601936
1606074760,17.21404,14.894379,36.49967,35.601936
1606074761,17.21404,14.894379,36.49967,35.601936
1606074762,17.21404,14.894379,36.49967,35.601936
1606074763,17.21404,14.894379,36.49967,35.601936
1606074764,17.21404,14.894379,36.49967,35.601936
1606074765,17.21404,14.894379,36.80936,35.601936
1606074766,17.21404,14.894379,36.49967,35.601936
1606074767,17.21404,14.894379,36.49967,35.601936
1606074768,16.941303,14.894379,36.49967,35.601936
1606074769,16.941303,14.894379,35.515884,35.601936
1606074770,16.941303,14.894379,24.191908,35.601936
1606074771,16.941303,14.894379,24.191908,35.601936
1606074772,16.941303,14.894379,24.191908,35.601936
1606074773,16.941303,14.894379,26.923397,35.601936
1606074774,16.941303,14.894379,26.923397,35.601936
1606074775,16.941303,14.894379,30.678923,35.601936
1606074776,16.941303,14.894379,30.678923,33.699055
1606074777,16.941303,14.894379,30.678923,33.699055
1606074778,16.941303,14.894379,30.678923,33.699055
1606074779,17.21404,14.894379,30.678923,33.699055
1606074780,17.21404,14.894379,30.678923,33.699055
1606074781,17.21404,14.894379,30.678923,33.699055
1606074782,17.21404,14.894379,30.678923,35.601936
1606074783,17.21404,14.894379,30.678923,35.601936
1606074784,17.21404,14.894379,30.678923,35.601936
1606074785,17.756336,14.894379,30.678923,35.601936
1606074786,17.21404,14.894379,30.678923,35.601936
1606074787,17.21404,14.894379,30.678923,35.601936
1606074788,17.21404,14.894379,30.678923,35.601936
1606074789,17.21404,14.894379,33.78633,35.601936
1606074790,17.21404,14.894379,33.78633,35.601936
1606074791,17.21404,14.894379,30.678923,33.699055
1606074792,17.21404,14.894379,30.678923,33.699055
1606074793,17.21404,14.894379,30.678923,33.699055
1606074794,17.21404,14.894379,26.923397,33.699055
1606074795,17.21404,14.894379,26.923397,33.699055
1606074796,17.21404,14.894379,26.923397,33.699055
1606074797,17.21404,14.894379,30.678923,35.601936
1606074798,17.21404,14.894379,30.678923,35.601936
1606074799,17.21404,14.894379,30.678923,35.601936
1606074800,17.756336,14.894379,30.678923,35.601936
1606074801,17.756336,14.894379,33.78633,35.601936
1606074802,17.756336,14.894379,33.78633,35.601936
1606074803,17.756336,14.894379,33.699055,38.791527
1606074804,17.930767,14.894379,33.699055,38.791527
1606074805,17.930767,14.894379,33.699055,38.791527
1606074806,22.7919,14.894379,33.699055,38.791527
1606074807,27.021942,14.894379,33.78633,38.791527
1606074808,27.539,14.894379,33.78633,38.791527
1606074809,27.165535,14.894379,33.78633,38.791527
1606074810,27.165535,14.894379,33.78633,38.791527
1606074811,27.165535,14.894379,30.678923,38.791527
1606074812,14.027884,14.894379,30.678923,38.791527
1606074813,14.027884,14.894379,30.678923,38.791527
1606074814,30.89577,14.894379,26.923397,38.791527
1606074815,30.89577,14.894379,26.923397,38.791527
1606074816,35.601936,14.894379,30.678923,38.791527
1606074817,39.572662,14.894379,30.678923,35.601936
1606074818,36.65187,14.894379,30.678923,38.791527
1606074819,38.252705,14.894379,30.678923,38.791527
1606074820,45.883373,14.894379,30.678923,38.791527
1606074821,57.978428,14.894379,30.678923,35.601936
1606074822,49.745632,14.894379,30.678923,38.791527
1606074823,46.705227,14.894379,30.678923,38.791527
1606074824,58.13785,14.894379,30.678923,38.791527
1606074825,58.508255,14.894379,30.678923,38.791527
1606074826,55.370716,14.894379,30.678923,35.601936
1606074827,46.836266,14.894379,30.678923,35.601936
1606074828,58.45567,14.894379,30.678923,35.601936
1606074829,49.33088,14.894379,30.678923,33.699055
1606074830,42.30209,14.894379,30.678923,33.699055
1606074831,31.776499,14.894379,30.678923,33.699055
1606074832,37.628143,14.894379,33.78633,33.699055
1606074833,41.213577,14.894379,33.78633,35.601936
1606074834,41.213577,14.894379,33.699055,35.601936
1606074835,30.89577,14.894379,35.601936,35.601936
1606074836,29.356745,14.894379,35.601936,35.601936
1606074837,14.027884,14.894379,38.791527,35.601936
1606074838,22.234852,14.894379,38.791527,38.791527
1606074839,22.367325,14.894379,38.791527,38.791527
1606074840,27.165535,14.894379,38.791527,38.791527
1606074841,27.165535,14.894379,38.791527,38.791527
1606074842,27.021942,14.894379,38.791527,38.791527
1606074843,27.021942,14.894379,38.791527,38.791527
1606074844,26.325249,14.894379,38.791527,38.791527
1606074845,22.7919,14.894379,35.601936,38.791527
1606074846,22.7919,14.894379,35.601936,38.791527
1606074847,22.7919,14.894379,33.699055,38.791527
1606074848,22.7919,14.894379,33.699055,38.791527
1606074849,17.930767,14.894379,33.699055,38.791527
1606074850,17.930767,14.894379,33.699055,38.791527
1606074851,17.756336,14.894379,33.78633,38.791527
1606074852,17.756336,14.894379,33.78633,38.791527
1606074853,17.756336,14.894379,33.78633,38.791527
1606074854,17.756336,14.894379,33.78633,38.791527
1606074855,17.756336,14.894379,33.78633,38.791527
1606074856,17.756336,14.894379,33.78633,38.791527
1606074857,17.756336,14.894379,33.78633,38.791527
1606074858,17.756336,14.894379,33.78633,40.254375
1606074859,17.756336,14.894379,33.699055,40.254375
1606074860,17.756336,14.894379,33.699055,40.254375
1606074861,17.756336,14.894379,33.699055,40.254375
1606074862,17.21404,14.894379,33.699055,40.254375
1606074863,17.21404,14.894379,33.699055,40.254375
1606074864,17.21404,14.894379,33.78633,40.254375
1606074865,17.21404,14.894379,33.78633,40.254375
1606074866,17.21404,14.894379,33.78633,40.254375
1606074867,17.21404,14.894379,30.678923,40.254375
1606074868,17.21404,14.894379,30.678923,40.254375
1606074869,17.21404,14.894379,30.678923,40.254375
1606074870,17.21404,14.894379,26.923397,40.254375
1606074871,17.21404,14.894379,26.923397,40.254375
1606074872,17.21404,14.894379,24.191908,40.254375
1606074873,17.21404,14.894379,24.191908,40.254375
1606074874,17.21404,14.894379,24.191908,40.254375
1606074875,17.21404,14.894379,35.515884,40.254375
1606074876,17.21404,14.894379,35.515884,40.254375
1606074877,17.21404,14.894379,35.515884,40.254375
1606074878,17.756336,14.894379,35.515884,40.254375
1606074879,17.756336,14.894379,35.515884,40.254375
1606074880,17.756336,14.894379,24.191908,40.254375
1606074881,17.756336,14.894379,24.191908,40.254375
1606074882,17.756336,14.894379,26.923397,38.791527
1606074883,17.756336,14.894379,26.923397,38.791527
1606074884,17.756336,14.894379,26.923397,38.791527
1606074885,17.756336,14.894379,26.923397,38.791527
1606074886,17.756336,14.894379,24.191908,38.791527
1606074887,17.930767,14.894379,35.515884,38.791527
1606074888,17.930767,14.894379,36.49967,38.791527
1606074889,17.930767,14.894379,36.49967,38.791527
1606074890,17.930767,14.894379,36.80936,38.791527
1606074891,22.7919,14.894379,36.80936,38.791527
1606074892,22.7919,14.894379,36.80936,35.601936
1606074893,22.7919,14.894379,36.80936,35.601936
1606074894,26.325249,14.894379,36.80936,35.601936
1606074895,26.325249,14.894379,36.80936,35.601936
1606074896,26.325249,14.894379,36.80936,35.601936
1606074897,22.7919,14.894379,36.80936,35.601936
1606074898,26.325249,14.894379,36.80936,35.601936
1606074899,26.325249,14.894379,36.80936,35.601936
1606074900,26.325249,14.894379,36.49967,35.601936
1606074901,26.325249,14.894379,36.49967,35.601936
1606074902,26.325249,14.894379,35.515884,35.601936
1606074903,22.7919,14.894379,35.515884,38.791527
1606074904,22.7919,14.894379,35.515884,38.791527
1606074905,22.7919,14.894379,24.191908,38.791527
1606074906,22.7919,14.894379,26.923397,38.791527
1606074907,22.7919,14.894379,26.923397,38.791527
1606074908,22.7919,14.894379,26.923397,38.791527
1606074909,17.930767,14.894379,26.923397,38.791527
1606074910,17.930767,14.894379,26.923397,35.601936
1606074911,17.930767,14.894379,26.923397,35.601936
1606074912,17.756336,14.894379,26.923397,35.601936
1606074913,17.756336,14.894379,26.923397,33.699055
1606074914,17.756336,14.894379,24.191908,33.699055
1606074915,17.756336,14.894379,24.191908,33.699055
1606074916,17.756336,14.894379,24.191908,33.699055
1606074917,17.21404,14.894379,24.191908,33.699055
1606074918,17.21404,14.894379,24.191908,35.601936
1606074919,17.21404,14.894379,26.923397,35.601936
1606074920,17.21404,14.894379,26.923397,35.601936
1606074921,17.21404,14.894379,26.923397,35.601936
1606074922,17.21404,14.894379,26.923397,35.601936
1606074923,17.21404,14.894379,26.923397,35.601936
1606074924,17.21404,14.894379,26.923397,35.601936
1606074925,17.21404,14.894379,26.923397,35.601936
1606074926,17.21404,14.894379,26.923397,35.601936
1606074927,17.21404,14.894379,26.923397,35.601936
1606074928,17.21404,14.894379,26.923397,35.601936
1606074929,17.21404,14.894379,24.191908,35.601936
1606074930,17.21404,14.894379,24.191908,35.601936
1606074931,17.21404,14.894379,24.191908,35.601936
1606074932,17.21404,14.894379,24.191908,35.601936
1606074933,17.21404,14.894379,24.191908,35.601936
1606074934,17.21404,14.894379,24.191908,35.601936
1606074935,17.21404,14.894379,24.191908,35.601936
1606074936,17.21404,14.894379,24.191908,35.601936
1606074937,17.21404,14.894379,24.191908,35.601936
1606074938,17.21404,14.894379,24.191908,35.601936
1606074939,17.21404,14.894379,24.191908,35.601936
1606074940,17.756336,14.894379,24.191908,38.791527
1606074941,17.756336,14.894379,24.191908,38.791527
1606074942,17.756336,14.894379,24.191908,38.791527
1606074943,17.756336,14.894379,26.923397,38.791527
1606074944,17.756336,14.894379,26.923397,38.791527
1606074945,17.756336,14.894379,26.923397,38.791527
1606074946,17.756336,14.894379,26.923397,38.791527
1606074947,17.930767,14.894379,26.923397,38.791527
1606074948,17.930767,14.894379,26.923397,35.601936
1606074949,17.930767,14.894379,30.678923,35.601936
1606074950,17.930767,14.894379,30.678923,35.601936
1606074951,17.930767,14.894379,30.678923,33.699055
1606074952,17.756336,14.894379,26.923397,33.699055
1606074953,17.756336,14.894379,26.923397,33.699055
1606074954,17.756336,14.894379,30.678923,33.699055
1606074955,17.756336,14.894379,30.678923,33.699055
1606074956,17.756336,14.894379,30.678923,33.699055
1606074957,17.756336,14.894379,30.678923,33.699055
1606074958,17.756336,14.894379,30.678923,33.699055
1606074959,17.756336,14.894379,30.678923,33.699055
1606074960,17.756336,14.894379,30.678923,33.78633
1606074961,17.756336,14.894379,30.678923,33.78633
1606074962,17.21404,14.894379,30.678923,33.78633
1606074963,17.21404,14.894379,30.678923,33.78633
1606074964,17.21404,14.894379,30.678923,33.78633
1606074965,17.21404,14.894379,26.923397,33.78633
1606074966,17.21404,14.894379,26.923397,33.78633
1606074967,17.21404,14.894379,24.191908,30.678923
1606074968,17.21404,14.894379,35.515884,30.678923
1606074969,17.21404,14.894379,35.515884,30.678923
1606074970,17.21404,14.894379,36.49967,30.678923
1606074971,17.21404,14.894379,36.49967,30.678923
1606074972,17.21404,14.894379,36.49967,30.678923
1606074973,17.756336,14.894379,36.80936,30.678923
1606074974,17.756336,14.894379,36.80936,30.678923
1606074975,17.756336,14.894379,36.80936,30.678923
1606074976,17.756336,14.894379,36.49967,30.678923
1606074977,17.756336,14.894379,36.49967,30.678923
1606074978,17.930767,14.894379,35.515884,30.678923
1606074979,17.930767,14.894379,24.191908,30.678923
1606074980,17.930767,14.894379,24.191908,30.678923
1606074981,17.930767,14.894379,24.191908,33.78633
1606074982,17.756336,14.894379,26.923397,33.78633
1606074983,17.756336,14.894379,26.923397,33.78633
1606074984,17.756336,14.894379,26.923397,33.78633
1606074985,17.21404,14.894379,26.923397,33.78633
1606074986,17.21404,14.894379,26.923397,33.78633
1606074987,17.21404,14.894379,26.923397,33.78633
1606074988,17.21404,14.894379,26.923397,33.78633
1606074989,17.21404,14.894379,26.923397,33.78633
1606074990,17.21404,14.894379,26.923397,33.78633
1606074991,17.21404,14.894379,26.923397,33.78633
1606074992,17.21404,14.894379,26.923397,33.78633
1606074993,17.21404,14.894379,26.923397,33.78633
1606074994,17.756336,14.894379,26.923397,30.678923
1606074995,17.756336,14.894379,30.678923,30.678923
1606074996,17.756336,14.894379,30.678923,30.678923
1606074997,17.756336,14.894379,30.678923,30.678923
1606074998,17.930767,14.894379,30.678923,30.678923
1606074999,17.930767,14.894379,30.678923,30.678923
1606075000,17.930767,14.894379,30.678923,30.678923
1606075001,17.930767,14.894379,30.678923,30.678923
1606075002,17.930767,14.894379,30.678923,30.678923
1606075003,17.930767,14.894379,26.923397,30.678923
1606075004,17.930767,14.894379,26.923397,33.78633
1606075005,17.930767,14.894379,26.923397,33.78633
1606075006,17.930767,14.894379,26.923397,33.78633
1606075007,17.930767,14.894379,26.923397,33.699055
1606075008,17.930767,14.894379,26.923397,33.699055
1606075009,17.930767,14.894379,26.923397,33.699055
1606075010,17.930767,14.894379,30.678923,33.699055
1606075011,17.756336,14.894379,30.678923,35.601936
1606075012,17.756336,14.894379,30.678923,35.601936
1606075013,17.756336,14.894379,33.78633,33.699055
1606075014,17.756336,14.894379,33.78633,33.699055
1606075015,17.756336,14.894379,33.699055,33.699055
1606075016,17.21404,14.894379,33.699055,33.699055
1606075017,17.21404,14.894379,33.699055,33.699055
1606075018,17.21404,14.894379,33.699055,33.78633
1606075019,17.21404,14.894379,33.699055,33.78633
1606075020,17.21404,14.894379,33.699055,33.78633
1606075021,17.21404,14.894379,33.699055,33.78633
1606075022,17.756336,14.894379,33.78633,33.699055
1606075023,17.756336,14.894379,33.78633,33.699055
1606075024,17.756336,14.894379,33.78633,33.699055
1606075025,17.756336,14.894379,33.699055,33.699055
1606075026,17.756336,14.894379,33.699055,35.601936
1606075027,17.756336,14.894379,33.699055,35.601936
1606075028,17.756336,14.894379,33.699055,35.601936
1606075029,17.756336,14.894379,33.78633,35.601936
1606075030,17.756336,14.894379,33.78633,35.601936
1606075031,17.756336,14.894379,33.78633,35.601936
1606075032,17.756336,14.894379,30.678923,35.601936
1606075033,17.21404,14.894379,30.678923,35.601936
1606075034,17.21404,14.894379,30.678923,35.601936
