timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605383332,41.213577,14.894379,37.87279,38.791527
1605383333,41.213577,14.894379,37.87279,38.791527
1605383334,41.73827,14.894379,37.87279,40.254375
1605383335,41.73827,14.894379,37.87279,40.254375
1605383336,40.70419,14.894379,37.87279,40.254375
1605383337,41.706856,14.894379,37.87279,40.254375
1605383338,41.706856,14.894379,37.87279,40.254375
1605383339,41.73827,14.894379,37.87279,40.254375
1605383340,41.73827,14.894379,37.87279,40.254375
1605383341,41.59562,14.894379,37.87279,40.254375
1605383342,41.34713,14.894379,37.87279,40.254375
1605383343,41.213577,14.894379,37.87279,40.254375
1605383344,41.213577,14.894379,37.87279,40.254375
1605383345,41.109283,14.894379,37.87279,40.254375
1605383346,40.921852,14.894379,37.87279,40.254375
1605383347,40.55323,14.894379,37.87279,40.254375
1605383348,40.254375,14.894379,37.87279,40.254375
1605383349,38.791527,14.894379,37.87279,40.254375
1605383350,35.601936,14.894379,36.94028,41.213577
1605383351,35.601936,14.894379,36.94028,41.213577
1605383352,33.699055,14.894379,36.65187,41.213577
1605383353,33.699055,14.894379,36.65187,41.213577
1605383354,35.601936,14.894379,36.65187,41.213577
1605383355,35.601936,14.894379,35.63146,41.213577
1605383356,38.791527,14.894379,35.63146,41.213577
1605383357,40.254375,14.894379,35.63146,41.213577
1605383358,41.213577,14.894379,35.63146,41.213577
1605383359,41.73827,14.894379,36.65187,41.213577
1605383360,40.70419,14.894379,36.65187,41.213577
1605383361,39.7799,14.894379,36.65187,41.213577
1605383362,39.572662,14.894379,36.65187,40.254375
1605383363,39.572662,14.894379,36.65187,40.254375
1605383364,39.016136,14.894379,36.65187,38.791527
1605383365,39.572662,14.894379,36.65187,38.791527
1605383366,39.572662,14.894379,36.65187,35.601936
1605383367,39.572662,14.894379,36.65187,35.601936
1605383368,39.7799,14.894379,36.65187,35.601936
1605383369,39.7799,14.894379,36.65187,35.601936
1605383370,39.7799,14.894379,36.65187,35.601936
1605383371,41.73827,14.894379,36.65187,35.601936
1605383372,41.73827,14.894379,36.65187,38.791527
1605383373,41.213577,14.894379,36.65187,38.791527
1605383374,41.213577,14.894379,36.65187,40.254375
1605383375,41.213577,14.894379,36.65187,40.254375
1605383376,41.213577,14.894379,35.63146,40.254375
1605383377,41.213577,14.894379,35.63146,38.791527
1605383378,41.213577,14.894379,35.63146,38.791527
1605383379,41.73827,14.894379,35.396576,38.791527
1605383380,41.73827,14.894379,35.396576,35.601936
1605383381,40.70419,14.894379,35.396576,35.601936
1605383382,40.70419,14.894379,35.396576,35.601936
1605383383,39.7799,14.894379,35.396576,33.699055
1605383384,39.7799,14.894379,35.396576,33.699055
1605383385,39.572662,14.894379,35.396576,33.699055
1605383386,39.572662,14.894379,35.396576,33.699055
1605383387,39.016136,14.894379,35.396576,33.699055
1605383388,39.016136,14.894379,34.314125,35.601936
1605383389,39.016136,14.894379,34.314125,35.601936
1605383390,39.016136,14.894379,35.396576,38.791527
1605383391,39.016136,14.894379,35.396576,38.791527
1605383392,39.016136,14.894379,35.396576,38.791527
1605383393,39.016136,14.894379,35.396576,38.791527
1605383394,39.016136,14.894379,35.63146,38.791527
1605383395,39.016136,14.894379,35.63146,38.791527
1605383396,39.016136,14.894379,36.65187,38.791527
1605383397,37.92296,14.894379,36.65187,35.601936
1605383398,37.92296,14.894379,36.94028,33.699055
1605383399,37.712433,14.894379,36.94028,33.699055
1605383400,37.712433,14.894379,36.94028,33.699055
1605383401,37.628143,14.894379,36.94028,33.78633
1605383402,37.628143,14.894379,36.94028,33.78633
1605383403,37.87279,14.894379,36.65187,30.678923
1605383404,36.94028,14.894379,36.65187,30.678923
1605383405,36.94028,14.894379,35.63146,26.923397
1605383406,36.65187,14.894379,35.63146,26.923397
1605383407,36.65187,14.894379,35.396576,30.678923
1605383408,36.65187,14.894379,35.396576,30.678923
1605383409,36.94028,14.894379,35.396576,30.678923
1605383410,36.94028,14.894379,35.396576,30.678923
1605383411,37.87279,14.894379,35.63146,26.923397
1605383412,37.87279,14.894379,35.63146,26.923397
1605383413,37.628143,14.894379,36.65187,26.923397
1605383414,37.712433,14.894379,36.65187,30.678923
1605383415,37.92296,14.894379,36.94028,30.678923
1605383416,37.92296,14.894379,37.87279,30.678923
1605383417,39.016136,14.894379,37.628143,33.78633
1605383418,39.572662,14.894379,37.628143,33.78633
1605383419,39.572662,14.894379,37.712433,38.791527
1605383420,39.7799,14.894379,37.712433,35.601936
1605383421,39.7799,14.894379,37.712433,35.601936
1605383422,39.7799,14.894379,37.628143,35.601936
1605383423,39.7799,14.894379,37.628143,35.601936
1605383424,39.7799,14.894379,37.628143,35.601936
1605383425,40.70419,14.894379,37.628143,33.699055
1605383426,40.70419,14.894379,37.87279,33.699055
1605383427,40.70419,14.894379,37.87279,33.699055
1605383428,41.73827,14.894379,37.87279,33.699055
1605383429,41.73827,14.894379,37.87279,33.699055
1605383430,41.73827,14.894379,37.87279,33.699055
1605383431,41.73827,14.894379,37.87279,33.699055
1605383432,41.73827,14.894379,37.87279,33.699055
1605383433,40.70419,14.894379,37.628143,33.699055
1605383434,39.7799,14.894379,37.712433,33.699055
1605383435,39.572662,14.894379,37.712433,33.78633
1605383436,39.016136,14.894379,37.92296,33.78633
1605383437,37.92296,14.894379,39.016136,33.78633
1605383438,37.92296,14.894379,39.572662,33.78633
1605383439,37.712433,14.894379,39.572662,33.78633
1605383440,37.712433,14.894379,40.70419,33.78633
1605383441,37.628143,14.894379,40.70419,30.678923
1605383442,37.87279,14.894379,41.73827,30.678923
1605383443,37.87279,14.894379,41.73827,30.678923
1605383444,37.87279,14.894379,41.73827,33.78633
1605383445,37.628143,14.894379,41.73827,33.78633
1605383446,37.712433,14.894379,41.73827,33.78633
1605383447,37.712433,14.894379,41.213577,33.699055
1605383448,37.92296,14.894379,41.213577,35.601936
1605383449,39.016136,14.894379,41.213577,35.601936
1605383450,39.016136,14.894379,41.213577,40.254375
1605383451,39.572662,14.894379,41.213577,41.213577
1605383452,39.7799,14.894379,40.254375,41.213577
1605383453,39.7799,14.894379,40.254375,41.73827
1605383454,39.7799,14.894379,40.254375,41.73827
1605383455,39.7799,14.894379,40.254375,41.73827
1605383456,39.7799,14.894379,40.254375,41.73827
1605383457,39.572662,14.894379,40.254375,40.70419
1605383458,39.572662,14.894379,40.254375,40.70419
1605383459,39.016136,14.894379,40.254375,41.73827
1605383460,37.92296,14.894379,41.213577,41.73827
1605383461,37.92296,14.894379,41.213577,41.73827
1605383462,37.712433,14.894379,41.213577,41.213577
1605383463,37.712433,14.894379,41.73827,41.213577
1605383464,37.628143,14.894379,41.73827,41.213577
1605383465,37.628143,14.894379,40.70419,40.254375
1605383466,37.628143,14.894379,40.70419,38.791527
1605383467,37.628143,14.894379,39.7799,38.791527
1605383468,37.712433,14.894379,39.7799,38.791527
1605383469,37.712433,14.894379,39.7799,38.791527
1605383470,37.712433,14.894379,39.7799,38.791527
1605383471,37.712433,14.894379,39.7799,38.791527
1605383472,37.712433,14.894379,40.70419,38.791527
1605383473,37.712433,14.894379,40.70419,38.791527
1605383474,37.712433,14.894379,40.70419,40.254375
1605383475,37.712433,14.894379,40.70419,41.213577
1605383476,37.712433,14.894379,40.70419,41.73827
1605383477,37.628143,14.894379,41.73827,41.73827
1605383478,37.628143,14.894379,41.73827,40.70419
1605383479,37.628143,14.894379,41.73827,40.70419
1605383480,37.87279,14.894379,41.73827,40.70419
1605383481,37.87279,14.894379,40.70419,40.70419
1605383482,37.87279,14.894379,40.70419,40.70419
1605383483,36.94028,14.894379,40.70419,40.70419
1605383484,36.65187,14.894379,39.7799,40.70419
1605383485,36.65187,14.894379,39.7799,41.73827
1605383486,36.65187,14.894379,39.7799,41.73827
1605383487,35.63146,14.894379,39.7799,41.73827
1605383488,35.396576,14.894379,39.7799,41.213577
1605383489,35.396576,14.894379,39.7799,40.254375
1605383490,35.396576,14.894379,39.7799,40.254375
1605383491,35.396576,14.894379,39.7799,40.254375
1605383492,35.396576,14.894379,39.7799,38.791527
1605383493,35.396576,14.894379,39.7799,38.791527
1605383494,35.396576,14.894379,39.7799,38.791527
1605383495,35.396576,14.894379,39.7799,38.791527
1605383496,35.396576,14.894379,39.572662,38.791527
1605383497,35.396576,14.894379,39.572662,38.791527
1605383498,34.314125,14.894379,39.016136,38.791527
1605383499,34.314125,14.894379,39.016136,38.791527
1605383500,31.776499,14.894379,39.016136,38.791527
1605383501,31.776499,14.894379,39.016136,38.791527
1605383502,31.776499,14.894379,37.92296,38.791527
1605383503,31.776499,14.894379,37.92296,38.791527
1605383504,33.338364,14.894379,37.712433,38.791527
1605383505,33.338364,14.894379,37.712433,40.254375
1605383506,33.338364,14.894379,37.628143,40.254375
1605383507,33.338364,14.894379,37.628143,40.254375
1605383508,33.338364,14.894379,37.87279,40.254375
1605383509,33.338364,14.894379,36.94028,40.254375
1605383510,33.338364,14.894379,36.94028,40.254375
1605383511,33.338364,14.894379,36.94028,40.254375
1605383512,31.776499,14.894379,36.94028,40.254375
1605383513,31.776499,14.894379,36.94028,40.254375
1605383514,34.314125,14.894379,36.94028,40.254375
1605383515,34.314125,14.894379,36.94028,40.254375
1605383516,34.314125,14.894379,37.87279,40.254375
1605383517,35.396576,14.894379,37.87279,41.213577
1605383518,35.396576,14.894379,37.87279,41.213577
1605383519,35.396576,14.894379,37.87279,41.213577
1605383520,35.396576,14.894379,37.628143,41.73827
1605383521,35.396576,14.894379,37.628143,41.73827
1605383522,35.396576,14.894379,37.628143,41.73827
1605383523,34.314125,14.894379,37.628143,41.73827
1605383524,31.776499,14.894379,37.628143,41.73827
1605383525,33.338364,14.894379,37.628143,41.73827
1605383526,33.338364,14.894379,37.628143,41.73827
1605383527,36.514378,14.894379,37.628143,41.73827
1605383528,36.514378,14.894379,37.628143,41.73827
1605383529,38.252705,14.894379,37.628143,41.73827
1605383530,38.252705,14.894379,37.628143,41.73827
1605383531,38.252705,14.894379,37.628143,41.73827
1605383532,38.252705,14.894379,37.628143,41.73827
1605383533,38.252705,14.894379,37.628143,41.73827
1605383534,38.252705,14.894379,37.712433,41.73827
1605383535,38.252705,14.894379,37.628143,41.73827
1605383536,38.252705,14.894379,37.628143,41.73827
1605383537,38.252705,14.894379,37.628143,41.73827
1605383538,38.252705,14.894379,37.87279,41.73827
1605383539,38.252705,14.894379,37.87279,41.73827
1605383540,38.252705,14.894379,36.94028,41.73827
1605383541,39.90739,14.894379,36.94028,41.213577
1605383542,39.90739,14.894379,36.65187,41.213577
1605383543,41.444828,14.894379,36.65187,41.213577
1605383544,41.444828,14.894379,35.63146,40.254375
1605383545,41.444828,14.894379,35.63146,40.254375
1605383546,41.444828,14.894379,36.65187,40.254375
1605383547,42.30209,14.894379,36.65187,40.254375
1605383548,42.30209,14.894379,36.65187,38.791527
1605383549,42.373966,14.894379,36.94028,38.791527
1605383550,42.373966,14.894379,37.87279,38.791527
1605383551,42.373966,14.894379,37.87279,38.791527
1605383552,42.373966,14.894379,37.628143,40.254375
1605383553,42.30209,14.894379,37.712433,40.254375
1605383554,42.30209,14.894379,37.712433,41.213577
1605383555,42.30209,14.894379,37.712433,41.73827
1605383556,42.30209,14.894379,37.712433,40.70419
1605383557,41.444828,14.894379,37.712433,40.70419
1605383558,41.444828,14.894379,37.712433,40.70419
1605383559,39.90739,14.894379,37.628143,39.7799
1605383560,39.90739,14.894379,37.628143,39.572662
1605383561,38.252705,14.894379,37.628143,39.572662
1605383562,36.514378,14.894379,37.87279,39.572662
1605383563,36.514378,14.894379,37.87279,39.572662
1605383564,33.338364,14.894379,36.94028,39.7799
1605383565,31.776499,14.894379,36.94028,40.70419
1605383566,31.776499,14.894379,36.94028,40.70419
1605383567,31.776499,14.894379,36.65187,40.70419
1605383568,34.314125,14.894379,36.65187,40.70419
1605383569,34.314125,14.894379,36.65187,40.70419
1605383570,34.314125,14.894379,36.65187,40.70419
1605383571,34.314125,14.894379,36.65187,40.70419
1605383572,34.314125,14.894379,36.65187,40.70419
1605383573,34.314125,14.894379,36.65187,40.70419
1605383574,34.314125,14.894379,36.65187,39.7799
1605383575,34.314125,14.894379,36.65187,39.7799
1605383576,34.314125,14.894379,36.65187,40.70419
1605383577,34.314125,14.894379,36.65187,40.70419
1605383578,35.396576,14.894379,35.63146,41.73827
1605383579,35.396576,14.894379,35.63146,41.73827
1605383580,35.63146,14.894379,35.63146,41.73827
1605383581,36.65187,14.894379,35.396576,41.213577
1605383582,36.94028,14.894379,35.396576,41.213577
1605383583,37.87279,14.894379,34.314125,41.213577
1605383584,37.87279,14.894379,34.314125,41.213577
1605383585,37.628143,14.894379,34.314125,40.254375
1605383586,37.628143,14.894379,34.314125,40.254375
1605383587,37.712433,14.894379,34.314125,40.254375
1605383588,37.712433,14.894379,34.314125,40.254375
1605383589,37.712433,14.894379,34.314125,40.254375
1605383590,37.712433,14.894379,35.396576,40.254375
1605383591,37.92296,14.894379,35.396576,40.254375
1605383592,39.016136,14.894379,35.396576,41.213577
1605383593,39.572662,14.894379,35.396576,41.213577
1605383594,39.7799,14.894379,35.396576,41.73827
1605383595,41.73827,14.894379,35.396576,41.73827
1605383596,41.213577,14.894379,35.63146,41.73827
1605383597,38.791527,14.894379,35.63146,41.73827
1605383598,38.791527,14.894379,35.63146,40.70419
1605383599,33.78633,14.894379,35.396576,40.70419
1605383600,30.678923,14.894379,35.396576,40.70419
1605383601,26.923397,14.894379,35.396576,40.70419
1605383602,24.191908,14.894379,35.396576,40.70419
1605383603,24.191908,14.894379,35.396576,40.70419
1605383604,24.191908,14.894379,35.396576,41.73827
1605383605,35.515884,14.894379,34.314125,41.73827
1605383606,24.191908,14.894379,34.314125,41.73827
1605383607,24.191908,14.894379,34.314125,41.73827
1605383608,24.191908,14.894379,34.314125,41.73827
1605383609,24.191908,14.894379,34.314125,41.73827
1605383610,24.191908,14.894379,34.314125,41.73827
1605383611,26.923397,14.894379,31.776499,41.73827
1605383612,26.923397,14.894379,34.314125,41.73827
1605383613,26.923397,14.894379,34.314125,41.73827
1605383614,26.923397,14.894379,34.314125,41.73827
1605383615,30.678923,14.894379,34.314125,41.73827
1605383616,30.678923,14.894379,34.314125,41.73827
1605383617,30.678923,14.894379,34.314125,41.73827
1605383618,33.78633,14.894379,34.314125,41.73827
1605383619,33.78633,14.894379,34.314125,41.73827
1605383620,33.699055,14.894379,34.314125,41.73827
1605383621,33.699055,14.894379,34.314125,41.213577
1605383622,33.699055,14.894379,34.314125,41.213577
1605383623,33.699055,14.894379,34.314125,40.254375
1605383624,35.601936,14.894379,31.776499,40.254375
1605383625,35.601936,14.894379,31.776499,35.601936
1605383626,35.601936,14.894379,31.776499,35.601936
1605383627,35.601936,14.894379,33.338364,33.699055
1605383628,35.601936,14.894379,33.338364,33.78633
1605383629,35.601936,14.894379,33.338364,33.78633
1605383630,35.601936,14.894379,33.338364,33.78633
1605383631,35.601936,14.894379,33.338364,30.678923
1605383632,35.601936,14.894379,33.338364,30.678923
1605383633,35.601936,14.894379,33.338364,33.78633
1605383634,35.601936,14.894379,33.338364,33.78633
1605383635,35.601936,14.894379,33.338364,33.78633
1605383636,35.601936,14.894379,33.338364,33.78633
1605383637,35.601936,14.894379,33.338364,33.78633
1605383638,35.601936,14.894379,33.338364,33.78633
1605383639,38.791527,14.894379,31.776499,33.78633
1605383640,35.601936,14.894379,31.776499,33.78633
1605383641,35.601936,14.894379,31.776499,33.78633
1605383642,35.601936,14.894379,34.314125,33.78633
1605383643,35.601936,14.894379,34.314125,33.78633
1605383644,35.601936,14.894379,35.396576,33.78633
1605383645,35.601936,14.894379,34.314125,33.78633
1605383646,38.791527,14.894379,34.314125,33.78633
1605383647,38.791527,14.894379,34.314125,33.78633
1605383648,40.254375,14.894379,34.314125,33.78633
1605383649,40.254375,14.894379,34.314125,33.78633
1605383650,40.254375,14.894379,31.776499,33.78633
1605383651,41.73827,14.894379,31.776499,33.699055
1605383652,41.73827,14.894379,36.514378,33.699055
1605383653,41.73827,14.894379,38.252705,33.699055
1605383654,39.7799,14.894379,38.252705,33.699055
1605383655,39.7799,14.894379,38.252705,33.699055
1605383656,39.572662,14.894379,38.252705,33.699055
1605383657,39.572662,14.894379,34.314125,33.699055
1605383658,39.016136,14.894379,34.314125,35.601936
1605383659,39.016136,14.894379,35.396576,35.601936
1605383660,39.016136,14.894379,35.396576,35.601936
1605383661,39.016136,14.894379,35.396576,38.791527
1605383662,39.572662,14.894379,35.396576,38.791527
1605383663,39.572662,14.894379,35.396576,40.254375
1605383664,39.572662,14.894379,35.396576,40.254375
1605383665,39.572662,14.894379,35.396576,41.213577
1605383666,39.572662,14.894379,35.396576,41.213577
1605383667,39.572662,14.894379,35.396576,41.213577
1605383668,39.87698,14.894379,35.396576,41.213577
1605383669,39.7799,14.894379,35.396576,41.213577
1605383670,39.7799,14.894379,35.396576,41.213577
1605383671,40.70419,14.894379,35.396576,41.213577
1605383672,40.70419,14.894379,35.396576,41.213577
1605383673,41.706856,14.894379,35.396576,41.213577
1605383674,41.73827,14.894379,35.396576,41.213577
1605383675,41.59562,14.894379,35.396576,41.213577
1605383676,41.34713,14.894379,35.396576,41.213577
1605383677,41.213577,14.894379,35.396576,41.213577
1605383678,41.109283,14.894379,35.396576,41.213577
1605383679,40.55323,14.894379,35.396576,41.213577
1605383680,40.254375,14.894379,35.396576,41.213577
1605383681,40.254375,14.894379,35.63146,41.213577
1605383682,38.791527,14.894379,35.63146,41.73827
1605383683,38.791527,14.894379,35.63146,41.73827
1605383684,38.791527,14.894379,36.65187,41.73827
1605383685,38.791527,14.894379,36.65187,41.73827
1605383686,38.791527,14.894379,36.65187,41.73827
1605383687,38.791527,14.894379,36.65187,41.73827
1605383688,38.791527,14.894379,36.65187,41.73827
1605383689,38.791527,14.894379,35.63146,41.73827
1605383690,38.791527,14.894379,35.63146,41.213577
1605383691,38.791527,14.894379,35.396576,41.213577
1605383692,38.791527,14.894379,35.396576,40.254375
1605383693,35.601936,14.894379,34.314125,40.254375
1605383694,35.601936,14.894379,34.314125,40.254375
1605383695,35.601936,14.894379,31.776499,35.601936
1605383696,35.601936,14.894379,31.776499,33.699055
1605383697,33.699055,14.894379,31.776499,33.699055
1605383698,33.699055,14.894379,31.776499,33.699055
1605383699,33.699055,14.894379,31.776499,33.699055
1605383700,33.699055,14.894379,31.776499,33.699055
1605383701,33.699055,14.894379,31.776499,33.699055
1605383702,33.699055,14.894379,31.776499,33.699055
1605383703,33.699055,14.894379,31.776499,33.699055
1605383704,35.601936,14.894379,31.776499,33.699055
1605383705,35.601936,14.894379,33.338364,33.699055
1605383706,38.791527,14.894379,33.338364,33.699055
1605383707,38.791527,14.894379,33.338364,33.699055
1605383708,38.791527,14.894379,33.338364,33.699055
1605383709,38.791527,14.894379,36.514378,33.699055
1605383710,40.254375,14.894379,36.514378,33.699055
1605383711,40.254375,14.894379,36.514378,33.699055
1605383712,38.791527,14.894379,33.338364,33.699055
1605383713,38.791527,14.894379,31.776499,35.601936
1605383714,35.601936,14.894379,31.776499,35.601936
1605383715,35.601936,14.894379,34.314125,35.601936
1605383716,35.601936,14.894379,35.396576,38.791527
1605383717,33.699055,14.894379,35.63146,40.254375
1605383718,33.699055,14.894379,36.65187,41.213577
1605383719,33.699055,14.894379,37.87279,41.73827
1605383720,33.699055,14.894379,37.628143,41.73827
1605383721,35.601936,14.894379,37.628143,40.70419
1605383722,35.601936,14.894379,37.712433,40.70419
1605383723,38.791527,14.894379,37.712433,40.70419
1605383724,40.254375,14.894379,37.92296,40.70419
1605383725,41.213577,14.894379,37.92296,41.73827
1605383726,41.213577,14.894379,37.92296,41.73827
1605383727,41.73827,14.894379,37.92296,41.213577
1605383728,40.70419,14.894379,37.712433,40.254375
1605383729,40.70419,14.894379,37.712433,40.254375
1605383730,39.7799,14.894379,37.712433,38.791527
1605383731,39.7799,14.894379,37.712433,38.791527
1605383732,39.7799,14.894379,37.712433,35.601936
1605383733,39.7799,14.894379,37.712433,35.601936
1605383734,39.7799,14.894379,37.712433,35.601936
1605383735,40.70419,14.894379,37.712433,35.601936
1605383736,40.70419,14.894379,37.92296,35.601936
1605383737,41.73827,14.894379,37.92296,35.601936
1605383738,41.73827,14.894379,37.92296,35.601936
1605383739,41.213577,14.894379,37.712433,35.601936
1605383740,41.213577,14.894379,37.712433,35.601936
1605383741,40.254375,14.894379,37.628143,33.699055
1605383742,40.254375,14.894379,37.628143,33.699055
1605383743,38.791527,14.894379,37.87279,33.699055
1605383744,38.791527,14.894379,37.87279,35.601936
1605383745,35.601936,14.894379,36.94028,33.699055
1605383746,35.601936,14.894379,36.94028,33.699055
1605383747,35.601936,14.894379,36.65187,33.699055
1605383748,35.601936,14.894379,36.65187,33.699055
1605383749,35.601936,14.894379,35.63146,33.699055
1605383750,35.601936,14.894379,35.63146,33.699055
1605383751,35.601936,14.894379,35.396576,33.699055
1605383752,35.601936,14.894379,35.396576,33.699055
1605383753,35.601936,14.894379,35.396576,33.699055
1605383754,35.601936,14.894379,35.396576,35.601936
1605383755,38.791527,14.894379,35.396576,35.601936
1605383756,38.791527,14.894379,35.396576,38.791527
1605383757,38.791527,14.894379,35.396576,38.791527
1605383758,38.791527,14.894379,34.314125,38.791527
1605383759,38.791527,14.894379,34.314125,38.791527
1605383760,38.791527,14.894379,35.396576,38.791527
1605383761,38.791527,14.894379,35.396576,38.791527
1605383762,38.791527,14.894379,35.396576,35.601936
1605383763,38.791527,14.894379,35.396576,35.601936
1605383764,38.791527,14.894379,35.396576,33.699055
1605383765,38.791527,14.894379,35.396576,33.78633
1605383766,38.791527,14.894379,35.396576,33.78633
1605383767,38.791527,14.894379,34.314125,33.78633
1605383768,38.791527,14.894379,34.314125,33.78633
1605383769,38.791527,14.894379,34.314125,33.78633
1605383770,35.601936,14.894379,34.314125,33.78633
1605383771,35.601936,14.894379,31.776499,33.699055
1605383772,35.601936,14.894379,33.338364,35.601936
1605383773,35.601936,14.894379,33.338364,38.791527
1605383774,35.601936,14.894379,33.338364,38.791527
1605383775,35.601936,14.894379,36.514378,40.254375
1605383776,33.699055,14.894379,36.514378,41.213577
1605383777,33.699055,14.894379,36.514378,41.213577
1605383778,33.699055,14.894379,36.514378,41.73827
1605383779,33.78633,14.894379,36.514378,41.73827
1605383780,33.78633,14.894379,36.514378,41.73827
1605383781,33.78633,14.894379,36.514378,41.73827
1605383782,30.678923,14.894379,36.514378,41.213577
1605383783,30.678923,14.894379,36.514378,41.213577
1605383784,30.678923,14.894379,36.514378,41.213577
1605383785,30.678923,14.894379,36.514378,41.213577
1605383786,30.678923,14.894379,36.514378,41.213577
1605383787,30.678923,14.894379,33.338364,41.213577
1605383788,26.923397,14.894379,33.338364,41.73827
1605383789,26.923397,14.894379,31.776499,41.73827
1605383790,26.923397,14.894379,31.776499,41.73827
1605383791,26.923397,14.894379,34.314125,40.70419
1605383792,26.923397,14.894379,35.396576,40.70419
1605383793,26.923397,14.894379,35.63146,39.7799
1605383794,26.923397,14.894379,36.65187,39.7799
1605383795,26.923397,14.894379,36.65187,39.7799
1605383796,24.191908,14.894379,36.94028,39.7799
1605383797,24.191908,14.894379,37.87279,39.7799
1605383798,24.191908,14.894379,37.87279,39.7799
1605383799,24.191908,14.894379,37.87279,40.70419
1605383800,26.923397,14.894379,37.87279,40.70419
1605383801,26.923397,14.894379,37.87279,41.73827
1605383802,26.923397,14.894379,36.94028,41.213577
1605383803,26.923397,14.894379,36.94028,41.213577
1605383804,26.923397,14.894379,36.65187,40.254375
1605383805,30.678923,14.894379,35.63146,40.254375
1605383806,30.678923,14.894379,35.63146,40.254375
1605383807,30.678923,14.894379,35.396576,40.254375
1605383808,30.678923,14.894379,34.314125,40.254375
1605383809,30.678923,14.894379,34.314125,40.254375
1605383810,30.678923,14.894379,31.776499,40.254375
1605383811,26.923397,14.894379,31.776499,40.254375
1605383812,26.923397,14.894379,31.776499,40.254375
1605383813,26.923397,14.894379,31.776499,38.791527
1605383814,26.923397,14.894379,31.776499,38.791527
1605383815,26.923397,14.894379,31.776499,38.791527
1605383816,26.923397,14.894379,31.776499,38.791527
1605383817,26.923397,14.894379,31.776499,35.601936
1605383818,26.923397,14.894379,34.314125,35.601936
1605383819,26.923397,14.894379,34.314125,35.601936
1605383820,26.923397,14.894379,34.314125,35.601936
1605383821,26.923397,14.894379,35.396576,35.601936
1605383822,26.923397,14.894379,35.396576,38.791527
1605383823,26.923397,14.894379,35.63146,38.791527
1605383824,26.923397,14.894379,35.63146,38.791527
1605383825,26.923397,14.894379,35.63146,38.791527
1605383826,26.923397,14.894379,36.65187,40.254375
1605383827,26.923397,14.894379,36.65187,40.254375
1605383828,26.923397,14.894379,36.65187,40.254375
1605383829,26.923397,14.894379,36.65187,40.254375
1605383830,30.678923,14.894379,36.94028,40.254375
1605383831,30.678923,14.894379,36.94028,40.254375
1605383832,30.678923,14.894379,36.65187,38.791527
1605383833,33.78633,14.894379,36.94028,38.791527
1605383834,33.78633,14.894379,37.628143,38.791527
1605383835,33.78633,14.894379,37.628143,35.601936
