timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605037810,35.601936,14.894379,36.49967,29.356745
1605037811,35.601936,14.894379,36.49967,29.356745
1605037812,38.791527,14.894379,36.49967,29.356745
1605037813,35.601936,14.894379,35.515884,29.356745
1605037814,38.791527,14.894379,35.515884,29.356745
1605037815,38.791527,14.894379,35.515884,28.946106
1605037816,35.601936,14.894379,36.49967,28.946106
1605037817,35.601936,14.894379,36.49967,28.946106
1605037818,35.601936,14.894379,36.49967,28.946106
1605037819,33.699055,14.894379,36.49967,30.89577
1605037820,33.699055,14.894379,36.867207,30.89577
1605037821,33.699055,14.894379,30.89577,28.946106
1605037822,35.14343,14.894379,30.89577,28.946106
1605037823,33.78633,14.894379,30.89577,28.946106
1605037824,32.443474,14.894379,30.89577,28.946106
1605037825,32.517143,14.894379,30.89577,28.946106
1605037826,29.27279,14.894379,30.89577,28.946106
1605037827,25.786852,14.894379,30.89577,28.946106
1605037828,24.191908,14.894379,30.89577,28.946106
1605037829,24.191908,14.894379,30.89577,28.946106
1605037830,35.515884,14.894379,30.89577,28.946106
1605037831,35.515884,14.894379,30.89577,28.946106
1605037832,36.49967,14.894379,30.89577,28.946106
1605037833,36.68948,14.894379,30.89577,28.946106
1605037834,36.80936,14.894379,30.89577,28.946106
1605037835,36.80936,14.894379,30.89577,28.946106
1605037836,36.80936,14.894379,28.946106,28.946106
1605037837,36.80936,14.894379,28.946106,28.946106
1605037838,36.867207,14.894379,29.356745,29.356745
1605037839,36.867207,14.894379,29.356745,29.525444
1605037840,36.867207,14.894379,29.525444,29.525444
1605037841,36.867207,14.894379,15.591308,26.611465
1605037842,36.80936,14.894379,15.591308,26.611465
1605037843,36.80936,14.894379,15.591308,15.591308
1605037844,36.49967,14.894379,15.591308,15.591308
1605037845,36.49967,14.894379,15.591308,15.591308
1605037846,36.49967,14.894379,15.591308,15.591308
1605037847,36.49967,14.894379,26.611465,15.591308
1605037848,36.49967,14.894379,26.611465,26.611465
1605037849,36.49967,14.894379,29.525444,26.611465
1605037850,36.49967,14.894379,29.356745,26.611465
1605037851,36.49967,14.894379,29.356745,26.611465
1605037852,36.80936,14.894379,28.946106,26.611465
1605037853,36.80936,14.894379,28.946106,29.525444
1605037854,36.80936,14.894379,28.946106,29.525444
1605037855,36.80936,14.894379,28.946106,29.525444
1605037856,36.867207,14.894379,28.946106,29.525444
1605037857,36.867207,14.894379,28.946106,29.525444
1605037858,36.867207,14.894379,28.946106,29.525444
1605037859,36.867207,14.894379,28.946106,29.525444
1605037860,36.80936,14.894379,28.946106,29.525444
1605037861,36.80936,14.894379,29.356745,29.525444
1605037862,36.49967,14.894379,29.356745,29.525444
1605037863,36.49967,14.894379,29.356745,29.356745
1605037864,36.49967,14.894379,29.356745,29.356745
1605037865,36.49967,14.894379,29.356745,28.946106
1605037866,36.49967,14.894379,29.525444,28.946106
1605037867,35.515884,14.894379,29.525444,28.946106
1605037868,35.515884,14.894379,29.525444,28.946106
1605037869,35.515884,14.894379,26.611465,28.946106
1605037870,35.515884,14.894379,26.611465,28.946106
1605037871,36.49967,14.894379,26.611465,28.946106
1605037872,36.49967,14.894379,26.611465,28.946106
1605037873,36.49967,14.894379,26.611465,28.946106
1605037874,36.49967,14.894379,26.611465,29.356745
1605037875,36.49967,14.894379,26.611465,29.356745
1605037876,36.49967,14.894379,26.611465,29.356745
1605037877,36.49967,14.894379,26.611465,29.525444
1605037878,36.49967,14.894379,26.611465,29.525444
1605037879,36.49967,14.894379,29.525444,29.525444
1605037880,36.49967,14.894379,29.525444,29.525444
1605037881,36.49967,14.894379,29.525444,29.525444
1605037882,36.49967,14.894379,29.525444,29.525444
1605037883,36.49967,14.894379,29.525444,29.356745
1605037884,36.49967,14.894379,29.356745,28.946106
1605037885,36.49967,14.894379,29.356745,28.946106
1605037886,36.49967,14.894379,29.356745,28.946106
1605037887,36.49967,14.894379,29.356745,28.946106
1605037888,36.49967,14.894379,29.356745,30.89577
1605037889,36.49967,14.894379,29.356745,30.89577
1605037890,36.49967,14.894379,28.946106,30.89577
1605037891,36.49967,14.894379,28.946106,30.89577
1605037892,36.49967,14.894379,28.946106,30.89577
1605037893,36.49967,14.894379,28.946106,30.89577
1605037894,35.515884,14.894379,28.946106,30.89577
1605037895,35.515884,14.894379,28.946106,30.89577
1605037896,35.515884,14.894379,28.946106,30.89577
1605037897,24.191908,14.894379,28.946106,30.89577
1605037898,24.191908,14.894379,28.946106,30.89577
1605037899,24.191908,14.894379,28.946106,30.89577
1605037900,24.191908,14.894379,28.946106,28.946106
1605037901,24.191908,14.894379,28.946106,28.946106
1605037902,24.191908,14.894379,28.946106,28.946106
1605037903,35.515884,14.894379,28.946106,28.946106
1605037904,36.49967,14.894379,28.946106,28.946106
1605037905,36.80936,14.894379,28.946106,28.946106
1605037906,36.867207,14.894379,28.946106,28.946106
1605037907,30.89577,14.894379,28.946106,28.946106
1605037908,30.89577,14.894379,28.946106,28.946106
1605037909,30.89577,14.894379,28.946106,28.946106
1605037910,30.89577,14.894379,28.946106,28.946106
1605037911,30.89577,14.894379,28.946106,28.946106
1605037912,30.89577,14.894379,28.946106,28.946106
1605037913,28.946106,14.894379,28.946106,28.946106
1605037914,28.946106,14.894379,28.946106,28.946106
1605037915,28.946106,14.894379,28.946106,28.946106
1605037916,30.89577,14.894379,28.946106,28.946106
1605037917,30.89577,14.894379,29.356745,28.946106
1605037918,30.89577,14.894379,29.356745,28.946106
1605037919,30.89577,14.894379,29.356745,28.946106
1605037920,30.89577,14.894379,29.356745,28.946106
1605037921,28.946106,14.894379,29.356745,28.946106
1605037922,28.946106,14.894379,29.356745,28.946106
1605037923,28.946106,14.894379,28.946106,28.946106
1605037924,28.946106,14.894379,28.946106,28.946106
1605037925,30.89577,14.894379,28.946106,30.89577
1605037926,30.89577,14.894379,28.946106,30.89577
1605037927,30.89577,14.894379,28.946106,30.89577
1605037928,30.89577,14.894379,28.946106,30.89577
1605037929,30.89577,14.894379,28.946106,30.89577
1605037930,30.89577,14.894379,28.946106,36.867207
1605037931,30.89577,14.894379,28.946106,36.80936
1605037932,30.89577,14.894379,28.946106,36.49967
1605037933,36.867207,14.894379,28.946106,36.49967
1605037934,36.867207,14.894379,28.946106,35.515884
1605037935,36.867207,14.894379,28.946106,35.515884
1605037936,36.80936,14.894379,29.356745,24.191908
1605037937,36.80936,14.894379,29.356745,24.191908
1605037938,36.80936,14.894379,29.356745,35.515884
1605037939,36.49967,14.894379,29.356745,35.515884
1605037940,36.49967,14.894379,28.946106,35.515884
1605037941,36.49967,14.894379,28.946106,36.49967
1605037942,36.49967,14.894379,28.946106,36.49967
1605037943,36.49967,14.894379,28.946106,36.80936
1605037944,36.49967,14.894379,28.946106,30.89577
1605037945,36.49967,14.894379,28.946106,30.89577
1605037946,36.49967,14.894379,28.946106,30.89577
1605037947,36.49967,14.894379,28.946106,28.946106
1605037948,36.49967,14.894379,28.946106,28.946106
1605037949,36.80936,14.894379,28.946106,28.946106
1605037950,36.80936,14.894379,28.946106,29.356745
1605037951,36.80936,14.894379,28.946106,29.356745
1605037952,36.80936,14.894379,30.89577,29.356745
1605037953,36.80936,14.894379,30.89577,29.525444
1605037954,36.867207,14.894379,30.89577,29.525444
1605037955,36.867207,14.894379,30.89577,29.525444
1605037956,36.867207,14.894379,30.89577,29.356745
1605037957,36.867207,14.894379,30.89577,29.356745
1605037958,36.867207,14.894379,30.89577,29.356745
1605037959,36.867207,14.894379,30.89577,28.946106
1605037960,36.867207,14.894379,30.89577,28.946106
1605037961,36.867207,14.894379,30.89577,28.946106
1605037962,36.867207,14.894379,30.89577,28.946106
1605037963,36.867207,14.894379,30.89577,28.946106
1605037964,36.867207,14.894379,30.89577,28.946106
1605037965,36.867207,14.894379,30.89577,30.89577
1605037966,36.867207,14.894379,30.89577,30.89577
1605037967,36.867207,14.894379,30.89577,30.89577
1605037968,36.867207,14.894379,30.89577,30.89577
1605037969,30.89577,14.894379,30.89577,30.89577
1605037970,30.89577,14.894379,30.89577,30.89577
1605037971,30.89577,14.894379,30.89577,30.89577
1605037972,30.89577,14.894379,30.89577,30.89577
1605037973,30.89577,14.894379,30.89577,28.946106
1605037974,30.89577,14.894379,36.867207,28.946106
1605037975,30.89577,14.894379,36.867207,28.946106
1605037976,30.89577,14.894379,36.867207,28.946106
1605037977,30.89577,14.894379,36.867207,29.356745
1605037978,30.89577,14.894379,36.867207,29.356745
1605037979,30.89577,14.894379,36.867207,29.356745
1605037980,30.89577,14.894379,36.867207,29.525444
1605037981,30.89577,14.894379,36.867207,29.525444
1605037982,36.867207,14.894379,36.867207,29.525444
1605037983,36.867207,14.894379,36.867207,29.525444
1605037984,36.867207,14.894379,30.89577,29.525444
1605037985,36.867207,14.894379,30.89577,29.525444
1605037986,36.867207,14.894379,30.89577,29.525444
1605037987,36.867207,14.894379,30.89577,26.611465
1605037988,36.867207,14.894379,30.89577,26.611465
1605037989,36.867207,14.894379,36.867207,26.611465
1605037990,36.867207,14.894379,36.867207,26.611465
1605037991,36.867207,14.894379,36.867207,26.611465
1605037992,36.80936,14.894379,36.80936,26.611465
1605037993,36.80936,14.894379,36.80936,26.611465
1605037994,36.80936,14.894379,36.80936,26.611465
1605037995,36.80936,14.894379,36.49967,26.611465
1605037996,36.80936,14.894379,36.49967,29.525444
1605037997,36.80936,14.894379,36.49967,29.525444
1605037998,36.80936,14.894379,36.49967,29.525444
1605037999,36.80936,14.894379,36.49967,29.525444
1605038000,36.80936,14.894379,36.80936,29.525444
1605038001,36.80936,14.894379,36.80936,29.356745
1605038002,36.80936,14.894379,36.80936,29.356745
1605038003,36.80936,14.894379,36.867207,29.356745
1605038004,36.80936,14.894379,36.867207,29.356745
1605038005,36.80936,14.894379,36.867207,28.946106
1605038006,36.80936,14.894379,30.89577,28.946106
1605038007,36.80936,14.894379,30.89577,28.946106
1605038008,36.80936,14.894379,30.89577,28.946106
1605038009,36.49967,14.894379,30.89577,28.946106
1605038010,36.49967,14.894379,30.89577,28.946106
1605038011,36.49967,14.894379,30.89577,28.946106
1605038012,35.515884,14.894379,36.867207,28.946106
1605038013,35.515884,14.894379,36.867207,28.946106
1605038014,24.191908,14.894379,36.867207,28.946106
1605038015,24.191908,14.894379,36.867207,28.946106
1605038016,26.923397,14.894379,36.867207,28.946106
1605038017,26.923397,14.894379,36.867207,28.946106
1605038018,26.923397,14.894379,36.80936,28.946106
1605038019,30.678923,14.894379,36.80936,30.89577
1605038020,30.678923,14.894379,36.80936,30.89577
1605038021,30.678923,14.894379,36.80936,30.89577
1605038022,30.678923,14.894379,36.80936,30.89577
1605038023,30.678923,14.894379,36.80936,30.89577
1605038024,30.678923,14.894379,36.80936,30.89577
1605038025,26.923397,14.894379,36.80936,30.89577
1605038026,26.923397,14.894379,36.867207,30.89577
1605038027,26.923397,14.894379,36.80936,30.89577
1605038028,24.191908,14.894379,36.80936,30.89577
1605038029,24.191908,14.894379,36.867207,30.89577
1605038030,24.191908,14.894379,36.867207,30.89577
1605038031,35.515884,14.894379,36.867207,30.89577
1605038032,35.515884,14.894379,36.867207,30.89577
1605038033,35.515884,14.894379,36.867207,30.89577
1605038034,35.515884,14.894379,36.867207,30.89577
1605038035,35.515884,14.894379,36.867207,28.946106
1605038036,35.515884,14.894379,36.867207,28.946106
1605038037,24.191908,14.894379,36.867207,28.946106
1605038038,24.191908,14.894379,36.867207,28.946106
1605038039,24.191908,14.894379,36.867207,28.946106
1605038040,24.191908,14.894379,30.89577,29.356745
1605038041,24.191908,14.894379,30.89577,29.356745
1605038042,24.191908,14.894379,30.89577,29.525444
1605038043,24.191908,14.894379,30.89577,29.525444
1605038044,24.191908,14.894379,36.80936,29.525444
1605038045,24.191908,14.894379,36.80936,29.525444
1605038046,35.515884,14.894379,36.49967,29.525444
1605038047,35.515884,14.894379,36.49967,26.611465
1605038048,36.49967,14.894379,36.49967,26.611465
1605038049,36.49967,14.894379,36.49967,26.611465
1605038050,36.49967,14.894379,36.49967,29.525444
1605038051,36.80936,14.894379,36.49967,29.525444
1605038052,36.80936,14.894379,36.49967,29.525444
1605038053,36.80936,14.894379,36.49967,29.525444
1605038054,36.80936,14.894379,36.49967,29.525444
1605038055,36.80936,14.894379,36.80936,29.525444
1605038056,36.80936,14.894379,36.80936,29.525444
1605038057,36.80936,14.894379,36.80936,29.525444
1605038058,36.80936,14.894379,36.80936,29.525444
1605038059,36.80936,14.894379,36.80936,29.525444
1605038060,36.49967,14.894379,36.80936,29.525444
1605038061,36.49967,14.894379,36.80936,29.356745
1605038062,36.49967,14.894379,36.80936,29.356745
1605038063,36.49967,14.894379,36.80936,29.356745
1605038064,36.49967,14.894379,36.80936,28.946106
1605038065,35.515884,14.894379,36.80936,28.946106
1605038066,35.515884,14.894379,36.80936,28.946106
1605038067,35.515884,14.894379,36.80936,28.946106
1605038068,35.515884,14.894379,36.80936,28.946106
1605038069,35.515884,14.894379,36.80936,28.946106
1605038070,35.515884,14.894379,36.80936,28.946106
1605038071,35.515884,14.894379,36.80936,29.356745
1605038072,35.515884,14.894379,36.80936,29.356745
1605038073,35.515884,14.894379,36.49967,29.356745
1605038074,35.515884,14.894379,36.49967,29.525444
1605038075,24.191908,14.894379,36.49967,29.525444
1605038076,24.191908,14.894379,36.49967,29.525444
1605038077,24.191908,14.894379,36.49967,29.525444
1605038078,30.678923,14.894379,36.49967,29.525444
1605038079,30.678923,14.894379,36.49967,29.525444
1605038080,33.78633,14.894379,36.80936,29.525444
1605038081,33.78633,14.894379,36.80936,29.356745
1605038082,33.78633,14.894379,36.80936,29.356745
1605038083,33.699055,14.894379,36.80936,29.356745
1605038084,33.699055,14.894379,36.867207,28.946106
1605038085,33.699055,14.894379,36.867207,28.946106
1605038086,33.699055,14.894379,36.867207,30.89577
1605038087,33.699055,14.894379,30.89577,30.89577
1605038088,33.699055,14.894379,30.89577,30.89577
1605038089,33.78633,14.894379,30.89577,30.89577
1605038090,33.78633,14.894379,30.89577,30.89577
1605038091,30.678923,14.894379,30.89577,30.89577
1605038092,30.678923,14.894379,30.89577,30.89577
1605038093,26.923397,14.894379,30.89577,30.89577
1605038094,26.923397,14.894379,30.89577,30.89577
1605038095,26.923397,14.894379,30.89577,30.89577
1605038096,24.191908,14.894379,30.89577,30.89577
1605038097,24.191908,14.894379,30.89577,30.89577
1605038098,35.515884,14.894379,30.89577,30.89577
1605038099,35.515884,14.894379,30.89577,30.89577
1605038100,35.515884,14.894379,30.89577,28.946106
1605038101,24.191908,14.894379,30.89577,28.946106
1605038102,24.191908,14.894379,30.89577,28.946106
1605038103,24.191908,14.894379,30.89577,28.946106
1605038104,24.191908,14.894379,30.89577,28.946106
1605038105,26.923397,14.894379,30.89577,30.89577
1605038106,26.923397,14.894379,30.89577,30.89577
1605038107,26.923397,14.894379,30.89577,30.89577
1605038108,30.678923,14.894379,30.89577,30.89577
1605038109,30.678923,14.894379,30.89577,30.89577
1605038110,30.678923,14.894379,30.89577,30.89577
1605038111,30.678923,14.894379,30.89577,30.89577
1605038112,30.678923,14.894379,30.89577,30.89577
1605038113,30.678923,14.894379,30.89577,30.89577
1605038114,30.678923,14.894379,36.867207,30.89577
1605038115,30.678923,14.894379,36.867207,30.89577
1605038116,33.78633,14.894379,36.867207,28.946106
1605038117,33.78633,14.894379,36.867207,28.946106
1605038118,33.699055,14.894379,36.867207,28.946106
1605038119,33.699055,14.894379,36.867207,28.946106
1605038120,35.601936,14.894379,36.867207,28.946106
1605038121,35.601936,14.894379,36.867207,30.89577
1605038122,35.601936,14.894379,36.867207,28.946106
1605038123,38.791527,14.894379,36.867207,28.946106
1605038124,38.791527,14.894379,36.867207,28.946106
1605038125,38.791527,14.894379,36.867207,28.946106
1605038126,38.791527,14.894379,36.867207,28.946106
1605038127,35.601936,14.894379,36.867207,28.946106
1605038128,35.601936,14.894379,36.80936,28.946106
1605038129,35.601936,14.894379,36.80936,28.946106
1605038130,35.601936,14.894379,36.80936,28.946106
1605038131,35.601936,14.894379,36.80936,28.946106
1605038132,35.601936,14.894379,36.80936,30.89577
1605038133,35.601936,14.894379,36.80936,30.89577
1605038134,38.791527,14.894379,36.80936,30.89577
1605038135,38.791527,14.894379,36.49967,30.89577
1605038136,38.791527,14.894379,36.49967,28.946106
1605038137,40.254375,14.894379,36.49967,28.946106
1605038138,40.254375,14.894379,36.49967,28.946106
1605038139,40.254375,14.894379,36.49967,28.946106
1605038140,41.213577,14.894379,36.49967,28.946106
1605038141,41.213577,14.894379,36.80936,28.946106
1605038142,41.73827,14.894379,36.80936,28.946106
1605038143,41.73827,14.894379,36.80936,28.946106
1605038144,41.73827,14.894379,36.867207,28.946106
1605038145,41.73827,14.894379,30.89577,28.946106
1605038146,41.73827,14.894379,30.89577,28.946106
1605038147,40.70419,14.894379,30.89577,28.946106
1605038148,40.70419,14.894379,30.89577,28.946106
1605038149,40.70419,14.894379,30.89577,28.946106
1605038150,40.70419,14.894379,30.89577,28.946106
1605038151,40.70419,14.894379,28.946106,28.946106
1605038152,41.73827,14.894379,28.946106,28.946106
1605038153,41.73827,14.894379,28.946106,28.946106
1605038154,41.73827,14.894379,28.946106,28.946106
1605038155,41.73827,14.894379,28.946106,30.89577
1605038156,41.73827,14.894379,28.946106,30.89577
1605038157,41.213577,14.894379,28.946106,30.89577
1605038158,41.213577,14.894379,28.946106,30.89577
1605038159,41.213577,14.894379,28.946106,30.89577
1605038160,41.213577,14.894379,28.946106,30.89577
1605038161,41.213577,14.894379,30.89577,30.89577
1605038162,40.254375,14.894379,30.89577,30.89577
1605038163,40.254375,14.894379,30.89577,30.89577
1605038164,40.254375,14.894379,30.89577,30.89577
1605038165,38.791527,14.894379,36.867207,30.89577
1605038166,38.791527,14.894379,36.867207,30.89577
1605038167,38.791527,14.894379,36.80936,30.89577
1605038168,38.791527,14.894379,36.80936,30.89577
1605038169,38.791527,14.894379,36.80936,30.89577
1605038170,38.791527,14.894379,36.80936,30.89577
1605038171,35.601936,14.894379,36.80936,28.946106
1605038172,35.601936,14.894379,36.80936,28.946106
1605038173,38.791527,14.894379,36.80936,28.946106
1605038174,38.791527,14.894379,36.80936,28.946106
1605038175,35.601936,14.894379,36.867207,28.946106
1605038176,35.601936,14.894379,36.867207,28.946106
1605038177,35.601936,14.894379,30.89577,28.946106
1605038178,35.601936,14.894379,30.89577,28.946106
1605038179,35.601936,14.894379,30.89577,28.946106
1605038180,35.601936,14.894379,30.89577,28.946106
1605038181,35.601936,14.894379,30.89577,28.946106
1605038182,35.601936,14.894379,30.89577,28.946106
1605038183,35.601936,14.894379,30.89577,28.946106
1605038184,35.601936,14.894379,30.89577,28.946106
1605038185,35.601936,14.894379,30.89577,28.946106
1605038186,35.601936,14.894379,30.89577,28.946106
1605038187,35.601936,14.894379,30.89577,28.946106
1605038188,35.601936,14.894379,30.89577,28.946106
1605038189,35.601936,14.894379,30.89577,28.946106
1605038190,35.601936,14.894379,30.89577,28.946106
1605038191,35.601936,14.894379,30.89577,28.946106
1605038192,35.601936,14.894379,30.89577,28.946106
1605038193,35.601936,14.894379,30.89577,28.946106
1605038194,35.601936,14.894379,30.89577,28.946106
1605038195,38.791527,14.894379,30.89577,28.946106
1605038196,38.791527,14.894379,30.89577,28.946106
1605038197,38.791527,14.894379,30.89577,28.946106
1605038198,38.791527,14.894379,30.89577,28.946106
1605038199,40.254375,14.894379,30.89577,28.946106
1605038200,40.254375,14.894379,30.89577,28.946106
1605038201,41.213577,14.894379,30.89577,28.946106
1605038202,41.213577,14.894379,30.89577,28.946106
1605038203,41.73827,14.894379,30.89577,28.946106
1605038204,41.73827,14.894379,30.89577,28.946106
1605038205,40.70419,14.894379,30.89577,28.946106
1605038206,40.70419,14.894379,36.867207,28.946106
1605038207,40.70419,14.894379,36.867207,28.946106
1605038208,40.70419,14.894379,36.80936,28.946106
1605038209,39.7799,14.894379,36.80936,28.946106
1605038210,39.7799,14.894379,36.49967,28.946106
1605038211,39.7799,14.894379,36.49967,28.946106
1605038212,39.7799,14.894379,36.49967,28.946106
1605038213,40.70419,14.894379,36.49967,28.946106
1605038214,40.70419,14.894379,36.49967,28.946106
1605038215,40.70419,14.894379,36.49967,28.946106
1605038216,40.70419,14.894379,36.49967,28.946106
1605038217,40.70419,14.894379,36.49967,28.946106
1605038218,40.70419,14.894379,36.80936,28.946106
1605038219,41.73827,14.894379,36.80936,28.946106
1605038220,41.73827,14.894379,36.867207,28.946106
1605038221,41.73827,14.894379,36.867207,28.946106
1605038222,41.73827,14.894379,36.867207,28.946106
1605038223,41.73827,14.894379,36.867207,28.946106
1605038224,40.70419,14.894379,36.867207,28.946106
1605038225,40.70419,14.894379,36.80936,28.946106
1605038226,40.70419,14.894379,36.80936,28.946106
1605038227,40.70419,14.894379,36.80936,28.946106
1605038228,39.7799,14.894379,36.80936,28.946106
1605038229,39.7799,14.894379,36.80936,28.946106
1605038230,39.572662,14.894379,36.80936,30.89577
1605038231,39.572662,14.894379,36.80936,30.89577
1605038232,39.572662,14.894379,36.80936,30.89577
1605038233,39.572662,14.894379,36.80936,30.89577
1605038234,39.7799,14.894379,36.80936,28.946106
1605038235,39.7799,14.894379,36.80936,28.946106
