timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606420121,30.678923,14.894379,37.712433,39.7799
1606420122,30.678923,14.894379,37.712433,39.7799
1606420123,33.78633,14.894379,37.712433,39.7799
1606420124,33.78633,14.894379,37.712433,39.7799
1606420125,30.678923,14.894379,37.712433,39.7799
1606420126,30.678923,14.894379,37.712433,39.7799
1606420127,30.678923,14.894379,37.712433,39.7799
1606420128,30.678923,14.894379,37.712433,39.7799
1606420129,26.923397,14.894379,37.628143,39.7799
1606420130,26.923397,14.894379,37.87279,39.7799
1606420131,26.923397,14.894379,37.87279,39.7799
1606420132,26.923397,14.894379,36.94028,39.7799
1606420133,24.191908,14.894379,36.94028,40.70419
1606420134,26.923397,14.894379,36.94028,40.70419
1606420135,26.923397,14.894379,36.94028,40.70419
1606420136,30.678923,14.894379,36.94028,40.70419
1606420137,30.678923,14.894379,36.94028,41.73827
1606420138,30.678923,14.894379,36.94028,41.73827
1606420139,33.78633,14.894379,36.94028,41.73827
1606420140,33.78633,14.894379,37.87279,41.73827
1606420141,33.78633,14.894379,37.87279,41.73827
1606420142,33.78633,14.894379,37.628143,41.73827
1606420143,33.78633,14.894379,37.628143,41.213577
1606420144,33.78633,14.894379,37.628143,41.213577
1606420145,30.678923,14.894379,37.628143,41.213577
1606420146,30.678923,14.894379,37.628143,41.213577
1606420147,26.923397,14.894379,37.712433,41.213577
1606420148,26.923397,14.894379,37.712433,41.213577
1606420149,24.191908,14.894379,37.712433,41.213577
1606420150,24.191908,14.894379,37.712433,40.254375
1606420151,35.515884,14.894379,37.712433,40.254375
1606420152,35.515884,14.894379,37.92296,40.254375
1606420153,36.49967,14.894379,37.92296,41.213577
1606420154,36.49967,14.894379,37.92296,41.213577
1606420155,36.49967,14.894379,37.92296,41.213577
1606420156,36.80936,14.894379,37.92296,40.254375
1606420157,36.80936,14.894379,39.016136,40.254375
1606420158,36.867207,14.894379,39.016136,40.254375
1606420159,36.867207,14.894379,37.92296,40.254375
1606420160,36.867207,14.894379,37.92296,40.254375
1606420161,36.867207,14.894379,37.92296,38.791527
1606420162,36.867207,14.894379,37.92296,38.791527
1606420163,36.867207,14.894379,37.712433,38.791527
1606420164,36.867207,14.894379,37.712433,38.791527
1606420165,36.867207,14.894379,37.712433,40.254375
1606420166,36.80936,14.894379,37.87279,40.254375
1606420167,36.80936,14.894379,37.87279,40.254375
1606420168,36.49967,14.894379,36.94028,41.213577
1606420169,36.49967,14.894379,36.65187,41.213577
1606420170,35.515884,14.894379,36.65187,41.213577
1606420171,35.515884,14.894379,35.63146,40.254375
1606420172,24.191908,14.894379,35.63146,40.254375
1606420173,24.191908,14.894379,35.396576,40.254375
1606420174,26.923397,14.894379,34.314125,40.254375
1606420175,26.923397,14.894379,34.314125,40.254375
1606420176,26.923397,14.894379,35.396576,40.254375
1606420177,26.923397,14.894379,35.396576,40.254375
1606420178,26.923397,14.894379,34.314125,40.254375
1606420179,26.923397,14.894379,34.314125,40.254375
1606420180,26.923397,14.894379,34.314125,41.213577
1606420181,26.923397,14.894379,35.396576,41.213577
1606420182,26.923397,14.894379,35.396576,41.213577
1606420183,26.923397,14.894379,35.63146,41.213577
1606420184,26.923397,14.894379,35.63146,41.213577
1606420185,26.923397,14.894379,35.63146,41.213577
1606420186,24.191908,14.894379,35.63146,41.213577
1606420187,24.191908,14.894379,35.63146,41.213577
1606420188,24.191908,14.894379,35.63146,41.213577
1606420189,24.191908,14.894379,36.65187,41.213577
1606420190,24.191908,14.894379,36.65187,41.213577
1606420191,35.515884,14.894379,36.65187,41.213577
1606420192,35.515884,14.894379,36.65187,41.213577
1606420193,35.515884,14.894379,36.65187,41.213577
1606420194,35.515884,14.894379,36.65187,41.213577
1606420195,36.49967,14.894379,36.65187,41.213577
1606420196,36.49967,14.894379,36.65187,41.73827
1606420197,36.49967,14.894379,36.65187,41.73827
1606420198,36.49967,14.894379,36.65187,41.73827
1606420199,36.49967,14.894379,35.63146,40.70419
1606420200,36.49967,14.894379,35.63146,40.70419
1606420201,36.49967,14.894379,35.63146,40.70419
1606420202,36.49967,14.894379,35.63146,40.70419
1606420203,36.49967,14.894379,35.396576,40.70419
1606420204,36.49967,14.894379,35.396576,41.73827
1606420205,36.49967,14.894379,34.314125,41.73827
1606420206,36.49967,14.894379,34.314125,41.73827
1606420207,36.49967,14.894379,31.776499,41.73827
1606420208,36.49967,14.894379,31.776499,41.73827
1606420209,36.49967,14.894379,34.314125,41.73827
1606420210,36.49967,14.894379,36.94028,41.73827
1606420211,36.49967,14.894379,37.87279,41.73827
1606420212,36.49967,14.894379,37.87279,41.73827
1606420213,35.515884,14.894379,37.628143,41.213577
1606420214,35.515884,14.894379,37.628143,41.213577
1606420215,35.515884,14.894379,37.628143,41.73827
1606420216,35.515884,14.894379,37.712433,41.73827
1606420217,35.515884,14.894379,37.712433,41.213577
1606420218,35.515884,14.894379,37.628143,41.213577
1606420219,35.515884,14.894379,37.628143,41.213577
1606420220,35.515884,14.894379,37.628143,41.213577
1606420221,35.515884,14.894379,37.87279,41.213577
1606420222,24.191908,14.894379,37.87279,41.73827
1606420223,24.191908,14.894379,36.94028,41.73827
1606420224,24.191908,14.894379,36.94028,41.73827
1606420225,26.923397,14.894379,36.94028,41.73827
1606420226,26.923397,14.894379,36.94028,41.73827
1606420227,26.923397,14.894379,36.94028,41.73827
1606420228,30.678923,14.894379,36.94028,41.73827
1606420229,33.78633,14.894379,36.94028,41.213577
1606420230,33.78633,14.894379,36.94028,41.213577
1606420231,33.78633,14.894379,36.94028,41.213577
1606420232,33.78633,14.894379,37.87279,41.213577
1606420233,33.78633,14.894379,37.87279,40.254375
1606420234,30.678923,14.894379,37.87279,40.254375
1606420235,30.678923,14.894379,37.628143,40.254375
1606420236,30.678923,14.894379,37.628143,40.254375
1606420237,26.923397,14.894379,37.628143,40.254375
1606420238,24.191908,14.894379,37.628143,41.213577
1606420239,24.191908,14.894379,37.628143,41.213577
1606420240,35.515884,14.894379,37.628143,41.213577
1606420241,35.515884,14.894379,37.87279,41.213577
1606420242,35.515884,14.894379,37.87279,41.213577
1606420243,35.515884,14.894379,36.94028,41.213577
1606420244,35.515884,14.894379,36.65187,41.213577
1606420245,35.515884,14.894379,36.65187,41.213577
1606420246,35.515884,14.894379,35.63146,41.213577
1606420247,35.515884,14.894379,35.396576,41.213577
1606420248,35.515884,14.894379,34.314125,41.213577
1606420249,35.515884,14.894379,34.314125,41.213577
1606420250,35.515884,14.894379,34.314125,41.213577
1606420251,35.515884,14.894379,31.776499,41.73827
1606420252,35.515884,14.894379,31.776499,41.73827
1606420253,35.515884,14.894379,31.776499,40.70419
1606420254,35.515884,14.894379,33.338364,39.7799
1606420255,35.515884,14.894379,33.338364,39.7799
1606420256,35.515884,14.894379,33.338364,39.572662
1606420257,35.515884,14.894379,33.338364,39.572662
1606420258,35.515884,14.894379,36.514378,39.016136
1606420259,24.191908,14.894379,36.514378,37.92296
1606420260,24.191908,14.894379,36.514378,37.92296
1606420261,24.191908,14.894379,36.514378,37.712433
1606420262,24.191908,14.894379,33.338364,37.712433
1606420263,24.191908,14.894379,33.338364,37.712433
1606420264,24.191908,14.894379,31.776499,37.92296
1606420265,24.191908,14.894379,34.314125,37.92296
1606420266,24.191908,14.894379,34.314125,39.016136
1606420267,24.191908,14.894379,35.63146,39.7799
1606420268,24.191908,14.894379,35.63146,39.7799
1606420269,35.515884,14.894379,36.65187,40.70419
1606420270,35.515884,14.894379,37.87279,41.73827
1606420271,35.515884,14.894379,37.87279,41.213577
1606420272,35.515884,14.894379,37.87279,40.254375
1606420273,36.49967,14.894379,37.628143,40.254375
1606420274,36.49967,14.894379,37.628143,40.254375
1606420275,36.49967,14.894379,37.87279,40.254375
1606420276,36.49967,14.894379,37.87279,40.254375
1606420277,36.49967,14.894379,37.87279,40.254375
1606420278,36.49967,14.894379,37.87279,40.254375
1606420279,36.49967,14.894379,37.87279,40.254375
1606420280,36.49967,14.894379,37.87279,40.254375
1606420281,36.49967,14.894379,37.87279,40.254375
1606420282,36.49967,14.894379,37.87279,40.254375
1606420283,36.49967,14.894379,37.87279,40.254375
1606420284,36.49967,14.894379,37.87279,40.254375
1606420285,36.49967,14.894379,37.87279,40.254375
1606420286,36.49967,14.894379,36.94028,40.254375
1606420287,36.49967,14.894379,36.94028,40.254375
1606420288,36.49967,14.894379,36.94028,40.254375
1606420289,36.49967,14.894379,36.94028,40.254375
1606420290,36.49967,14.894379,36.94028,41.213577
1606420291,36.49967,14.894379,36.94028,41.213577
1606420292,36.49967,14.894379,36.94028,41.213577
1606420293,36.49967,14.894379,36.94028,41.213577
1606420294,35.515884,14.894379,36.94028,40.254375
1606420295,35.515884,14.894379,36.94028,40.254375
1606420296,35.515884,14.894379,36.94028,40.254375
1606420297,24.191908,14.894379,36.94028,40.254375
1606420298,24.191908,14.894379,36.94028,40.254375
1606420299,24.191908,14.894379,36.94028,40.254375
1606420300,24.191908,14.894379,36.94028,38.791527
1606420301,24.191908,14.894379,36.94028,40.254375
1606420302,24.191908,14.894379,36.94028,38.791527
1606420303,24.191908,14.894379,36.94028,40.254375
1606420304,24.191908,14.894379,36.94028,38.791527
1606420305,35.515884,14.894379,36.94028,38.791527
1606420306,35.515884,14.894379,36.94028,38.791527
1606420307,35.515884,14.894379,36.94028,38.791527
1606420308,35.515884,14.894379,37.87279,38.791527
1606420309,24.191908,14.894379,37.87279,38.791527
1606420310,24.191908,14.894379,37.628143,38.791527
1606420311,24.191908,14.894379,37.712433,38.791527
1606420312,26.923397,14.894379,37.712433,38.791527
1606420313,26.923397,14.894379,37.92296,38.791527
1606420314,30.678923,14.894379,37.92296,40.254375
1606420315,33.78633,14.894379,39.016136,40.254375
1606420316,33.78633,14.894379,39.016136,41.213577
1606420317,33.78633,14.894379,39.016136,41.213577
1606420318,33.699055,14.894379,39.016136,41.73827
1606420319,33.699055,14.894379,39.016136,41.73827
1606420320,33.699055,14.894379,39.016136,41.73827
1606420321,33.699055,14.894379,39.016136,40.70419
1606420322,33.699055,14.894379,39.016136,40.70419
1606420323,33.699055,14.894379,39.016136,40.70419
1606420324,33.78633,14.894379,39.572662,39.7799
1606420325,30.678923,14.894379,39.572662,39.7799
1606420326,30.678923,14.894379,39.572662,39.7799
1606420327,26.923397,14.894379,39.572662,39.7799
1606420328,26.923397,14.894379,39.7799,39.7799
1606420329,24.191908,14.894379,39.7799,39.7799
1606420330,24.191908,14.894379,39.7799,39.7799
1606420331,35.515884,14.894379,39.7799,39.7799
1606420332,36.49967,14.894379,39.7799,39.7799
1606420333,36.49967,14.894379,39.7799,40.70419
1606420334,36.49967,14.894379,39.7799,40.70419
1606420335,36.49967,14.894379,39.7799,41.73827
1606420336,36.49967,14.894379,39.7799,41.73827
1606420337,36.49967,14.894379,39.7799,41.73827
1606420338,36.49967,14.894379,39.7799,41.213577
1606420339,36.49967,14.894379,39.7799,41.213577
1606420340,35.515884,14.894379,39.7799,41.213577
1606420341,35.515884,14.894379,39.7799,40.254375
1606420342,35.515884,14.894379,39.7799,40.254375
1606420343,35.515884,14.894379,39.7799,40.254375
1606420344,24.191908,14.894379,39.7799,40.254375
1606420345,24.191908,14.894379,40.70419,40.254375
1606420346,35.515884,14.894379,40.70419,40.254375
1606420347,35.515884,14.894379,40.70419,40.254375
1606420348,35.515884,14.894379,40.70419,41.213577
1606420349,36.49967,14.894379,40.70419,41.213577
1606420350,36.49967,14.894379,40.70419,41.213577
1606420351,36.49967,14.894379,40.70419,41.213577
1606420352,36.80936,14.894379,40.70419,41.213577
1606420353,36.867207,14.894379,39.7799,40.254375
1606420354,36.867207,14.894379,39.572662,40.254375
1606420355,36.867207,14.894379,39.572662,40.254375
1606420356,36.867207,14.894379,39.572662,40.254375
1606420357,36.867207,14.894379,37.712433,40.254375
1606420358,36.867207,14.894379,37.712433,40.254375
1606420359,36.867207,14.894379,37.628143,40.254375
1606420360,36.80936,14.894379,37.628143,40.254375
1606420361,36.80936,14.894379,37.712433,40.254375
1606420362,36.49967,14.894379,37.712433,40.254375
1606420363,35.515884,14.894379,37.712433,40.254375
1606420364,35.515884,14.894379,37.712433,40.254375
1606420365,24.191908,14.894379,37.712433,40.254375
1606420366,24.191908,14.894379,37.712433,40.254375
1606420367,26.923397,14.894379,37.712433,40.254375
1606420368,26.923397,14.894379,37.92296,40.254375
1606420369,26.923397,14.894379,37.92296,40.254375
1606420370,26.923397,14.894379,37.92296,38.791527
1606420371,26.923397,14.894379,39.016136,38.791527
1606420372,26.923397,14.894379,39.016136,38.791527
1606420373,26.923397,14.894379,37.92296,38.791527
1606420374,26.923397,14.894379,37.92296,38.791527
1606420375,26.923397,14.894379,37.92296,38.791527
1606420376,30.678923,14.894379,37.92296,38.791527
1606420377,30.678923,14.894379,37.92296,38.791527
1606420378,30.678923,14.894379,37.92296,40.254375
1606420379,30.678923,14.894379,37.92296,40.254375
1606420380,30.678923,14.894379,37.92296,40.254375
1606420381,30.678923,14.894379,37.712433,40.254375
1606420382,26.923397,14.894379,37.712433,40.254375
1606420383,26.923397,14.894379,37.712433,40.254375
1606420384,24.191908,14.894379,37.92296,40.254375
1606420385,24.191908,14.894379,37.92296,40.254375
1606420386,24.191908,14.894379,39.016136,40.254375
1606420387,24.191908,14.894379,39.016136,40.254375
1606420388,35.515884,14.894379,39.016136,40.254375
1606420389,35.515884,14.894379,39.016136,40.254375
1606420390,36.49967,14.894379,39.572662,40.254375
1606420391,36.49967,14.894379,39.7799,41.213577
1606420392,36.49967,14.894379,39.7799,41.213577
1606420393,36.49967,14.894379,39.7799,41.213577
1606420394,36.49967,14.894379,39.7799,41.73827
1606420395,36.49967,14.894379,39.572662,41.73827
1606420396,36.49967,14.894379,39.572662,41.73827
1606420397,36.49967,14.894379,39.016136,41.73827
1606420398,36.49967,14.894379,37.92296,40.70419
1606420399,36.49967,14.894379,37.92296,40.70419
1606420400,36.49967,14.894379,37.92296,40.70419
1606420401,36.49967,14.894379,37.712433,40.70419
1606420402,36.49967,14.894379,37.628143,40.70419
1606420403,36.49967,14.894379,37.628143,40.70419
1606420404,36.80936,14.894379,37.87279,40.70419
1606420405,36.80936,14.894379,37.628143,40.70419
1606420406,36.80936,14.894379,37.87279,40.70419
1606420407,36.80936,14.894379,37.87279,40.70419
1606420408,36.49967,14.894379,37.87279,40.70419
1606420409,36.49967,14.894379,37.87279,40.70419
1606420410,36.49967,14.894379,37.87279,41.73827
1606420411,36.49967,14.894379,37.628143,41.73827
1606420412,36.49967,14.894379,37.628143,41.73827
1606420413,36.49967,14.894379,37.712433,41.73827
1606420414,36.49967,14.894379,37.712433,41.73827
1606420415,36.49967,14.894379,37.712433,41.73827
1606420416,35.515884,14.894379,37.712433,41.73827
1606420417,35.515884,14.894379,37.712433,41.213577
1606420418,35.515884,14.894379,37.92296,41.213577
1606420419,35.515884,14.894379,37.712433,41.213577
1606420420,35.515884,14.894379,37.712433,41.73827
1606420421,35.515884,14.894379,37.712433,41.73827
1606420422,24.191908,14.894379,37.712433,41.73827
1606420423,24.191908,14.894379,37.712433,40.70419
1606420424,24.191908,14.894379,37.712433,40.70419
1606420425,24.191908,14.894379,37.712433,40.70419
1606420426,24.191908,14.894379,37.712433,39.7799
1606420427,24.191908,14.894379,37.712433,39.572662
1606420428,24.191908,14.894379,37.712433,39.572662
1606420429,24.191908,14.894379,37.712433,39.572662
1606420430,24.191908,14.894379,37.92296,39.572662
1606420431,24.191908,14.894379,37.92296,39.7799
1606420432,35.515884,14.894379,37.92296,39.7799
1606420433,24.191908,14.894379,37.92296,39.7799
1606420434,24.191908,14.894379,39.016136,40.70419
1606420435,24.191908,14.894379,39.572662,40.70419
1606420436,24.191908,14.894379,39.572662,41.73827
1606420437,24.191908,14.894379,39.7799,41.73827
1606420438,24.191908,14.894379,41.73827,41.213577
1606420439,24.191908,14.894379,41.73827,41.213577
1606420440,26.923397,14.894379,41.213577,41.213577
1606420441,26.923397,14.894379,40.254375,40.254375
1606420442,26.923397,14.894379,38.791527,40.254375
1606420443,26.923397,14.894379,38.791527,40.254375
1606420444,24.191908,14.894379,35.601936,40.254375
1606420445,24.191908,14.894379,35.601936,40.254375
1606420446,24.191908,14.894379,35.601936,40.254375
1606420447,24.191908,14.894379,35.601936,40.254375
1606420448,24.191908,14.894379,35.601936,40.254375
1606420449,24.191908,14.894379,35.601936,40.254375
1606420450,24.191908,14.894379,35.601936,40.254375
1606420451,24.191908,14.894379,35.601936,38.791527
1606420452,24.191908,14.894379,35.601936,38.791527
1606420453,24.191908,14.894379,35.601936,35.601936
1606420454,24.191908,14.894379,38.791527,35.601936
1606420455,24.191908,14.894379,38.791527,35.601936
1606420456,35.515884,14.894379,38.791527,35.601936
1606420457,35.515884,14.894379,40.254375,35.601936
1606420458,35.515884,14.894379,40.254375,35.601936
1606420459,35.515884,14.894379,41.73827,35.601936
1606420460,35.515884,14.894379,40.70419,35.601936
1606420461,35.515884,14.894379,40.70419,38.791527
1606420462,35.515884,14.894379,39.7799,38.791527
1606420463,35.515884,14.894379,39.572662,41.213577
1606420464,35.515884,14.894379,39.572662,41.73827
1606420465,35.515884,14.894379,39.016136,40.70419
1606420466,35.515884,14.894379,39.016136,39.7799
1606420467,35.515884,14.894379,39.016136,39.7799
1606420468,35.515884,14.894379,39.016136,39.572662
1606420469,35.515884,14.894379,39.016136,39.572662
1606420470,24.191908,14.894379,39.572662,39.016136
1606420471,24.191908,14.894379,39.572662,39.016136
1606420472,24.191908,14.894379,39.7799,39.016136
1606420473,24.191908,14.894379,40.70419,39.016136
1606420474,24.191908,14.894379,41.73827,39.572662
1606420475,24.191908,14.894379,41.73827,39.572662
1606420476,24.191908,14.894379,41.73827,39.7799
1606420477,24.191908,14.894379,41.213577,39.7799
1606420478,24.191908,14.894379,41.213577,39.7799
1606420479,24.191908,14.894379,41.213577,40.70419
1606420480,24.191908,14.894379,41.213577,41.73827
1606420481,35.515884,14.894379,41.213577,41.213577
1606420482,35.515884,14.894379,41.73827,41.213577
1606420483,36.49967,14.894379,41.73827,41.213577
1606420484,36.49967,14.894379,41.73827,41.213577
1606420485,36.80936,14.894379,41.73827,41.213577
1606420486,36.867207,14.894379,40.70419,41.213577
1606420487,36.867207,14.894379,40.70419,40.254375
1606420488,30.89577,14.894379,40.70419,40.254375
1606420489,30.89577,14.894379,39.7799,40.254375
1606420490,30.89577,14.894379,39.572662,41.213577
1606420491,30.89577,14.894379,39.572662,41.213577
1606420492,30.89577,14.894379,39.572662,41.213577
1606420493,30.89577,14.894379,39.572662,41.213577
1606420494,30.89577,14.894379,39.572662,41.213577
1606420495,30.89577,14.894379,39.572662,41.213577
1606420496,30.89577,14.894379,39.572662,41.213577
1606420497,30.89577,14.894379,39.016136,41.213577
1606420498,30.89577,14.894379,39.016136,41.213577
1606420499,30.89577,14.894379,39.016136,41.213577
1606420500,30.89577,14.894379,39.016136,41.213577
1606420501,30.89577,14.894379,39.016136,41.213577
1606420502,30.89577,14.894379,39.016136,41.213577
1606420503,30.89577,14.894379,39.016136,41.213577
1606420504,30.89577,14.894379,39.016136,41.213577
1606420505,30.89577,14.894379,39.016136,41.213577
1606420506,36.867207,14.894379,39.016136,41.213577
1606420507,36.867207,14.894379,39.016136,41.213577
1606420508,36.867207,14.894379,39.016136,41.213577
1606420509,36.9148,14.894379,39.016136,41.213577
1606420510,36.80936,14.894379,39.016136,41.213577
1606420511,36.80936,14.894379,39.016136,40.254375
1606420512,36.49967,14.894379,39.572662,40.254375
1606420513,35.515884,14.894379,39.572662,40.254375
1606420514,35.515884,14.894379,39.572662,40.254375
1606420515,35.515884,14.894379,39.572662,40.254375
1606420516,35.515884,14.894379,39.572662,40.254375
1606420517,35.515884,14.894379,39.572662,38.791527
1606420518,35.515884,14.894379,39.572662,38.791527
1606420519,35.515884,14.894379,39.572662,40.254375
1606420520,24.191908,14.894379,39.572662,40.254375
1606420521,24.191908,14.894379,39.572662,40.254375
1606420522,24.191908,14.894379,39.572662,41.213577
1606420523,24.191908,14.894379,39.572662,41.213577
1606420524,26.923397,14.894379,39.016136,41.213577
1606420525,26.923397,14.894379,39.016136,41.213577
1606420526,26.923397,14.894379,39.016136,41.213577
1606420527,26.923397,14.894379,39.016136,41.213577
1606420528,26.923397,14.894379,39.016136,41.73827
1606420529,26.923397,14.894379,39.016136,41.73827
1606420530,26.923397,14.894379,37.92296,41.73827
1606420531,26.923397,14.894379,37.92296,41.73827
1606420532,26.923397,14.894379,37.712433,41.73827
1606420533,24.191908,14.894379,37.712433,41.73827
1606420534,24.191908,14.894379,37.712433,41.73827
1606420535,24.191908,14.894379,37.712433,41.73827
1606420536,35.515884,14.894379,37.712433,41.213577
1606420537,35.515884,14.894379,37.712433,41.213577
1606420538,36.49967,14.894379,37.712433,41.213577
1606420539,36.49967,14.894379,37.712433,41.213577
1606420540,36.49967,14.894379,37.712433,41.213577
1606420541,36.80936,14.894379,37.92296,40.254375
1606420542,36.80936,14.894379,37.92296,40.254375
1606420543,36.80936,14.894379,37.92296,40.254375
1606420544,36.49967,14.894379,37.92296,40.254375
1606420545,36.49967,14.894379,37.92296,40.254375
1606420546,36.49967,14.894379,37.712433,40.254375
1606420547,35.515884,14.894379,37.712433,38.791527
1606420548,35.515884,14.894379,37.712433,38.791527
1606420549,35.515884,14.894379,37.712433,38.791527
1606420550,24.191908,14.894379,37.628143,38.791527
1606420551,24.191908,14.894379,37.628143,35.601936
1606420552,24.191908,14.894379,37.628143,35.601936
1606420553,24.191908,14.894379,37.628143,35.601936
1606420554,35.515884,14.894379,37.628143,35.601936
1606420555,35.515884,14.894379,37.712433,35.601936
1606420556,36.49967,14.894379,37.712433,33.699055
1606420557,36.49967,14.894379,37.712433,35.601936
1606420558,36.49967,14.894379,37.92296,35.601936
1606420559,36.80936,14.894379,37.92296,35.601936
1606420560,36.80936,14.894379,37.92296,35.601936
1606420561,36.80936,14.894379,37.92296,38.791527
1606420562,36.80936,14.894379,37.92296,38.791527
1606420563,36.80936,14.894379,37.92296,40.254375
1606420564,36.80936,14.894379,37.92296,40.254375
1606420565,36.80936,14.894379,37.92296,40.254375
1606420566,36.49967,14.894379,39.016136,41.213577
1606420567,36.49967,14.894379,39.016136,41.213577
1606420568,36.49967,14.894379,39.016136,41.213577
1606420569,35.515884,14.894379,39.016136,41.213577
1606420570,35.515884,14.894379,39.572662,41.213577
1606420571,35.515884,14.894379,39.572662,41.213577
1606420572,24.191908,14.894379,39.7799,41.213577
1606420573,24.191908,14.894379,40.70419,41.213577
1606420574,24.191908,14.894379,40.70419,41.213577
1606420575,24.191908,14.894379,40.70419,41.213577
1606420576,35.515884,14.894379,40.70419,41.213577
1606420577,36.49967,14.894379,40.70419,41.73827
1606420578,36.49967,14.894379,40.70419,41.73827
1606420579,36.49967,14.894379,39.7799,41.73827
1606420580,36.49967,14.894379,39.7799,41.73827
1606420581,36.80936,14.894379,39.7799,41.73827
1606420582,36.80936,14.894379,39.7799,41.73827
1606420583,36.867207,14.894379,39.7799,41.73827
1606420584,36.867207,14.894379,39.572662,41.73827
1606420585,36.867207,14.894379,39.572662,41.73827
1606420586,36.867207,14.894379,39.7799,41.73827
1606420587,36.867207,14.894379,39.7799,41.213577
1606420588,36.867207,14.894379,39.7799,41.213577
1606420589,36.867207,14.894379,39.7799,41.213577
1606420590,36.867207,14.894379,39.7799,41.213577
1606420591,30.89577,14.894379,39.7799,41.213577
1606420592,30.89577,14.894379,39.7799,39.7799
1606420593,30.89577,14.894379,39.7799,39.7799
1606420594,30.89577,14.894379,39.7799,39.7799
1606420595,30.89577,14.894379,39.7799,39.7799
1606420596,30.89577,14.894379,39.7799,39.7799
1606420597,30.89577,14.894379,39.7799,39.7799
1606420598,30.89577,14.894379,40.70419,40.70419
1606420599,30.89577,14.894379,40.70419,40.70419
1606420600,28.946106,14.894379,40.70419,41.73827
1606420601,28.946106,14.894379,40.70419,41.73827
1606420602,28.946106,14.894379,40.70419,41.73827
1606420603,28.946106,14.894379,40.70419,41.213577
1606420604,28.946106,14.894379,40.70419,41.213577
1606420605,28.946106,14.894379,40.70419,40.254375
1606420606,28.946106,14.894379,40.70419,40.254375
1606420607,28.946106,14.894379,40.70419,40.254375
1606420608,28.946106,14.894379,40.70419,40.254375
1606420609,28.946106,14.894379,39.7799,40.254375
1606420610,28.946106,14.894379,39.7799,40.254375
1606420611,30.89577,14.894379,39.7799,40.254375
1606420612,30.89577,14.894379,39.7799,40.254375
1606420613,30.89577,14.894379,39.7799,41.213577
1606420614,30.89577,14.894379,39.7799,41.213577
1606420615,30.89577,14.894379,40.70419,41.213577
1606420616,30.89577,14.894379,40.70419,41.213577
1606420617,30.89577,14.894379,40.70419,41.73827
1606420618,30.89577,14.894379,41.73827,41.73827
1606420619,30.89577,14.894379,41.73827,41.73827
1606420620,30.89577,14.894379,41.213577,41.73827
1606420621,30.89577,14.894379,41.213577,40.70419
1606420622,30.89577,14.894379,41.213577,40.70419
1606420623,30.89577,14.894379,41.213577,40.70419
1606420624,28.946106,14.894379,40.254375,40.70419
1606420625,28.946106,14.894379,40.254375,40.70419
1606420626,28.946106,14.894379,41.213577,40.70419
1606420627,28.946106,14.894379,41.213577,41.73827
1606420628,28.946106,14.894379,41.213577,41.73827
1606420629,28.946106,14.894379,41.213577,41.73827
1606420630,28.946106,14.894379,41.213577,41.73827
1606420631,28.946106,14.894379,41.213577,41.73827
1606420632,30.89577,14.894379,41.213577,41.73827
1606420633,30.89577,14.894379,41.213577,41.73827
1606420634,30.89577,14.894379,41.213577,41.73827
1606420635,30.89577,14.894379,41.73827,41.73827
