timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606247378,30.89577,14.894379,30.89577,14.894379
1606247379,30.89577,14.894379,30.89577,14.894379
1606247380,30.89577,14.894379,30.89577,14.894379
1606247381,30.89577,14.894379,30.89577,14.894379
1606247382,30.89577,14.894379,30.89577,14.894379
1606247383,30.89577,14.894379,30.89577,14.894379
1606247384,30.89577,14.894379,30.89577,14.894379
1606247385,30.89577,14.894379,30.89577,14.894379
1606247386,28.946106,14.894379,28.946106,14.894379
1606247387,28.946106,14.894379,30.89577,14.894379
1606247388,28.946106,14.894379,30.89577,14.894379
1606247389,28.946106,14.894379,30.89577,14.894379
1606247390,28.946106,14.894379,30.89577,14.894379
1606247391,29.356745,14.894379,30.89577,14.894379
1606247392,29.356745,14.894379,30.89577,14.894379
1606247393,29.356745,14.894379,30.89577,14.894379
1606247394,28.946106,14.894379,30.89577,14.894379
1606247395,28.946106,14.894379,30.89577,14.894379
1606247396,28.946106,14.894379,30.89577,14.894379
1606247397,28.946106,14.894379,28.946106,14.894379
1606247398,28.946106,14.894379,28.946106,14.894379
1606247399,28.946106,14.894379,28.946106,14.894379
1606247400,28.946106,14.894379,28.946106,14.894379
1606247401,28.946106,14.894379,28.946106,14.894379
1606247402,28.946106,14.894379,28.946106,14.894379
1606247403,28.946106,14.894379,28.946106,14.894379
1606247404,28.946106,14.894379,30.89577,14.894379
1606247405,28.946106,14.894379,30.89577,14.894379
1606247406,28.946106,14.894379,30.89577,14.894379
1606247407,28.946106,14.894379,30.89577,14.894379
1606247408,28.946106,14.894379,30.89577,14.894379
1606247409,28.946106,14.894379,30.89577,14.894379
1606247410,28.946106,14.894379,30.89577,14.894379
1606247411,28.946106,14.894379,30.89577,14.894379
1606247412,30.89577,14.894379,30.89577,14.894379
1606247413,30.89577,14.894379,30.89577,14.894379
1606247414,28.946106,14.894379,30.89577,14.894379
1606247415,28.946106,14.894379,30.89577,14.894379
1606247416,28.946106,14.894379,30.89577,14.894379
1606247417,28.946106,14.894379,28.946106,14.894379
1606247418,28.946106,14.894379,28.946106,14.894379
1606247419,28.946106,14.894379,28.946106,14.894379
1606247420,28.946106,14.894379,28.946106,14.894379
1606247421,28.946106,14.894379,28.946106,14.894379
1606247422,28.946106,14.894379,28.946106,14.894379
1606247423,28.946106,14.894379,28.946106,14.894379
1606247424,28.946106,14.894379,28.946106,14.894379
1606247425,30.89577,14.894379,28.946106,14.894379
1606247426,30.89577,14.894379,28.946106,14.894379
1606247427,30.89577,14.894379,28.946106,14.894379
1606247428,30.89577,14.894379,28.946106,14.894379
1606247429,30.89577,14.894379,28.946106,14.894379
1606247430,30.89577,14.894379,28.946106,14.894379
1606247431,30.89577,14.894379,28.946106,14.894379
1606247432,30.89577,14.894379,28.946106,14.894379
1606247433,30.89577,14.894379,28.946106,14.894379
1606247434,30.89577,14.894379,28.946106,14.894379
1606247435,30.89577,14.894379,28.946106,14.894379
1606247436,30.89577,14.894379,28.946106,14.894379
1606247437,30.89577,14.894379,30.89577,14.894379
1606247438,30.89577,14.894379,30.89577,14.894379
1606247439,30.89577,14.894379,30.89577,14.894379
1606247440,30.89577,14.894379,30.89577,14.894379
1606247441,30.89577,14.894379,30.89577,14.894379
1606247442,30.89577,14.894379,30.89577,14.894379
1606247443,30.89577,14.894379,30.89577,14.894379
1606247444,30.89577,14.894379,30.89577,14.894379
1606247445,30.89577,14.894379,30.89577,14.894379
1606247446,30.89577,14.894379,30.89577,14.894379
1606247447,30.89577,14.894379,30.89577,14.894379
1606247448,30.89577,14.894379,30.89577,14.894379
1606247449,30.89577,14.894379,30.89577,14.894379
1606247450,30.89577,14.894379,30.89577,14.894379
1606247451,30.89577,14.894379,30.89577,14.894379
1606247452,30.89577,14.894379,30.89577,14.894379
1606247453,30.89577,14.894379,30.89577,14.894379
1606247454,30.89577,14.894379,30.89577,14.894379
1606247455,30.89577,14.894379,30.89577,14.894379
1606247456,30.89577,14.894379,30.89577,14.894379
1606247457,30.89577,14.894379,30.89577,14.894379
1606247458,30.89577,14.894379,30.89577,14.894379
1606247459,30.89577,14.894379,28.946106,14.894379
1606247460,30.89577,14.894379,28.946106,14.894379
1606247461,30.89577,14.894379,28.946106,14.894379
1606247462,28.946106,14.894379,28.946106,14.894379
1606247463,28.946106,14.894379,28.946106,14.894379
1606247464,28.946106,14.894379,28.946106,14.894379
1606247465,28.946106,14.894379,28.946106,14.894379
1606247466,28.946106,14.894379,28.946106,14.894379
1606247467,28.946106,14.894379,28.946106,14.894379
1606247468,28.946106,14.894379,28.946106,14.894379
1606247469,28.946106,14.894379,28.946106,14.894379
1606247470,28.946106,14.894379,28.946106,14.894379
1606247471,28.946106,14.894379,29.356745,14.894379
1606247472,28.946106,14.894379,29.356745,14.894379
1606247473,28.946106,14.894379,29.356745,14.894379
1606247474,28.946106,14.894379,29.525444,14.894379
1606247475,28.946106,14.894379,29.525444,14.894379
1606247476,28.946106,14.894379,26.611465,14.894379
1606247477,28.946106,14.894379,29.525444,14.894379
1606247478,28.946106,14.894379,29.525444,14.894379
1606247479,28.946106,14.894379,29.525444,14.894379
1606247480,28.946106,14.894379,29.525444,14.894379
1606247481,28.946106,14.894379,29.525444,14.894379
1606247482,28.946106,14.894379,29.356745,14.894379
1606247483,28.946106,14.894379,29.356745,14.894379
1606247484,28.946106,14.894379,28.946106,14.894379
1606247485,30.89577,14.894379,28.946106,14.894379
1606247486,30.89577,14.894379,28.946106,14.894379
1606247487,28.946106,14.894379,28.946106,14.894379
1606247488,28.946106,14.894379,28.946106,14.894379
1606247489,28.946106,14.894379,28.946106,14.894379
1606247490,28.946106,14.894379,28.946106,14.894379
1606247491,28.946106,14.894379,28.946106,14.894379
1606247492,28.946106,14.894379,28.946106,14.894379
1606247493,28.946106,14.894379,28.946106,14.894379
1606247494,29.356745,14.894379,28.946106,14.894379
1606247495,29.525444,14.894379,28.946106,14.894379
1606247496,29.525444,14.894379,28.946106,14.894379
1606247497,29.525444,14.894379,28.946106,14.894379
1606247498,29.525444,14.894379,28.946106,14.894379
1606247499,29.525444,14.894379,29.356745,14.894379
1606247500,29.525444,14.894379,29.356745,14.894379
1606247501,26.611465,14.894379,29.356745,14.894379
1606247502,26.611465,14.894379,29.356745,14.894379
1606247503,26.611465,14.894379,29.356745,14.894379
1606247504,26.611465,14.894379,29.356745,14.894379
1606247505,26.611465,14.894379,28.946106,14.894379
1606247506,15.591308,14.894379,28.946106,14.894379
1606247507,15.591308,14.894379,28.946106,14.894379
1606247508,15.591308,14.894379,28.946106,14.894379
1606247509,15.591308,14.894379,28.946106,14.894379
1606247510,15.591308,14.894379,28.946106,14.894379
1606247511,15.591308,14.894379,28.946106,14.894379
1606247512,26.611465,14.894379,29.356745,14.894379
1606247513,26.611465,14.894379,29.356745,14.894379
1606247514,26.611465,14.894379,28.946106,14.894379
1606247515,26.611465,14.894379,28.946106,14.894379
1606247516,29.525444,14.894379,28.946106,14.894379
1606247517,29.525444,14.894379,28.946106,14.894379
1606247518,29.525444,14.894379,28.946106,14.894379
1606247519,29.356745,14.894379,28.946106,14.894379
1606247520,29.356745,14.894379,28.946106,14.894379
1606247521,29.356745,14.894379,28.946106,14.894379
1606247522,28.946106,14.894379,30.89577,14.894379
1606247523,28.946106,14.894379,30.89577,14.894379
1606247524,28.946106,14.894379,30.89577,14.894379
1606247525,28.946106,14.894379,30.89577,14.894379
1606247526,30.89577,14.894379,28.946106,14.894379
1606247527,30.89577,14.894379,28.946106,14.894379
1606247528,30.89577,14.894379,28.946106,14.894379
1606247529,30.89577,14.894379,28.946106,14.894379
1606247530,36.867207,14.894379,28.946106,14.894379
1606247531,36.80936,14.894379,29.356745,14.894379
1606247532,36.80936,14.894379,30.89577,14.894379
1606247533,36.49967,14.894379,30.89577,14.894379
1606247534,36.49967,14.894379,30.89577,14.894379
1606247535,35.515884,14.894379,30.89577,14.894379
1606247536,35.515884,14.894379,30.89577,14.894379
1606247537,35.515884,14.894379,30.89577,14.894379
1606247538,35.515884,14.894379,30.89577,14.894379
1606247539,35.515884,14.894379,30.89577,14.894379
1606247540,36.49967,14.894379,28.946106,14.894379
1606247541,36.49967,14.894379,28.946106,14.894379
1606247542,36.80936,14.894379,28.946106,14.894379
1606247543,36.80936,14.894379,28.946106,14.894379
1606247544,36.80936,14.894379,28.946106,14.894379
1606247545,36.867207,14.894379,28.946106,14.894379
1606247546,36.867207,14.894379,28.946106,14.894379
1606247547,36.867207,14.894379,28.946106,14.894379
1606247548,30.89577,14.894379,28.946106,14.894379
1606247549,30.89577,14.894379,28.946106,14.894379
1606247550,30.89577,14.894379,28.946106,14.894379
1606247551,30.89577,14.894379,28.946106,14.894379
1606247552,30.89577,14.894379,29.356745,14.894379
1606247553,30.89577,14.894379,29.356745,14.894379
1606247554,30.89577,14.894379,29.525444,14.894379
1606247555,30.89577,14.894379,29.525444,14.894379
1606247556,30.89577,14.894379,29.525444,14.894379
1606247557,30.89577,14.894379,29.525444,14.894379
1606247558,30.89577,14.894379,29.525444,14.894379
1606247559,30.89577,14.894379,29.356745,14.894379
1606247560,30.89577,14.894379,29.356745,14.894379
1606247561,30.89577,14.894379,28.946106,14.894379
1606247562,30.89577,14.894379,28.946106,14.894379
1606247563,30.89577,14.894379,28.946106,14.894379
1606247564,30.89577,14.894379,28.946106,14.894379
1606247565,30.89577,14.894379,28.946106,14.894379
1606247566,30.89577,14.894379,30.89577,14.894379
1606247567,30.89577,14.894379,30.89577,14.894379
1606247568,30.89577,14.894379,30.89577,14.894379
1606247569,28.946106,14.894379,30.89577,14.894379
1606247570,28.946106,14.894379,30.89577,14.894379
1606247571,28.946106,14.894379,30.89577,14.894379
1606247572,28.946106,14.894379,30.89577,14.894379
1606247573,28.946106,14.894379,30.89577,14.894379
1606247574,28.946106,14.894379,30.89577,14.894379
1606247575,28.946106,14.894379,30.89577,14.894379
1606247576,28.946106,14.894379,30.89577,14.894379
1606247577,28.946106,14.894379,30.89577,14.894379
1606247578,28.946106,14.894379,28.946106,14.894379
1606247579,28.946106,14.894379,28.946106,14.894379
1606247580,28.946106,14.894379,28.946106,14.894379
1606247581,28.946106,14.894379,28.946106,14.894379
1606247582,28.946106,14.894379,28.946106,14.894379
1606247583,28.946106,14.894379,28.946106,14.894379
1606247584,28.946106,14.894379,28.946106,14.894379
1606247585,28.946106,14.894379,28.946106,14.894379
1606247586,28.946106,14.894379,28.946106,14.894379
1606247587,28.946106,14.894379,28.946106,14.894379
1606247588,28.946106,14.894379,28.946106,14.894379
1606247589,28.946106,14.894379,30.89577,14.894379
1606247590,28.946106,14.894379,30.89577,14.894379
1606247591,29.356745,14.894379,30.89577,14.894379
1606247592,29.356745,14.894379,30.89577,14.894379
1606247593,29.356745,14.894379,30.89577,14.894379
1606247594,29.525444,14.894379,36.867207,14.894379
1606247595,29.525444,14.894379,36.867207,14.894379
1606247596,29.525444,14.894379,36.867207,14.894379
1606247597,26.611465,14.894379,36.80936,14.894379
1606247598,26.611465,14.894379,36.80936,14.894379
1606247599,26.611465,14.894379,36.80936,14.894379
1606247600,26.611465,14.894379,36.80936,14.894379
1606247601,26.611465,14.894379,36.80936,14.894379
1606247602,29.525444,14.894379,36.80936,14.894379
1606247603,29.525444,14.894379,36.867207,14.894379
1606247604,29.525444,14.894379,36.867207,14.894379
1606247605,29.525444,14.894379,36.867207,14.894379
1606247606,29.356745,14.894379,30.89577,14.894379
1606247607,29.356745,14.894379,30.89577,14.894379
1606247608,29.356745,14.894379,30.89577,14.894379
1606247609,29.356745,14.894379,30.89577,14.894379
1606247610,29.356745,14.894379,30.89577,14.894379
1606247611,29.356745,14.894379,30.89577,14.894379
1606247612,29.356745,14.894379,30.89577,14.894379
1606247613,29.356745,14.894379,30.89577,14.894379
1606247614,29.356745,14.894379,30.89577,14.894379
1606247615,29.356745,14.894379,30.89577,14.894379
1606247616,29.356745,14.894379,30.89577,14.894379
1606247617,29.356745,14.894379,30.89577,14.894379
1606247618,29.356745,14.894379,30.89577,14.894379
1606247619,29.525444,14.894379,30.89577,14.894379
1606247620,29.525444,14.894379,30.89577,14.894379
1606247621,26.611465,14.894379,30.89577,14.894379
1606247622,26.611465,14.894379,30.89577,14.894379
1606247623,26.611465,14.894379,30.89577,14.894379
1606247624,15.591308,14.894379,30.89577,14.894379
1606247625,14.027884,14.894379,30.89577,14.894379
1606247626,14.699397,14.894379,28.946106,14.894379
1606247627,14.699397,14.894379,30.89577,14.894379
1606247628,19.141827,14.894379,30.89577,14.894379
1606247629,19.141827,14.894379,30.89577,14.894379
1606247630,19.141827,14.894379,30.89577,14.894379
1606247631,19.141827,14.894379,30.89577,14.894379
1606247632,19.141827,14.894379,30.89577,14.894379
1606247633,19.141827,14.894379,30.89577,14.894379
1606247634,19.141827,14.894379,30.89577,14.894379
1606247635,14.699397,14.894379,30.89577,14.894379
1606247636,14.699397,14.894379,30.89577,14.894379
1606247637,14.699397,14.894379,30.89577,14.894379
1606247638,14.699397,14.894379,30.89577,14.894379
1606247639,14.027884,14.894379,30.89577,14.894379
1606247640,14.027884,14.894379,30.89577,14.894379
1606247641,15.591308,14.894379,28.946106,14.894379
1606247642,15.591308,14.894379,28.946106,14.894379
1606247643,15.591308,14.894379,28.946106,14.894379
1606247644,26.611465,14.894379,28.946106,14.894379
1606247645,26.611465,14.894379,28.946106,14.894379
1606247646,26.611465,14.894379,28.946106,14.894379
1606247647,26.611465,14.894379,28.946106,14.894379
1606247648,26.611465,14.894379,30.89577,14.894379
1606247649,26.611465,14.894379,30.89577,14.894379
1606247650,26.611465,14.894379,30.89577,14.894379
1606247651,26.611465,14.894379,30.89577,14.894379
1606247652,26.611465,14.894379,30.89577,14.894379
1606247653,26.611465,14.894379,30.89577,14.894379
1606247654,15.591308,14.894379,30.89577,14.894379
1606247655,15.591308,14.894379,30.89577,14.894379
1606247656,14.027884,14.894379,30.89577,14.894379
1606247657,14.027884,14.894379,30.89577,14.894379
1606247658,14.027884,14.894379,30.89577,14.894379
1606247659,14.027884,14.894379,30.89577,14.894379
1606247660,14.027884,14.894379,30.89577,14.894379
1606247661,14.027884,14.894379,30.89577,14.894379
1606247662,14.027884,14.894379,30.89577,14.894379
1606247663,14.027884,14.894379,28.946106,14.894379
1606247664,14.027884,14.894379,28.946106,14.894379
1606247665,14.027884,14.894379,28.946106,14.894379
1606247666,14.027884,14.894379,28.946106,14.894379
1606247667,14.027884,14.894379,28.946106,14.894379
1606247668,14.027884,14.894379,28.946106,14.894379
1606247669,14.699397,14.894379,28.946106,14.894379
1606247670,14.699397,14.894379,28.946106,14.894379
1606247671,14.027884,14.894379,28.946106,14.894379
1606247672,14.027884,14.894379,30.89577,14.894379
1606247673,14.027884,14.894379,30.89577,14.894379
1606247674,14.699397,14.894379,30.89577,14.894379
1606247675,14.699397,14.894379,30.89577,14.894379
1606247676,14.699397,14.894379,30.89577,14.894379
1606247677,14.699397,14.894379,30.89577,14.894379
1606247678,14.699397,14.894379,30.89577,14.894379
1606247679,14.699397,14.894379,30.89577,14.894379
1606247680,14.699397,14.894379,28.946106,14.894379
1606247681,14.699397,14.894379,28.946106,14.894379
1606247682,14.699397,14.894379,28.946106,14.894379
1606247683,14.699397,14.894379,28.946106,14.894379
1606247684,14.027884,14.894379,29.356745,14.894379
1606247685,14.027884,14.894379,29.356745,14.894379
1606247686,14.924076,14.894379,29.356745,14.894379
1606247687,15.568468,14.894379,29.356745,14.894379
1606247688,15.591308,14.894379,29.500847,14.894379
1606247689,15.591308,14.894379,29.500847,14.894379
1606247690,15.591308,14.894379,29.525444,14.894379
1606247691,26.611465,14.894379,29.525444,14.894379
1606247692,26.611465,14.894379,29.525444,14.894379
1606247693,26.611465,14.894379,29.525444,14.894379
1606247694,26.611465,14.894379,29.525444,14.894379
1606247695,26.611465,14.894379,29.525444,14.894379
1606247696,26.611465,14.894379,29.525444,14.894379
1606247697,26.611465,14.894379,29.525444,14.894379
1606247698,26.611465,14.894379,29.356745,14.894379
1606247699,26.611465,14.894379,29.356745,14.894379
1606247700,26.611465,14.894379,29.356745,14.894379
1606247701,26.611465,14.894379,29.356745,14.894379
1606247702,26.611465,14.894379,29.356745,14.894379
1606247703,15.591308,14.894379,29.356745,14.894379
1606247704,15.591308,14.894379,29.356745,14.894379
1606247705,15.591308,14.894379,29.356745,14.894379
1606247706,15.591308,14.894379,29.356745,14.894379
1606247707,14.027884,14.894379,29.356745,14.894379
1606247708,14.027884,14.894379,29.356745,14.894379
1606247709,14.027884,14.894379,29.356745,14.894379
1606247710,14.027884,14.894379,29.356745,14.894379
1606247711,14.027884,14.894379,29.356745,14.894379
1606247712,14.027884,14.894379,29.356745,14.894379
1606247713,14.027884,14.894379,29.356745,14.894379
1606247714,14.027884,14.894379,29.356745,14.894379
1606247715,14.027884,14.894379,28.946106,14.894379
1606247716,14.027884,14.894379,28.946106,14.894379
1606247717,14.027884,14.894379,28.946106,14.894379
1606247718,14.027884,14.894379,28.946106,14.894379
1606247719,14.027884,14.894379,28.946106,14.894379
1606247720,14.027884,14.894379,28.946106,14.894379
1606247721,14.027884,14.894379,28.946106,14.894379
1606247722,14.027884,14.894379,28.946106,14.894379
1606247723,14.027884,14.894379,28.946106,14.894379
1606247724,14.027884,14.894379,28.946106,14.894379
1606247725,14.027884,14.894379,28.946106,14.894379
1606247726,14.027884,14.894379,28.946106,14.894379
1606247727,15.591308,14.894379,29.356745,14.894379
1606247728,15.591308,14.894379,29.356745,14.894379
1606247729,15.591308,14.894379,29.356745,14.894379
1606247730,15.591308,14.894379,29.356745,14.894379
1606247731,15.591308,14.894379,29.356745,14.894379
1606247732,15.591308,14.894379,29.356745,14.894379
1606247733,15.591308,14.894379,29.525444,14.894379
1606247734,15.591308,14.894379,29.525444,14.894379
1606247735,15.591308,14.894379,29.525444,14.894379
1606247736,15.591308,14.894379,29.525444,14.894379
1606247737,15.591308,14.894379,29.525444,14.894379
1606247738,15.591308,14.894379,26.611465,14.894379
1606247739,15.591308,14.894379,26.611465,14.894379
1606247740,14.027884,14.894379,26.611465,14.894379
1606247741,14.027884,14.894379,26.611465,14.894379
1606247742,14.027884,14.894379,26.611465,14.894379
1606247743,14.027884,14.894379,29.525444,14.894379
1606247744,14.027884,14.894379,29.525444,14.894379
1606247745,15.591308,14.894379,29.525444,14.894379
1606247746,15.591308,14.894379,29.525444,14.894379
1606247747,15.591308,14.894379,29.525444,14.894379
1606247748,15.591308,14.894379,29.356745,14.894379
1606247749,15.591308,14.894379,29.356745,14.894379
1606247750,15.591308,14.894379,28.946106,14.894379
1606247751,15.591308,14.894379,28.946106,14.894379
1606247752,15.591308,14.894379,28.946106,14.894379
1606247753,15.591308,14.894379,28.946106,14.894379
1606247754,15.591308,14.894379,28.946106,14.894379
1606247755,15.591308,14.894379,28.946106,14.894379
1606247756,15.591308,14.894379,28.946106,14.894379
1606247757,15.591308,14.894379,28.946106,14.894379
1606247758,15.591308,14.894379,28.946106,14.894379
1606247759,26.611465,14.894379,28.946106,14.894379
1606247760,29.525444,14.894379,28.946106,14.894379
1606247761,29.525444,14.894379,28.946106,14.894379
1606247762,29.525444,14.894379,28.946106,14.894379
1606247763,29.525444,14.894379,28.946106,14.894379
1606247764,29.356745,14.894379,28.946106,14.894379
1606247765,29.356745,14.894379,28.946106,14.894379
1606247766,29.356745,14.894379,30.89577,14.894379
1606247767,29.356745,14.894379,30.89577,14.894379
1606247768,29.356745,14.894379,30.89577,14.894379
1606247769,29.356745,14.894379,30.89577,14.894379
1606247770,29.356745,14.894379,30.89577,14.894379
1606247771,29.356745,14.894379,30.89577,14.894379
1606247772,29.525444,14.894379,30.89577,14.894379
1606247773,29.525444,14.894379,30.89577,14.894379
1606247774,29.525444,14.894379,30.89577,14.894379
1606247775,29.525444,14.894379,30.89577,14.894379
1606247776,29.356745,14.894379,30.89577,14.894379
1606247777,29.356745,14.894379,30.89577,14.894379
1606247778,29.356745,14.894379,30.89577,14.894379
1606247779,29.356745,14.894379,30.89577,14.894379
1606247780,29.356745,14.894379,30.89577,14.894379
1606247781,29.525444,14.894379,30.89577,14.894379
1606247782,29.525444,14.894379,30.89577,14.894379
1606247783,26.611465,14.894379,30.89577,14.894379
1606247784,26.611465,14.894379,30.89577,14.894379
1606247785,15.591308,14.894379,30.89577,14.894379
1606247786,15.591308,14.894379,30.89577,14.894379
1606247787,14.027884,14.894379,30.89577,14.894379
1606247788,14.027884,14.894379,30.89577,14.894379
1606247789,14.027884,14.894379,30.89577,14.894379
1606247790,14.027884,14.894379,36.867207,14.894379
1606247791,14.699397,14.894379,36.867207,14.894379
1606247792,14.699397,14.894379,36.867207,14.894379
1606247793,14.699397,14.894379,36.867207,14.894379
1606247794,14.699397,14.894379,36.867207,14.894379
1606247795,14.027884,14.894379,36.867207,14.894379
1606247796,14.027884,14.894379,36.867207,14.894379
1606247797,14.027884,14.894379,30.89577,14.894379
1606247798,14.699397,14.894379,30.89577,14.894379
1606247799,14.699397,14.894379,30.89577,14.894379
1606247800,14.699397,14.894379,30.89577,14.894379
1606247801,14.699397,14.894379,30.89577,14.894379
1606247802,14.699397,14.894379,30.89577,14.894379
1606247803,14.699397,14.894379,30.89577,14.894379
1606247804,19.141827,14.894379,30.89577,14.894379
1606247805,19.141827,14.894379,30.89577,14.894379
1606247806,19.141827,14.894379,30.89577,14.894379
1606247807,19.141827,14.894379,30.89577,14.894379
1606247808,19.141827,14.894379,36.867207,14.894379
1606247809,14.699397,14.894379,36.867207,14.894379
1606247810,14.699397,14.894379,36.867207,14.894379
1606247811,14.699397,14.894379,36.867207,14.894379
1606247812,14.699397,14.894379,36.867207,14.894379
1606247813,14.699397,14.894379,36.867207,14.894379
1606247814,14.027884,14.894379,36.867207,14.894379
1606247815,14.027884,14.894379,36.867207,14.894379
1606247816,14.027884,14.894379,36.867207,14.894379
1606247817,14.027884,14.894379,36.867207,14.894379
1606247818,14.027884,14.894379,36.867207,14.894379
1606247819,14.027884,14.894379,30.89577,14.894379
1606247820,14.027884,14.894379,30.89577,14.894379
1606247821,14.027884,14.894379,30.89577,14.894379
1606247822,14.027884,14.894379,30.89577,14.894379
1606247823,15.591308,14.894379,30.89577,14.894379
1606247824,15.591308,14.894379,30.89577,14.894379
1606247825,15.591308,14.894379,30.89577,14.894379
1606247826,15.591308,14.894379,30.89577,14.894379
1606247827,15.591308,14.894379,28.946106,14.894379
1606247828,15.591308,14.894379,28.946106,14.894379
1606247829,15.591308,14.894379,28.946106,14.894379
1606247830,15.591308,14.894379,28.946106,14.894379
1606247831,15.591308,14.894379,28.946106,14.894379
1606247832,15.591308,14.894379,28.946106,14.894379
1606247833,15.591308,14.894379,28.946106,14.894379
1606247834,15.591308,14.894379,28.946106,14.894379
1606247835,15.591308,14.894379,28.946106,14.894379
