timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604519341,35.601936,14.894379,38.252705,29.356745
1604519342,35.601936,14.894379,39.90739,29.356745
1604519343,35.601936,14.894379,39.90739,29.356745
1604519344,35.601936,14.894379,39.90739,29.356745
1604519345,38.791527,14.894379,41.444828,29.356745
1604519346,38.791527,14.894379,41.444828,29.356745
1604519347,38.791527,14.894379,41.444828,28.946106
1604519348,40.254375,14.894379,41.444828,28.946106
1604519349,40.254375,14.894379,39.90739,28.946106
1604519350,40.254375,14.894379,39.90739,28.946106
1604519351,41.213577,14.894379,39.90739,28.946106
1604519352,41.73827,14.894379,39.90739,30.89577
1604519353,41.73827,14.894379,39.90739,30.89577
1604519354,41.73827,14.894379,39.90739,30.89577
1604519355,41.706856,14.894379,39.157207,30.89577
1604519356,40.70419,14.894379,41.444828,30.89577
1604519357,40.70419,14.894379,41.444828,30.89577
1604519358,40.70419,14.894379,42.30209,28.946106
1604519359,40.70419,14.894379,42.373966,28.946106
1604519360,41.73827,14.894379,42.44701,28.946106
1604519361,41.73827,14.894379,42.44701,28.946106
1604519362,41.73827,14.894379,42.44701,28.946106
1604519363,41.73827,14.894379,42.44701,28.946106
1604519364,41.73827,14.894379,45.883373,28.946106
1604519365,41.213577,14.894379,42.44701,28.946106
1604519366,41.213577,14.894379,42.44701,28.946106
1604519367,41.213577,14.894379,42.44701,28.946106
1604519368,41.213577,14.894379,42.373966,28.946106
1604519369,41.213577,14.894379,42.373966,28.946106
1604519370,41.213577,14.894379,42.373966,28.946106
1604519371,41.213577,14.894379,42.373966,30.89577
1604519372,41.213577,14.894379,42.44701,30.89577
1604519373,41.213577,14.894379,42.373966,30.89577
1604519374,41.213577,14.894379,42.373966,30.89577
1604519375,41.73827,14.894379,42.30209,30.89577
1604519376,41.73827,14.894379,42.30209,30.89577
1604519377,41.73827,14.894379,39.90739,30.89577
1604519378,41.73827,14.894379,39.90739,30.89577
1604519379,41.73827,14.894379,38.252705,30.89577
1604519380,41.73827,14.894379,36.514378,30.89577
1604519381,41.73827,14.894379,33.338364,30.89577
1604519382,41.73827,14.894379,33.338364,36.867207
1604519383,41.213577,14.894379,33.338364,36.867207
1604519384,41.213577,14.894379,31.776499,36.867207
1604519385,41.213577,14.894379,34.314125,36.867207
1604519386,40.254375,14.894379,35.396576,36.80936
1604519387,38.791527,14.894379,35.396576,36.80936
1604519388,38.791527,14.894379,35.396576,36.80936
1604519389,38.791527,14.894379,35.396576,36.80936
1604519390,38.791527,14.894379,35.63146,36.80936
1604519391,38.791527,14.894379,35.63146,36.80936
1604519392,38.791527,14.894379,35.63146,36.80936
1604519393,38.791527,14.894379,35.63146,36.867207
1604519394,38.791527,14.894379,35.63146,36.867207
1604519395,38.791527,14.894379,36.65187,36.867207
1604519396,40.254375,14.894379,36.65187,30.89577
1604519397,41.213577,14.894379,36.65187,30.89577
1604519398,41.73827,14.894379,36.65187,30.89577
1604519399,41.73827,14.894379,36.65187,30.89577
1604519400,41.73827,14.894379,36.65187,30.89577
1604519401,40.70419,14.894379,36.94028,30.89577
1604519402,40.70419,14.894379,36.94028,30.89577
1604519403,40.70419,14.894379,36.65187,30.89577
1604519404,40.70419,14.894379,36.65187,30.89577
1604519405,40.70419,14.894379,36.65187,30.89577
1604519406,40.70419,14.894379,35.63146,30.89577
1604519407,40.70419,14.894379,35.63146,30.89577
1604519408,40.70419,14.894379,35.63146,30.89577
1604519409,40.70419,14.894379,35.396576,36.867207
1604519410,40.70419,14.894379,35.396576,36.867207
1604519411,40.70419,14.894379,35.396576,36.867207
1604519412,40.70419,14.894379,35.396576,36.867207
1604519413,40.70419,14.894379,35.396576,36.867207
1604519414,40.70419,14.894379,35.396576,36.867207
1604519415,40.70419,14.894379,35.396576,30.89577
1604519416,40.70419,14.894379,34.314125,30.89577
1604519417,41.73827,14.894379,34.314125,30.89577
1604519418,41.213577,14.894379,34.314125,30.89577
1604519419,40.254375,14.894379,34.314125,30.89577
1604519420,38.791527,14.894379,34.314125,30.89577
1604519421,38.791527,14.894379,34.314125,28.946106
1604519422,33.78633,14.894379,34.314125,28.946106
1604519423,30.678923,14.894379,34.314125,28.946106
1604519424,30.678923,14.894379,35.396576,28.946106
1604519425,36.49967,14.894379,35.63146,28.946106
1604519426,36.80936,14.894379,36.65187,28.946106
1604519427,36.867207,14.894379,36.94028,28.946106
1604519428,30.89577,14.894379,36.94028,28.946106
1604519429,30.89577,14.894379,36.94028,30.89577
1604519430,30.89577,14.894379,37.87279,30.89577
1604519431,30.89577,14.894379,37.628143,30.89577
1604519432,28.946106,14.894379,37.628143,30.89577
1604519433,28.946106,14.894379,37.712433,30.89577
1604519434,28.946106,14.894379,37.712433,30.89577
1604519435,30.89577,14.894379,37.712433,30.89577
1604519436,30.89577,14.894379,37.92296,30.89577
1604519437,30.89577,14.894379,37.92296,30.89577
1604519438,30.89577,14.894379,37.92296,30.89577
1604519439,30.89577,14.894379,39.016136,36.867207
1604519440,30.89577,14.894379,39.016136,36.867207
1604519441,30.89577,14.894379,39.016136,36.867207
1604519442,30.89577,14.894379,39.016136,36.867207
1604519443,30.89577,14.894379,39.016136,36.867207
1604519444,30.89577,14.894379,37.92296,36.867207
1604519445,30.89577,14.894379,37.92296,36.867207
1604519446,30.89577,14.894379,37.712433,36.867207
1604519447,30.89577,14.894379,37.712433,30.89577
1604519448,30.89577,14.894379,37.712433,30.89577
1604519449,36.867207,14.894379,37.628143,30.89577
1604519450,36.80936,14.894379,37.87279,30.89577
1604519451,36.49967,14.894379,36.94028,30.89577
1604519452,24.191908,14.894379,36.94028,28.946106
1604519453,26.923397,14.894379,36.65187,28.946106
1604519454,26.923397,14.894379,35.63146,28.946106
1604519455,33.699055,14.894379,35.63146,29.356745
1604519456,33.699055,14.894379,35.396576,29.356745
1604519457,40.254375,14.894379,34.314125,29.525444
1604519458,41.73827,14.894379,34.314125,29.356745
1604519459,40.70419,14.894379,34.314125,29.356745
1604519460,39.7799,14.894379,34.314125,29.356745
1604519461,39.572662,14.894379,31.776499,29.356745
1604519462,39.572662,14.894379,31.776499,28.946106
1604519463,39.016136,14.894379,31.776499,30.89577
1604519464,39.016136,14.894379,31.776499,30.89577
1604519465,39.016136,14.894379,31.776499,30.89577
1604519466,39.016136,14.894379,31.776499,30.89577
1604519467,39.016136,14.894379,31.776499,36.867207
1604519468,39.016136,14.894379,31.776499,36.867207
1604519469,39.016136,14.894379,31.776499,36.80936
1604519470,39.016136,14.894379,31.776499,36.80936
1604519471,39.572662,14.894379,34.314125,36.80936
1604519472,39.572662,14.894379,34.314125,36.80936
1604519473,39.572662,14.894379,34.314125,36.80936
1604519474,39.572662,14.894379,34.314125,36.867207
1604519475,39.016136,14.894379,35.396576,36.867207
1604519476,39.016136,14.894379,35.396576,30.89577
1604519477,39.016136,14.894379,35.63146,30.89577
1604519478,39.016136,14.894379,35.63146,30.89577
1604519479,37.92296,14.894379,35.63146,30.89577
1604519480,37.92296,14.894379,35.63146,30.89577
1604519481,37.92296,14.894379,35.63146,30.89577
1604519482,37.712433,14.894379,35.63146,30.89577
1604519483,37.92296,14.894379,35.63146,30.89577
1604519484,37.92296,14.894379,36.65187,30.89577
1604519485,37.92296,14.894379,36.65187,30.89577
1604519486,39.572662,14.894379,36.94028,30.89577
1604519487,39.572662,14.894379,36.94028,30.89577
1604519488,40.70419,14.894379,36.94028,30.89577
1604519489,41.73827,14.894379,36.94028,30.89577
1604519490,40.254375,14.894379,37.87279,30.89577
1604519491,35.601936,14.894379,37.87279,30.89577
1604519492,33.699055,14.894379,37.628143,30.89577
1604519493,30.678923,14.894379,37.628143,30.89577
1604519494,26.923397,14.894379,37.628143,30.89577
1604519495,26.923397,14.894379,37.712433,36.867207
1604519496,35.515884,14.894379,37.628143,36.867207
1604519497,35.515884,14.894379,37.712433,36.867207
1604519498,35.515884,14.894379,37.712433,36.867207
1604519499,35.515884,14.894379,37.712433,36.867207
1604519500,35.515884,14.894379,37.712433,36.867207
1604519501,24.191908,14.894379,37.712433,36.867207
1604519502,26.923397,14.894379,37.712433,36.867207
1604519503,26.923397,14.894379,37.712433,36.867207
1604519504,33.78633,14.894379,37.712433,36.867207
1604519505,35.601936,14.894379,37.712433,36.867207
1604519506,35.601936,14.894379,37.92296,36.867207
1604519507,38.791527,14.894379,37.92296,36.867207
1604519508,41.213577,14.894379,37.92296,36.867207
1604519509,41.73827,14.894379,37.712433,36.867207
1604519510,41.73827,14.894379,37.628143,30.89577
1604519511,41.73827,14.894379,37.87279,30.89577
1604519512,40.70419,14.894379,37.87279,30.89577
1604519513,40.70419,14.894379,36.94028,30.89577
1604519514,39.7799,14.894379,36.94028,30.89577
1604519515,39.7799,14.894379,35.63146,30.89577
1604519516,39.7799,14.894379,35.396576,30.89577
1604519517,39.7799,14.894379,35.396576,28.946106
1604519518,40.70419,14.894379,35.396576,28.946106
1604519519,40.70419,14.894379,34.314125,28.946106
1604519520,40.70419,14.894379,34.314125,28.946106
1604519521,41.73827,14.894379,35.396576,28.946106
1604519522,41.73827,14.894379,35.396576,28.946106
1604519523,41.73827,14.894379,35.396576,28.946106
1604519524,41.213577,14.894379,35.63146,28.946106
1604519525,41.213577,14.894379,35.63146,28.946106
1604519526,41.213577,14.894379,36.65187,28.946106
1604519527,41.213577,14.894379,36.65187,28.946106
1604519528,41.213577,14.894379,36.65187,28.946106
1604519529,41.213577,14.894379,36.94028,28.946106
1604519530,41.213577,14.894379,37.87279,28.946106
1604519531,41.213577,14.894379,37.628143,28.946106
1604519532,41.213577,14.894379,37.628143,28.946106
1604519533,41.213577,14.894379,37.712433,28.946106
1604519534,40.254375,14.894379,37.712433,28.946106
1604519535,40.254375,14.894379,37.712433,28.946106
1604519536,35.601936,14.894379,37.628143,28.946106
1604519537,33.699055,14.894379,37.87279,28.946106
1604519538,33.78633,14.894379,36.94028,28.946106
1604519539,30.678923,14.894379,36.65187,30.89577
1604519540,30.678923,14.894379,35.63146,30.89577
1604519541,26.923397,14.894379,35.396576,30.89577
1604519542,35.515884,14.894379,31.776499,30.89577
1604519543,36.49967,14.894379,33.338364,30.89577
1604519544,36.80936,14.894379,36.514378,30.89577
1604519545,36.80936,14.894379,38.252705,30.89577
1604519546,36.867207,14.894379,38.252705,30.89577
1604519547,30.89577,14.894379,38.252705,30.89577
1604519548,30.89577,14.894379,38.252705,30.89577
1604519549,30.89577,14.894379,38.252705,30.89577
1604519550,30.89577,14.894379,36.514378,30.89577
1604519551,30.89577,14.894379,36.514378,36.867207
1604519552,30.89577,14.894379,36.514378,36.867207
1604519553,30.89577,14.894379,33.338364,36.80936
1604519554,30.89577,14.894379,38.252705,36.80936
1604519555,30.89577,14.894379,38.252705,36.80936
1604519556,28.946106,14.894379,38.252705,36.80936
1604519557,28.946106,14.894379,38.252705,36.80936
1604519558,28.946106,14.894379,38.252705,36.867207
1604519559,28.946106,14.894379,38.252705,36.867207
1604519560,28.946106,14.894379,38.252705,36.867207
1604519561,28.946106,14.894379,33.338364,36.867207
1604519562,28.946106,14.894379,31.776499,30.89577
1604519563,28.946106,14.894379,34.314125,30.89577
1604519564,28.946106,14.894379,35.396576,30.89577
1604519565,30.89577,14.894379,35.63146,30.89577
1604519566,30.89577,14.894379,35.63146,30.89577
1604519567,30.89577,14.894379,36.65187,30.89577
1604519568,30.89577,14.894379,37.87279,30.89577
1604519569,30.89577,14.894379,37.628143,30.89577
1604519570,30.89577,14.894379,37.712433,30.89577
1604519571,36.867207,14.894379,37.712433,30.89577
1604519572,36.867207,14.894379,37.712433,30.89577
1604519573,36.867207,14.894379,37.712433,30.89577
1604519574,30.89577,14.894379,37.712433,30.89577
1604519575,30.89577,14.894379,37.712433,30.89577
1604519576,30.89577,14.894379,37.712433,30.89577
1604519577,30.89577,14.894379,37.92296,30.89577
1604519578,30.89577,14.894379,37.92296,36.867207
1604519579,30.89577,14.894379,37.92296,36.867207
1604519580,28.946106,14.894379,37.712433,36.867207
1604519581,28.946106,14.894379,37.92296,36.80936
1604519582,29.356745,14.894379,37.92296,36.80936
1604519583,29.356745,14.894379,37.92296,36.80936
1604519584,29.525444,14.894379,37.712433,36.80936
1604519585,29.525444,14.894379,37.712433,36.867207
1604519586,29.525444,14.894379,37.712433,36.867207
1604519587,29.525444,14.894379,37.628143,36.867207
1604519588,29.525444,14.894379,37.628143,36.867207
1604519589,29.525444,14.894379,37.87279,36.867207
1604519590,29.525444,14.894379,37.87279,36.867207
1604519591,29.525444,14.894379,36.94028,36.867207
1604519592,29.525444,14.894379,36.94028,36.867207
1604519593,29.525444,14.894379,36.94028,36.867207
1604519594,29.525444,14.894379,36.65187,36.867207
1604519595,29.525444,14.894379,36.65187,36.867207
1604519596,29.356745,14.894379,36.65187,36.867207
1604519597,29.356745,14.894379,36.65187,36.867207
1604519598,29.356745,14.894379,36.65187,36.867207
1604519599,28.946106,14.894379,36.65187,36.867207
1604519600,28.946106,14.894379,36.94028,36.867207
1604519601,28.946106,14.894379,36.94028,36.867207
1604519602,28.946106,14.894379,36.65187,36.867207
1604519603,28.946106,14.894379,36.65187,36.867207
1604519604,30.89577,14.894379,36.65187,36.867207
1604519605,30.89577,14.894379,35.63146,36.867207
1604519606,30.89577,14.894379,35.63146,36.867207
1604519607,30.89577,14.894379,35.396576,36.867207
1604519608,30.89577,14.894379,34.314125,36.867207
1604519609,30.89577,14.894379,34.314125,36.80936
1604519610,30.89577,14.894379,34.314125,36.80936
1604519611,30.89577,14.894379,31.776499,36.80936
1604519612,30.89577,14.894379,31.776499,36.80936
1604519613,30.89577,14.894379,31.776499,36.49967
1604519614,30.89577,14.894379,31.776499,36.49967
1604519615,30.89577,14.894379,31.776499,36.49967
1604519616,30.89577,14.894379,31.776499,36.49967
1604519617,30.89577,14.894379,31.776499,36.49967
1604519618,30.89577,14.894379,34.314125,36.49967
1604519619,30.89577,14.894379,35.396576,36.49967
1604519620,30.89577,14.894379,35.396576,36.49967
1604519621,30.89577,14.894379,35.63146,36.49967
1604519622,30.89577,14.894379,35.63146,36.49967
1604519623,36.867207,14.894379,35.63146,36.49967
1604519624,36.867207,14.894379,35.63146,35.515884
1604519625,36.867207,14.894379,35.63146,35.515884
1604519626,36.867207,14.894379,35.63146,35.515884
1604519627,36.867207,14.894379,35.396576,35.515884
1604519628,36.867207,14.894379,35.396576,35.515884
1604519629,36.867207,14.894379,35.396576,35.515884
1604519630,36.867207,14.894379,31.776499,35.515884
1604519631,36.867207,14.894379,33.338364,35.515884
1604519632,36.80936,14.894379,33.338364,35.515884
1604519633,36.80936,14.894379,36.514378,35.515884
1604519634,36.80936,14.894379,36.514378,36.49967
1604519635,36.80936,14.894379,36.514378,36.80936
1604519636,36.80936,14.894379,33.338364,36.80936
1604519637,36.80936,14.894379,31.776499,36.80936
1604519638,36.80936,14.894379,34.314125,36.867207
1604519639,36.49967,14.894379,35.396576,36.867207
1604519640,36.49967,14.894379,35.396576,30.89577
1604519641,36.49967,14.894379,35.63146,30.89577
1604519642,35.515884,14.894379,35.63146,30.89577
1604519643,24.191908,14.894379,36.65187,30.89577
1604519644,24.191908,14.894379,36.65187,30.89577
1604519645,26.923397,14.894379,35.63146,30.89577
1604519646,30.678923,14.894379,35.396576,30.89577
1604519647,33.78633,14.894379,35.396576,30.89577
1604519648,33.699055,14.894379,34.314125,30.89577
1604519649,33.699055,14.894379,31.776499,30.89577
1604519650,33.699055,14.894379,33.338364,30.89577
1604519651,35.601936,14.894379,36.514378,30.89577
1604519652,38.791527,14.894379,38.252705,30.89577
1604519653,40.254375,14.894379,38.252705,30.89577
1604519654,40.254375,14.894379,38.252705,30.89577
1604519655,41.213577,14.894379,39.90739,30.89577
1604519656,41.213577,14.894379,39.90739,36.867207
1604519657,41.213577,14.894379,39.90739,36.867207
1604519658,41.213577,14.894379,41.444828,36.867207
1604519659,41.73827,14.894379,41.444828,36.867207
1604519660,41.73827,14.894379,42.30209,36.867207
1604519661,41.73827,14.894379,42.30209,36.867207
1604519662,41.73827,14.894379,42.373966,36.867207
1604519663,41.73827,14.894379,42.373966,36.867207
1604519664,41.73827,14.894379,42.44701,36.867207
1604519665,41.73827,14.894379,45.883373,36.867207
1604519666,41.213577,14.894379,47.68951,30.89577
1604519667,41.213577,14.894379,48.210213,30.89577
1604519668,41.73827,14.894379,48.210213,30.89577
1604519669,41.73827,14.894379,50.661285,30.89577
1604519670,41.73827,14.894379,52.15367,30.89577
1604519671,40.70419,14.894379,52.15367,30.89577
1604519672,40.70419,14.894379,57.978428,30.89577
1604519673,40.70419,14.894379,57.978428,30.89577
1604519674,40.70419,14.894379,57.978428,30.89577
1604519675,39.7799,14.894379,57.978428,30.89577
1604519676,39.7799,14.894379,57.978428,30.89577
1604519677,39.7799,14.894379,57.978428,30.89577
1604519678,39.7799,14.894379,57.978428,30.89577
1604519679,39.7799,14.894379,57.978428,30.89577
1604519680,39.7799,14.894379,57.978428,30.89577
1604519681,39.7799,14.894379,57.978428,36.867207
1604519682,39.7799,14.894379,57.978428,36.867207
1604519683,39.7799,14.894379,63.361763,36.867207
1604519684,39.7799,14.894379,63.361763,36.80936
1604519685,39.7799,14.894379,61.98841,36.80936
1604519686,39.7799,14.894379,61.98841,36.80936
1604519687,39.7799,14.894379,61.98841,36.80936
1604519688,39.7799,14.894379,61.98841,36.49967
1604519689,39.7799,14.894379,61.98841,36.49967
1604519690,39.7799,14.894379,61.98841,36.49967
1604519691,40.70419,14.894379,61.98841,36.49967
1604519692,41.73827,14.894379,61.98841,36.49967
1604519693,41.213577,14.894379,63.361763,36.49967
1604519694,41.213577,14.894379,62.66826,36.80936
1604519695,40.254375,14.894379,62.66826,36.80936
1604519696,38.791527,14.894379,57.978428,36.80936
1604519697,35.601936,14.894379,52.15367,36.80936
1604519698,33.699055,14.894379,52.15367,36.867207
1604519699,33.78633,14.894379,52.15367,30.89577
1604519700,33.78633,14.894379,52.15367,30.89577
1604519701,30.678923,14.894379,52.15367,30.89577
1604519702,30.678923,14.894379,52.15367,30.89577
1604519703,30.678923,14.894379,52.15367,30.89577
1604519704,30.678923,14.894379,52.15367,30.89577
1604519705,30.678923,14.894379,57.978428,28.946106
1604519706,33.78633,14.894379,57.978428,28.946106
1604519707,33.78633,14.894379,62.66826,28.946106
1604519708,33.699055,14.894379,62.66826,28.946106
1604519709,33.699055,14.894379,62.66826,28.946106
1604519710,35.601936,14.894379,62.66826,28.946106
1604519711,35.601936,14.894379,62.66826,28.946106
1604519712,38.791527,14.894379,62.66826,30.89577
1604519713,38.791527,14.894379,62.66826,30.89577
1604519714,41.213577,14.894379,62.66826,30.89577
1604519715,41.213577,14.894379,62.66826,30.89577
1604519716,41.73827,14.894379,62.66826,36.867207
1604519717,41.73827,14.894379,62.66826,36.80936
1604519718,41.73827,14.894379,62.66826,36.80936
1604519719,40.70419,14.894379,62.66826,35.515884
1604519720,40.70419,14.894379,63.361763,35.515884
1604519721,40.70419,14.894379,61.98841,35.515884
1604519722,40.70419,14.894379,61.98841,24.191908
1604519723,39.7799,14.894379,61.98841,26.923397
1604519724,39.7799,14.894379,61.98841,26.923397
1604519725,39.7799,14.894379,58.45567,26.923397
1604519726,40.70419,14.894379,58.45567,30.678923
1604519727,40.70419,14.894379,58.45567,30.678923
1604519728,40.70419,14.894379,58.45567,30.678923
1604519729,40.70419,14.894379,58.45567,30.678923
1604519730,40.70419,14.894379,58.45567,26.923397
1604519731,39.7799,14.894379,58.45567,26.923397
1604519732,39.7799,14.894379,58.45567,24.191908
1604519733,39.7799,14.894379,58.45567,24.191908
1604519734,39.7799,14.894379,58.45567,35.515884
1604519735,39.7799,14.894379,58.45567,35.515884
1604519736,40.70419,14.894379,58.45567,36.49967
1604519737,40.70419,14.894379,61.98841,36.80936
1604519738,40.70419,14.894379,61.98841,36.80936
1604519739,40.70419,14.894379,61.98841,36.80936
1604519740,40.70419,14.894379,47.68951,36.80936
1604519741,40.70419,14.894379,47.68951,36.80936
1604519742,40.70419,14.894379,47.68951,36.80936
1604519743,40.70419,14.894379,45.883373,36.80936
1604519744,39.7799,14.894379,45.883373,36.80936
1604519745,39.572662,14.894379,45.883373,36.80936
1604519746,39.572662,14.894379,47.68951,36.49967
1604519747,39.572662,14.894379,47.68951,36.49967
1604519748,37.92296,14.894379,48.210213,36.49967
1604519749,37.92296,14.894379,48.210213,36.49967
1604519750,37.712433,14.894379,48.210213,36.49967
1604519751,37.712433,14.894379,49.33088,36.49967
1604519752,37.712433,14.894379,49.33088,36.49967
1604519753,37.92296,14.894379,50.661285,36.49967
1604519754,37.92296,14.894379,50.661285,36.49967
1604519755,37.92296,14.894379,50.661285,36.49967
1604519756,39.572662,14.894379,52.15367,36.80936
1604519757,39.572662,14.894379,52.15367,36.80936
1604519758,40.70419,14.894379,52.15367,36.80936
1604519759,41.73827,14.894379,57.978428,36.80936
1604519760,41.73827,14.894379,62.66826,36.80936
1604519761,40.254375,14.894379,62.66826,36.80936
1604519762,40.254375,14.894379,62.66826,36.867207
1604519763,40.254375,14.894379,62.66826,36.867207
1604519764,40.254375,14.894379,57.978428,36.867207
1604519765,40.254375,14.894379,52.15367,36.867207
1604519766,40.254375,14.894379,52.15367,36.867207
1604519767,41.213577,14.894379,50.661285,36.867207
1604519768,41.73827,14.894379,50.661285,36.867207
1604519769,41.73827,14.894379,50.661285,36.867207
1604519770,40.70419,14.894379,50.661285,36.80936
1604519771,39.7799,14.894379,50.661285,36.80936
1604519772,39.7799,14.894379,52.15367,36.80936
1604519773,39.572662,14.894379,52.15367,36.80936
1604519774,39.016136,14.894379,63.361763,36.80936
1604519775,39.016136,14.894379,61.98841,36.867207
1604519776,37.92296,14.894379,55.21202,36.867207
1604519777,37.92296,14.894379,55.21202,36.867207
1604519778,37.92296,14.894379,46.68124,36.867207
1604519779,37.92296,14.894379,46.705227,36.867207
1604519780,37.712433,14.894379,47.314632,36.867207
1604519781,37.712433,14.894379,55.370716,36.867207
1604519782,37.712433,14.894379,55.370716,36.80936
1604519783,37.712433,14.894379,55.370716,36.80936
1604519784,37.712433,14.894379,55.370716,36.49967
1604519785,37.712433,14.894379,55.370716,36.49967
1604519786,37.712433,14.894379,55.370716,35.515884
1604519787,37.92296,14.894379,47.314632,35.515884
1604519788,37.92296,14.894379,47.314632,36.49967
1604519789,37.92296,14.894379,47.314632,36.49967
1604519790,37.92296,14.894379,46.705227,36.49967
1604519791,37.92296,14.894379,46.705227,36.49967
1604519792,37.92296,14.894379,46.705227,36.80936
1604519793,37.712433,14.894379,46.836266,36.80936
1604519794,37.712433,14.894379,46.68124,36.80936
1604519795,37.92296,14.894379,46.68124,36.867207
1604519796,37.92296,14.894379,46.68124,36.867207
1604519797,37.92296,14.894379,46.68124,36.867207
1604519798,37.92296,14.894379,47.687008,36.867207
1604519799,39.016136,14.894379,47.687008,36.80936
1604519800,39.016136,14.894379,49.745632,36.80936
1604519801,39.572662,14.894379,49.745632,36.80936
1604519802,39.572662,14.894379,49.745632,36.49967
1604519803,39.572662,14.894379,49.745632,36.49967
1604519804,39.7799,14.894379,49.745632,35.515884
1604519805,40.70419,14.894379,49.745632,35.515884
1604519806,40.70419,14.894379,49.745632,35.515884
1604519807,41.73827,14.894379,49.745632,35.515884
1604519808,41.73827,14.894379,49.745632,35.515884
1604519809,41.73827,14.894379,49.745632,35.515884
1604519810,41.213577,14.894379,49.745632,35.515884
1604519811,41.213577,14.894379,49.745632,35.515884
1604519812,41.213577,14.894379,49.745632,35.515884
1604519813,41.213577,14.894379,55.21202,35.515884
1604519814,41.213577,14.894379,55.21202,35.515884
1604519815,41.213577,14.894379,55.21202,35.515884
1604519816,41.213577,14.894379,58.45567,36.49967
1604519817,41.213577,14.894379,61.98841,36.49967
1604519818,41.213577,14.894379,63.361763,36.49967
1604519819,41.73827,14.894379,63.361763,36.49967
1604519820,41.73827,14.894379,62.66826,36.49967
1604519821,41.73827,14.894379,62.66826,36.49967
1604519822,41.73827,14.894379,62.66826,36.49967
1604519823,41.213577,14.894379,57.978428,35.515884
1604519824,41.213577,14.894379,62.66826,35.515884
1604519825,41.213577,14.894379,63.361763,24.191908
1604519826,41.213577,14.894379,61.98841,24.191908
1604519827,41.213577,14.894379,58.45567,24.191908
1604519828,41.213577,14.894379,55.21202,24.191908
1604519829,41.213577,14.894379,49.745632,26.923397
1604519830,41.213577,14.894379,47.687008,26.923397
1604519831,41.213577,14.894379,46.68124,26.923397
1604519832,41.213577,14.894379,46.836266,26.923397
1604519833,41.213577,14.894379,46.836266,24.191908
1604519834,41.73827,14.894379,46.836266,24.191908
1604519835,41.73827,14.894379,46.836266,24.191908
