timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606506566,45.883373,14.894379,77.76067,48.210213
1606506567,45.883373,14.894379,77.76067,48.210213
1606506568,42.44701,14.894379,77.76067,48.210213
1606506569,42.44701,14.894379,77.76067,49.33088
1606506570,42.44701,14.894379,77.76067,49.33088
1606506571,42.44701,14.894379,77.76067,49.33088
1606506572,42.373966,14.894379,77.76067,50.661285
1606506573,42.373966,14.894379,77.76067,52.15367
1606506574,42.373966,14.894379,77.76067,57.978428
1606506575,42.373966,14.894379,77.76067,57.978428
1606506576,42.373966,14.894379,77.76067,57.978428
1606506577,42.373966,14.894379,77.76067,62.66826
1606506578,42.373966,14.894379,77.76067,62.66826
1606506579,42.373966,14.894379,77.22161,62.66826
1606506580,42.44701,14.894379,77.22161,62.66826
1606506581,42.44701,14.894379,76.84296,62.66826
1606506582,42.44701,14.894379,76.84296,57.978428
1606506583,42.44701,14.894379,76.84296,57.978428
1606506584,42.373966,14.894379,76.84296,57.978428
1606506585,42.373966,14.894379,76.84296,57.978428
1606506586,42.30209,14.894379,76.84296,57.978428
1606506587,42.30209,14.894379,76.84296,57.978428
1606506588,41.444828,14.894379,76.84296,57.978428
1606506589,41.444828,14.894379,77.22161,62.66826
1606506590,39.90739,14.894379,77.22161,62.66826
1606506591,38.252705,14.894379,77.76067,63.361763
1606506592,36.514378,14.894379,78.12925,61.98841
1606506593,36.514378,14.894379,78.12925,61.98841
1606506594,36.514378,14.894379,78.12925,58.45567
1606506595,38.252705,14.894379,78.12925,58.45567
1606506596,38.252705,14.894379,78.12925,58.45567
1606506597,38.252705,14.894379,78.12925,55.21202
1606506598,38.252705,14.894379,78.12925,58.45567
1606506599,39.90739,14.894379,78.12925,58.45567
1606506600,39.90739,14.894379,78.12925,58.45567
1606506601,39.90739,14.894379,78.12925,58.45567
1606506602,41.444828,14.894379,78.12925,58.45567
1606506603,39.90739,14.894379,77.22161,58.45567
1606506604,39.90739,14.894379,76.84296,58.45567
1606506605,39.90739,14.894379,76.84296,58.45567
1606506606,41.444828,14.894379,77.166824,58.45567
1606506607,41.444828,14.894379,77.166824,58.45567
1606506608,41.444828,14.894379,77.75775,58.45567
1606506609,41.444828,14.894379,77.75775,58.45567
1606506610,41.444828,14.894379,77.166824,58.45567
1606506611,41.444828,14.894379,76.84296,58.45567
1606506612,41.444828,14.894379,76.84296,58.45567
1606506613,42.30209,14.894379,76.84296,58.45567
1606506614,42.30209,14.894379,77.22161,58.45567
1606506615,42.30209,14.894379,77.76067,58.45567
1606506616,42.30209,14.894379,77.76067,58.45567
1606506617,42.30209,14.894379,78.12925,58.45567
1606506618,42.30209,14.894379,78.12925,58.45567
1606506619,42.30209,14.894379,78.12925,58.45567
1606506620,42.30209,14.894379,78.12925,58.45567
1606506621,42.30209,14.894379,78.12925,58.45567
1606506622,42.30209,14.894379,78.12925,58.45567
1606506623,42.30209,14.894379,78.12925,58.45567
1606506624,42.30209,14.894379,78.12925,58.45567
1606506625,42.30209,14.894379,78.12925,55.21202
1606506626,42.30209,14.894379,78.12925,55.21202
1606506627,42.30209,14.894379,78.12925,55.21202
1606506628,42.30209,14.894379,79.34985,55.21202
1606506629,42.30209,14.894379,78.12925,55.21202
1606506630,41.444828,14.894379,78.12925,55.21202
1606506631,41.444828,14.894379,78.12925,55.21202
1606506632,42.30209,14.894379,78.12925,58.45567
1606506633,42.30209,14.894379,78.12925,58.45567
1606506634,42.30209,14.894379,78.12925,61.98841
1606506635,42.30209,14.894379,78.12925,63.361763
1606506636,42.30209,14.894379,78.12925,63.361763
1606506637,42.30209,14.894379,77.76067,62.66826
1606506638,42.30209,14.894379,77.76067,62.66826
1606506639,42.30209,14.894379,77.22161,57.978428
1606506640,42.30209,14.894379,76.84296,57.978428
1606506641,42.30209,14.894379,76.84296,52.15367
1606506642,42.30209,14.894379,76.84296,52.15367
1606506643,42.30209,14.894379,76.84296,50.661285
1606506644,42.30209,14.894379,76.84296,52.15367
1606506645,41.444828,14.894379,76.84296,52.15367
1606506646,41.444828,14.894379,76.84296,52.15367
1606506647,41.444828,14.894379,77.22161,52.15367
1606506648,41.444828,14.894379,77.22161,57.978428
1606506649,41.444828,14.894379,77.22161,62.66826
1606506650,39.90739,14.894379,77.22161,62.66826
1606506651,39.90739,14.894379,77.22161,63.361763
1606506652,41.444828,14.894379,77.22161,63.361763
1606506653,41.444828,14.894379,77.22161,52.15367
1606506654,42.30209,14.894379,77.22161,52.15367
1606506655,42.30209,14.894379,77.22161,52.15367
1606506656,42.30209,14.894379,76.84296,52.15367
1606506657,42.30209,14.894379,76.84296,52.15367
1606506658,42.373966,14.894379,76.84296,52.15367
1606506659,42.373966,14.894379,76.84296,52.15367
1606506660,42.373966,14.894379,76.84296,52.15367
1606506661,42.373966,14.894379,77.22161,52.15367
1606506662,42.30209,14.894379,77.22161,52.15367
1606506663,42.30209,14.894379,77.22161,52.15367
1606506664,42.30209,14.894379,77.22161,52.15367
1606506665,42.30209,14.894379,77.76067,52.15367
1606506666,42.30209,14.894379,77.76067,52.15367
1606506667,42.30209,14.894379,77.76067,52.15367
1606506668,42.30209,14.894379,77.76067,52.15367
1606506669,42.30209,14.894379,77.76067,57.978428
1606506670,42.30209,14.894379,77.76067,57.978428
1606506671,42.373966,14.894379,77.76067,62.66826
1606506672,42.373966,14.894379,78.12925,62.66826
1606506673,42.44701,14.894379,78.12925,63.361763
1606506674,42.44701,14.894379,78.12925,61.98841
1606506675,42.44701,14.894379,78.12925,61.98841
1606506676,42.44701,14.894379,78.12925,58.45567
1606506677,42.44701,14.894379,78.12925,55.21202
1606506678,45.883373,14.894379,77.76067,55.21202
1606506679,45.883373,14.894379,77.76067,55.21202
1606506680,45.883373,14.894379,77.22161,55.21202
1606506681,47.68951,14.894379,76.84296,55.21202
1606506682,47.68951,14.894379,76.84296,55.21202
1606506683,47.68951,14.894379,77.166824,55.21202
1606506684,48.210213,14.894379,77.166824,55.21202
1606506685,48.210213,14.894379,78.59725,55.21202
1606506686,47.68951,14.894379,78.59725,55.21202
1606506687,47.68951,14.894379,78.59725,56.468533
1606506688,47.68951,14.894379,78.59725,56.468533
1606506689,45.883373,14.894379,78.59725,56.468533
1606506690,45.883373,14.894379,78.59725,56.468533
1606506691,45.883373,14.894379,78.59725,56.468533
1606506692,43.812325,14.894379,78.59725,58.45567
1606506693,43.812325,14.894379,78.59725,58.45567
1606506694,43.812325,14.894379,78.59725,58.45567
1606506695,42.40438,14.894379,78.59725,58.45567
1606506696,42.44701,14.894379,78.59725,58.45567
1606506697,42.44701,14.894379,78.59725,58.45567
1606506698,42.44701,14.894379,78.59725,58.45567
1606506699,42.44701,14.894379,78.59725,58.45567
1606506700,42.44701,14.894379,78.59725,61.98841
1606506701,42.44701,14.894379,78.59725,61.98841
1606506702,42.44701,14.894379,77.75775,61.98841
1606506703,42.44701,14.894379,77.166824,61.98841
1606506704,42.44701,14.894379,77.166824,63.361763
1606506705,42.44701,14.894379,77.166824,62.66826
1606506706,42.373966,14.894379,76.84296,62.66826
1606506707,42.373966,14.894379,76.84296,62.66826
1606506708,42.373966,14.894379,76.84296,57.978428
1606506709,42.373966,14.894379,76.84296,57.978428
1606506710,42.30209,14.894379,76.84296,57.978428
1606506711,42.30209,14.894379,76.84296,57.978428
1606506712,42.30209,14.894379,77.166824,52.15367
1606506713,42.30209,14.894379,77.166824,52.15367
1606506714,42.30209,14.894379,77.166824,52.15367
1606506715,42.30209,14.894379,77.166824,52.15367
1606506716,42.373966,14.894379,77.166824,52.15367
1606506717,42.30209,14.894379,77.166824,57.978428
1606506718,42.30209,14.894379,77.166824,57.978428
1606506719,42.30209,14.894379,77.166824,52.15367
1606506720,42.30209,14.894379,76.84296,52.15367
1606506721,42.30209,14.894379,77.22161,52.15367
1606506722,42.30209,14.894379,77.22161,50.661285
1606506723,42.373966,14.894379,77.76067,50.661285
1606506724,42.373966,14.894379,77.76067,49.33088
1606506725,42.30209,14.894379,78.12925,49.33088
1606506726,42.30209,14.894379,78.12925,48.210213
1606506727,42.30209,14.894379,78.12925,47.68951
1606506728,42.373966,14.894379,78.12925,47.68951
1606506729,42.373966,14.894379,78.12925,47.68951
1606506730,42.30209,14.894379,78.12925,47.68951
1606506731,42.30209,14.894379,78.12925,47.68951
1606506732,42.30209,14.894379,78.12925,47.68951
1606506733,42.30209,14.894379,78.12925,47.68951
1606506734,42.30209,14.894379,78.12925,47.68951
1606506735,42.30209,14.894379,78.12925,47.68951
1606506736,42.30209,14.894379,78.12925,48.210213
1606506737,42.30209,14.894379,78.12925,48.210213
1606506738,42.373966,14.894379,78.12925,48.210213
1606506739,42.373966,14.894379,78.12925,49.33088
1606506740,42.373966,14.894379,78.12925,49.33088
1606506741,42.373966,14.894379,78.12925,49.33088
1606506742,42.44701,14.894379,78.12925,49.33088
1606506743,42.44701,14.894379,78.12925,49.33088
1606506744,42.44701,14.894379,78.12925,49.33088
1606506745,42.44701,14.894379,78.12925,49.33088
1606506746,42.44701,14.894379,78.12925,49.33088
1606506747,42.44701,14.894379,78.12925,48.210213
1606506748,42.44701,14.894379,78.12925,48.210213
1606506749,42.44701,14.894379,78.12925,48.210213
1606506750,42.44701,14.894379,78.12925,48.210213
1606506751,42.44701,14.894379,78.12925,48.210213
1606506752,42.44701,14.894379,78.12925,47.68951
1606506753,42.44701,14.894379,78.12925,47.68951
1606506754,42.44701,14.894379,78.12925,47.68951
1606506755,42.44701,14.894379,78.12925,47.68951
1606506756,42.44701,14.894379,78.12925,45.883373
1606506757,42.44701,14.894379,78.12925,45.883373
1606506758,42.44701,14.894379,78.12925,45.883373
1606506759,42.373966,14.894379,78.12925,42.44701
1606506760,42.373966,14.894379,78.12925,42.44701
1606506761,42.373966,14.894379,78.12925,42.44701
1606506762,42.373966,14.894379,78.12925,42.44701
1606506763,42.30209,14.894379,78.12925,42.44701
1606506764,42.30209,14.894379,78.12925,42.44701
1606506765,42.30209,14.894379,78.12925,42.44701
1606506766,42.30209,14.894379,78.12925,42.44701
1606506767,42.30209,14.894379,78.12925,42.44701
1606506768,42.30209,14.894379,78.12925,42.44701
1606506769,42.373966,14.894379,78.12925,45.883373
1606506770,42.373966,14.894379,78.12925,45.883373
1606506771,42.373966,14.894379,78.12925,45.883373
1606506772,42.44701,14.894379,78.12925,45.883373
1606506773,45.883373,14.894379,78.12925,45.883373
1606506774,45.883373,14.894379,78.12925,45.883373
1606506775,45.883373,14.894379,78.12925,45.883373
1606506776,45.883373,14.894379,78.12925,45.883373
1606506777,45.883373,14.894379,78.12925,45.883373
1606506778,45.883373,14.894379,78.12925,45.883373
1606506779,45.883373,14.894379,78.12925,42.44701
1606506780,45.883373,14.894379,78.12925,42.44701
1606506781,45.883373,14.894379,78.12925,42.44701
1606506782,45.883373,14.894379,78.12925,42.44701
1606506783,45.883373,14.894379,77.76067,42.44701
1606506784,45.883373,14.894379,77.76067,42.44701
1606506785,45.883373,14.894379,77.76067,42.44701
1606506786,45.883373,14.894379,77.76067,42.44701
1606506787,42.44701,14.894379,77.76067,45.883373
1606506788,42.44701,14.894379,77.76067,45.883373
1606506789,42.44701,14.894379,77.76067,45.883373
1606506790,42.44701,14.894379,77.76067,45.883373
1606506791,42.44701,14.894379,77.76067,45.883373
1606506792,42.44701,14.894379,77.76067,45.883373
1606506793,42.44701,14.894379,77.76067,45.883373
1606506794,42.44701,14.894379,77.76067,45.883373
1606506795,42.44701,14.894379,77.76067,45.883373
1606506796,42.44701,14.894379,77.22161,45.883373
1606506797,42.44701,14.894379,77.22161,45.883373
1606506798,42.44701,14.894379,77.22161,45.883373
1606506799,42.44701,14.894379,77.22161,45.883373
1606506800,42.44701,14.894379,77.22161,45.883373
1606506801,42.44701,14.894379,77.22161,45.883373
1606506802,42.44701,14.894379,77.22161,45.883373
1606506803,45.883373,14.894379,77.76067,45.883373
1606506804,45.883373,14.894379,77.76067,45.883373
1606506805,47.68951,14.894379,77.76067,47.68951
1606506806,47.68951,14.894379,77.76067,47.68951
1606506807,48.210213,14.894379,77.76067,47.68951
1606506808,48.210213,14.894379,77.76067,47.68951
1606506809,49.33088,14.894379,77.76067,45.883373
1606506810,49.33088,14.894379,77.76067,45.883373
1606506811,49.33088,14.894379,77.22161,47.68951
1606506812,49.33088,14.894379,77.22161,47.68951
1606506813,49.33088,14.894379,76.84296,48.210213
1606506814,49.33088,14.894379,76.84296,48.210213
1606506815,48.210213,14.894379,77.166824,48.210213
1606506816,47.68951,14.894379,77.75775,48.210213
1606506817,47.68951,14.894379,77.75775,48.210213
1606506818,45.883373,14.894379,77.75775,48.210213
1606506819,42.44701,14.894379,77.166824,48.210213
1606506820,42.373966,14.894379,76.84296,48.210213
1606506821,42.30209,14.894379,76.84296,47.68951
1606506822,41.444828,14.894379,77.76067,47.68951
1606506823,41.444828,14.894379,77.76067,47.68951
1606506824,39.90739,14.894379,77.76067,47.68951
1606506825,39.90739,14.894379,78.12925,47.68951
1606506826,38.252705,14.894379,78.12925,47.68951
1606506827,38.252705,14.894379,78.12925,47.68951
1606506828,38.252705,14.894379,78.12925,47.68951
1606506829,38.252705,14.894379,78.12925,47.68951
1606506830,38.252705,14.894379,78.12925,48.210213
1606506831,38.252705,14.894379,78.12925,49.33088
1606506832,38.252705,14.894379,77.76067,50.661285
1606506833,39.90739,14.894379,77.76067,52.15367
1606506834,39.90739,14.894379,77.22161,52.15367
1606506835,39.90739,14.894379,76.84296,52.15367
1606506836,41.444828,14.894379,76.84296,52.15367
1606506837,41.444828,14.894379,76.84296,52.15367
1606506838,42.30209,14.894379,77.166824,50.661285
1606506839,42.30209,14.894379,77.166824,49.33088
1606506840,42.373966,14.894379,77.75775,49.33088
1606506841,42.373966,14.894379,77.75775,48.210213
1606506842,42.373966,14.894379,78.59725,47.68951
1606506843,42.373966,14.894379,78.59725,45.883373
1606506844,42.44701,14.894379,78.59725,45.883373
1606506845,42.44701,14.894379,78.59725,42.44701
1606506846,42.44701,14.894379,77.75775,42.44701
1606506847,42.44701,14.894379,77.166824,42.44701
1606506848,42.44701,14.894379,76.84296,42.44701
1606506849,42.44701,14.894379,76.84296,42.373966
1606506850,42.44701,14.894379,76.84296,42.373966
1606506851,42.44701,14.894379,77.22161,42.373966
1606506852,42.44701,14.894379,77.76067,42.373966
1606506853,42.44701,14.894379,77.76067,42.373966
1606506854,42.373966,14.894379,77.76067,42.373966
1606506855,42.373966,14.894379,78.12925,42.373966
1606506856,42.373966,14.894379,78.12925,42.373966
1606506857,42.30209,14.894379,78.12925,42.373966
1606506858,42.30209,14.894379,78.12925,42.373966
1606506859,42.30209,14.894379,78.12925,42.373966
1606506860,41.444828,14.894379,78.12925,42.44701
1606506861,41.444828,14.894379,78.12925,42.44701
1606506862,41.444828,14.894379,78.12925,42.44701
1606506863,39.90739,14.894379,79.34985,42.44701
1606506864,39.90739,14.894379,79.34985,45.883373
1606506865,39.90739,14.894379,79.36091,45.883373
1606506866,39.90739,14.894379,79.36091,45.883373
1606506867,39.90739,14.894379,79.48668,45.883373
1606506868,39.90739,14.894379,79.48668,45.883373
1606506869,39.90739,14.894379,79.48668,45.883373
1606506870,39.90739,14.894379,79.48668,45.883373
1606506871,39.90739,14.894379,79.62162,47.68951
1606506872,39.90739,14.894379,79.62162,47.68951
1606506873,39.90739,14.894379,79.62162,47.68951
1606506874,41.444828,14.894379,79.62162,47.68951
1606506875,41.444828,14.894379,79.62162,47.68951
1606506876,41.444828,14.894379,79.62162,47.68951
1606506877,42.30209,14.894379,79.62162,48.210213
1606506878,42.30209,14.894379,79.62162,48.210213
1606506879,42.30209,14.894379,79.62162,48.210213
1606506880,42.373966,14.894379,79.48668,48.210213
1606506881,42.373966,14.894379,79.36091,47.68951
1606506882,42.373966,14.894379,79.34985,47.68951
1606506883,42.373966,14.894379,78.12925,47.68951
1606506884,42.373966,14.894379,78.12925,45.883373
1606506885,42.373966,14.894379,78.12925,45.883373
1606506886,42.373966,14.894379,78.12925,45.883373
1606506887,42.373966,14.894379,78.12925,42.44701
1606506888,42.373966,14.894379,78.12925,45.883373
1606506889,42.373966,14.894379,78.12925,45.883373
1606506890,42.373966,14.894379,78.12925,45.883373
1606506891,42.44701,14.894379,78.12925,45.883373
1606506892,42.44701,14.894379,78.12925,47.68951
1606506893,42.44701,14.894379,78.12925,48.210213
1606506894,45.883373,14.894379,78.12925,48.210213
1606506895,47.68951,14.894379,78.12925,49.33088
1606506896,47.68951,14.894379,78.12925,50.661285
1606506897,48.210213,14.894379,78.12925,52.15367
1606506898,48.210213,14.894379,78.12925,52.15367
1606506899,48.210213,14.894379,78.12925,57.978428
1606506900,49.33088,14.894379,78.12925,57.978428
1606506901,49.33088,14.894379,78.12925,57.978428
1606506902,49.33088,14.894379,78.12925,52.15367
1606506903,49.33088,14.894379,78.12925,50.661285
1606506904,49.33088,14.894379,78.12925,50.661285
1606506905,48.210213,14.894379,78.12925,49.33088
1606506906,48.210213,14.894379,78.12925,48.210213
1606506907,48.210213,14.894379,78.12925,47.68951
1606506908,48.210213,14.894379,78.12925,45.883373
1606506909,47.68951,14.894379,78.12925,42.44701
1606506910,47.68951,14.894379,78.12925,42.44701
1606506911,45.883373,14.894379,78.12925,42.44701
1606506912,45.883373,14.894379,78.12925,42.44701
1606506913,42.44701,14.894379,77.76067,45.883373
1606506914,42.373966,14.894379,77.76067,47.68951
1606506915,42.373966,14.894379,77.76067,48.210213
1606506916,42.30209,14.894379,76.84296,48.210213
1606506917,42.30209,14.894379,77.75775,49.33088
1606506918,42.30209,14.894379,78.59725,50.661285
1606506919,42.30209,14.894379,78.59725,52.15367
1606506920,42.30209,14.894379,78.59725,57.978428
1606506921,42.30209,14.894379,78.59725,57.978428
1606506922,42.30209,14.894379,80.218834,62.66826
1606506923,42.373966,14.894379,78.59725,62.66826
1606506924,42.373966,14.894379,78.59725,57.978428
1606506925,42.44701,14.894379,78.59725,57.978428
1606506926,42.44701,14.894379,77.75775,57.978428
1606506927,42.44701,14.894379,76.84296,57.978428
1606506928,42.44701,14.894379,76.84296,52.15367
1606506929,42.44701,14.894379,77.22161,52.15367
1606506930,42.44701,14.894379,77.76067,52.15367
1606506931,42.373966,14.894379,78.12925,52.15367
1606506932,42.373966,14.894379,78.12925,52.15367
1606506933,42.373966,14.894379,78.12925,52.15367
1606506934,42.373966,14.894379,78.12925,52.15367
1606506935,42.373966,14.894379,78.12925,52.15367
1606506936,42.373966,14.894379,78.12925,52.15367
1606506937,42.373966,14.894379,78.12925,52.15367
1606506938,42.373966,14.894379,78.12925,52.15367
1606506939,42.44701,14.894379,78.12925,52.15367
1606506940,42.44701,14.894379,78.12925,50.661285
1606506941,42.44701,14.894379,78.12925,50.661285
1606506942,45.883373,14.894379,78.12925,50.661285
1606506943,45.883373,14.894379,78.12925,49.33088
1606506944,45.883373,14.894379,78.12925,49.33088
1606506945,43.812325,14.894379,78.12925,49.33088
1606506946,43.812325,14.894379,78.12925,49.33088
1606506947,43.812325,14.894379,78.12925,49.33088
1606506948,43.812325,14.894379,78.12925,49.33088
1606506949,43.812325,14.894379,78.12925,49.33088
1606506950,42.40438,14.894379,78.12925,49.33088
1606506951,42.40438,14.894379,78.12925,49.33088
1606506952,42.44701,14.894379,78.12925,49.33088
1606506953,42.44701,14.894379,78.12925,49.33088
1606506954,42.44701,14.894379,78.12925,49.33088
1606506955,42.44701,14.894379,78.12925,49.33088
1606506956,42.373966,14.894379,78.12925,50.661285
1606506957,42.30209,14.894379,78.12925,50.661285
1606506958,42.30209,14.894379,78.12925,50.661285
1606506959,42.30209,14.894379,78.12925,50.661285
1606506960,42.30209,14.894379,78.12925,50.661285
1606506961,42.30209,14.894379,78.12925,50.661285
1606506962,42.30209,14.894379,78.12925,50.661285
1606506963,42.30209,14.894379,78.12925,50.661285
1606506964,42.30209,14.894379,78.12925,50.661285
1606506965,42.373966,14.894379,79.34985,50.661285
1606506966,42.373966,14.894379,79.36091,49.33088
1606506967,42.44701,14.894379,79.48668,49.33088
1606506968,45.883373,14.894379,79.62162,48.210213
1606506969,45.883373,14.894379,79.62162,48.210213
1606506970,47.68951,14.894379,79.62162,48.210213
1606506971,47.68951,14.894379,79.62162,49.33088
1606506972,47.68951,14.894379,79.48668,49.33088
1606506973,48.210213,14.894379,79.48668,49.33088
1606506974,48.210213,14.894379,79.36091,50.661285
1606506975,48.210213,14.894379,79.34985,50.661285
1606506976,48.210213,14.894379,78.12925,50.661285
1606506977,48.210213,14.894379,78.12925,52.15367
1606506978,49.33088,14.894379,78.12925,52.15367
1606506979,49.33088,14.894379,78.12925,52.15367
1606506980,49.33088,14.894379,78.12925,52.15367
1606506981,49.33088,14.894379,78.12925,52.15367
1606506982,49.33088,14.894379,78.12925,52.15367
1606506983,48.210213,14.894379,78.12925,52.15367
1606506984,48.210213,14.894379,78.12925,52.15367
1606506985,48.210213,14.894379,78.12925,52.15367
1606506986,48.210213,14.894379,78.12925,52.15367
1606506987,48.210213,14.894379,78.12925,52.15367
1606506988,48.210213,14.894379,77.22161,57.978428
1606506989,48.210213,14.894379,77.75775,57.978428
1606506990,48.210213,14.894379,77.550964,57.978428
1606506991,48.210213,14.894379,63.155487,57.978428
1606506992,48.210213,14.894379,61.10275,57.978428
1606506993,47.68951,14.894379,61.10275,57.978428
1606506994,47.68951,14.894379,58.867844,57.978428
1606506995,48.210213,14.894379,57.44344,57.978428
1606506996,48.210213,14.894379,58.13785,62.66826
1606506997,48.210213,14.894379,55.370716,62.66826
1606506998,48.210213,14.894379,55.370716,62.66826
1606506999,48.210213,14.894379,55.370716,63.361763
1606507000,49.33088,14.894379,58.13785,63.361763
1606507001,49.33088,14.894379,57.44344,63.361763
1606507002,49.33088,14.894379,56.421474,63.361763
1606507003,50.661285,14.894379,58.867844,63.361763
1606507004,50.661285,14.894379,58.867844,63.361763
1606507005,50.661285,14.894379,58.867844,63.361763
1606507006,50.661285,14.894379,58.867844,62.66826
1606507007,50.661285,14.894379,58.867844,62.66826
1606507008,50.661285,14.894379,58.867844,62.66826
1606507009,50.661285,14.894379,58.867844,52.15367
1606507010,50.661285,14.894379,61.10275,52.15367
1606507011,49.33088,14.894379,61.521626,50.661285
1606507012,49.33088,14.894379,62.44026,49.33088
1606507013,48.210213,14.894379,62.44026,49.33088
1606507014,48.210213,14.894379,62.44026,48.210213
1606507015,48.210213,14.894379,62.91236,47.68951
1606507016,47.68951,14.894379,64.221535,47.68951
1606507017,47.68951,14.894379,64.221535,47.68951
1606507018,47.68951,14.894379,64.221535,47.68951
1606507019,47.68951,14.894379,64.221535,47.68951
1606507020,47.68951,14.894379,64.221535,48.210213
1606507021,48.210213,14.894379,64.221535,48.210213
1606507022,48.210213,14.894379,64.221535,48.210213
1606507023,48.210213,14.894379,64.221535,49.33088
1606507024,48.210213,14.894379,64.221535,49.33088
1606507025,49.33088,14.894379,64.221535,49.33088
1606507026,49.33088,14.894379,64.221535,50.661285
1606507027,49.33088,14.894379,64.221535,50.661285
1606507028,50.661285,14.894379,64.221535,50.661285
1606507029,50.661285,14.894379,64.221535,52.15367
1606507030,50.661285,14.894379,64.221535,52.15367
1606507031,50.661285,14.894379,63.155487,52.15367
1606507032,50.661285,14.894379,63.155487,52.15367
1606507033,52.15367,14.894379,63.155487,52.15367
1606507034,52.15367,14.894379,63.155487,52.15367
1606507035,52.15367,14.894379,63.155487,52.15367
