timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606679407,22.534271,14.894379,19.141827,26.611465
1606679408,22.534271,14.894379,19.141827,26.611465
1606679409,22.534271,14.894379,14.699397,29.525444
1606679410,22.534271,14.894379,14.699397,29.525444
1606679411,22.534271,14.894379,14.699397,29.525444
1606679412,22.534271,14.894379,14.699397,29.525444
1606679413,22.367325,14.894379,14.027884,29.525444
1606679414,22.367325,14.894379,14.027884,29.525444
1606679415,22.367325,14.894379,14.027884,29.525444
1606679416,22.367325,14.894379,14.699397,29.525444
1606679417,22.367325,14.894379,14.699397,29.525444
1606679418,22.367325,14.894379,14.699397,29.525444
1606679419,22.367325,14.894379,14.699397,26.611465
1606679420,22.367325,14.894379,14.699397,26.611465
1606679421,27.165535,14.894379,14.699397,15.591308
1606679422,27.165535,14.894379,19.141827,15.591308
1606679423,27.165535,14.894379,19.141827,15.591308
1606679424,27.165535,14.894379,19.141827,15.591308
1606679425,27.165535,14.894379,19.141827,15.591308
1606679426,27.165535,14.894379,19.141827,15.591308
1606679427,27.165535,14.894379,14.699397,15.591308
1606679428,27.165535,14.894379,14.699397,15.591308
1606679429,27.165535,14.894379,14.699397,15.591308
1606679430,27.165535,14.894379,14.699397,15.591308
1606679431,27.165535,14.894379,14.699397,15.591308
1606679432,27.165535,14.894379,14.699397,15.591308
1606679433,27.165535,14.894379,14.699397,15.591308
1606679434,27.165535,14.894379,14.699397,15.591308
1606679435,27.165535,14.894379,14.699397,14.027884
1606679436,27.165535,14.894379,14.699397,14.027884
1606679437,27.165535,14.894379,14.027884,14.699397
1606679438,27.165535,14.894379,14.027884,14.699397
1606679439,27.165535,14.894379,15.591308,19.141827
1606679440,27.165535,14.894379,15.591308,19.141827
1606679441,27.165535,14.894379,15.591308,19.141827
1606679442,27.165535,14.894379,29.525444,22.234852
1606679443,27.165535,14.894379,29.525444,22.234852
1606679444,27.165535,14.894379,29.525444,22.234852
1606679445,27.165535,14.894379,29.356745,22.234852
1606679446,27.165535,14.894379,29.356745,19.141827
1606679447,27.165535,14.894379,29.356745,19.141827
1606679448,27.165535,14.894379,29.525444,19.141827
1606679449,27.165535,14.894379,29.525444,19.141827
1606679450,27.165535,14.894379,29.525444,19.141827
1606679451,27.165535,14.894379,29.525444,19.141827
1606679452,27.165535,14.894379,26.611465,19.141827
1606679453,27.165535,14.894379,26.611465,19.141827
1606679454,27.165535,14.894379,15.591308,19.141827
1606679455,27.165535,14.894379,15.591308,19.141827
1606679456,27.165535,14.894379,15.591308,19.141827
1606679457,27.165535,14.894379,15.591308,19.141827
1606679458,27.165535,14.894379,15.591308,19.141827
1606679459,27.165535,14.894379,14.027884,19.141827
1606679460,27.165535,14.894379,14.027884,19.141827
1606679461,22.367325,14.894379,14.027884,14.699397
1606679462,22.367325,14.894379,14.027884,14.699397
1606679463,22.367325,14.894379,15.591308,14.699397
1606679464,27.165535,14.894379,15.591308,14.699397
1606679465,27.165535,14.894379,15.591308,14.699397
1606679466,27.165535,14.894379,15.591308,14.699397
1606679467,27.165535,14.894379,15.591308,14.699397
1606679468,27.165535,14.894379,15.591308,14.699397
1606679469,27.165535,14.894379,26.611465,14.699397
1606679470,27.165535,14.894379,26.611465,14.699397
1606679471,27.165535,14.894379,26.611465,14.699397
1606679472,27.165535,14.894379,26.611465,14.699397
1606679473,27.165535,14.894379,26.611465,14.699397
1606679474,27.165535,14.894379,26.611465,14.699397
1606679475,27.165535,14.894379,26.611465,14.699397
1606679476,27.165535,14.894379,26.611465,14.699397
1606679477,27.165535,14.894379,29.525444,14.699397
1606679478,27.165535,14.894379,29.525444,14.699397
1606679479,27.165535,14.894379,29.525444,14.699397
1606679480,27.165535,14.894379,29.525444,14.699397
1606679481,27.165535,14.894379,29.525444,14.699397
1606679482,27.165535,14.894379,29.525444,14.699397
1606679483,27.165535,14.894379,29.525444,14.699397
1606679484,22.367325,14.894379,29.525444,14.699397
1606679485,22.367325,14.894379,29.525444,14.699397
1606679486,22.367325,14.894379,29.525444,14.699397
1606679487,22.367325,14.894379,29.525444,14.699397
1606679488,22.367325,14.894379,29.525444,14.699397
1606679489,22.367325,14.894379,29.525444,14.699397
1606679490,22.534271,14.894379,29.525444,14.699397
1606679491,22.534271,14.894379,29.525444,14.699397
1606679492,22.534271,14.894379,29.525444,14.699397
1606679493,22.534271,14.894379,29.525444,14.699397
1606679494,22.367325,14.894379,29.525444,14.699397
1606679495,22.367325,14.894379,29.525444,14.699397
1606679496,22.367325,14.894379,29.525444,14.027884
1606679497,22.367325,14.894379,29.525444,14.027884
1606679498,22.367325,14.894379,29.525444,14.027884
1606679499,27.165535,14.894379,29.525444,15.591308
1606679500,27.165535,14.894379,29.525444,15.591308
1606679501,27.165535,14.894379,29.525444,15.591308
1606679502,27.165535,14.894379,29.356745,15.591308
1606679503,27.165535,14.894379,29.356745,15.591308
1606679504,27.165535,14.894379,29.356745,15.591308
1606679505,27.165535,14.894379,29.356745,15.591308
1606679506,27.165535,14.894379,29.356745,14.027884
1606679507,27.165535,14.894379,29.525444,14.027884
1606679508,27.165535,14.894379,29.525444,14.027884
1606679509,27.165535,14.894379,29.525444,14.027884
1606679510,27.165535,14.894379,29.525444,14.027884
1606679511,27.165535,14.894379,26.611465,14.027884
1606679512,27.165535,14.894379,26.611465,14.027884
1606679513,22.367325,14.894379,26.611465,14.699397
1606679514,22.367325,14.894379,15.591308,14.699397
1606679515,22.367325,14.894379,15.591308,14.699397
1606679516,22.367325,14.894379,15.591308,19.141827
1606679517,22.367325,14.894379,15.591308,19.141827
1606679518,22.367325,14.894379,15.591308,22.234852
1606679519,22.367325,14.894379,15.591308,22.234852
1606679520,22.367325,14.894379,15.591308,22.234852
1606679521,22.367325,14.894379,15.591308,22.534271
1606679522,22.367325,14.894379,15.591308,22.534271
1606679523,22.367325,14.894379,15.591308,22.234852
1606679524,22.367325,14.894379,15.591308,19.141827
1606679525,22.367325,14.894379,15.591308,14.699397
1606679526,22.367325,14.894379,15.591308,14.699397
1606679527,22.367325,14.894379,15.591308,14.699397
1606679528,22.367325,14.894379,15.591308,14.699397
1606679529,22.367325,14.894379,26.611465,14.699397
1606679530,22.367325,14.894379,26.611465,14.699397
1606679531,22.367325,14.894379,26.611465,14.027884
1606679532,22.367325,14.894379,26.611465,14.027884
1606679533,22.367325,14.894379,26.611465,14.027884
1606679534,22.367325,14.894379,26.611465,14.027884
1606679535,22.367325,14.894379,29.525444,14.027884
1606679536,22.367325,14.894379,26.611465,14.027884
1606679537,22.367325,14.894379,26.611465,14.027884
1606679538,22.367325,14.894379,26.611465,14.027884
1606679539,22.367325,14.894379,26.611465,15.591308
1606679540,22.367325,14.894379,26.611465,15.591308
1606679541,22.367325,14.894379,15.591308,15.591308
1606679542,22.367325,14.894379,15.591308,26.611465
1606679543,22.367325,14.894379,15.591308,26.611465
1606679544,22.367325,14.894379,15.591308,26.611465
1606679545,27.165535,14.894379,15.591308,29.525444
1606679546,27.165535,14.894379,15.591308,29.525444
1606679547,27.165535,14.894379,15.591308,29.525444
1606679548,22.367325,14.894379,15.591308,29.525444
1606679549,22.367325,14.894379,15.591308,29.525444
1606679550,22.367325,14.894379,15.591308,29.525444
1606679551,22.367325,14.894379,15.591308,29.356745
1606679552,22.367325,14.894379,15.591308,29.356745
1606679553,22.367325,14.894379,15.591308,29.356745
1606679554,22.367325,14.894379,15.591308,29.525444
1606679555,22.367325,14.894379,15.591308,29.525444
1606679556,22.367325,14.894379,15.591308,29.525444
1606679557,22.367325,14.894379,15.591308,29.525444
1606679558,22.367325,14.894379,14.027884,29.525444
1606679559,22.367325,14.894379,14.027884,29.525444
1606679560,27.165535,14.894379,14.027884,29.525444
1606679561,27.165535,14.894379,14.699397,29.525444
1606679562,27.165535,14.894379,14.699397,29.525444
1606679563,27.165535,14.894379,14.699397,29.525444
1606679564,27.165535,14.894379,14.699397,29.525444
1606679565,27.165535,14.894379,14.699397,29.525444
1606679566,27.165535,14.894379,14.699397,29.525444
1606679567,27.165535,14.894379,19.141827,26.611465
1606679568,27.165535,14.894379,19.141827,26.611465
1606679569,27.165535,14.894379,14.699397,26.611465
1606679570,27.165535,14.894379,14.699397,26.611465
1606679571,27.165535,14.894379,14.699397,26.611465
1606679572,27.165535,14.894379,14.699397,26.611465
1606679573,27.165535,14.894379,14.699397,15.591308
1606679574,27.165535,14.894379,14.027884,15.591308
1606679575,22.367325,14.894379,14.027884,15.591308
1606679576,22.367325,14.894379,14.027884,15.591308
1606679577,22.367325,14.894379,15.591308,15.591308
1606679578,22.367325,14.894379,15.591308,14.027884
1606679579,22.534271,14.894379,15.591308,14.027884
1606679580,22.534271,14.894379,15.591308,14.027884
1606679581,22.534271,14.894379,15.591308,14.027884
1606679582,22.534271,14.894379,15.591308,14.027884
1606679583,22.534271,14.894379,15.591308,14.027884
1606679584,22.534271,14.894379,15.591308,14.699397
1606679585,22.534271,14.894379,15.591308,14.699397
1606679586,22.534271,14.894379,26.611465,19.141827
1606679587,22.534271,14.894379,26.611465,19.141827
1606679588,22.534271,14.894379,26.611465,22.234852
1606679589,22.367325,14.894379,26.611465,22.534271
1606679590,22.367325,14.894379,15.591308,22.367325
1606679591,22.367325,14.894379,15.591308,22.367325
1606679592,22.367325,14.894379,15.591308,22.367325
1606679593,22.367325,14.894379,15.591308,27.165535
1606679594,27.165535,14.894379,15.591308,27.165535
1606679595,27.165535,14.894379,15.591308,27.165535
1606679596,27.165535,14.894379,26.611465,22.367325
1606679597,27.165535,14.894379,26.611465,22.367325
1606679598,27.165535,14.894379,26.611465,22.367325
1606679599,27.165535,14.894379,26.611465,22.367325
1606679600,27.165535,14.894379,26.611465,22.534271
1606679601,27.165535,14.894379,29.525444,22.534271
1606679602,27.165535,14.894379,29.356745,22.534271
1606679603,27.165535,14.894379,29.356745,22.534271
1606679604,27.165535,14.894379,29.356745,22.234852
1606679605,27.165535,14.894379,29.356745,22.234852
1606679606,27.165535,14.894379,28.946106,22.234852
1606679607,27.165535,14.894379,28.946106,22.234852
1606679608,27.165535,14.894379,28.946106,19.141827
1606679609,27.165535,14.894379,28.946106,19.141827
1606679610,27.165535,14.894379,28.946106,19.141827
1606679611,27.165535,14.894379,29.356745,19.141827
1606679612,27.165535,14.894379,29.356745,14.699397
1606679613,27.165535,14.894379,29.356745,14.699397
1606679614,22.367325,14.894379,29.356745,14.699397
1606679615,22.367325,14.894379,29.525444,14.699397
1606679616,22.367325,14.894379,29.525444,14.027884
1606679617,22.367325,14.894379,29.525444,14.027884
1606679618,22.534271,14.894379,26.611465,14.027884
1606679619,22.534271,14.894379,26.611465,15.591308
1606679620,22.234852,14.894379,26.611465,15.591308
1606679621,22.234852,14.894379,26.611465,26.611465
1606679622,22.234852,14.894379,26.611465,26.611465
1606679623,19.141827,14.894379,15.591308,26.611465
1606679624,19.141827,14.894379,15.591308,29.525444
1606679625,14.699397,14.894379,15.591308,29.525444
1606679626,14.699397,14.894379,15.591308,29.356745
1606679627,14.027884,14.894379,15.591308,29.356745
1606679628,15.591308,14.894379,15.591308,29.356745
1606679629,26.611465,14.894379,15.591308,29.356745
1606679630,26.611465,14.894379,15.591308,28.946106
1606679631,26.611465,14.894379,15.591308,28.946106
1606679632,29.525444,14.894379,26.611465,28.946106
1606679633,29.525444,14.894379,26.611465,28.946106
1606679634,29.525444,14.894379,26.611465,28.946106
1606679635,26.611465,14.894379,26.611465,28.946106
1606679636,26.611465,14.894379,26.611465,28.946106
1606679637,15.591308,14.894379,29.525444,28.946106
1606679638,14.027884,14.894379,29.525444,28.946106
1606679639,14.699397,14.894379,29.525444,29.356745
1606679640,14.699397,14.894379,29.525444,29.356745
1606679641,19.141827,14.894379,29.525444,29.525444
1606679642,22.234852,14.894379,29.356745,29.525444
1606679643,22.534271,14.894379,29.356745,26.611465
1606679644,22.534271,14.894379,29.356745,26.611465
1606679645,22.534271,14.894379,29.356745,26.611465
1606679646,22.367325,14.894379,29.356745,26.611465
1606679647,22.367325,14.894379,29.356745,26.611465
1606679648,22.367325,14.894379,29.356745,26.611465
1606679649,22.367325,14.894379,29.525444,26.611465
1606679650,22.367325,14.894379,29.525444,26.611465
1606679651,22.367325,14.894379,29.525444,26.611465
1606679652,22.367325,14.894379,29.525444,29.525444
1606679653,22.367325,14.894379,29.525444,29.525444
1606679654,22.367325,14.894379,29.525444,29.525444
1606679655,22.367325,14.894379,29.525444,29.525444
1606679656,27.165535,14.894379,29.525444,29.356745
1606679657,27.165535,14.894379,29.525444,29.356745
1606679658,27.165535,14.894379,29.356745,29.356745
1606679659,22.367325,14.894379,29.356745,29.356745
1606679660,22.367325,14.894379,29.356745,29.356745
1606679661,22.367325,14.894379,29.356745,29.356745
1606679662,22.367325,14.894379,29.356745,29.356745
1606679663,22.367325,14.894379,29.356745,29.356745
1606679664,22.367325,14.894379,29.356745,29.356745
1606679665,22.534271,14.894379,29.356745,29.356745
1606679666,22.534271,14.894379,29.356745,29.356745
1606679667,22.234852,14.894379,29.356745,29.525444
1606679668,22.234852,14.894379,29.356745,29.525444
1606679669,22.234852,14.894379,29.525444,29.525444
1606679670,22.234852,14.894379,29.525444,26.611465
1606679671,22.534271,14.894379,29.525444,29.525444
1606679672,22.534271,14.894379,29.525444,29.525444
1606679673,22.534271,14.894379,29.525444,29.525444
1606679674,22.367325,14.894379,29.525444,29.525444
1606679675,22.367325,14.894379,29.525444,29.525444
1606679676,22.367325,14.894379,29.525444,29.525444
1606679677,27.165535,14.894379,29.525444,29.525444
1606679678,27.165535,14.894379,26.611465,29.525444
1606679679,27.165535,14.894379,26.611465,29.356745
1606679680,27.165535,14.894379,26.611465,29.356745
1606679681,27.165535,14.894379,15.591308,29.356745
1606679682,27.165535,14.894379,15.591308,29.356745
1606679683,27.165535,14.894379,15.591308,29.356745
1606679684,27.165535,14.894379,15.591308,29.356745
1606679685,27.165535,14.894379,15.591308,29.525444
1606679686,27.165535,14.894379,15.591308,29.525444
1606679687,27.165535,14.894379,15.591308,29.525444
1606679688,27.165535,14.894379,15.591308,26.611465
1606679689,27.165535,14.894379,15.591308,15.591308
1606679690,27.165535,14.894379,15.591308,15.591308
1606679691,27.165535,14.894379,15.591308,14.027884
1606679692,27.165535,14.894379,15.591308,14.027884
1606679693,27.165535,14.894379,15.591308,14.027884
1606679694,27.165535,14.894379,15.591308,14.699397
1606679695,27.165535,14.894379,15.591308,14.699397
1606679696,27.165535,14.894379,15.591308,14.699397
1606679697,27.165535,14.894379,15.591308,14.699397
1606679698,27.165535,14.894379,15.591308,14.027884
1606679699,27.165535,14.894379,26.611465,14.027884
1606679700,27.165535,14.894379,26.611465,14.027884
1606679701,27.165535,14.894379,26.611465,14.027884
1606679702,27.165535,14.894379,26.611465,14.027884
1606679703,27.165535,14.894379,29.525444,14.027884
1606679704,27.165535,14.894379,29.525444,14.027884
1606679705,27.165535,14.894379,29.525444,14.027884
1606679706,27.165535,14.894379,29.525444,14.027884
1606679707,27.165535,14.894379,26.611465,14.027884
1606679708,27.165535,14.894379,26.611465,14.027884
1606679709,27.165535,14.894379,26.611465,14.027884
1606679710,27.165535,14.894379,26.611465,14.027884
1606679711,27.165535,14.894379,26.611465,15.591308
1606679712,27.165535,14.894379,26.611465,15.591308
1606679713,27.165535,14.894379,26.611465,15.591308
1606679714,27.165535,14.894379,26.611465,26.611465
1606679715,27.165535,14.894379,26.611465,26.611465
1606679716,27.165535,14.894379,29.525444,26.611465
1606679717,27.165535,14.894379,29.356745,26.611465
1606679718,27.165535,14.894379,29.356745,26.611465
1606679719,27.165535,14.894379,29.356745,26.611465
1606679720,27.165535,14.894379,28.946106,26.611465
1606679721,27.165535,14.894379,28.946106,15.591308
1606679722,27.165535,14.894379,28.946106,15.591308
1606679723,27.165535,14.894379,28.946106,14.027884
1606679724,27.165535,14.894379,28.946106,14.027884
1606679725,27.165535,14.894379,29.356745,14.027884
1606679726,27.165535,14.894379,29.356745,14.027884
1606679727,27.165535,14.894379,29.356745,14.027884
1606679728,27.165535,14.894379,29.525444,15.591308
1606679729,27.165535,14.894379,29.525444,15.591308
1606679730,27.165535,14.894379,29.525444,15.591308
1606679731,27.165535,14.894379,29.525444,15.591308
1606679732,27.165535,14.894379,29.525444,15.591308
1606679733,27.165535,14.894379,29.525444,26.611465
1606679734,27.165535,14.894379,29.525444,26.611465
1606679735,27.165535,14.894379,29.525444,26.611465
1606679736,27.165535,14.894379,26.611465,26.611465
1606679737,27.165535,14.894379,26.611465,26.611465
1606679738,27.165535,14.894379,26.611465,26.611465
1606679739,27.165535,14.894379,26.611465,26.611465
1606679740,27.165535,14.894379,26.611465,26.611465
1606679741,27.165535,14.894379,26.611465,26.611465
1606679742,27.165535,14.894379,26.611465,26.611465
1606679743,27.165535,14.894379,26.611465,26.611465
1606679744,27.165535,14.894379,26.611465,26.611465
1606679745,27.165535,14.894379,26.611465,26.611465
1606679746,27.165535,14.894379,26.611465,26.611465
1606679747,27.165535,14.894379,26.611465,29.525444
1606679748,27.165535,14.894379,26.611465,29.525444
1606679749,27.165535,14.894379,26.611465,29.525444
1606679750,27.165535,14.894379,26.611465,29.525444
1606679751,27.165535,14.894379,26.611465,29.525444
1606679752,27.165535,14.894379,26.611465,29.525444
1606679753,27.165535,14.894379,26.611465,29.356745
1606679754,27.165535,14.894379,26.611465,29.356745
1606679755,27.165535,14.894379,15.591308,29.356745
1606679756,27.165535,14.894379,26.611465,29.356745
1606679757,27.165535,14.894379,26.611465,29.356745
1606679758,27.165535,14.894379,26.611465,28.946106
1606679759,27.165535,14.894379,26.611465,28.946106
1606679760,27.165535,14.894379,26.611465,28.946106
1606679761,27.165535,14.894379,26.611465,29.356745
1606679762,27.165535,14.894379,29.525444,29.356745
1606679763,27.165535,14.894379,29.356745,29.356745
1606679764,27.165535,14.894379,29.356745,29.356745
1606679765,27.165535,14.894379,29.356745,29.525444
1606679766,27.165535,14.894379,29.356745,29.525444
1606679767,27.165535,14.894379,29.356745,29.570318
1606679768,27.165535,14.894379,29.356745,29.570318
1606679769,27.165535,14.894379,29.356745,29.590029
1606679770,27.165535,14.894379,29.356745,29.590029
1606679771,27.165535,14.894379,29.356745,29.590029
1606679772,27.165535,14.894379,29.356745,26.611465
1606679773,27.165535,14.894379,29.356745,26.611465
1606679774,27.165535,14.894379,29.356745,26.611465
1606679775,27.165535,14.894379,29.356745,26.611465
1606679776,27.165535,14.894379,29.356745,26.611465
1606679777,27.165535,14.894379,29.356745,26.611465
1606679778,27.165535,14.894379,29.356745,26.611465
1606679779,27.165535,14.894379,29.525444,26.611465
1606679780,27.165535,14.894379,29.525444,15.591308
1606679781,27.165535,14.894379,29.525444,15.591308
1606679782,27.165535,14.894379,29.525444,15.591308
1606679783,27.165535,14.894379,26.611465,15.591308
1606679784,27.165535,14.894379,26.611465,15.591308
1606679785,27.165535,14.894379,26.611465,15.591308
1606679786,27.165535,14.894379,26.611465,15.591308
1606679787,27.165535,14.894379,26.611465,15.591308
1606679788,27.165535,14.894379,26.611465,15.591308
1606679789,27.165535,14.894379,26.611465,15.591308
1606679790,27.165535,14.894379,26.611465,15.591308
1606679791,27.165535,14.894379,26.611465,15.591308
1606679792,27.165535,14.894379,26.611465,15.591308
1606679793,27.165535,14.894379,26.611465,15.591308
1606679794,27.165535,14.894379,26.611465,15.591308
1606679795,27.165535,14.894379,26.611465,14.027884
1606679796,27.165535,14.894379,26.611465,15.591308
1606679797,27.165535,14.894379,26.611465,15.591308
1606679798,27.165535,14.894379,26.611465,15.591308
1606679799,27.165535,14.894379,14.027884,15.591308
1606679800,27.165535,14.894379,14.027884,26.611465
1606679801,27.165535,14.894379,14.699397,26.611465
1606679802,27.165535,14.894379,19.141827,26.611465
1606679803,27.165535,14.894379,22.234852,26.611465
1606679804,27.165535,14.894379,22.534271,29.525444
1606679805,27.165535,14.894379,22.534271,29.525444
1606679806,27.165535,14.894379,27.165535,29.525444
1606679807,27.165535,14.894379,27.165535,29.525444
1606679808,27.165535,14.894379,27.165535,29.525444
1606679809,27.165535,14.894379,27.165535,26.611465
1606679810,27.165535,14.894379,27.165535,26.611465
1606679811,27.165535,14.894379,27.165535,26.611465
1606679812,27.165535,14.894379,27.165535,26.611465
1606679813,27.165535,14.894379,27.165535,15.591308
1606679814,27.165535,14.894379,27.165535,15.591308
1606679815,27.165535,14.894379,27.165535,15.591308
1606679816,27.165535,14.894379,27.165535,14.027884
1606679817,27.165535,14.894379,27.165535,14.027884
1606679818,27.165535,14.894379,27.165535,14.027884
1606679819,27.165535,14.894379,27.165535,14.027884
1606679820,27.165535,14.894379,27.165535,14.027884
1606679821,27.165535,14.894379,27.165535,14.027884
1606679822,27.165535,14.894379,27.165535,14.027884
1606679823,27.165535,14.894379,27.165535,14.027884
1606679824,27.165535,14.894379,27.165535,14.027884
1606679825,27.165535,14.894379,27.165535,14.027884
1606679826,27.165535,14.894379,27.165535,14.027884
1606679827,27.165535,14.894379,27.165535,14.027884
1606679828,27.165535,14.894379,27.165535,14.027884
1606679829,27.165535,14.894379,27.165535,14.027884
1606679830,27.165535,14.894379,27.165535,14.027884
1606679831,27.165535,14.894379,27.165535,14.027884
1606679832,27.165535,14.894379,27.165535,14.027884
1606679833,27.165535,14.894379,27.165535,14.027884
1606679834,27.165535,14.894379,27.165535,14.027884
1606679835,27.165535,14.894379,27.165535,14.027884
