timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605469862,63.361763,14.894379,58.13785,36.514378
1605469863,62.66826,14.894379,58.508255,36.514378
1605469864,57.978428,14.894379,57.44344,36.514378
1605469865,52.15367,14.894379,56.421474,36.514378
1605469866,50.661285,14.894379,56.421474,38.252705
1605469867,49.33088,14.894379,58.867844,38.252705
1605469868,48.210213,14.894379,58.867844,38.252705
1605469869,48.210213,14.894379,58.867844,38.252705
1605469870,48.210213,14.894379,58.867844,38.252705
1605469871,47.68951,14.894379,58.867844,39.90739
1605469872,47.68951,14.894379,61.10275,39.90739
1605469873,47.68951,14.894379,61.521626,39.90739
1605469874,47.68951,14.894379,62.44026,39.90739
1605469875,48.210213,14.894379,62.44026,38.252705
1605469876,49.33088,14.894379,62.44026,33.338364
1605469877,49.33088,14.894379,62.44026,33.338364
1605469878,50.661285,14.894379,62.44026,33.338364
1605469879,50.661285,14.894379,62.44026,36.514378
1605469880,52.15367,14.894379,61.521626,36.514378
1605469881,52.15367,14.894379,61.10275,36.514378
1605469882,57.978428,14.894379,58.867844,36.514378
1605469883,57.978428,14.894379,58.867844,38.252705
1605469884,57.978428,14.894379,58.867844,38.252705
1605469885,57.978428,14.894379,58.867844,39.90739
1605469886,57.978428,14.894379,58.867844,39.90739
1605469887,57.978428,14.894379,58.867844,41.444828
1605469888,62.66826,14.894379,58.867844,41.444828
1605469889,63.361763,14.894379,58.867844,42.30209
1605469890,63.361763,14.894379,58.867844,42.373966
1605469891,61.98841,14.894379,58.867844,42.373966
1605469892,61.98841,14.894379,58.867844,42.44701
1605469893,58.45567,14.894379,58.867844,42.44701
1605469894,58.45567,14.894379,58.867844,47.68951
1605469895,58.45567,14.894379,58.867844,47.68951
1605469896,58.45567,14.894379,58.867844,47.68951
1605469897,61.98841,14.894379,58.867844,48.210213
1605469898,61.98841,14.894379,58.867844,48.210213
1605469899,63.361763,14.894379,58.867844,48.210213
1605469900,62.66826,14.894379,58.867844,48.210213
1605469901,57.978428,14.894379,58.867844,47.68951
1605469902,52.15367,14.894379,58.867844,47.68951
1605469903,52.15367,14.894379,58.867844,45.883373
1605469904,50.661285,14.894379,58.867844,45.883373
1605469905,50.661285,14.894379,58.867844,42.44701
1605469906,52.15367,14.894379,58.867844,42.44701
1605469907,57.978428,14.894379,58.867844,42.373966
1605469908,62.66826,14.894379,58.867844,42.373966
1605469909,63.361763,14.894379,56.421474,42.373966
1605469910,61.98841,14.894379,56.421474,42.30209
1605469911,58.45567,14.894379,56.421474,42.30209
1605469912,55.21202,14.894379,56.421474,42.30209
1605469913,55.21202,14.894379,58.867844,42.30209
1605469914,49.745632,14.894379,58.867844,42.373966
1605469915,49.745632,14.894379,58.867844,42.373966
1605469916,49.745632,14.894379,58.867844,42.373966
1605469917,49.745632,14.894379,58.867844,42.373966
1605469918,49.745632,14.894379,58.867844,42.373966
1605469919,49.745632,14.894379,58.867844,42.373966
1605469920,49.745632,14.894379,58.867844,42.373966
1605469921,49.745632,14.894379,58.867844,42.373966
1605469922,47.687008,14.894379,58.867844,42.30209
1605469923,47.687008,14.894379,58.867844,42.30209
1605469924,46.68124,14.894379,58.867844,41.444828
1605469925,46.68124,14.894379,58.867844,41.444828
1605469926,46.836266,14.894379,58.867844,41.444828
1605469927,46.705227,14.894379,58.867844,39.90739
1605469928,46.705227,14.894379,61.10275,39.90739
1605469929,46.705227,14.894379,61.10275,36.514378
1605469930,46.705227,14.894379,61.521626,36.514378
1605469931,46.836266,14.894379,61.521626,33.338364
1605469932,46.68124,14.894379,61.521626,31.776499
1605469933,47.687008,14.894379,62.44026,34.314125
1605469934,49.745632,14.894379,62.91236,34.314125
1605469935,55.21202,14.894379,62.91236,35.396576
1605469936,55.21202,14.894379,62.91236,35.396576
1605469937,58.45567,14.894379,62.91236,35.63146
1605469938,61.98841,14.894379,62.91236,35.63146
1605469939,63.361763,14.894379,62.44026,35.396576
1605469940,63.361763,14.894379,62.44026,35.396576
1605469941,63.361763,14.894379,62.44026,34.314125
1605469942,61.98841,14.894379,61.521626,31.776499
1605469943,61.98841,14.894379,61.521626,33.338364
1605469944,58.45567,14.894379,61.521626,33.338364
1605469945,55.21202,14.894379,61.10275,36.514378
1605469946,49.745632,14.894379,61.10275,39.90739
1605469947,47.687008,14.894379,61.10275,39.90739
1605469948,46.68124,14.894379,61.10275,41.444828
1605469949,46.836266,14.894379,61.10275,41.444828
1605469950,47.314632,14.894379,61.10275,41.444828
1605469951,47.314632,14.894379,61.10275,41.444828
1605469952,47.314632,14.894379,61.10275,41.444828
1605469953,55.370716,14.894379,61.10275,39.90739
1605469954,55.370716,14.894379,61.10275,39.90739
1605469955,47.314632,14.894379,61.10275,39.90739
1605469956,47.314632,14.894379,61.521626,39.90739
1605469957,46.705227,14.894379,61.10275,38.252705
1605469958,46.705227,14.894379,61.10275,38.252705
1605469959,46.836266,14.894379,58.867844,36.514378
1605469960,46.836266,14.894379,58.867844,36.514378
1605469961,46.836266,14.894379,58.867844,36.514378
1605469962,46.836266,14.894379,58.867844,36.514378
1605469963,46.68124,14.894379,58.867844,36.514378
1605469964,46.68124,14.894379,58.867844,36.514378
1605469965,46.836266,14.894379,58.867844,36.514378
1605469966,46.836266,14.894379,58.867844,36.514378
1605469967,46.836266,14.894379,58.867844,33.338364
1605469968,46.705227,14.894379,58.867844,36.514378
1605469969,46.705227,14.894379,58.867844,36.514378
1605469970,46.705227,14.894379,58.867844,36.514378
1605469971,46.705227,14.894379,58.867844,36.514378
1605469972,46.705227,14.894379,58.867844,36.514378
1605469973,47.314632,14.894379,56.421474,36.514378
1605469974,47.314632,14.894379,56.421474,36.514378
1605469975,47.314632,14.894379,56.421474,36.514378
1605469976,55.370716,14.894379,56.421474,38.252705
1605469977,55.370716,14.894379,56.421474,38.252705
1605469978,55.370716,14.894379,58.867844,38.252705
1605469979,55.370716,14.894379,58.867844,38.252705
1605469980,55.370716,14.894379,58.867844,39.90739
1605469981,55.370716,14.894379,58.867844,39.90739
1605469982,55.370716,14.894379,58.867844,39.90739
1605469983,55.370716,14.894379,58.867844,39.90739
1605469984,55.370716,14.894379,58.867844,39.90739
1605469985,47.314632,14.894379,58.867844,39.90739
1605469986,47.314632,14.894379,58.867844,39.90739
1605469987,47.314632,14.894379,58.867844,39.90739
1605469988,47.314632,14.894379,58.867844,39.90739
1605469989,47.314632,14.894379,61.10275,39.90739
1605469990,47.314632,14.894379,61.10275,39.90739
1605469991,47.314632,14.894379,61.521626,39.90739
1605469992,47.314632,14.894379,61.521626,39.90739
1605469993,46.705227,14.894379,62.91236,39.90739
1605469994,46.705227,14.894379,62.91236,39.90739
1605469995,46.836266,14.894379,62.91236,41.444828
1605469996,46.68124,14.894379,63.155487,41.444828
1605469997,47.687008,14.894379,63.155487,39.90739
1605469998,47.687008,14.894379,63.155487,39.90739
1605469999,47.687008,14.894379,63.155487,38.252705
1605470000,49.745632,14.894379,62.44026,38.252705
1605470001,55.21202,14.894379,62.44026,36.514378
1605470002,55.21202,14.894379,61.521626,36.514378
1605470003,58.45567,14.894379,61.10275,36.514378
1605470004,58.45567,14.894379,61.10275,36.514378
1605470005,58.45567,14.894379,58.867844,36.514378
1605470006,58.45567,14.894379,58.867844,36.514378
1605470007,58.45567,14.894379,58.867844,33.338364
1605470008,58.45567,14.894379,58.867844,33.338364
1605470009,58.45567,14.894379,58.867844,33.338364
1605470010,58.45567,14.894379,58.867844,36.514378
1605470011,58.45567,14.894379,58.867844,36.514378
1605470012,58.45567,14.894379,58.867844,36.514378
1605470013,58.45567,14.894379,58.867844,33.338364
1605470014,55.21202,14.894379,61.521626,33.338364
1605470015,55.21202,14.894379,63.155487,33.338364
1605470016,49.745632,14.894379,62.91236,33.338364
1605470017,47.687008,14.894379,62.44026,33.338364
1605470018,47.687008,14.894379,62.44026,33.338364
1605470019,46.68124,14.894379,61.521626,33.338364
1605470020,46.836266,14.894379,61.521626,33.338364
1605470021,46.836266,14.894379,61.10275,33.338364
1605470022,46.836266,14.894379,61.10275,33.338364
1605470023,46.836266,14.894379,58.867844,36.514378
1605470024,46.836266,14.894379,58.867844,36.514378
1605470025,46.68124,14.894379,58.867844,38.252705
1605470026,47.687008,14.894379,58.867844,38.252705
1605470027,47.687008,14.894379,58.867844,38.252705
1605470028,49.745632,14.894379,58.867844,39.90739
1605470029,55.21202,14.894379,58.867844,39.90739
1605470030,58.45567,14.894379,58.867844,39.90739
1605470031,61.98841,14.894379,58.867844,39.90739
1605470032,61.98841,14.894379,58.867844,39.90739
1605470033,61.98841,14.894379,58.867844,39.90739
1605470034,62.66826,14.894379,58.867844,38.252705
1605470035,62.66826,14.894379,58.867844,38.252705
1605470036,57.978428,14.894379,58.867844,38.252705
1605470037,57.978428,14.894379,56.421474,38.252705
1605470038,57.978428,14.894379,56.421474,36.514378
1605470039,52.15367,14.894379,57.44344,36.514378
1605470040,52.15367,14.894379,57.44344,35.396576
1605470041,50.661285,14.894379,57.44344,35.396576
1605470042,50.661285,14.894379,58.508255,35.396576
1605470043,49.33088,14.894379,58.508255,35.396576
1605470044,48.210213,14.894379,58.508255,35.396576
1605470045,48.210213,14.894379,58.508255,35.396576
1605470046,47.68951,14.894379,58.508255,35.396576
1605470047,45.883373,14.894379,58.508255,31.776499
1605470048,42.44701,14.894379,58.508255,33.338364
1605470049,42.44701,14.894379,58.508255,33.338364
1605470050,42.373966,14.894379,58.508255,36.514378
1605470051,42.373966,14.894379,57.44344,38.252705
1605470052,42.373966,14.894379,57.44344,38.252705
1605470053,42.44701,14.894379,56.421474,38.252705
1605470054,42.44701,14.894379,58.867844,38.252705
1605470055,45.883373,14.894379,58.867844,39.90739
1605470056,47.68951,14.894379,58.867844,38.252705
1605470057,47.68951,14.894379,58.867844,38.252705
1605470058,48.210213,14.894379,58.867844,36.514378
1605470059,48.210213,14.894379,58.867844,36.514378
1605470060,48.210213,14.894379,58.867844,33.338364
1605470061,49.33088,14.894379,58.867844,33.338364
1605470062,49.33088,14.894379,58.867844,33.338364
1605470063,50.661285,14.894379,58.867844,33.338364
1605470064,50.661285,14.894379,58.867844,36.514378
1605470065,52.15367,14.894379,58.867844,38.252705
1605470066,52.15367,14.894379,56.421474,39.90739
1605470067,52.15367,14.894379,57.44344,39.90739
1605470068,52.15367,14.894379,57.44344,41.444828
1605470069,57.978428,14.894379,58.508255,41.444828
1605470070,57.978428,14.894379,58.508255,42.30209
1605470071,57.978428,14.894379,58.508255,42.373966
1605470072,57.978428,14.894379,57.44344,42.373966
1605470073,57.978428,14.894379,56.421474,42.373966
1605470074,57.978428,14.894379,56.421474,42.373966
1605470075,52.15367,14.894379,58.867844,42.373966
1605470076,52.15367,14.894379,58.867844,42.373966
1605470077,52.15367,14.894379,58.867844,42.30209
1605470078,52.15367,14.894379,58.867844,42.30209
1605470079,52.15367,14.894379,58.867844,42.30209
1605470080,57.978428,14.894379,58.867844,42.30209
1605470081,57.978428,14.894379,58.867844,41.444828
1605470082,62.66826,14.894379,58.867844,41.444828
1605470083,62.66826,14.894379,56.421474,41.444828
1605470084,63.361763,14.894379,57.44344,42.30209
1605470085,61.98841,14.894379,57.44344,42.30209
1605470086,61.98841,14.894379,57.44344,42.30209
1605470087,61.98841,14.894379,58.508255,42.373966
1605470088,58.45567,14.894379,58.508255,42.44701
1605470089,58.45567,14.894379,57.44344,42.44701
1605470090,58.45567,14.894379,57.44344,43.812325
1605470091,58.45567,14.894379,57.44344,45.883373
1605470092,58.45567,14.894379,56.421474,45.883373
1605470093,58.45567,14.894379,56.421474,45.883373
1605470094,58.45567,14.894379,56.421474,45.883373
1605470095,58.45567,14.894379,58.867844,45.883373
1605470096,58.45567,14.894379,58.867844,45.883373
1605470097,58.45567,14.894379,58.867844,45.883373
1605470098,58.45567,14.894379,58.867844,45.883373
1605470099,58.45567,14.894379,58.867844,45.883373
1605470100,58.45567,14.894379,58.867844,45.883373
1605470101,58.45567,14.894379,58.867844,45.883373
1605470102,58.45567,14.894379,58.867844,47.68951
1605470103,58.45567,14.894379,58.867844,47.68951
1605470104,61.98841,14.894379,58.867844,47.68951
1605470105,61.98841,14.894379,58.867844,48.210213
1605470106,61.98841,14.894379,58.867844,47.68951
1605470107,61.98841,14.894379,58.867844,47.68951
1605470108,61.98841,14.894379,58.867844,47.68951
1605470109,61.98841,14.894379,58.867844,47.68951
1605470110,61.98841,14.894379,58.867844,47.68951
1605470111,61.98841,14.894379,58.867844,47.68951
1605470112,58.45567,14.894379,58.867844,47.68951
1605470113,55.21202,14.894379,58.867844,47.68951
1605470114,49.745632,14.894379,58.867844,47.68951
1605470115,49.745632,14.894379,58.867844,47.68951
1605470116,49.745632,14.894379,58.867844,47.68951
1605470117,47.687008,14.894379,58.867844,47.68951
1605470118,46.68124,14.894379,58.867844,47.68951
1605470119,46.68124,14.894379,58.867844,47.68951
1605470120,46.836266,14.894379,58.867844,47.68951
1605470121,46.836266,14.894379,58.867844,47.68951
1605470122,46.836266,14.894379,58.867844,45.883373
1605470123,46.836266,14.894379,61.10275,45.883373
1605470124,46.836266,14.894379,61.10275,45.883373
1605470125,46.68124,14.894379,61.10275,45.883373
1605470126,46.68124,14.894379,61.10275,47.68951
1605470127,47.687008,14.894379,61.10275,47.68951
1605470128,49.745632,14.894379,61.521626,45.883373
1605470129,49.745632,14.894379,62.44026,45.883373
1605470130,58.45567,14.894379,62.44026,45.883373
1605470131,61.98841,14.894379,62.91236,45.883373
1605470132,63.361763,14.894379,62.91236,42.44701
1605470133,62.66826,14.894379,62.44026,42.44701
1605470134,62.66826,14.894379,62.44026,42.373966
1605470135,62.66826,14.894379,62.44026,42.373966
1605470136,52.15367,14.894379,62.44026,42.373966
1605470137,52.15367,14.894379,62.44026,42.373966
1605470138,52.15367,14.894379,62.44026,42.373966
1605470139,52.15367,14.894379,62.44026,42.373966
1605470140,50.661285,14.894379,62.44026,42.373966
1605470141,50.661285,14.894379,62.44026,42.373966
1605470142,50.661285,14.894379,62.44026,42.373966
1605470143,50.661285,14.894379,62.44026,42.373966
1605470144,50.661285,14.894379,62.44026,42.373966
1605470145,50.661285,14.894379,62.44026,42.373966
1605470146,50.661285,14.894379,62.44026,42.373966
1605470147,50.661285,14.894379,62.44026,42.373966
1605470148,50.661285,14.894379,62.44026,42.373966
1605470149,50.661285,14.894379,62.44026,42.373966
1605470150,50.661285,14.894379,62.44026,42.373966
1605470151,50.661285,14.894379,62.44026,42.373966
1605470152,50.661285,14.894379,61.521626,42.373966
1605470153,50.661285,14.894379,61.10275,42.373966
1605470154,50.661285,14.894379,58.867844,42.44701
1605470155,50.661285,14.894379,58.867844,42.44701
1605470156,50.661285,14.894379,58.867844,45.883373
1605470157,49.33088,14.894379,58.867844,45.883373
1605470158,49.33088,14.894379,58.867844,45.883373
1605470159,49.33088,14.894379,58.867844,45.883373
1605470160,48.210213,14.894379,58.867844,42.44701
1605470161,48.210213,14.894379,58.867844,42.44701
1605470162,48.210213,14.894379,58.867844,42.373966
1605470163,48.210213,14.894379,58.867844,42.373966
1605470164,48.210213,14.894379,58.867844,42.373966
1605470165,48.210213,14.894379,58.867844,42.373966
1605470166,48.210213,14.894379,58.867844,42.373966
1605470167,49.33088,14.894379,58.867844,42.373966
1605470168,49.33088,14.894379,58.867844,42.373966
1605470169,50.661285,14.894379,58.867844,42.373966
1605470170,52.15367,14.894379,58.867844,42.44701
1605470171,57.978428,14.894379,58.867844,42.44701
1605470172,63.361763,14.894379,58.867844,42.44701
1605470173,61.98841,14.894379,58.867844,42.44701
1605470174,61.98841,14.894379,58.867844,42.44701
1605470175,55.21202,14.894379,58.867844,42.373966
1605470176,47.687008,14.894379,56.421474,42.30209
1605470177,46.836266,14.894379,56.421474,41.444828
1605470178,46.705227,14.894379,57.44344,39.90739
1605470179,55.370716,14.894379,58.508255,38.252705
1605470180,58.13785,14.894379,58.508255,33.338364
1605470181,58.508255,14.894379,58.508255,31.776499
1605470182,57.44344,14.894379,58.508255,34.314125
1605470183,56.421474,14.894379,58.508255,35.396576
1605470184,58.867844,14.894379,58.508255,35.63146
1605470185,58.867844,14.894379,58.508255,35.63146
1605470186,58.867844,14.894379,58.508255,36.65187
1605470187,56.421474,14.894379,58.508255,36.65187
1605470188,56.421474,14.894379,57.44344,36.65187
1605470189,57.44344,14.894379,57.44344,36.65187
1605470190,58.13785,14.894379,56.421474,36.65187
1605470191,55.370716,14.894379,56.421474,35.63146
1605470192,47.314632,14.894379,58.867844,35.396576
1605470193,46.836266,14.894379,58.867844,34.314125
1605470194,46.68124,14.894379,58.867844,31.776499
1605470195,46.68124,14.894379,58.867844,33.338364
1605470196,49.745632,14.894379,58.867844,36.514378
1605470197,55.21202,14.894379,58.867844,38.252705
1605470198,58.45567,14.894379,58.867844,39.90739
1605470199,61.98841,14.894379,56.421474,41.444828
1605470200,63.361763,14.894379,56.421474,41.444828
1605470201,62.66826,14.894379,56.421474,42.44701
1605470202,57.978428,14.894379,56.421474,45.883373
1605470203,57.978428,14.894379,56.421474,45.883373
1605470204,52.15367,14.894379,56.421474,45.883373
1605470205,50.661285,14.894379,57.44344,45.883373
1605470206,49.33088,14.894379,57.44344,45.883373
1605470207,49.33088,14.894379,56.421474,45.883373
1605470208,47.68951,14.894379,56.421474,42.44701
1605470209,45.883373,14.894379,56.421474,42.44701
1605470210,42.44701,14.894379,57.44344,42.373966
1605470211,42.44701,14.894379,57.44344,42.373966
1605470212,42.44701,14.894379,57.44344,42.373966
1605470213,42.44701,14.894379,57.44344,41.444828
1605470214,42.44701,14.894379,57.44344,39.90739
1605470215,42.44701,14.894379,57.44344,39.90739
1605470216,42.44701,14.894379,57.44344,38.252705
1605470217,45.883373,14.894379,58.508255,36.514378
1605470218,47.68951,14.894379,58.508255,36.514378
1605470219,48.210213,14.894379,58.508255,38.252705
1605470220,49.33088,14.894379,58.508255,38.252705
1605470221,49.33088,14.894379,58.508255,39.90739
1605470222,57.978428,14.894379,58.508255,41.444828
1605470223,63.361763,14.894379,58.508255,41.444828
1605470224,58.45567,14.894379,58.508255,42.30209
1605470225,58.45567,14.894379,58.13785,42.30209
1605470226,47.687008,14.894379,58.13785,42.30209
1605470227,47.687008,14.894379,58.508255,42.30209
1605470228,46.836266,14.894379,58.508255,42.30209
1605470229,46.705227,14.894379,58.508255,41.444828
1605470230,47.314632,14.894379,58.508255,41.444828
1605470231,55.370716,14.894379,58.508255,41.444828
1605470232,55.370716,14.894379,57.44344,39.90739
1605470233,55.370716,14.894379,57.44344,39.90739
1605470234,55.370716,14.894379,56.421474,39.90739
1605470235,47.314632,14.894379,58.867844,38.252705
