timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606333744,24.191908,14.894379,36.49967,40.254375
1606333745,24.191908,14.894379,36.49967,40.254375
1606333746,26.923397,14.894379,36.49967,40.254375
1606333747,26.923397,14.894379,36.49967,40.254375
1606333748,26.923397,14.894379,35.515884,38.791527
1606333749,24.191908,14.894379,35.515884,38.791527
1606333750,24.191908,14.894379,35.515884,38.791527
1606333751,24.191908,14.894379,24.191908,38.791527
1606333752,24.191908,14.894379,24.191908,35.601936
1606333753,35.515884,14.894379,26.923397,35.601936
1606333754,35.515884,14.894379,26.923397,35.601936
1606333755,35.515884,14.894379,30.678923,35.601936
1606333756,36.49967,14.894379,30.678923,35.601936
1606333757,36.49967,14.894379,30.678923,35.601936
1606333758,36.49967,14.894379,30.678923,38.791527
1606333759,36.49967,14.894379,30.678923,38.791527
1606333760,36.49967,14.894379,30.678923,38.791527
1606333761,36.49967,14.894379,33.78633,38.791527
1606333762,36.49967,14.894379,33.78633,38.791527
1606333763,36.49967,14.894379,33.78633,38.791527
1606333764,36.49967,14.894379,33.699055,38.791527
1606333765,36.49967,14.894379,33.699055,38.791527
1606333766,36.49967,14.894379,33.699055,40.254375
1606333767,36.49967,14.894379,33.699055,40.254375
1606333768,36.49967,14.894379,33.699055,40.254375
1606333769,36.49967,14.894379,33.699055,40.254375
1606333770,36.80936,14.894379,35.601936,40.254375
1606333771,36.80936,14.894379,35.601936,40.254375
1606333772,36.80936,14.894379,35.601936,40.254375
1606333773,36.80936,14.894379,35.601936,40.254375
1606333774,36.80936,14.894379,35.601936,40.254375
1606333775,36.80936,14.894379,35.601936,40.254375
1606333776,36.80936,14.894379,35.601936,40.254375
1606333777,36.80936,14.894379,35.601936,40.254375
1606333778,36.80936,14.894379,35.601936,40.254375
1606333779,36.80936,14.894379,35.601936,40.254375
1606333780,36.80936,14.894379,35.601936,40.254375
1606333781,36.80936,14.894379,35.601936,40.254375
1606333782,36.80936,14.894379,35.601936,40.254375
1606333783,36.80936,14.894379,35.601936,40.254375
1606333784,36.80936,14.894379,35.601936,41.213577
1606333785,36.80936,14.894379,38.791527,41.213577
1606333786,36.80936,14.894379,38.791527,41.213577
1606333787,36.49967,14.894379,38.791527,41.213577
1606333788,36.49967,14.894379,40.254375,41.213577
1606333789,36.49967,14.894379,40.254375,41.213577
1606333790,36.49967,14.894379,38.791527,41.213577
1606333791,36.49967,14.894379,38.791527,41.213577
1606333792,36.49967,14.894379,38.791527,40.254375
1606333793,36.49967,14.894379,38.791527,40.254375
1606333794,36.49967,14.894379,35.601936,40.254375
1606333795,36.49967,14.894379,35.601936,38.791527
1606333796,36.49967,14.894379,33.699055,38.791527
1606333797,36.49967,14.894379,33.699055,38.791527
1606333798,36.49967,14.894379,33.699055,38.791527
1606333799,36.80936,14.894379,33.699055,38.791527
1606333800,36.80936,14.894379,33.699055,38.791527
1606333801,36.80936,14.894379,35.601936,38.791527
1606333802,36.80936,14.894379,35.601936,38.791527
1606333803,36.80936,14.894379,38.791527,38.791527
1606333804,36.80936,14.894379,38.791527,38.791527
1606333805,36.80936,14.894379,38.791527,35.601936
1606333806,36.80936,14.894379,38.791527,35.601936
1606333807,36.80936,14.894379,38.791527,35.601936
1606333808,36.80936,14.894379,35.601936,35.601936
1606333809,36.80936,14.894379,35.601936,35.601936
1606333810,36.80936,14.894379,33.699055,35.601936
1606333811,36.867207,14.894379,33.699055,35.601936
1606333812,36.867207,14.894379,33.78633,35.601936
1606333813,36.867207,14.894379,33.78633,35.601936
1606333814,36.867207,14.894379,33.78633,35.601936
1606333815,36.867207,14.894379,33.78633,35.601936
1606333816,36.80936,14.894379,33.78633,35.601936
1606333817,36.80936,14.894379,30.678923,35.601936
1606333818,36.80936,14.894379,30.678923,35.601936
1606333819,36.80936,14.894379,30.678923,35.601936
1606333820,36.49967,14.894379,33.78633,38.791527
1606333821,36.49967,14.894379,33.78633,38.791527
1606333822,36.49967,14.894379,33.78633,38.791527
1606333823,36.49967,14.894379,33.78633,38.791527
1606333824,36.49967,14.894379,30.678923,38.791527
1606333825,36.49967,14.894379,30.678923,38.791527
1606333826,36.49967,14.894379,30.678923,38.791527
1606333827,36.49967,14.894379,30.678923,38.791527
1606333828,36.49967,14.894379,30.678923,38.791527
1606333829,36.49967,14.894379,30.678923,35.601936
1606333830,36.49967,14.894379,30.678923,35.601936
1606333831,36.49967,14.894379,30.678923,35.601936
1606333832,36.49967,14.894379,30.678923,35.601936
1606333833,36.49967,14.894379,30.678923,35.601936
1606333834,36.49967,14.894379,30.678923,33.699055
1606333835,36.80936,14.894379,33.78633,33.699055
1606333836,36.80936,14.894379,33.699055,33.699055
1606333837,36.80936,14.894379,33.699055,33.699055
1606333838,36.80936,14.894379,35.601936,33.699055
1606333839,36.49967,14.894379,35.601936,33.699055
1606333840,36.49967,14.894379,35.601936,33.699055
1606333841,36.49967,14.894379,38.791527,33.699055
1606333842,36.49967,14.894379,38.791527,33.699055
1606333843,35.515884,14.894379,38.791527,35.601936
1606333844,35.515884,14.894379,38.791527,35.601936
1606333845,24.191908,14.894379,38.791527,35.601936
1606333846,24.191908,14.894379,38.791527,35.601936
1606333847,26.923397,14.894379,35.601936,35.601936
1606333848,26.923397,14.894379,35.601936,35.601936
1606333849,24.191908,14.894379,35.601936,35.601936
1606333850,24.191908,14.894379,35.601936,35.601936
1606333851,24.191908,14.894379,35.601936,35.601936
1606333852,24.191908,14.894379,35.601936,35.601936
1606333853,24.191908,14.894379,35.601936,35.601936
1606333854,24.191908,14.894379,35.601936,35.601936
1606333855,35.515884,14.894379,35.601936,35.601936
1606333856,36.49967,14.894379,35.601936,38.791527
1606333857,36.80936,14.894379,35.601936,38.791527
1606333858,36.80936,14.894379,35.601936,38.791527
1606333859,36.867207,14.894379,38.791527,38.791527
1606333860,36.867207,14.894379,38.791527,38.791527
1606333861,36.867207,14.894379,38.791527,38.791527
1606333862,36.867207,14.894379,40.254375,38.791527
1606333863,36.867207,14.894379,41.213577,38.791527
1606333864,36.867207,14.894379,41.73827,38.791527
1606333865,36.867207,14.894379,41.73827,38.791527
1606333866,36.867207,14.894379,40.70419,38.791527
1606333867,36.867207,14.894379,40.70419,40.254375
1606333868,36.80936,14.894379,40.70419,40.254375
1606333869,36.80936,14.894379,40.70419,40.254375
1606333870,36.80936,14.894379,40.70419,40.254375
1606333871,36.80936,14.894379,41.73827,40.254375
1606333872,36.80936,14.894379,41.73827,40.254375
1606333873,36.80936,14.894379,41.213577,40.254375
1606333874,36.80936,14.894379,41.213577,40.254375
1606333875,36.80936,14.894379,40.254375,40.254375
1606333876,36.80936,14.894379,40.254375,40.254375
1606333877,36.80936,14.894379,38.791527,38.791527
1606333878,36.80936,14.894379,38.791527,38.791527
1606333879,36.80936,14.894379,38.791527,38.791527
1606333880,36.80936,14.894379,38.791527,35.601936
1606333881,36.80936,14.894379,35.601936,35.601936
1606333882,36.80936,14.894379,35.601936,35.601936
1606333883,36.80936,14.894379,38.791527,35.601936
1606333884,36.80936,14.894379,38.791527,35.601936
1606333885,36.80936,14.894379,38.791527,38.791527
1606333886,36.80936,14.894379,40.254375,38.791527
1606333887,36.80936,14.894379,40.254375,40.254375
1606333888,36.80936,14.894379,41.213577,40.254375
1606333889,36.80936,14.894379,41.213577,40.254375
1606333890,36.80936,14.894379,41.213577,40.254375
1606333891,36.80936,14.894379,41.73827,40.254375
1606333892,36.80936,14.894379,41.73827,40.254375
1606333893,36.80936,14.894379,41.73827,35.601936
1606333894,36.80936,14.894379,41.73827,35.601936
1606333895,36.80936,14.894379,41.73827,35.601936
1606333896,36.80936,14.894379,41.73827,35.601936
1606333897,36.80936,14.894379,41.73827,35.601936
1606333898,36.80936,14.894379,41.73827,35.601936
1606333899,36.80936,14.894379,41.213577,35.601936
1606333900,36.80936,14.894379,41.213577,35.601936
1606333901,36.80936,14.894379,40.254375,38.791527
1606333902,36.80936,14.894379,40.254375,38.791527
1606333903,36.80936,14.894379,40.254375,38.791527
1606333904,36.80936,14.894379,40.254375,40.254375
1606333905,36.80936,14.894379,40.254375,40.254375
1606333906,36.80936,14.894379,40.254375,40.254375
1606333907,36.80936,14.894379,40.254375,40.254375
1606333908,36.80936,14.894379,40.254375,40.254375
1606333909,36.80936,14.894379,38.791527,40.254375
1606333910,36.80936,14.894379,38.791527,40.254375
1606333911,36.80936,14.894379,38.791527,40.254375
1606333912,36.80936,14.894379,35.601936,40.254375
1606333913,36.80936,14.894379,35.601936,40.254375
1606333914,36.80936,14.894379,33.699055,40.254375
1606333915,36.80936,14.894379,33.78633,40.254375
1606333916,36.49967,14.894379,30.678923,40.254375
1606333917,36.49967,14.894379,30.678923,40.254375
1606333918,36.49967,14.894379,26.923397,40.254375
1606333919,35.515884,14.894379,26.923397,40.254375
1606333920,35.515884,14.894379,26.923397,40.254375
1606333921,24.191908,14.894379,26.923397,40.254375
1606333922,26.923397,14.894379,26.923397,40.254375
1606333923,26.923397,14.894379,26.923397,40.254375
1606333924,26.923397,14.894379,26.923397,40.254375
1606333925,30.678923,14.894379,26.923397,40.254375
1606333926,30.678923,14.894379,26.923397,40.254375
1606333927,30.678923,14.894379,30.678923,38.791527
1606333928,30.678923,14.894379,30.678923,38.791527
1606333929,30.678923,14.894379,30.678923,38.791527
1606333930,30.678923,14.894379,30.678923,35.601936
1606333931,30.678923,14.894379,30.678923,35.601936
1606333932,30.678923,14.894379,26.923397,35.601936
1606333933,30.678923,14.894379,26.923397,35.601936
1606333934,30.678923,14.894379,24.191908,35.601936
1606333935,30.678923,14.894379,24.191908,35.601936
1606333936,26.923397,14.894379,26.923397,38.791527
1606333937,26.923397,14.894379,26.923397,38.791527
1606333938,26.923397,14.894379,26.923397,38.791527
1606333939,24.191908,14.894379,26.923397,40.254375
1606333940,24.191908,14.894379,30.678923,40.254375
1606333941,24.191908,14.894379,33.78633,40.254375
1606333942,24.191908,14.894379,33.78633,40.254375
1606333943,24.191908,14.894379,33.78633,40.254375
1606333944,24.191908,14.894379,33.78633,40.254375
1606333945,26.923397,14.894379,33.699055,38.791527
1606333946,26.923397,14.894379,33.699055,38.791527
1606333947,26.923397,14.894379,33.699055,38.791527
1606333948,26.923397,14.894379,33.699055,35.601936
1606333949,26.923397,14.894379,33.699055,35.601936
1606333950,26.923397,14.894379,33.699055,35.601936
1606333951,26.923397,14.894379,33.699055,35.601936
1606333952,26.923397,14.894379,33.699055,35.601936
1606333953,30.678923,14.894379,33.699055,35.601936
1606333954,30.678923,14.894379,33.699055,35.601936
1606333955,26.923397,14.894379,33.699055,35.601936
1606333956,26.923397,14.894379,33.699055,38.791527
1606333957,26.923397,14.894379,33.699055,38.791527
1606333958,26.923397,14.894379,33.699055,40.254375
1606333959,24.191908,14.894379,33.699055,40.254375
1606333960,24.191908,14.894379,33.699055,40.254375
1606333961,24.191908,14.894379,33.699055,40.254375
1606333962,35.515884,14.894379,35.601936,41.213577
1606333963,35.515884,14.894379,35.601936,41.213577
1606333964,35.515884,14.894379,38.791527,41.213577
1606333965,36.49967,14.894379,38.791527,41.213577
1606333966,36.49967,14.894379,40.254375,40.254375
1606333967,36.49967,14.894379,40.254375,40.254375
1606333968,36.49967,14.894379,41.213577,40.254375
1606333969,36.49967,14.894379,41.213577,38.791527
1606333970,36.80936,14.894379,41.213577,38.791527
1606333971,36.49967,14.894379,41.73827,38.791527
1606333972,36.49967,14.894379,41.73827,35.601936
1606333973,36.49967,14.894379,41.213577,35.601936
1606333974,36.49967,14.894379,41.213577,35.601936
1606333975,36.49967,14.894379,41.213577,35.601936
1606333976,36.49967,14.894379,41.213577,35.601936
1606333977,35.515884,14.894379,40.254375,38.791527
1606333978,35.515884,14.894379,40.254375,38.791527
1606333979,35.515884,14.894379,40.254375,38.791527
1606333980,36.49967,14.894379,38.791527,40.254375
1606333981,36.49967,14.894379,38.791527,41.213577
1606333982,36.49967,14.894379,38.791527,41.213577
1606333983,36.49967,14.894379,38.791527,41.73827
1606333984,36.80936,14.894379,38.791527,41.73827
1606333985,36.80936,14.894379,38.791527,41.73827
1606333986,36.80936,14.894379,38.791527,41.73827
1606333987,36.80936,14.894379,38.791527,40.70419
1606333988,36.80936,14.894379,38.791527,40.70419
1606333989,36.80936,14.894379,38.791527,40.70419
1606333990,36.80936,14.894379,35.601936,40.70419
1606333991,36.80936,14.894379,35.601936,41.73827
1606333992,36.80936,14.894379,35.601936,41.73827
1606333993,36.9148,14.894379,35.601936,41.59562
1606333994,36.9148,14.894379,35.601936,41.59562
1606333995,36.867207,14.894379,35.601936,41.34713
1606333996,36.867207,14.894379,35.601936,41.34713
1606333997,36.867207,14.894379,35.601936,41.213577
1606333998,36.867207,14.894379,35.601936,41.213577
1606333999,36.867207,14.894379,35.601936,41.213577
1606334000,36.867207,14.894379,35.601936,41.213577
1606334001,36.867207,14.894379,35.601936,41.213577
1606334002,36.867207,14.894379,35.601936,41.213577
1606334003,36.867207,14.894379,38.791527,41.213577
1606334004,36.867207,14.894379,40.254375,40.254375
1606334005,36.867207,14.894379,38.791527,40.254375
1606334006,36.867207,14.894379,38.791527,38.791527
1606334007,30.89577,14.894379,38.791527,38.791527
1606334008,30.89577,14.894379,38.791527,38.791527
1606334009,30.89577,14.894379,38.791527,38.791527
1606334010,30.89577,14.894379,38.791527,38.791527
1606334011,30.89577,14.894379,38.791527,38.791527
1606334012,28.946106,14.894379,38.791527,40.254375
1606334013,28.946106,14.894379,40.254375,40.254375
1606334014,28.946106,14.894379,40.254375,40.254375
1606334015,28.946106,14.894379,40.254375,40.254375
1606334016,28.946106,14.894379,41.213577,40.254375
1606334017,28.946106,14.894379,41.213577,38.791527
1606334018,28.946106,14.894379,41.213577,38.791527
1606334019,28.946106,14.894379,41.213577,38.791527
1606334020,28.946106,14.894379,41.213577,38.791527
1606334021,28.946106,14.894379,41.213577,38.791527
1606334022,28.946106,14.894379,41.213577,38.791527
1606334023,28.946106,14.894379,41.213577,40.254375
1606334024,28.946106,14.894379,41.213577,40.254375
1606334025,28.946106,14.894379,41.213577,40.254375
1606334026,28.946106,14.894379,41.213577,40.254375
1606334027,28.946106,14.894379,41.213577,40.254375
1606334028,28.946106,14.894379,41.213577,40.254375
1606334029,28.946106,14.894379,41.213577,40.254375
1606334030,28.946106,14.894379,41.213577,41.213577
1606334031,28.946106,14.894379,41.213577,40.254375
1606334032,28.946106,14.894379,41.213577,40.254375
1606334033,28.946106,14.894379,41.213577,40.254375
1606334034,30.89577,14.894379,40.254375,40.254375
1606334035,30.89577,14.894379,38.791527,40.254375
1606334036,30.89577,14.894379,38.791527,41.213577
1606334037,30.89577,14.894379,35.601936,40.254375
1606334038,30.89577,14.894379,35.601936,40.254375
1606334039,30.89577,14.894379,33.699055,40.254375
1606334040,30.89577,14.894379,33.699055,40.254375
1606334041,30.89577,14.894379,33.78633,40.254375
1606334042,30.89577,14.894379,33.78633,40.254375
1606334043,30.89577,14.894379,33.78633,40.254375
1606334044,28.946106,14.894379,33.78633,40.254375
1606334045,28.946106,14.894379,33.78633,40.254375
1606334046,28.946106,14.894379,33.78633,38.791527
1606334047,28.946106,14.894379,33.78633,38.791527
1606334048,28.946106,14.894379,33.78633,38.791527
1606334049,28.946106,14.894379,33.699055,38.791527
1606334050,28.946106,14.894379,33.699055,38.791527
1606334051,28.946106,14.894379,33.699055,38.791527
1606334052,30.89577,14.894379,33.699055,38.791527
1606334053,30.89577,14.894379,33.699055,38.791527
1606334054,30.89577,14.894379,33.699055,38.791527
1606334055,30.89577,14.894379,33.699055,38.791527
1606334056,30.89577,14.894379,33.699055,38.791527
1606334057,30.89577,14.894379,33.699055,35.601936
1606334058,30.89577,14.894379,33.699055,35.601936
1606334059,30.89577,14.894379,33.78633,35.601936
1606334060,30.89577,14.894379,33.78633,35.601936
1606334061,30.89577,14.894379,33.78633,35.601936
1606334062,30.89577,14.894379,30.678923,35.601936
1606334063,30.89577,14.894379,30.678923,35.601936
1606334064,30.89577,14.894379,26.923397,35.601936
1606334065,30.89577,14.894379,26.923397,35.601936
1606334066,30.89577,14.894379,26.923397,35.601936
1606334067,30.89577,14.894379,26.923397,35.601936
1606334068,30.89577,14.894379,26.923397,35.601936
1606334069,30.89577,14.894379,26.923397,35.601936
1606334070,30.89577,14.894379,26.923397,35.601936
1606334071,30.89577,14.894379,26.923397,35.601936
1606334072,30.89577,14.894379,26.923397,35.601936
1606334073,30.89577,14.894379,30.678923,38.791527
1606334074,30.89577,14.894379,33.78633,38.791527
1606334075,30.89577,14.894379,33.78633,38.791527
1606334076,30.89577,14.894379,33.699055,38.791527
1606334077,30.89577,14.894379,35.601936,40.254375
1606334078,30.89577,14.894379,35.601936,40.254375
1606334079,30.89577,14.894379,38.791527,40.254375
1606334080,36.867207,14.894379,40.254375,41.213577
1606334081,36.867207,14.894379,40.254375,41.213577
1606334082,36.867207,14.894379,41.213577,41.213577
1606334083,36.867207,14.894379,41.213577,41.213577
1606334084,36.867207,14.894379,41.213577,41.213577
1606334085,36.867207,14.894379,41.73827,40.254375
1606334086,36.867207,14.894379,41.73827,40.254375
1606334087,30.89577,14.894379,41.73827,38.791527
1606334088,30.89577,14.894379,41.73827,38.791527
1606334089,30.89577,14.894379,41.73827,38.791527
1606334090,30.89577,14.894379,41.73827,38.791527
1606334091,30.89577,14.894379,41.73827,35.601936
1606334092,30.89577,14.894379,41.73827,35.601936
1606334093,30.89577,14.894379,41.73827,35.601936
1606334094,30.89577,14.894379,41.73827,35.601936
1606334095,30.89577,14.894379,41.73827,38.791527
1606334096,30.89577,14.894379,41.213577,38.791527
1606334097,30.89577,14.894379,41.213577,40.254375
1606334098,30.89577,14.894379,41.73827,40.254375
1606334099,30.89577,14.894379,41.73827,40.254375
1606334100,30.89577,14.894379,41.73827,40.254375
1606334101,30.89577,14.894379,41.213577,40.254375
1606334102,36.867207,14.894379,41.213577,40.254375
1606334103,36.867207,14.894379,41.213577,41.213577
1606334104,30.89577,14.894379,41.213577,41.213577
1606334105,30.89577,14.894379,41.213577,41.213577
1606334106,30.89577,14.894379,41.213577,41.213577
1606334107,30.89577,14.894379,41.213577,41.213577
1606334108,30.89577,14.894379,41.213577,41.213577
1606334109,30.89577,14.894379,40.254375,41.73827
1606334110,30.89577,14.894379,40.254375,41.73827
1606334111,30.89577,14.894379,40.254375,40.70419
1606334112,30.89577,14.894379,40.254375,40.70419
1606334113,30.89577,14.894379,40.254375,40.70419
1606334114,30.89577,14.894379,40.254375,40.70419
1606334115,30.89577,14.894379,40.254375,40.70419
1606334116,36.867207,14.894379,40.254375,40.70419
1606334117,36.867207,14.894379,40.254375,40.70419
1606334118,36.867207,14.894379,40.254375,40.70419
1606334119,36.867207,14.894379,40.254375,40.70419
1606334120,36.867207,14.894379,40.254375,41.73827
1606334121,36.867207,14.894379,40.254375,41.73827
1606334122,36.867207,14.894379,40.254375,41.73827
1606334123,36.80936,14.894379,38.791527,41.73827
1606334124,36.867207,14.894379,40.254375,41.73827
1606334125,36.867207,14.894379,40.254375,41.73827
1606334126,36.867207,14.894379,40.254375,41.213577
1606334127,36.867207,14.894379,41.213577,41.213577
1606334128,30.89577,14.894379,41.213577,41.213577
1606334129,30.89577,14.894379,41.213577,41.213577
1606334130,30.89577,14.894379,41.213577,41.213577
1606334131,30.89577,14.894379,41.213577,41.73827
1606334132,30.89577,14.894379,41.73827,41.73827
1606334133,30.89577,14.894379,41.213577,41.73827
1606334134,30.89577,14.894379,41.213577,40.70419
1606334135,30.89577,14.894379,41.213577,40.70419
1606334136,30.89577,14.894379,40.254375,40.70419
1606334137,30.89577,14.894379,40.254375,40.70419
1606334138,30.89577,14.894379,40.254375,41.73827
1606334139,30.89577,14.894379,38.791527,41.73827
1606334140,30.89577,14.894379,38.791527,41.73827
1606334141,30.89577,14.894379,38.791527,41.73827
1606334142,30.89577,14.894379,38.791527,41.213577
1606334143,30.89577,14.894379,40.254375,41.213577
1606334144,30.89577,14.894379,40.254375,40.254375
1606334145,30.89577,14.894379,40.254375,40.254375
1606334146,30.89577,14.894379,40.254375,40.254375
1606334147,30.89577,14.894379,41.73827,40.254375
1606334148,30.89577,14.894379,41.73827,40.254375
1606334149,30.89577,14.894379,41.73827,40.254375
1606334150,30.89577,14.894379,41.73827,40.254375
1606334151,30.89577,14.894379,40.70419,40.254375
1606334152,30.89577,14.894379,40.70419,40.254375
1606334153,30.89577,14.894379,40.70419,40.254375
1606334154,30.89577,14.894379,40.70419,38.791527
1606334155,30.89577,14.894379,40.70419,38.791527
1606334156,30.89577,14.894379,40.70419,38.791527
1606334157,30.89577,14.894379,41.73827,35.601936
1606334158,30.89577,14.894379,41.73827,35.601936
1606334159,30.89577,14.894379,41.73827,35.601936
1606334160,30.89577,14.894379,41.73827,33.699055
1606334161,30.89577,14.894379,41.73827,33.699055
1606334162,30.89577,14.894379,41.213577,33.699055
1606334163,30.89577,14.894379,41.213577,33.699055
1606334164,30.89577,14.894379,40.254375,33.699055
1606334165,30.89577,14.894379,40.254375,33.699055
1606334166,30.89577,14.894379,40.254375,33.699055
1606334167,30.89577,14.894379,38.791527,35.601936
1606334168,30.89577,14.894379,35.601936,35.601936
1606334169,30.89577,14.894379,35.601936,35.601936
1606334170,30.89577,14.894379,35.601936,38.791527
1606334171,30.89577,14.894379,35.601936,38.791527
1606334172,30.89577,14.894379,35.601936,38.791527
1606334173,30.89577,14.894379,35.601936,40.254375
1606334174,30.89577,14.894379,35.601936,40.254375
1606334175,30.89577,14.894379,38.791527,40.254375
1606334176,30.89577,14.894379,38.791527,40.254375
1606334177,30.89577,14.894379,40.254375,40.254375
1606334178,30.89577,14.894379,41.213577,40.254375
1606334179,30.89577,14.894379,41.213577,40.254375
1606334180,28.946106,14.894379,41.213577,40.254375
1606334181,28.946106,14.894379,41.213577,38.791527
1606334182,28.946106,14.894379,41.73827,38.791527
1606334183,28.946106,14.894379,41.73827,35.601936
1606334184,28.946106,14.894379,41.213577,35.601936
1606334185,28.946106,14.894379,41.213577,35.601936
1606334186,28.946106,14.894379,40.254375,35.601936
1606334187,28.946106,14.894379,38.791527,35.601936
1606334188,28.946106,14.894379,38.791527,35.601936
1606334189,28.946106,14.894379,38.791527,35.601936
1606334190,30.89577,14.894379,38.791527,35.601936
1606334191,30.89577,14.894379,35.601936,35.601936
1606334192,30.89577,14.894379,35.601936,35.601936
1606334193,30.89577,14.894379,35.601936,38.791527
1606334194,30.89577,14.894379,35.601936,38.791527
1606334195,30.89577,14.894379,35.601936,38.791527
1606334196,30.89577,14.894379,38.791527,38.791527
1606334197,30.89577,14.894379,38.791527,38.791527
1606334198,30.89577,14.894379,38.791527,38.791527
1606334199,30.89577,14.894379,40.254375,38.791527
1606334200,30.89577,14.894379,40.254375,38.791527
1606334201,36.867207,14.894379,41.213577,35.601936
1606334202,36.867207,14.894379,41.213577,35.601936
1606334203,36.867207,14.894379,41.213577,35.601936
1606334204,36.80936,14.894379,41.213577,33.699055
1606334205,36.80936,14.894379,41.213577,33.699055
1606334206,36.80936,14.894379,40.254375,33.699055
1606334207,36.80936,14.894379,40.254375,33.699055
1606334208,36.867207,14.894379,40.103966,35.56465
1606334209,36.867207,14.894379,40.103966,35.56465
1606334210,36.867207,14.894379,39.94352,35.56465
1606334211,30.89577,14.894379,39.94352,35.56465
1606334212,30.89577,14.894379,39.32331,35.14343
1606334213,30.89577,14.894379,39.32331,35.14343
1606334214,30.89577,14.894379,38.791527,33.78633
1606334215,30.89577,14.894379,38.791527,33.78633
1606334216,30.89577,14.894379,38.791527,33.78633
1606334217,30.89577,14.894379,35.601936,33.78633
1606334218,30.89577,14.894379,33.699055,33.78633
1606334219,30.89577,14.894379,33.78633,33.78633
1606334220,30.89577,14.894379,33.78633,33.78633
1606334221,30.89577,14.894379,26.923397,33.699055
1606334222,30.89577,14.894379,24.191908,33.699055
1606334223,30.89577,14.894379,24.191908,33.699055
1606334224,30.89577,14.894379,36.80936,33.699055
1606334225,30.89577,14.894379,36.867207,33.699055
1606334226,30.89577,14.894379,30.89577,35.601936
1606334227,30.89577,14.894379,30.89577,35.601936
1606334228,30.89577,14.894379,30.89577,35.601936
1606334229,30.89577,14.894379,30.89577,35.601936
1606334230,30.89577,14.894379,30.89577,35.601936
1606334231,30.89577,14.894379,30.89577,38.791527
1606334232,30.89577,14.894379,30.89577,38.791527
1606334233,30.89577,14.894379,30.89577,38.791527
1606334234,30.89577,14.894379,30.89577,38.791527
1606334235,30.89577,14.894379,30.89577,40.254375
