timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604346739,41.73827,14.894379,42.44701,28.946106
1604346740,41.213577,14.894379,42.44701,28.946106
1604346741,41.213577,14.894379,42.44701,28.946106
1604346742,41.213577,14.894379,42.44701,28.946106
1604346743,40.254375,14.894379,42.44701,28.946106
1604346744,40.254375,14.894379,42.44701,28.946106
1604346745,40.254375,14.894379,42.44701,28.946106
1604346746,40.254375,14.894379,42.44701,29.356745
1604346747,38.791527,14.894379,42.44701,29.356745
1604346748,38.791527,14.894379,45.883373,29.356745
1604346749,38.791527,14.894379,45.883373,29.356745
1604346750,38.791527,14.894379,45.883373,29.525444
1604346751,38.791527,14.894379,45.883373,29.525444
1604346752,40.254375,14.894379,45.883373,29.525444
1604346753,40.254375,14.894379,45.883373,26.611465
1604346754,40.254375,14.894379,47.68951,29.525444
1604346755,40.254375,14.894379,47.68951,29.525444
1604346756,40.254375,14.894379,47.68951,29.525444
1604346757,40.254375,14.894379,47.68951,29.525444
1604346758,40.254375,14.894379,45.883373,29.525444
1604346759,40.254375,14.894379,45.883373,29.525444
1604346760,40.254375,14.894379,45.883373,29.525444
1604346761,40.254375,14.894379,45.883373,29.525444
1604346762,40.254375,14.894379,45.883373,29.356745
1604346763,40.254375,14.894379,45.883373,29.356745
1604346764,40.254375,14.894379,45.883373,29.356745
1604346765,40.254375,14.894379,45.883373,29.356745
1604346766,38.791527,14.894379,45.883373,29.356745
1604346767,35.601936,14.894379,47.68951,29.356745
1604346768,33.699055,14.894379,47.68951,29.356745
1604346769,33.699055,14.894379,47.68951,29.356745
1604346770,33.699055,14.894379,47.68951,29.356745
1604346771,33.699055,14.894379,48.210213,29.356745
1604346772,33.699055,14.894379,48.210213,29.356745
1604346773,33.699055,14.894379,48.210213,29.356745
1604346774,33.699055,14.894379,48.210213,29.356745
1604346775,33.699055,14.894379,48.210213,29.356745
1604346776,33.699055,14.894379,48.210213,29.525444
1604346777,35.601936,14.894379,47.68951,29.356745
1604346778,38.791527,14.894379,47.68951,29.356745
1604346779,38.791527,14.894379,45.883373,29.356745
1604346780,38.791527,14.894379,45.883373,28.946106
1604346781,40.254375,14.894379,42.44701,28.946106
1604346782,40.254375,14.894379,42.44701,28.946106
1604346783,40.254375,14.894379,42.44701,28.946106
1604346784,38.791527,14.894379,42.44701,30.89577
1604346785,38.791527,14.894379,42.373966,30.89577
1604346786,38.791527,14.894379,42.373966,30.89577
1604346787,38.791527,14.894379,42.373966,30.89577
1604346788,40.254375,14.894379,42.373966,30.89577
1604346789,40.254375,14.894379,42.373966,36.867207
1604346790,40.254375,14.894379,42.373966,36.867207
1604346791,40.254375,14.894379,42.373966,36.867207
1604346792,41.213577,14.894379,42.373966,36.867207
1604346793,41.213577,14.894379,42.30209,36.867207
1604346794,41.73827,14.894379,42.30209,30.89577
1604346795,41.73827,14.894379,42.30209,30.89577
1604346796,40.70419,14.894379,41.444828,30.89577
1604346797,39.7799,14.894379,39.90739,30.89577
1604346798,39.572662,14.894379,39.90739,30.89577
1604346799,39.016136,14.894379,38.252705,28.946106
1604346800,37.92296,14.894379,36.514378,28.946106
1604346801,37.92296,14.894379,36.514378,28.946106
1604346802,37.712433,14.894379,31.776499,28.946106
1604346803,37.92296,14.894379,32.847244,28.946106
1604346804,37.92296,14.894379,32.847244,28.946106
1604346805,38.733738,14.894379,32.847244,28.946106
1604346806,39.015835,14.894379,32.847244,28.946106
1604346807,39.572662,14.894379,32.847244,28.946106
1604346808,39.87698,14.894379,32.847244,28.946106
1604346809,39.7799,14.894379,32.847244,28.946106
1604346810,40.70419,14.894379,32.847244,28.946106
1604346811,40.70419,14.894379,32.847244,28.946106
1604346812,41.73827,14.894379,33.7535,28.946106
1604346813,41.59562,14.894379,33.7535,28.946106
1604346814,41.213577,14.894379,33.7535,28.946106
1604346815,41.109283,14.894379,33.7535,28.946106
1604346816,40.254375,14.894379,34.314125,28.946106
1604346817,39.94352,14.894379,34.314125,28.946106
1604346818,38.791527,14.894379,34.314125,28.946106
1604346819,37.46628,14.894379,34.314125,28.946106
1604346820,35.601936,14.894379,34.314125,28.946106
1604346821,35.601936,14.894379,35.396576,28.946106
1604346822,35.601936,14.894379,35.396576,28.946106
1604346823,35.601936,14.894379,35.63146,28.946106
1604346824,35.601936,14.894379,35.63146,28.946106
1604346825,35.601936,14.894379,36.65187,28.946106
1604346826,35.601936,14.894379,36.65187,28.946106
1604346827,35.601936,14.894379,36.65187,28.946106
1604346828,38.791527,14.894379,36.65187,30.89577
1604346829,38.791527,14.894379,36.65187,30.89577
1604346830,38.791527,14.894379,36.65187,30.89577
1604346831,40.254375,14.894379,36.65187,30.89577
1604346832,40.254375,14.894379,35.63146,30.89577
1604346833,41.213577,14.894379,35.63146,30.89577
1604346834,41.213577,14.894379,35.396576,30.89577
1604346835,41.213577,14.894379,35.396576,30.89577
1604346836,41.213577,14.894379,34.314125,30.89577
1604346837,41.213577,14.894379,34.314125,30.89577
1604346838,41.73827,14.894379,31.776499,30.89577
1604346839,41.73827,14.894379,31.776499,30.89577
1604346840,41.73827,14.894379,33.338364,30.89577
1604346841,41.73827,14.894379,33.338364,30.89577
1604346842,41.73827,14.894379,31.776499,30.89577
1604346843,40.70419,14.894379,31.776499,28.946106
1604346844,40.70419,14.894379,31.776499,28.946106
1604346845,40.70419,14.894379,31.776499,28.946106
1604346846,41.73827,14.894379,34.314125,30.89577
1604346847,41.73827,14.894379,34.314125,30.89577
1604346848,41.73827,14.894379,34.314125,30.89577
1604346849,41.73827,14.894379,35.396576,30.89577
1604346850,41.73827,14.894379,35.396576,30.89577
1604346851,41.73827,14.894379,35.396576,30.89577
1604346852,41.73827,14.894379,35.396576,30.89577
1604346853,40.70419,14.894379,35.396576,30.89577
1604346854,40.70419,14.894379,35.396576,30.89577
1604346855,40.70419,14.894379,35.396576,36.867207
1604346856,40.70419,14.894379,35.396576,36.867207
1604346857,40.70419,14.894379,35.396576,36.867207
1604346858,39.7799,14.894379,35.396576,36.867207
1604346859,39.7799,14.894379,34.314125,36.867207
1604346860,39.7799,14.894379,34.314125,36.867207
1604346861,39.7799,14.894379,34.314125,36.867207
1604346862,39.7799,14.894379,31.776499,30.89577
1604346863,39.7799,14.894379,31.776499,30.89577
1604346864,39.7799,14.894379,33.338364,30.89577
1604346865,40.70419,14.894379,36.514378,30.89577
1604346866,40.70419,14.894379,36.514378,30.89577
1604346867,40.70419,14.894379,38.252705,30.89577
1604346868,40.70419,14.894379,38.252705,28.946106
1604346869,40.70419,14.894379,41.444828,28.946106
1604346870,41.73827,14.894379,41.444828,28.946106
1604346871,41.73827,14.894379,42.30209,28.946106
1604346872,41.73827,14.894379,42.373966,28.946106
1604346873,41.73827,14.894379,42.44701,28.946106
1604346874,41.73827,14.894379,42.44701,29.356745
1604346875,41.73827,14.894379,42.44701,29.356745
1604346876,41.73827,14.894379,45.883373,28.946106
1604346877,41.73827,14.894379,45.883373,28.946106
1604346878,40.70419,14.894379,47.68951,28.946106
1604346879,40.70419,14.894379,47.68951,28.946106
1604346880,39.7799,14.894379,47.68951,28.946106
1604346881,39.7799,14.894379,47.68951,28.946106
1604346882,39.7799,14.894379,47.68951,30.89577
1604346883,39.572662,14.894379,47.68951,30.89577
1604346884,39.572662,14.894379,48.210213,30.89577
1604346885,39.016136,14.894379,48.210213,29.356745
1604346886,39.016136,14.894379,49.33088,29.356745
1604346887,39.016136,14.894379,49.33088,29.356745
1604346888,39.572662,14.894379,49.33088,29.356745
1604346889,39.572662,14.894379,49.33088,29.356745
1604346890,39.572662,14.894379,50.661285,28.946106
1604346891,39.7799,14.894379,50.661285,29.356745
1604346892,39.7799,14.894379,50.661285,28.946106
1604346893,39.7799,14.894379,50.661285,29.356745
1604346894,39.7799,14.894379,50.661285,29.356745
1604346895,40.70419,14.894379,49.33088,29.356745
1604346896,40.70419,14.894379,49.33088,29.356745
1604346897,40.70419,14.894379,49.33088,29.356745
1604346898,40.70419,14.894379,49.33088,29.356745
1604346899,40.70419,14.894379,50.661285,29.356745
1604346900,39.7799,14.894379,50.661285,29.356745
1604346901,39.7799,14.894379,50.661285,28.946106
1604346902,39.572662,14.894379,50.661285,28.946106
1604346903,39.572662,14.894379,52.15367,28.946106
1604346904,39.572662,14.894379,52.15367,28.946106
1604346905,39.572662,14.894379,57.978428,28.946106
1604346906,39.572662,14.894379,57.978428,30.89577
1604346907,39.016136,14.894379,57.978428,30.89577
1604346908,39.572662,14.894379,57.978428,30.89577
1604346909,39.572662,14.894379,57.978428,30.89577
1604346910,39.572662,14.894379,52.15367,30.89577
1604346911,39.572662,14.894379,52.15367,30.89577
1604346912,39.7799,14.894379,52.15367,30.89577
1604346913,40.70419,14.894379,52.15367,30.89577
1604346914,40.70419,14.894379,52.15367,30.89577
1604346915,41.73827,14.894379,50.661285,36.867207
1604346916,41.73827,14.894379,50.661285,36.867207
1604346917,41.213577,14.894379,50.661285,36.867207
1604346918,41.213577,14.894379,50.661285,36.867207
1604346919,41.213577,14.894379,49.33088,36.867207
1604346920,41.213577,14.894379,49.33088,36.867207
1604346921,41.213577,14.894379,48.210213,36.867207
1604346922,41.213577,14.894379,48.210213,36.867207
1604346923,41.213577,14.894379,38.252705,36.867207
1604346924,41.213577,14.894379,38.252705,36.867207
1604346925,41.73827,14.894379,38.252705,36.867207
1604346926,41.73827,14.894379,33.338364,36.867207
1604346927,41.73827,14.894379,33.338364,36.867207
1604346928,40.70419,14.894379,33.338364,36.867207
1604346929,40.70419,14.894379,33.338364,36.867207
1604346930,40.70419,14.894379,36.514378,36.867207
1604346931,40.70419,14.894379,36.514378,36.867207
1604346932,39.7799,14.894379,36.514378,30.89577
1604346933,39.7799,14.894379,38.252705,30.89577
1604346934,39.7799,14.894379,39.90739,30.89577
1604346935,39.7799,14.894379,39.90739,30.89577
1604346936,39.7799,14.894379,39.90739,30.89577
1604346937,39.7799,14.894379,41.444828,30.89577
1604346938,40.70419,14.894379,41.444828,30.89577
1604346939,40.70419,14.894379,39.90739,30.89577
1604346940,41.73827,14.894379,39.90739,30.89577
1604346941,41.73827,14.894379,38.252705,30.89577
1604346942,41.213577,14.894379,38.252705,30.89577
1604346943,41.213577,14.894379,36.514378,30.89577
1604346944,40.254375,14.894379,36.514378,30.89577
1604346945,40.254375,14.894379,33.338364,30.89577
1604346946,40.254375,14.894379,33.338364,30.89577
1604346947,40.254375,14.894379,33.338364,30.89577
1604346948,40.254375,14.894379,31.776499,30.89577
1604346949,38.791527,14.894379,31.776499,30.89577
1604346950,38.791527,14.894379,33.338364,30.89577
1604346951,40.254375,14.894379,33.338364,30.89577
1604346952,40.254375,14.894379,33.338364,30.89577
1604346953,40.254375,14.894379,31.776499,30.89577
1604346954,38.791527,14.894379,31.776499,30.89577
1604346955,38.791527,14.894379,31.776499,30.89577
1604346956,38.791527,14.894379,33.338364,30.89577
1604346957,38.791527,14.894379,33.338364,30.89577
1604346958,40.254375,14.894379,33.338364,30.89577
1604346959,40.254375,14.894379,33.338364,30.89577
1604346960,40.254375,14.894379,33.338364,30.89577
1604346961,40.254375,14.894379,33.338364,30.89577
1604346962,40.254375,14.894379,33.338364,30.89577
1604346963,40.254375,14.894379,33.338364,30.89577
1604346964,40.254375,14.894379,33.338364,30.89577
1604346965,41.213577,14.894379,33.338364,30.89577
1604346966,41.213577,14.894379,33.338364,30.89577
1604346967,41.213577,14.894379,33.338364,30.89577
1604346968,41.213577,14.894379,33.338364,30.89577
1604346969,41.213577,14.894379,33.338364,30.89577
1604346970,41.213577,14.894379,33.338364,30.89577
1604346971,41.213577,14.894379,36.514378,30.89577
1604346972,41.213577,14.894379,36.514378,30.89577
1604346973,41.213577,14.894379,38.252705,30.89577
1604346974,41.213577,14.894379,38.252705,30.89577
1604346975,41.213577,14.894379,39.90739,30.89577
1604346976,41.213577,14.894379,39.90739,30.89577
1604346977,41.213577,14.894379,39.90739,30.89577
1604346978,41.213577,14.894379,41.444828,30.89577
1604346979,41.213577,14.894379,41.444828,30.89577
1604346980,41.213577,14.894379,41.444828,30.89577
1604346981,41.213577,14.894379,41.444828,28.946106
1604346982,41.213577,14.894379,41.444828,28.946106
1604346983,41.213577,14.894379,41.444828,28.946106
1604346984,41.73827,14.894379,39.90739,28.946106
1604346985,40.70419,14.894379,39.90739,28.946106
1604346986,39.7799,14.894379,38.252705,28.946106
1604346987,39.572662,14.894379,36.514378,28.946106
1604346988,39.572662,14.894379,33.338364,28.946106
1604346989,39.016136,14.894379,33.338364,28.946106
1604346990,39.016136,14.894379,31.776499,29.356745
1604346991,37.92296,14.894379,34.314125,29.356745
1604346992,37.92296,14.894379,34.314125,29.356745
1604346993,37.92296,14.894379,34.314125,29.356745
1604346994,37.92296,14.894379,35.396576,29.356745
1604346995,37.92296,14.894379,35.396576,29.356745
1604346996,39.016136,14.894379,34.314125,29.356745
1604346997,39.016136,14.894379,31.776499,28.946106
1604346998,39.572662,14.894379,31.776499,28.946106
1604346999,39.572662,14.894379,33.338364,28.946106
1604347000,39.572662,14.894379,36.514378,28.946106
1604347001,39.572662,14.894379,38.252705,28.946106
1604347002,39.572662,14.894379,39.90739,28.946106
1604347003,39.572662,14.894379,39.90739,28.946106
1604347004,39.572662,14.894379,41.444828,28.946106
1604347005,39.572662,14.894379,41.444828,28.946106
1604347006,39.572662,14.894379,41.444828,28.946106
1604347007,39.572662,14.894379,41.444828,28.946106
1604347008,39.572662,14.894379,41.444828,28.946106
1604347009,39.572662,14.894379,41.444828,28.946106
1604347010,39.7799,14.894379,41.444828,28.946106
1604347011,40.70419,14.894379,39.90739,28.946106
1604347012,40.70419,14.894379,39.90739,28.946106
1604347013,41.73827,14.894379,39.90739,28.946106
1604347014,41.73827,14.894379,39.90739,28.946106
1604347015,41.73827,14.894379,39.90739,28.946106
1604347016,41.73827,14.894379,39.90739,28.946106
1604347017,40.70419,14.894379,39.90739,28.946106
1604347018,40.70419,14.894379,41.444828,28.946106
1604347019,40.70419,14.894379,42.30209,28.946106
1604347020,39.7799,14.894379,42.373966,28.946106
1604347021,39.572662,14.894379,42.44701,28.946106
1604347022,39.572662,14.894379,45.883373,28.946106
1604347023,39.572662,14.894379,45.883373,28.946106
1604347024,39.572662,14.894379,45.883373,28.946106
1604347025,39.572662,14.894379,47.68951,29.356745
1604347026,39.7799,14.894379,47.68951,29.356745
1604347027,39.7799,14.894379,47.68951,29.356745
1604347028,40.70419,14.894379,47.68951,29.525444
1604347029,41.73827,14.894379,45.883373,29.525444
1604347030,41.73827,14.894379,42.373966,29.525444
1604347031,41.213577,14.894379,42.30209,26.611465
1604347032,40.254375,14.894379,42.30209,26.611465
1604347033,40.254375,14.894379,38.252705,26.611465
1604347034,40.254375,14.894379,33.338364,26.611465
1604347035,38.791527,14.894379,31.776499,15.591308
