timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606523900,36.344578,26.825956,45.83341,38.16818
1606523901,36.344578,26.825956,37.946545,38.16818
1606523902,36.249706,26.825956,37.072178,38.16818
1606523903,36.249706,26.825956,37.85622,38.16818
1606523904,36.249706,26.825956,37.85622,38.16818
1606523905,36.249706,26.825956,36.710636,38.16818
1606523906,36.249706,26.825956,34.39637,38.16818
1606523907,36.249706,26.825956,34.39637,38.16818
1606523908,36.249706,26.825956,35.3442,38.16818
1606523909,36.249706,26.825956,35.3442,39.17573
1606523910,36.33723,26.825956,35.3442,39.17573
1606523911,36.33723,26.825956,35.3442,39.17573
1606523912,36.33723,26.825956,35.3442,39.17573
1606523913,36.33723,26.825956,35.3442,39.17573
1606523914,36.33723,26.825956,35.3442,39.17573
1606523915,36.33723,26.825956,34.39637,39.17573
1606523916,36.33723,26.825956,34.39637,39.17573
1606523917,36.33723,26.825956,34.39637,39.17573
1606523918,36.33723,26.825956,34.39637,39.17573
1606523919,36.33723,26.825956,34.39637,39.17573
1606523920,36.344578,26.825956,34.39637,39.17573
1606523921,36.344578,26.825956,34.39637,39.17573
1606523922,36.039646,26.825956,36.710636,39.17573
1606523923,36.039646,26.825956,36.710636,39.17573
1606523924,36.039646,26.825956,36.710636,39.17573
1606523925,36.039646,26.825956,34.39637,39.17573
1606523926,36.039646,26.825956,34.39637,39.17573
1606523927,36.344578,26.825956,35.3442,37.458935
1606523928,36.344578,26.825956,35.3442,37.458935
1606523929,36.33723,26.825956,35.3442,39.17573
1606523930,36.33723,26.825956,35.3442,39.17573
1606523931,36.33723,26.825956,35.3442,39.17573
1606523932,36.249706,26.825956,33.455246,39.17573
1606523933,36.249706,26.825956,33.455246,39.17573
1606523934,36.249706,26.825956,33.455246,39.17573
1606523935,36.249706,26.825956,33.455246,39.17573
1606523936,36.249706,26.825956,33.455246,38.16818
1606523937,36.33723,26.825956,33.455246,38.16818
1606523938,36.344578,26.825956,33.455246,38.16818
1606523939,36.344578,26.825956,33.455246,37.81401
1606523940,36.344578,26.825956,33.455246,37.81401
1606523941,36.039646,26.825956,33.455246,37.81401
1606523942,36.039646,26.825956,29.689713,37.81401
1606523943,34.812946,26.825956,29.689713,37.81401
1606523944,34.812946,26.825956,29.689713,37.81401
1606523945,36.039646,26.825956,29.689713,37.81401
1606523946,36.039646,26.825956,29.689713,37.81401
1606523947,36.039646,26.825956,29.689713,37.81401
1606523948,36.039646,26.825956,29.689713,37.81401
1606523949,36.344578,26.825956,29.689713,37.81401
1606523950,36.344578,26.825956,29.689713,38.16818
1606523951,36.344578,26.825956,33.455246,38.16818
1606523952,36.344578,26.825956,33.455246,38.16818
1606523953,36.33723,26.825956,35.3442,39.17573
1606523954,36.33723,26.825956,35.3442,39.17573
1606523955,36.344578,26.825956,34.39637,37.458935
1606523956,36.344578,26.825956,34.39637,37.458935
1606523957,36.039646,26.825956,36.710636,37.458935
1606523958,36.039646,26.825956,36.710636,37.458935
1606523959,36.039646,26.825956,37.85622,34.874695
1606523960,36.039646,26.825956,37.85622,34.874695
1606523961,36.039646,26.825956,37.85622,34.81745
1606523962,34.812946,26.825956,37.85622,34.81745
1606523963,34.812946,26.825956,37.85622,34.81745
1606523964,34.360916,26.825956,37.85622,34.81745
1606523965,34.360916,26.825956,36.710636,33.539833
1606523966,34.360916,26.825956,34.39637,33.539833
1606523967,34.360916,26.825956,34.39637,30.17312
1606523968,34.360916,26.825956,35.3442,29.229872
1606523969,33.040455,26.825956,35.3442,29.229872
1606523970,33.040455,26.825956,33.455246,29.229872
1606523971,33.040455,26.825956,29.689713,30.053143
1606523972,34.360916,26.825956,27.37493,30.053143
1606523973,34.360916,26.825956,32.70434,30.053143
1606523974,34.360916,26.825956,32.70434,30.053143
1606523975,34.360916,26.825956,32.70434,30.053143
1606523976,36.039646,26.825956,32.70434,30.053143
1606523977,36.039646,26.825956,37.940075,30.053143
1606523978,36.039646,26.825956,37.940075,30.053143
1606523979,36.039646,26.825956,37.940075,30.053143
1606523980,36.039646,26.825956,37.940075,30.053143
1606523981,36.039646,26.825956,37.940075,30.053143
1606523982,36.039646,26.825956,37.940075,30.053143
1606523983,36.039646,26.825956,37.940075,30.053143
1606523984,36.039646,26.825956,37.940075,30.053143
1606523985,36.039646,26.825956,37.940075,30.053143
1606523986,36.039646,26.825956,37.940075,30.053143
1606523987,36.039646,26.825956,37.940075,30.053143
1606523988,36.039646,26.825956,37.940075,30.053143
1606523989,36.039646,26.825956,37.940075,30.053143
1606523990,36.344578,26.825956,37.940075,30.053143
1606523991,36.33723,26.825956,37.940075,30.053143
1606523992,36.249706,26.825956,37.940075,30.053143
1606523993,36.249706,26.825956,37.940075,30.053143
1606523994,36.15123,26.825956,37.04793,30.053143
1606523995,36.15123,26.825956,37.04793,30.053143
1606523996,36.15123,26.825956,37.04793,29.229872
1606523997,36.15123,26.825956,37.04793,29.229872
1606523998,36.15123,26.825956,37.04793,29.229872
1606523999,36.15123,26.825956,37.04793,30.17312
1606524000,36.15123,26.825956,37.04793,29.229872
1606524001,36.249706,26.825956,37.04793,29.229872
1606524002,36.249706,26.825956,37.04793,29.229872
1606524003,36.249706,26.825956,37.04793,29.229872
1606524004,36.249706,26.825956,37.04793,29.229872
1606524005,36.249706,26.825956,37.04793,29.229872
1606524006,36.249706,26.825956,37.04793,30.053143
1606524007,36.15123,26.825956,37.04793,30.053143
1606524008,36.15123,26.825956,38.739292,30.053143
1606524009,36.15123,26.825956,38.739292,30.053143
1606524010,36.15123,26.825956,38.739292,29.147764
1606524011,36.15123,26.825956,38.739292,29.147764
1606524012,36.15123,26.825956,38.739292,29.147764
1606524013,36.15123,26.825956,37.773037,29.147764
1606524014,36.15123,26.825956,37.773037,29.147764
1606524015,36.15123,26.825956,37.773037,29.147764
1606524016,36.15123,26.825956,37.773037,29.147764
1606524017,36.15123,26.825956,37.773037,29.147764
1606524018,36.15123,26.825956,37.773037,29.147764
1606524019,36.249706,26.825956,37.773037,29.147764
1606524020,36.15123,26.825956,37.773037,29.147764
1606524021,36.15123,26.825956,37.773037,28.904434
1606524022,36.15123,26.825956,37.773037,28.904434
1606524023,36.15123,26.825956,37.773037,27.519213
1606524024,36.15123,26.825956,37.773037,24.18429
1606524025,36.15123,26.825956,37.773037,23.572046
1606524026,36.15123,26.825956,37.773037,23.938189
1606524027,36.15123,26.825956,38.739292,23.938189
1606524028,36.15123,26.825956,38.739292,24.002605
1606524029,36.15123,26.825956,38.739292,26.113255
1606524030,36.15123,26.825956,37.773037,26.75371
1606524031,36.15123,26.825956,37.773037,25.18648
1606524032,36.249706,26.825956,37.81401,23.298393
1606524033,36.249706,26.825956,37.81401,22.428747
1606524034,36.249706,26.825956,37.81401,20.821325
1606524035,36.249706,26.825956,37.81401,27.23275
1606524036,36.33723,26.825956,38.16818,26.825956
1606524037,36.33723,26.825956,38.16818,26.825956
1606524038,36.33723,26.825956,38.16818,26.825956
1606524039,36.33723,26.825956,38.16818,26.825956
1606524040,36.33723,26.825956,38.16818,26.825956
1606524041,36.33723,26.825956,38.16818,26.825956
1606524042,36.33723,26.825956,37.81401,26.825956
1606524043,36.249706,26.825956,37.773037,26.825956
1606524044,36.33723,26.825956,37.773037,26.825956
1606524045,36.33723,26.825956,38.739292,26.825956
1606524046,36.33723,26.825956,38.739292,26.825956
1606524047,36.344578,26.825956,37.04793,26.825956
1606524048,36.039646,26.825956,32.70434,26.825956
1606524049,34.812946,26.825956,32.70434,26.825956
1606524050,34.812946,26.825956,32.70434,26.825956
1606524051,33.040455,26.825956,32.70434,26.825956
1606524052,26.17851,26.825956,32.70434,26.825956
1606524053,26.17851,26.825956,32.70434,26.825956
1606524054,25.135633,26.825956,32.70434,26.825956
1606524055,25.135633,26.825956,32.70434,26.825956
1606524056,25.135633,26.825956,32.70434,26.825956
1606524057,27.459675,26.825956,32.70434,26.825956
1606524058,27.459675,26.825956,32.70434,26.825956
1606524059,27.459675,26.825956,27.37493,26.825956
1606524060,27.459675,26.825956,27.37493,26.825956
1606524061,25.135633,26.825956,27.37493,26.825956
1606524062,25.135633,26.825956,27.37493,26.825956
1606524063,25.135633,26.825956,27.37493,26.825956
1606524064,25.135633,26.825956,27.37493,26.825956
1606524065,25.135633,26.825956,32.70434,26.825956
1606524066,25.135633,26.825956,32.70434,26.825956
1606524067,25.135633,26.825956,37.940075,26.825956
1606524068,25.135633,26.825956,37.940075,26.825956
1606524069,25.135633,26.825956,37.04793,26.825956
1606524070,25.135633,26.825956,37.04793,26.825956
1606524071,25.135633,26.825956,37.04793,26.825956
1606524072,25.135633,26.825956,37.04793,26.825956
1606524073,25.135633,26.825956,37.04793,26.825956
1606524074,25.135633,26.825956,37.04793,26.825956
1606524075,25.135633,26.825956,37.940075,26.825956
1606524076,25.135633,26.825956,37.940075,26.825956
1606524077,25.135633,26.825956,32.70434,26.825956
1606524078,25.135633,26.825956,32.70434,26.825956
1606524079,25.135633,26.825956,27.37493,26.825956
1606524080,26.17851,26.825956,27.37493,26.825956
1606524081,26.17851,26.825956,29.689713,26.825956
1606524082,26.17851,26.825956,29.689713,26.825956
1606524083,33.040455,26.825956,29.689713,26.825956
1606524084,33.040455,26.825956,33.455246,26.825956
1606524085,33.040455,26.825956,33.455246,26.825956
1606524086,33.040455,26.825956,33.455246,26.825956
1606524087,33.040455,26.825956,33.455246,26.825956
1606524088,34.360916,26.825956,33.455246,26.825956
1606524089,34.360916,26.825956,33.455246,26.825956
1606524090,34.360916,26.825956,29.689713,26.825956
1606524091,33.040455,26.825956,29.689713,26.825956
1606524092,33.040455,26.825956,27.37493,26.825956
1606524093,33.040455,26.825956,27.37493,26.825956
1606524094,33.040455,26.825956,32.70434,26.825956
1606524095,33.040455,26.825956,32.70434,26.825956
1606524096,33.040455,26.825956,37.940075,26.825956
1606524097,26.17851,26.825956,37.940075,26.825956
1606524098,26.17851,26.825956,37.940075,26.825956
1606524099,25.135633,26.825956,37.940075,26.825956
1606524100,25.135633,26.825956,32.70434,26.825956
1606524101,25.135633,26.825956,32.70434,26.825956
1606524102,25.135633,26.825956,32.70434,26.825956
1606524103,25.135633,26.825956,32.70434,26.825956
1606524104,25.135633,26.825956,27.37493,26.825956
1606524105,25.135633,26.825956,27.37493,26.825956
1606524106,25.135633,26.825956,27.37493,26.825956
1606524107,25.135633,26.825956,27.37493,26.825956
1606524108,25.135633,26.825956,27.37493,26.825956
1606524109,26.17851,26.825956,27.37493,26.825956
1606524110,26.17851,26.825956,32.70434,26.825956
1606524111,26.17851,26.825956,32.70434,26.825956
1606524112,33.040455,26.825956,37.940075,26.825956
1606524113,33.040455,26.825956,37.940075,26.825956
1606524114,33.040455,26.825956,37.940075,26.825956
1606524115,26.17851,26.825956,38.739292,26.825956
1606524116,26.17851,26.825956,38.739292,26.825956
1606524117,26.17851,26.825956,37.773037,26.825956
1606524118,26.17851,26.825956,37.81401,26.825956
1606524119,26.17851,26.825956,37.81401,26.825956
1606524120,26.17851,26.825956,37.81401,26.825956
1606524121,26.17851,26.825956,37.81401,26.825956
1606524122,26.17851,26.825956,37.81401,26.825956
1606524123,26.17851,26.825956,37.81401,26.825956
1606524124,26.17851,26.825956,37.773037,26.825956
1606524125,26.17851,26.825956,37.773037,26.825956
1606524126,33.040455,26.825956,38.739292,26.825956
1606524127,33.040455,26.825956,38.739292,26.825956
1606524128,33.040455,26.825956,37.04793,26.825956
1606524129,33.040455,26.825956,37.04793,26.825956
1606524130,33.040455,26.825956,37.04793,26.825956
1606524131,33.040455,26.825956,37.04793,26.825956
1606524132,33.040455,26.825956,37.04793,26.825956
1606524133,33.040455,26.825956,37.04793,26.825956
1606524134,33.040455,26.825956,37.04793,26.825956
1606524135,33.040455,26.825956,37.04793,26.825956
1606524136,33.040455,26.825956,37.04793,26.825956
1606524137,33.040455,26.825956,37.940075,26.825956
1606524138,33.040455,26.825956,37.940075,26.825956
1606524139,33.040455,26.825956,37.940075,26.825956
1606524140,33.040455,26.825956,37.940075,26.825956
1606524141,33.040455,26.825956,32.70434,26.825956
1606524142,33.040455,26.825956,32.70434,26.825956
1606524143,33.040455,26.825956,32.70434,26.825956
1606524144,33.040455,26.825956,27.37493,27.23275
1606524145,33.040455,26.825956,27.37493,23.298393
1606524146,33.040455,26.825956,27.37493,26.75371
1606524147,33.040455,26.825956,27.37493,24.291748
1606524148,33.040455,26.825956,27.37493,23.938189
1606524149,33.040455,26.825956,27.37493,27.519213
1606524150,33.040455,26.825956,27.37493,27.519213
1606524151,33.040455,26.825956,29.689713,29.147764
1606524152,34.360916,26.825956,29.689713,34.81745
1606524153,34.360916,26.825956,29.689713,34.874695
1606524154,34.812946,26.825956,29.689713,37.458935
1606524155,36.039646,26.825956,33.455246,39.17573
1606524156,36.039646,26.825956,29.689713,39.17573
1606524157,36.344578,26.825956,29.689713,37.458935
1606524158,36.344578,26.825956,29.689713,37.458935
1606524159,36.33723,26.825956,29.689713,34.81745
1606524160,36.33723,26.825956,29.689713,34.81745
1606524161,36.33723,26.825956,27.37493,29.229872
1606524162,36.33723,26.825956,27.37493,29.147764
1606524163,36.33723,26.825956,32.70434,27.519213
1606524164,36.33723,26.825956,37.940075,23.572046
1606524165,36.344578,26.825956,37.940075,23.938189
1606524166,36.344578,26.825956,37.04793,23.938189
1606524167,36.344578,26.825956,37.04793,25.18648
1606524168,36.039646,26.825956,38.739292,23.298393
1606524169,36.039646,26.825956,38.739292,20.821325
1606524170,34.812946,26.825956,38.739292,26.825956
1606524171,34.812946,26.825956,38.739292,26.825956
1606524172,34.812946,26.825956,38.739292,26.825956
1606524173,34.812946,26.825956,38.739292,26.825956
1606524174,34.812946,26.825956,38.739292,26.825956
1606524175,34.360916,26.825956,38.739292,26.825956
1606524176,34.360916,26.825956,37.04793,26.825956
1606524177,34.360916,26.825956,37.04793,26.825956
1606524178,34.360916,26.825956,38.739292,26.825956
1606524179,34.360916,26.825956,38.739292,26.825956
1606524180,34.360916,26.825956,38.739292,26.825956
1606524181,34.360916,26.825956,38.739292,26.825956
1606524182,34.812946,26.825956,38.739292,26.825956
1606524183,34.812946,26.825956,37.773037,26.825956
1606524184,34.812946,26.825956,37.773037,26.825956
1606524185,34.812946,26.825956,37.81401,26.825956
1606524186,36.039646,26.825956,37.81401,26.825956
1606524187,36.039646,26.825956,37.81401,26.825956
1606524188,36.039646,26.825956,37.81401,26.825956
1606524189,36.039646,26.825956,37.81401,26.825956
1606524190,36.039646,26.825956,37.81401,26.825956
1606524191,34.812946,26.825956,37.81401,26.825956
1606524192,34.812946,26.825956,37.81401,26.825956
1606524193,34.812946,26.825956,37.81401,26.825956
1606524194,34.812946,26.825956,37.773037,26.825956
1606524195,34.360916,26.825956,37.773037,26.825956
1606524196,33.040455,26.825956,37.773037,26.825956
1606524197,33.040455,26.825956,37.773037,26.825956
1606524198,33.040455,26.825956,37.81401,26.825956
1606524199,33.040455,26.825956,37.773037,26.825956
1606524200,33.040455,26.825956,37.773037,26.825956
1606524201,33.040455,26.825956,37.773037,26.825956
1606524202,33.040455,26.825956,37.773037,26.825956
1606524203,33.040455,26.825956,37.773037,26.825956
1606524204,33.040455,26.825956,37.773037,26.825956
1606524205,33.040455,26.825956,37.773037,26.825956
1606524206,33.040455,26.825956,37.773037,26.825956
1606524207,33.040455,26.825956,37.773037,26.825956
1606524208,33.040455,26.825956,37.773037,26.825956
1606524209,33.040455,26.825956,37.773037,26.825956
1606524210,33.040455,26.825956,37.773037,26.825956
1606524211,33.040455,26.825956,37.773037,26.825956
1606524212,33.040455,26.825956,38.739292,26.825956
1606524213,33.040455,26.825956,37.04793,26.825956
1606524214,33.040455,26.825956,37.04793,26.825956
1606524215,33.040455,26.825956,37.940075,26.825956
1606524216,33.040455,26.825956,37.940075,26.825956
1606524217,33.040455,26.825956,37.940075,26.825956
1606524218,26.17851,26.825956,27.37493,26.825956
1606524219,26.17851,26.825956,27.37493,26.825956
1606524220,26.17851,26.825956,27.37493,26.825956
1606524221,26.17851,26.825956,27.37493,26.825956
1606524222,26.17851,26.825956,27.37493,26.825956
1606524223,26.17851,26.825956,27.37493,26.825956
1606524224,33.040455,26.825956,27.37493,26.825956
1606524225,33.040455,26.825956,32.70434,26.825956
1606524226,33.040455,26.825956,32.70434,26.825956
1606524227,33.040455,26.825956,37.940075,26.825956
1606524228,33.040455,26.825956,37.04793,26.825956
1606524229,33.040455,26.825956,37.04793,26.825956
1606524230,33.040455,26.825956,37.04793,26.825956
1606524231,33.040455,26.825956,38.739292,26.825956
1606524232,33.040455,26.825956,38.739292,26.825956
1606524233,33.040455,26.825956,38.739292,26.825956
1606524234,33.040455,26.825956,38.739292,26.825956
1606524235,33.040455,26.825956,38.739292,26.825956
1606524236,33.040455,26.825956,38.739292,26.825956
1606524237,33.040455,26.825956,38.739292,26.825956
1606524238,33.040455,26.825956,38.739292,26.825956
1606524239,33.040455,26.825956,38.739292,26.825956
1606524240,33.040455,26.825956,38.739292,26.825956
1606524241,33.040455,26.825956,37.04793,26.825956
1606524242,26.17851,26.825956,37.04793,26.825956
1606524243,26.17851,26.825956,38.739292,26.825956
1606524244,26.17851,26.825956,38.739292,26.825956
1606524245,26.17851,26.825956,38.739292,26.825956
1606524246,33.040455,26.825956,38.739292,26.825956
1606524247,33.040455,26.825956,38.739292,26.825956
1606524248,33.040455,26.825956,37.773037,26.825956
1606524249,33.040455,26.825956,37.773037,26.825956
1606524250,33.040455,26.825956,37.773037,26.825956
1606524251,34.360916,26.825956,37.773037,26.825956
1606524252,34.360916,26.825956,37.773037,26.825956
1606524253,34.812946,26.825956,37.773037,26.825956
1606524254,34.812946,26.825956,37.773037,26.825956
1606524255,34.812946,26.825956,38.739292,26.825956
1606524256,34.812946,26.825956,38.739292,26.825956
1606524257,34.812946,26.825956,38.739292,26.825956
1606524258,34.360916,26.825956,38.739292,26.825956
1606524259,34.360916,26.825956,37.04793,26.825956
1606524260,34.360916,26.825956,37.04793,26.825956
1606524261,34.360916,26.825956,37.04793,26.825956
1606524262,33.040455,26.825956,37.04793,26.825956
1606524263,34.360916,26.825956,37.04793,26.825956
1606524264,34.360916,26.825956,37.940075,26.825956
1606524265,34.360916,26.825956,37.940075,26.825956
1606524266,34.360916,26.825956,37.940075,26.825956
1606524267,34.360916,26.825956,37.940075,26.825956
1606524268,34.360916,26.825956,37.940075,26.825956
1606524269,34.360916,26.825956,37.940075,26.825956
1606524270,33.040455,26.825956,37.940075,26.825956
1606524271,33.040455,26.825956,37.04793,26.825956
1606524272,33.040455,26.825956,37.04793,26.825956
1606524273,33.040455,26.825956,38.739292,26.825956
1606524274,33.040455,26.825956,38.739292,26.825956
1606524275,33.040455,26.825956,37.773037,26.825956
1606524276,33.040455,26.825956,37.773037,26.825956
1606524277,33.040455,26.825956,37.81401,26.825956
1606524278,33.040455,26.825956,37.81401,26.825956
1606524279,33.040455,26.825956,37.81401,26.825956
1606524280,33.040455,26.825956,37.773037,26.825956
1606524281,33.040455,26.825956,37.773037,26.825956
1606524282,33.040455,26.825956,37.773037,26.825956
1606524283,33.040455,26.825956,38.739292,26.825956
1606524284,33.040455,26.825956,38.739292,26.825956
1606524285,33.040455,26.825956,37.04793,26.825956
1606524286,33.040455,26.825956,37.04793,26.825956
1606524287,33.040455,26.825956,37.940075,26.825956
1606524288,33.040455,26.825956,37.940075,26.825956
1606524289,33.040455,26.825956,32.70434,26.825956
1606524290,33.040455,26.825956,32.70434,26.825956
1606524291,33.040455,26.825956,32.70434,26.825956
1606524292,33.040455,26.825956,32.70434,26.825956
1606524293,33.040455,26.825956,37.940075,26.825956
1606524294,33.040455,26.825956,37.940075,26.825956
1606524295,33.040455,26.825956,37.940075,26.825956
1606524296,26.17851,26.825956,37.940075,26.825956
1606524297,26.17851,26.825956,37.940075,26.825956
1606524298,26.17851,26.825956,37.940075,26.825956
1606524299,26.17851,26.825956,37.940075,26.825956
1606524300,26.17851,26.825956,32.70434,26.825956
1606524301,26.17851,26.825956,32.70434,26.825956
1606524302,26.17851,26.825956,32.70434,26.825956
1606524303,26.17851,26.825956,27.37493,26.825956
1606524304,26.17851,26.825956,27.37493,26.825956
1606524305,33.040455,26.825956,27.37493,26.825956
1606524306,33.040455,26.825956,27.37493,26.825956
1606524307,33.040455,26.825956,27.37493,26.825956
1606524308,33.040455,26.825956,27.37493,26.825956
1606524309,33.040455,26.825956,27.37493,26.825956
1606524310,33.040455,26.825956,32.70434,26.825956
1606524311,33.040455,26.825956,32.70434,26.825956
1606524312,33.040455,26.825956,32.70434,26.825956
1606524313,33.040455,26.825956,32.70434,26.825956
1606524314,33.040455,26.825956,37.940075,26.825956
1606524315,33.040455,26.825956,37.940075,26.825956
