timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604450311,45.62477,26.825956,38.566635,38.739292
1604450312,46.156128,26.825956,38.566635,37.04793
1604450313,46.156128,26.825956,38.566635,37.940075
1604450314,46.156128,26.825956,38.566635,32.70434
1604450315,46.156128,26.825956,38.566635,32.70434
1604450316,46.156128,26.825956,38.566635,32.70434
1604450317,46.156128,26.825956,38.566635,32.70434
1604450318,46.579056,26.825956,38.566635,32.70434
1604450319,46.579056,26.825956,38.566635,32.70434
1604450320,46.579056,26.825956,38.566635,37.940075
1604450321,46.579056,26.825956,36.886894,37.940075
1604450322,46.579056,26.825956,36.886894,37.940075
1604450323,46.579056,26.825956,36.886894,37.940075
1604450324,46.579056,26.825956,36.886894,37.04793
1604450325,46.156128,26.825956,36.886894,37.04793
1604450326,46.156128,26.825956,36.886894,37.04793
1604450327,46.156128,26.825956,36.886894,37.04793
1604450328,45.62477,26.825956,36.886894,37.04793
1604450329,45.62477,26.825956,38.566635,38.739292
1604450330,45.62477,26.825956,38.566635,37.04793
1604450331,45.62477,26.825956,38.566635,38.739292
1604450332,45.62477,26.825956,37.41738,38.739292
1604450333,46.156128,26.825956,37.41738,38.739292
1604450334,46.579056,26.825956,37.41738,38.739292
1604450335,46.54057,26.825956,32.648266,37.773037
1604450336,45.840946,26.825956,32.648266,37.81401
1604450337,46.301003,26.825956,32.648266,38.16818
1604450338,46.301003,26.825956,32.648266,38.16818
1604450339,45.83341,26.825956,32.648266,37.458935
1604450340,45.83341,26.825956,37.41738,34.874695
1604450341,45.83341,26.825956,37.41738,33.539833
1604450342,46.301003,26.825956,38.566635,29.229872
1604450343,46.301003,26.825956,38.566635,30.053143
1604450344,46.54057,26.825956,36.886894,28.904434
1604450345,46.54057,26.825956,36.886894,27.519213
1604450346,46.156128,26.825956,36.886894,27.519213
1604450347,46.156128,26.825956,28.920834,24.18429
1604450348,46.156128,26.825956,28.920834,23.600897
1604450349,45.531376,26.825956,28.920834,23.600897
1604450350,46.23243,26.825956,28.920834,23.600897
1604450351,46.82312,26.825956,28.920834,23.600897
1604450352,46.82312,26.825956,28.920834,23.600897
1604450353,45.62477,26.825956,28.920834,23.600897
1604450354,46.293564,26.825956,28.920834,23.600897
1604450355,46.06993,26.825956,28.920834,23.600897
1604450356,46.06993,26.825956,28.920834,23.600897
1604450357,47.037178,26.825956,28.920834,23.600897
1604450358,46.384586,26.825956,28.920834,23.56835
1604450359,46.498745,26.825956,28.920834,23.56835
1604450360,46.498745,26.825956,28.920834,23.56835
1604450361,46.15763,26.825956,28.920834,23.56835
1604450362,45.839146,26.825956,28.920834,23.56835
1604450363,45.19804,26.825956,28.920834,23.572046
1604450364,45.19804,26.825956,28.920834,23.572046
1604450365,44.821518,26.825956,28.920834,23.572046
1604450366,44.352856,26.825956,28.920834,23.572046
1604450367,42.74421,26.825956,28.920834,23.572046
1604450368,40.99473,26.825956,28.920834,23.572046
1604450369,45.19804,26.825956,30.345083,23.572046
1604450370,45.19804,26.825956,30.345083,23.572046
1604450371,46.384586,26.825956,33.737255,23.572046
1604450372,46.384586,26.825956,33.737255,24.18429
1604450373,45.62477,26.825956,40.99473,24.18429
1604450374,46.156128,26.825956,40.99473,24.18429
1604450375,46.579056,26.825956,40.99473,24.18429
1604450376,46.54057,26.825956,40.99473,27.519213
1604450377,46.54057,26.825956,40.99473,27.519213
1604450378,45.840946,26.825956,40.99473,27.519213
1604450379,46.301003,26.825956,40.99473,27.519213
1604450380,46.301003,26.825956,40.99473,28.904434
1604450381,45.83341,26.825956,40.99473,28.904434
1604450382,37.946545,26.825956,40.99473,29.147764
1604450383,37.946545,26.825956,40.99473,30.053143
1604450384,37.946545,26.825956,40.99473,30.053143
1604450385,37.946545,26.825956,40.99473,30.053143
1604450386,37.946545,26.825956,40.99473,30.053143
1604450387,45.83341,26.825956,40.99473,29.229872
1604450388,45.83341,26.825956,40.99473,29.229872
1604450389,46.301003,26.825956,40.99473,29.229872
1604450390,45.840946,26.825956,45.19804,29.229872
1604450391,45.840946,26.825956,45.19804,29.229872
1604450392,46.54057,26.825956,45.19804,29.229872
1604450393,46.54057,26.825956,45.19804,29.229872
1604450394,46.54057,26.825956,45.19804,29.229872
1604450395,46.54057,26.825956,45.19804,30.17312
1604450396,46.54057,26.825956,45.19804,30.17312
1604450397,46.54057,26.825956,45.19804,33.539833
1604450398,46.54057,26.825956,45.19804,33.539833
1604450399,45.840946,26.825956,45.19804,33.539833
1604450400,46.301003,26.825956,45.19804,34.81745
1604450401,46.301003,26.825956,45.19804,34.81745
1604450402,45.83341,26.825956,45.19804,34.81745
1604450403,45.83341,26.825956,45.19804,34.81745
1604450404,37.946545,26.825956,40.99473,34.874695
1604450405,37.946545,26.825956,40.99473,34.874695
1604450406,37.946545,26.825956,40.99473,34.874695
1604450407,37.946545,26.825956,40.99473,34.874695
1604450408,37.946545,26.825956,33.737255,34.874695
1604450409,37.946545,26.825956,33.737255,34.874695
1604450410,45.83341,26.825956,33.737255,37.458935
1604450411,46.301003,26.825956,40.99473,34.874695
1604450412,46.301003,26.825956,40.99473,37.458935
1604450413,45.840946,26.825956,40.99473,37.458935
1604450414,45.840946,26.825956,45.19804,37.458935
1604450415,45.840946,26.825956,45.19804,37.458935
1604450416,45.840946,26.825956,45.19804,37.458935
1604450417,45.840946,26.825956,46.384586,37.458935
1604450418,46.301003,26.825956,46.384586,37.458935
1604450419,46.301003,26.825956,45.62477,39.17573
1604450420,46.301003,26.825956,45.62477,39.17573
1604450421,46.301003,26.825956,46.384586,39.17573
1604450422,45.83341,26.825956,46.384586,38.16818
1604450423,45.83341,26.825956,46.384586,38.16818
1604450424,37.946545,26.825956,46.384586,37.81401
1604450425,37.946545,26.825956,46.384586,37.81401
1604450426,37.946545,26.825956,45.19804,37.81401
1604450427,37.946545,26.825956,45.19804,37.773037
1604450428,37.946545,26.825956,46.384586,37.773037
1604450429,45.83341,26.825956,46.384586,37.773037
1604450430,45.83341,26.825956,45.62477,38.739292
1604450431,45.83341,26.825956,45.62477,38.739292
1604450432,46.301003,26.825956,45.62477,37.773037
1604450433,46.301003,26.825956,46.384586,37.773037
1604450434,46.301003,26.825956,46.384586,37.81401
1604450435,46.301003,26.825956,40.99473,38.16818
1604450436,46.301003,26.825956,40.99473,39.17573
1604450437,46.301003,26.825956,40.99473,39.17573
1604450438,46.301003,26.825956,33.737255,37.458935
1604450439,46.301003,26.825956,33.737255,37.458935
1604450440,46.301003,26.825956,33.737255,37.458935
1604450441,46.301003,26.825956,33.737255,34.874695
1604450442,45.83341,26.825956,33.737255,34.874695
1604450443,45.83341,26.825956,33.737255,34.874695
1604450444,37.946545,26.825956,33.737255,34.874695
1604450445,37.946545,26.825956,30.345083,34.874695
1604450446,37.946545,26.825956,30.345083,34.874695
1604450447,37.946545,26.825956,30.345083,34.874695
1604450448,37.946545,26.825956,30.345083,34.874695
1604450449,37.946545,26.825956,30.345083,34.874695
1604450450,37.946545,26.825956,29.876308,34.874695
1604450451,37.946545,26.825956,29.876308,34.874695
1604450452,37.946545,26.825956,29.876308,34.874695
1604450453,37.946545,26.825956,29.876308,34.874695
1604450454,37.946545,26.825956,29.876308,34.874695
1604450455,37.946545,26.825956,29.876308,34.874695
1604450456,37.946545,26.825956,30.345083,34.874695
1604450457,37.946545,26.825956,30.345083,34.874695
1604450458,37.946545,26.825956,33.737255,34.81745
1604450459,37.946545,26.825956,33.737255,34.81745
1604450460,37.946545,26.825956,40.99473,33.539833
1604450461,37.072178,26.825956,40.99473,33.539833
1604450462,37.072178,26.825956,45.19804,30.17312
1604450463,37.072178,26.825956,45.62477,30.17312
1604450464,37.072178,26.825956,45.62477,30.17312
1604450465,37.85622,26.825956,46.156128,30.17312
1604450466,37.85622,26.825956,46.579056,29.229872
1604450467,37.85622,26.825956,46.579056,29.229872
1604450468,37.85622,26.825956,46.579056,29.229872
1604450469,37.85622,26.825956,46.156128,29.229872
1604450470,36.710636,26.825956,46.156128,29.229872
1604450471,36.710636,26.825956,45.62477,30.17312
1604450472,36.710636,26.825956,46.384586,30.17312
1604450473,36.710636,26.825956,46.384586,30.17312
1604450474,36.710636,26.825956,45.19804,33.539833
1604450475,34.39637,26.825956,45.19804,34.81745
1604450476,34.39637,26.825956,45.19804,34.81745
1604450477,34.39637,26.825956,40.99473,34.874695
1604450478,34.39637,26.825956,40.99473,34.874695
1604450479,34.39637,26.825956,45.19804,34.874695
1604450480,35.3442,26.825956,46.384586,34.874695
1604450481,35.3442,26.825956,45.62477,34.874695
1604450482,34.39637,26.825956,45.62477,34.874695
1604450483,34.39637,26.825956,46.579056,34.874695
1604450484,34.39637,26.825956,46.54057,34.874695
1604450485,36.710636,26.825956,46.54057,34.874695
1604450486,36.710636,26.825956,45.840946,34.874695
1604450487,36.710636,26.825956,46.301003,34.874695
1604450488,37.85622,26.825956,46.301003,34.874695
1604450489,37.072178,26.825956,46.301003,37.458935
1604450490,37.946545,26.825956,46.301003,39.17573
1604450491,37.946545,26.825956,45.840946,39.17573
1604450492,37.946545,26.825956,46.54057,38.16818
1604450493,37.946545,26.825956,46.54057,38.16818
1604450494,37.946545,26.825956,46.54057,38.16818
1604450495,37.946545,26.825956,46.156128,38.16818
1604450496,37.072178,26.825956,46.156128,38.16818
1604450497,37.072178,26.825956,46.156128,38.16818
1604450498,37.072178,26.825956,45.62477,39.17573
1604450499,37.072178,26.825956,45.62477,39.17573
1604450500,37.072178,26.825956,46.384586,37.458935
1604450501,37.85622,26.825956,45.62477,37.458935
1604450502,36.710636,26.825956,45.62477,37.458935
1604450503,34.39637,26.825956,45.62477,34.874695
1604450504,34.39637,26.825956,45.62477,34.81745
1604450505,35.3442,26.825956,45.62477,34.81745
1604450506,35.3442,26.825956,46.384586,34.81745
1604450507,35.3442,26.825956,46.384586,34.81745
1604450508,33.455246,26.825956,45.19804,34.874695
1604450509,27.37493,26.825956,40.99473,34.874695
1604450510,32.70434,26.825956,33.737255,37.458935
1604450511,32.70434,26.825956,33.737255,37.458935
1604450512,37.940075,26.825956,30.345083,39.17573
1604450513,37.940075,26.825956,29.876308,39.17573
1604450514,32.70434,26.825956,29.876308,38.16818
1604450515,32.70434,26.825956,29.876308,38.16818
1604450516,32.70434,26.825956,29.876308,38.16818
1604450517,27.37493,26.825956,29.876308,38.16818
1604450518,29.689713,26.825956,30.345083,38.16818
1604450519,29.689713,26.825956,33.737255,38.16818
1604450520,33.455246,26.825956,40.99473,38.16818
1604450521,35.3442,26.825956,45.19804,38.16818
1604450522,34.39637,26.825956,46.384586,38.16818
1604450523,34.39637,26.825956,45.62477,37.81401
1604450524,34.39637,26.825956,46.156128,37.773037
1604450525,34.39637,26.825956,46.156128,37.773037
1604450526,35.3442,26.825956,46.156128,37.773037
1604450527,35.3442,26.825956,46.579056,37.773037
1604450528,33.455246,26.825956,46.579056,37.773037
1604450529,29.689713,26.825956,46.579056,37.773037
1604450530,27.37493,26.825956,46.54057,37.773037
1604450531,32.70434,26.825956,46.54057,37.81401
1604450532,37.940075,26.825956,46.54057,38.16818
1604450533,37.04793,26.825956,46.54057,38.16818
1604450534,37.04793,26.825956,46.54057,38.16818
1604450535,38.739292,26.825956,46.54057,37.458935
1604450536,38.739292,26.825956,46.579056,34.874695
1604450537,38.739292,26.825956,46.579056,34.874695
1604450538,37.04793,26.825956,46.579056,34.81745
1604450539,37.04793,26.825956,46.579056,34.81745
1604450540,37.04793,26.825956,46.156128,34.81745
1604450541,37.04793,26.825956,46.156128,33.539833
1604450542,37.940075,26.825956,45.62477,34.81745
1604450543,32.70434,26.825956,45.62477,34.81745
1604450544,32.70434,26.825956,45.62477,34.81745
1604450545,32.70434,26.825956,46.384586,34.81745
1604450546,37.940075,26.825956,46.384586,34.81745
1604450547,37.940075,26.825956,46.384586,34.81745
1604450548,37.04793,26.825956,46.384586,34.81745
1604450549,37.04793,26.825956,46.384586,34.81745
1604450550,38.739292,26.825956,46.384586,33.539833
1604450551,38.739292,26.825956,46.384586,33.539833
1604450552,37.773037,26.825956,46.384586,33.539833
1604450553,37.773037,26.825956,46.384586,30.17312
1604450554,37.773037,26.825956,46.384586,30.17312
1604450555,37.773037,26.825956,45.19804,30.17312
1604450556,38.739292,26.825956,45.19804,30.17312
1604450557,37.04793,26.825956,45.19804,29.229872
1604450558,37.04793,26.825956,45.19804,30.053143
1604450559,37.940075,26.825956,45.19804,30.053143
1604450560,32.70434,26.825956,45.19804,29.147764
1604450561,27.37493,26.825956,45.19804,29.147764
1604450562,29.689713,26.825956,45.19804,29.147764
1604450563,29.689713,26.825956,45.19804,29.147764
1604450564,33.455246,26.825956,40.99473,29.147764
1604450565,33.455246,26.825956,40.99473,29.147764
1604450566,33.455246,26.825956,40.99473,29.147764
1604450567,35.3442,26.825956,33.737255,29.147764
1604450568,35.3442,26.825956,33.737255,30.053143
1604450569,35.3442,26.825956,33.737255,30.053143
1604450570,35.3442,26.825956,33.737255,30.053143
1604450571,34.39637,26.825956,33.737255,29.229872
1604450572,34.39637,26.825956,33.737255,29.229872
1604450573,35.3442,26.825956,40.99473,29.229872
1604450574,34.39637,26.825956,40.99473,30.17312
1604450575,34.39637,26.825956,40.99473,30.17312
1604450576,34.39637,26.825956,45.19804,30.17312
1604450577,34.39637,26.825956,45.19804,30.17312
1604450578,35.3442,26.825956,46.384586,30.17312
1604450579,35.3442,26.825956,46.384586,33.539833
1604450580,33.455246,26.825956,46.384586,33.539833
1604450581,33.455246,26.825956,46.384586,33.539833
1604450582,33.455246,26.825956,46.384586,34.81745
1604450583,29.689713,26.825956,46.384586,34.81745
1604450584,29.689713,26.825956,45.62477,34.81745
1604450585,27.37493,26.825956,45.62477,34.81745
1604450586,27.37493,26.825956,46.384586,34.81745
1604450587,27.37493,26.825956,46.384586,34.81745
1604450588,27.37493,26.825956,45.19804,34.81745
1604450589,29.689713,26.825956,40.99473,34.81745
1604450590,29.689713,26.825956,40.99473,34.81745
1604450591,29.689713,26.825956,33.737255,34.81745
1604450592,33.455246,26.825956,30.345083,34.81745
1604450593,35.3442,26.825956,30.345083,34.81745
1604450594,34.39637,26.825956,29.876308,34.81745
1604450595,36.710636,26.825956,29.876308,34.81745
1604450596,37.85622,26.825956,28.920834,34.81745
1604450597,37.072178,26.825956,28.920834,34.81745
1604450598,37.072178,26.825956,28.920834,34.81745
1604450599,46.301003,26.825956,29.876308,34.81745
1604450600,45.840946,26.825956,30.345083,34.874695
1604450601,45.840946,26.825956,30.345083,34.874695
1604450602,46.579056,26.825956,33.737255,34.874695
1604450603,45.62477,26.825956,33.737255,37.458935
1604450604,46.384586,26.825956,40.99473,37.458935
1604450605,46.384586,26.825956,40.99473,37.458935
1604450606,45.19804,26.825956,45.19804,39.17573
1604450607,45.19804,26.825956,46.384586,39.17573
1604450608,45.19804,26.825956,46.384586,38.16818
1604450609,45.19804,26.825956,46.384586,38.16818
1604450610,45.19804,26.825956,46.384586,38.16818
1604450611,45.19804,26.825956,46.384586,38.16818
1604450612,45.19804,26.825956,46.384586,38.16818
1604450613,45.19804,26.825956,46.384586,38.16818
1604450614,45.19804,26.825956,46.384586,38.16818
1604450615,45.19804,26.825956,45.19804,37.81401
1604450616,45.19804,26.825956,45.19804,38.16818
1604450617,45.19804,26.825956,40.99473,38.16818
1604450618,45.19804,26.825956,33.737255,38.16818
1604450619,45.19804,26.825956,33.737255,38.16818
1604450620,45.19804,26.825956,33.737255,38.16818
1604450621,45.19804,26.825956,31.761602,38.16818
1604450622,45.19804,26.825956,31.761602,38.16818
1604450623,40.99473,26.825956,31.761602,39.17573
1604450624,40.99473,26.825956,31.761602,39.17573
1604450625,40.99473,26.825956,36.886894,39.17573
1604450626,40.99473,26.825956,36.886894,39.17573
1604450627,40.99473,26.825956,36.886894,39.17573
1604450628,40.99473,26.825956,36.886894,37.458935
1604450629,33.737255,26.825956,36.886894,34.874695
1604450630,33.737255,26.825956,38.566635,34.874695
1604450631,33.737255,26.825956,38.566635,34.874695
1604450632,40.99473,26.825956,37.41738,34.81745
1604450633,40.99473,26.825956,37.41738,34.81745
1604450634,45.19804,26.825956,37.41738,33.539833
1604450635,45.19804,26.825956,37.41738,33.539833
1604450636,46.384586,26.825956,37.41738,33.539833
1604450637,46.384586,26.825956,37.41738,33.539833
1604450638,46.384586,26.825956,38.566635,34.81745
1604450639,45.62477,26.825956,38.566635,34.81745
1604450640,45.62477,26.825956,38.566635,34.874695
1604450641,45.62477,26.825956,31.761602,34.874695
1604450642,45.62477,26.825956,31.761602,37.458935
1604450643,45.62477,26.825956,31.761602,39.17573
1604450644,45.62477,26.825956,29.876308,39.17573
1604450645,45.62477,26.825956,29.876308,38.16818
1604450646,45.62477,26.825956,29.876308,38.16818
1604450647,45.62477,26.825956,29.876308,38.16818
1604450648,45.62477,26.825956,29.876308,38.16818
1604450649,45.62477,26.825956,29.876308,39.17573
1604450650,46.384586,26.825956,28.920834,39.17573
1604450651,46.384586,26.825956,28.920834,39.17573
1604450652,46.384586,26.825956,31.761602,37.458935
1604450653,45.19804,26.825956,36.886894,37.458935
1604450654,45.19804,26.825956,36.886894,34.874695
1604450655,45.19804,26.825956,38.566635,34.81745
1604450656,45.19804,26.825956,37.41738,34.81745
1604450657,46.384586,26.825956,37.41738,34.81745
1604450658,46.384586,26.825956,32.648266,33.539833
1604450659,45.62477,26.825956,27.459675,33.539833
1604450660,45.62477,26.825956,27.459675,33.539833
1604450661,46.156128,26.825956,27.459675,30.17312
1604450662,46.579056,26.825956,27.459675,30.17312
1604450663,46.54057,26.825956,27.459675,30.17312
1604450664,45.840946,26.825956,27.459675,30.17312
1604450665,45.840946,26.825956,27.459675,30.17312
1604450666,45.840946,26.825956,27.459675,30.17312
1604450667,45.83341,26.825956,32.648266,33.539833
1604450668,45.83341,26.825956,37.41738,34.81745
1604450669,45.83341,26.825956,37.41738,34.874695
1604450670,37.946545,26.825956,38.566635,37.458935
1604450671,37.946545,26.825956,36.886894,39.17573
1604450672,37.946545,26.825956,36.886894,38.16818
1604450673,37.946545,26.825956,36.886894,38.16818
1604450674,37.946545,26.825956,36.886894,37.81401
1604450675,45.83341,26.825956,36.886894,37.81401
1604450676,45.83341,26.825956,36.886894,37.773037
1604450677,45.83341,26.825956,36.886894,37.773037
1604450678,45.83341,26.825956,36.886894,37.773037
1604450679,45.83341,26.825956,38.566635,37.81401
1604450680,37.946545,26.825956,38.566635,38.16818
1604450681,37.946545,26.825956,37.41738,38.16818
1604450682,37.946545,26.825956,37.41738,39.17573
1604450683,37.946545,26.825956,37.41738,39.17573
1604450684,45.83341,26.825956,37.41738,39.17573
1604450685,45.83341,26.825956,32.648266,37.458935
1604450686,46.301003,26.825956,32.648266,37.458935
1604450687,46.301003,26.825956,32.648266,37.458935
1604450688,45.840946,26.825956,27.459675,37.458935
1604450689,45.840946,26.825956,27.459675,37.458935
1604450690,46.54057,26.825956,27.459675,37.458935
1604450691,46.579056,26.825956,25.135633,37.458935
1604450692,46.156128,26.825956,25.135633,37.458935
1604450693,45.62477,26.825956,25.135633,37.458935
1604450694,45.62477,26.825956,25.135633,37.458935
1604450695,46.384586,26.825956,25.135633,37.458935
1604450696,46.384586,26.825956,25.135633,37.458935
1604450697,45.19804,26.825956,25.135633,37.458935
1604450698,45.19804,26.825956,25.135633,39.17573
1604450699,45.19804,26.825956,25.135633,37.458935
1604450700,45.19804,26.825956,25.135633,37.458935
1604450701,45.19804,26.825956,25.135633,37.458935
1604450702,45.19804,26.825956,25.135633,37.458935
1604450703,46.384586,26.825956,27.459675,37.458935
1604450704,46.384586,26.825956,27.459675,34.874695
1604450705,46.384586,26.825956,32.648266,34.874695
1604450706,46.384586,26.825956,37.41738,34.874695
1604450707,45.62477,26.825956,38.566635,34.81745
1604450708,45.62477,26.825956,38.566635,34.81745
1604450709,46.156128,26.825956,36.886894,34.81745
1604450710,46.156128,26.825956,36.886894,34.81745
1604450711,46.156128,26.825956,36.886894,34.874695
1604450712,46.579056,26.825956,36.886894,34.874695
1604450713,46.579056,26.825956,36.886894,37.458935
1604450714,46.156128,26.825956,38.566635,39.17573
1604450715,46.156128,26.825956,38.566635,38.16818
