timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604968622,23.938189,26.825956,34.874695,26.825956
1604968623,23.938189,26.825956,34.874695,26.825956
1604968624,23.938189,26.825956,37.458935,26.825956
1604968625,23.938189,26.825956,37.458935,26.825956
1604968626,23.938189,26.825956,37.458935,26.825956
1604968627,23.938189,26.825956,37.458935,26.825956
1604968628,23.938189,26.825956,37.458935,26.825956
1604968629,23.938189,26.825956,37.458935,26.825956
1604968630,23.938189,26.825956,34.874695,26.825956
1604968631,24.002605,26.825956,34.874695,26.825956
1604968632,24.002605,26.825956,34.81745,26.825956
1604968633,24.002605,26.825956,34.81745,26.825956
1604968634,24.002605,26.825956,34.81745,26.825956
1604968635,24.291748,26.825956,33.539833,26.825956
1604968636,24.291748,26.825956,33.539833,26.825956
1604968637,24.291748,26.825956,33.539833,26.825956
1604968638,24.291748,26.825956,33.539833,26.825956
1604968639,24.291748,26.825956,33.539833,26.825956
1604968640,24.291748,26.825956,30.17312,26.825956
1604968641,24.291748,26.825956,30.17312,26.825956
1604968642,24.291748,26.825956,30.17312,26.825956
1604968643,24.291748,26.825956,29.229872,26.825956
1604968644,24.291748,26.825956,29.229872,26.825956
1604968645,24.291748,26.825956,29.229872,26.825956
1604968646,24.291748,26.825956,29.229872,26.825956
1604968647,24.291748,26.825956,30.053143,26.825956
1604968648,24.291748,26.825956,30.053143,26.825956
1604968649,24.291748,26.825956,30.053143,26.825956
1604968650,24.291748,26.825956,30.053143,26.825956
1604968651,24.291748,26.825956,30.053143,26.825956
1604968652,24.002605,26.825956,30.053143,26.825956
1604968653,24.002605,26.825956,30.053143,26.825956
1604968654,23.938189,26.825956,30.053143,26.825956
1604968655,23.938189,26.825956,30.053143,26.825956
1604968656,23.938189,26.825956,29.229872,26.825956
1604968657,23.938189,26.825956,30.053143,26.825956
1604968658,23.938189,26.825956,30.053143,26.825956
1604968659,23.938189,26.825956,30.053143,26.825956
1604968660,23.938189,26.825956,29.147764,26.825956
1604968661,23.938189,26.825956,28.904434,26.825956
1604968662,23.938189,26.825956,28.904434,26.825956
1604968663,23.938189,26.825956,27.519213,26.825956
1604968664,23.938189,26.825956,27.519213,26.825956
1604968665,23.938189,26.825956,27.519213,26.825956
1604968666,23.572046,26.825956,24.18429,26.825956
1604968667,23.572046,26.825956,27.519213,26.825956
1604968668,24.18429,26.825956,27.519213,26.825956
1604968669,24.18429,26.825956,27.519213,26.825956
1604968670,24.18429,26.825956,28.904434,26.825956
1604968671,27.519213,26.825956,29.147764,26.825956
1604968672,27.519213,26.825956,30.053143,26.825956
1604968673,28.904434,26.825956,29.229872,26.825956
1604968674,28.904434,26.825956,29.229872,26.825956
1604968675,28.904434,26.825956,30.17312,26.825956
1604968676,28.904434,26.825956,30.17312,26.825956
1604968677,28.904434,26.825956,30.17312,26.825956
1604968678,28.904434,26.825956,29.229872,26.825956
1604968679,28.904434,26.825956,29.229872,26.825956
1604968680,28.904434,26.825956,30.053143,26.825956
1604968681,28.904434,26.825956,29.147764,26.825956
1604968682,28.904434,26.825956,29.147764,26.825956
1604968683,28.904434,26.825956,28.904434,26.825956
1604968684,28.904434,26.825956,28.904434,26.825956
1604968685,27.519213,26.825956,28.904434,26.825956
1604968686,27.519213,26.825956,28.904434,26.825956
1604968687,27.519213,26.825956,28.904434,26.825956
1604968688,27.519213,26.825956,28.904434,26.825956
1604968689,27.519213,26.825956,28.904434,26.825956
1604968690,27.519213,26.825956,30.053143,26.825956
1604968691,27.519213,26.825956,29.229872,26.825956
1604968692,27.519213,26.825956,30.17312,26.825956
1604968693,27.519213,26.825956,33.539833,26.825956
1604968694,27.519213,26.825956,33.539833,26.825956
1604968695,29.147764,26.825956,34.874695,26.825956
1604968696,29.147764,26.825956,37.458935,26.825956
1604968697,30.053143,26.825956,39.17573,26.825956
1604968698,29.229872,26.825956,38.16818,26.825956
1604968699,29.229872,26.825956,37.81401,26.825956
1604968700,30.17312,26.825956,37.81401,26.825956
1604968701,30.17312,26.825956,37.81401,26.825956
1604968702,33.539833,26.825956,37.81401,26.825956
1604968703,34.81745,26.825956,37.81401,26.825956
1604968704,34.81745,26.825956,38.16818,26.825956
1604968705,34.81745,26.825956,39.17573,26.825956
1604968706,34.874695,26.825956,39.17573,26.825956
1604968707,34.874695,26.825956,37.458935,26.825956
1604968708,34.874695,26.825956,34.874695,26.825956
1604968709,37.458935,26.825956,34.81745,26.825956
1604968710,37.458935,26.825956,34.81745,26.825956
1604968711,37.458935,26.825956,33.539833,26.825956
1604968712,37.458935,26.825956,30.17312,26.825956
1604968713,34.874695,26.825956,30.17312,26.825956
1604968714,34.874695,26.825956,30.17312,26.825956
1604968715,34.874695,26.825956,30.17312,26.825956
1604968716,34.81745,26.825956,30.17312,26.825956
1604968717,34.81745,26.825956,30.17312,26.825956
1604968718,34.81745,26.825956,30.17312,26.825956
1604968719,34.81745,26.825956,29.229872,26.825956
1604968720,34.81745,26.825956,29.229872,26.825956
1604968721,34.81745,26.825956,29.229872,26.825956
1604968722,34.81745,26.825956,30.053143,26.825956
1604968723,34.81745,26.825956,30.053143,26.825956
1604968724,34.874695,26.825956,29.147764,26.825956
1604968725,34.874695,26.825956,28.904434,26.825956
1604968726,34.874695,26.825956,27.519213,26.825956
1604968727,34.874695,26.825956,27.519213,26.825956
1604968728,34.81745,26.825956,24.18429,26.825956
1604968729,34.81745,26.825956,23.572046,26.825956
1604968730,34.81745,26.825956,23.572046,26.825956
1604968731,33.539833,26.825956,23.938189,26.825956
1604968732,33.539833,26.825956,23.938189,26.825956
1604968733,30.17312,26.825956,23.938189,26.825956
1604968734,30.17312,26.825956,23.938189,26.825956
1604968735,30.17312,26.825956,23.938189,26.825956
1604968736,30.17312,26.825956,23.938189,26.825956
1604968737,30.17312,26.825956,23.938189,26.825956
1604968738,30.17312,26.825956,23.938189,26.825956
1604968739,30.17312,26.825956,23.938189,26.825956
1604968740,33.539833,26.825956,23.938189,26.825956
1604968741,33.539833,26.825956,23.938189,26.825956
1604968742,33.539833,26.825956,23.938189,26.825956
1604968743,33.539833,26.825956,23.938189,26.825956
1604968744,34.81745,26.825956,23.938189,26.825956
1604968745,34.81745,26.825956,23.938189,26.825956
1604968746,33.539833,26.825956,23.938189,26.825956
1604968747,33.539833,26.825956,23.572046,26.825956
1604968748,33.539833,26.825956,24.18429,26.825956
1604968749,30.17312,26.825956,24.18429,26.825956
1604968750,30.17312,26.825956,24.18429,26.825956
1604968751,29.229872,26.825956,28.904434,26.825956
1604968752,29.229872,26.825956,28.904434,26.825956
1604968753,29.229872,26.825956,28.904434,26.825956
1604968754,30.053143,26.825956,29.147764,26.825956
1604968755,30.053143,26.825956,29.147764,26.825956
1604968756,30.053143,26.825956,29.147764,26.825956
1604968757,30.053143,26.825956,29.147764,26.825956
1604968758,29.147764,26.825956,29.147764,26.825956
1604968759,29.147764,26.825956,28.904434,26.825956
1604968760,29.147764,26.825956,27.519213,26.825956
1604968761,29.147764,26.825956,27.519213,26.825956
1604968762,29.147764,26.825956,27.519213,26.825956
1604968763,29.147764,26.825956,24.18429,26.825956
1604968764,29.147764,26.825956,23.572046,26.825956
1604968765,29.147764,26.825956,23.572046,26.825956
1604968766,29.147764,26.825956,23.572046,26.825956
1604968767,28.904434,26.825956,23.572046,26.825956
1604968768,28.904434,26.825956,24.18429,26.825956
1604968769,28.904434,26.825956,24.18429,26.825956
1604968770,28.904434,26.825956,27.519213,26.825956
1604968771,28.904434,26.825956,27.519213,26.825956
1604968772,28.904434,26.825956,28.904434,26.825956
1604968773,28.904434,26.825956,29.147764,26.825956
1604968774,28.904434,26.825956,30.053143,26.825956
1604968775,28.904434,26.825956,30.053143,26.825956
1604968776,28.904434,26.825956,29.229872,26.825956
1604968777,28.904434,26.825956,30.17312,26.825956
1604968778,28.904434,26.825956,30.17312,26.825956
1604968779,28.904434,26.825956,33.539833,26.825956
1604968780,28.904434,26.825956,33.539833,26.825956
1604968781,27.519213,26.825956,33.539833,26.825956
1604968782,23.600897,26.825956,34.318546,26.825956
1604968783,23.635633,26.825956,34.318546,26.825956
1604968784,23.938189,26.825956,34.318546,26.825956
1604968785,23.938189,26.825956,32.840782,26.825956
1604968786,24.002605,26.825956,32.840782,26.825956
1604968787,24.291748,26.825956,32.840782,26.825956
1604968788,26.812803,26.825956,32.840782,26.825956
1604968789,26.868437,26.825956,32.840782,26.825956
1604968790,26.561472,26.825956,32.840782,26.825956
1604968791,24.452236,26.825956,30.17312,26.825956
1604968792,23.298393,26.825956,30.17312,26.825956
1604968793,23.298393,26.825956,30.17312,26.825956
1604968794,23.298393,26.825956,30.17312,26.825956
1604968795,22.428747,26.825956,29.229872,26.825956
1604968796,22.428747,26.825956,29.229872,26.825956
1604968797,23.298393,26.825956,30.053143,26.825956
1604968798,23.298393,26.825956,29.147764,26.825956
1604968799,23.298393,26.825956,29.147764,26.825956
1604968800,23.298393,26.825956,29.147764,26.825956
1604968801,23.298393,26.825956,28.904434,26.825956
1604968802,23.298393,26.825956,28.904434,26.825956
1604968803,23.298393,26.825956,28.904434,26.825956
1604968804,23.298393,26.825956,28.904434,26.825956
1604968805,23.298393,26.825956,29.147764,26.825956
1604968806,24.16302,26.825956,30.053143,26.825956
1604968807,24.16302,26.825956,29.229872,26.825956
1604968808,24.16302,26.825956,29.229872,26.825956
1604968809,24.16302,26.825956,30.17312,26.825956
1604968810,25.18648,26.825956,33.539833,26.825956
1604968811,25.18648,26.825956,33.539833,26.825956
1604968812,25.18648,26.825956,34.81745,26.825956
1604968813,26.75371,26.825956,34.81745,26.825956
1604968814,25.18648,26.825956,34.874695,26.825956
1604968815,25.18648,26.825956,34.874695,26.825956
1604968816,25.18648,26.825956,34.874695,26.825956
1604968817,25.18648,26.825956,34.874695,26.825956
1604968818,25.18648,26.825956,34.874695,26.825956
1604968819,25.18648,26.825956,34.81745,26.825956
1604968820,24.16302,26.825956,34.81745,26.825956
1604968821,23.298393,26.825956,34.81745,26.825956
1604968822,23.298393,26.825956,34.81745,26.825956
1604968823,23.298393,26.825956,33.539833,26.825956
1604968824,23.298393,26.825956,33.539833,26.825956
1604968825,23.298393,26.825956,33.539833,26.825956
1604968826,22.428747,26.825956,30.17312,26.825956
1604968827,22.428747,26.825956,30.17312,26.825956
1604968828,22.428747,26.825956,29.229872,26.825956
1604968829,20.90516,26.825956,29.229872,26.825956
1604968830,20.90516,26.825956,29.229872,26.825956
1604968831,20.90516,26.825956,29.229872,26.825956
1604968832,20.90516,26.825956,29.229872,26.825956
1604968833,20.90516,26.825956,30.053143,26.825956
1604968834,20.90516,26.825956,30.053143,26.825956
1604968835,20.90516,26.825956,29.229872,26.825956
1604968836,20.90516,26.825956,29.229872,26.825956
1604968837,20.90516,26.825956,29.229872,26.825956
1604968838,20.90516,26.825956,29.229872,26.825956
1604968839,20.90516,26.825956,29.229872,26.825956
1604968840,22.428747,26.825956,30.053143,26.825956
1604968841,22.428747,26.825956,30.053143,26.825956
1604968842,22.428747,26.825956,30.053143,26.825956
1604968843,23.298393,26.825956,29.147764,26.825956
1604968844,23.298393,26.825956,29.147764,26.825956
1604968845,23.298393,26.825956,28.904434,26.825956
1604968846,23.298393,26.825956,28.904434,26.825956
1604968847,23.298393,26.825956,28.904434,26.825956
1604968848,23.298393,26.825956,28.904434,26.825956
1604968849,23.298393,26.825956,28.904434,26.825956
1604968850,23.298393,26.825956,29.147764,26.825956
1604968851,23.298393,26.825956,29.147764,26.825956
1604968852,23.298393,26.825956,30.053143,26.825956
1604968853,23.298393,26.825956,30.053143,26.825956
1604968854,22.428747,26.825956,30.053143,26.825956
1604968855,22.428747,26.825956,30.053143,26.825956
1604968856,22.428747,26.825956,30.053143,26.825956
1604968857,22.428747,26.825956,30.053143,26.825956
1604968858,22.428747,26.825956,29.147764,26.825956
1604968859,23.298393,26.825956,29.147764,26.825956
1604968860,23.298393,26.825956,28.904434,26.825956
1604968861,23.298393,26.825956,28.904434,26.825956
1604968862,23.298393,26.825956,27.519213,26.825956
1604968863,23.298393,26.825956,27.519213,26.825956
1604968864,23.298393,26.825956,27.519213,26.825956
1604968865,22.428747,26.825956,27.519213,26.825956
1604968866,22.428747,26.825956,27.519213,26.825956
1604968867,20.90516,26.825956,24.18429,26.825956
1604968868,20.821325,26.825956,27.519213,26.825956
1604968869,20.821325,26.825956,27.519213,26.825956
1604968870,20.821325,26.825956,27.519213,26.825956
1604968871,27.23275,26.825956,28.904434,26.825956
1604968872,27.140198,26.825956,28.904434,26.825956
1604968873,27.140198,26.825956,28.904434,26.825956
1604968874,27.140198,26.825956,28.904434,26.825956
1604968875,27.140198,26.825956,29.147764,26.825956
1604968876,27.23275,26.825956,29.147764,26.825956
1604968877,27.23275,26.825956,29.147764,26.825956
1604968878,20.821325,26.825956,30.053143,26.825956
1604968879,20.90516,26.825956,30.053143,26.825956
1604968880,20.90516,26.825956,30.053143,26.825956
1604968881,22.428747,26.825956,30.053143,26.825956
1604968882,22.428747,26.825956,30.053143,26.825956
1604968883,22.428747,26.825956,30.053143,26.825956
1604968884,23.298393,26.825956,30.053143,26.825956
1604968885,23.298393,26.825956,30.053143,26.825956
1604968886,23.298393,26.825956,29.229872,26.825956
1604968887,23.298393,26.825956,29.229872,26.825956
1604968888,23.298393,26.825956,29.229872,26.825956
1604968889,23.298393,26.825956,29.229872,26.825956
1604968890,23.298393,26.825956,29.229872,26.825956
1604968891,23.298393,26.825956,29.229872,26.825956
1604968892,23.298393,26.825956,29.229872,26.825956
1604968893,23.298393,26.825956,29.229872,26.825956
1604968894,24.16302,26.825956,29.229872,26.825956
1604968895,24.16302,26.825956,29.229872,26.825956
1604968896,24.16302,26.825956,30.17312,26.825956
1604968897,24.16302,26.825956,30.17312,26.825956
1604968898,25.18648,26.825956,30.17312,26.825956
1604968899,25.18648,26.825956,30.17312,26.825956
1604968900,25.18648,26.825956,33.539833,27.140198
1604968901,25.18648,26.825956,33.539833,27.140198
1604968902,25.18648,26.825956,30.17312,27.140198
1604968903,26.75371,26.825956,30.17312,27.140198
1604968904,26.75371,26.825956,30.17312,27.140198
1604968905,27.366692,26.825956,29.229872,27.23275
1604968906,27.366692,26.825956,29.229872,27.23275
1604968907,27.366692,26.825956,29.229872,27.23275
1604968908,27.366692,26.825956,29.147764,27.23275
1604968909,27.366692,26.825956,29.147764,27.140198
1604968910,26.113255,26.825956,28.904434,27.140198
1604968911,26.113255,26.825956,28.904434,27.140198
1604968912,26.113255,26.825956,28.904434,27.140198
1604968913,26.113255,26.825956,28.904434,27.140198
1604968914,24.291748,26.825956,28.904434,26.825956
1604968915,24.291748,26.825956,27.519213,26.825956
1604968916,24.291748,26.825956,28.904434,26.825956
1604968917,24.291748,26.825956,28.904434,26.825956
1604968918,24.291748,26.825956,29.147764,26.825956
1604968919,24.291748,26.825956,29.147764,26.825956
1604968920,24.291748,26.825956,28.904434,26.825956
1604968921,26.113255,26.825956,28.904434,26.825956
1604968922,26.113255,26.825956,28.904434,26.825956
1604968923,27.366692,26.825956,27.519213,26.825956
1604968924,26.75371,26.825956,27.519213,26.825956
1604968925,26.75371,26.825956,24.18429,26.825956
1604968926,26.75371,26.825956,24.18429,26.825956
1604968927,25.18648,26.825956,24.18429,26.825956
1604968928,25.18648,26.825956,24.18429,26.825956
1604968929,26.75371,26.825956,27.519213,26.825956
1604968930,26.75371,26.825956,27.519213,26.825956
1604968931,26.75371,26.825956,28.904434,26.825956
1604968932,27.366692,26.825956,29.147764,26.825956
1604968933,26.113255,26.825956,29.147764,26.825956
1604968934,26.113255,26.825956,30.053143,26.825956
1604968935,24.291748,26.825956,29.229872,26.825956
1604968936,24.002605,26.825956,29.229872,26.825956
1604968937,24.002605,26.825956,30.17312,26.825956
1604968938,24.002605,26.825956,30.17312,26.825956
1604968939,23.938189,26.825956,33.539833,26.825956
1604968940,23.938189,26.825956,33.539833,26.825956
1604968941,23.938189,26.825956,33.539833,26.825956
1604968942,23.938189,26.825956,33.539833,26.825956
1604968943,23.938189,26.825956,33.539833,26.825956
1604968944,24.002605,26.825956,33.539833,26.825956
1604968945,24.002605,26.825956,33.539833,26.825956
1604968946,24.291748,26.825956,33.539833,26.825956
1604968947,24.291748,26.825956,33.539833,26.825956
1604968948,24.291748,26.825956,33.539833,26.825956
1604968949,26.113255,26.825956,33.539833,26.825956
1604968950,26.113255,26.825956,33.539833,26.825956
1604968951,26.113255,26.825956,33.539833,26.825956
1604968952,27.366692,26.825956,33.539833,26.825956
1604968953,27.366692,26.825956,34.81745,26.825956
1604968954,27.366692,26.825956,34.81745,26.825956
1604968955,26.75371,26.825956,34.81745,26.825956
1604968956,26.75371,26.825956,34.874695,26.825956
1604968957,25.18648,26.825956,34.874695,26.825956
1604968958,25.18648,26.825956,34.874695,26.825956
1604968959,24.16302,26.825956,37.458935,26.825956
1604968960,23.298393,26.825956,37.458935,26.825956
1604968961,23.298393,26.825956,39.17573,26.825956
1604968962,23.298393,26.825956,38.16818,26.825956
1604968963,22.428747,26.825956,37.81401,26.825956
1604968964,22.428747,26.825956,37.81401,26.825956
1604968965,22.428747,26.825956,37.773037,26.825956
1604968966,22.428747,26.825956,37.773037,26.825956
1604968967,22.428747,26.825956,37.773037,26.825956
1604968968,23.298393,26.825956,37.773037,26.825956
1604968969,23.298393,26.825956,37.773037,26.825956
1604968970,23.298393,26.825956,37.773037,26.825956
1604968971,23.298393,26.825956,37.773037,26.825956
1604968972,23.298393,26.825956,37.81401,26.825956
1604968973,23.298393,26.825956,37.81401,26.825956
1604968974,23.298393,26.825956,39.17573,26.825956
1604968975,23.298393,26.825956,37.458935,26.825956
1604968976,23.298393,26.825956,34.874695,26.825956
1604968977,23.298393,26.825956,34.81745,26.825956
1604968978,23.298393,26.825956,33.539833,26.825956
1604968979,23.298393,26.825956,30.17312,26.825956
1604968980,23.298393,26.825956,30.17312,26.825956
1604968981,23.298393,26.825956,29.229872,26.825956
1604968982,23.298393,26.825956,30.053143,26.825956
1604968983,23.298393,26.825956,30.053143,26.825956
1604968984,24.16302,26.825956,30.053143,26.825956
1604968985,24.16302,26.825956,30.053143,26.825956
1604968986,24.16302,26.825956,30.053143,26.825956
1604968987,24.16302,26.825956,30.053143,26.825956
1604968988,25.18648,26.825956,30.053143,26.825956
1604968989,26.75371,26.825956,29.229872,26.825956
1604968990,26.75371,26.825956,30.17312,26.825956
1604968991,27.366692,26.825956,30.17312,26.825956
1604968992,27.366692,26.825956,33.539833,26.825956
1604968993,27.366692,26.825956,33.539833,26.825956
1604968994,27.366692,26.825956,34.874695,26.825956
1604968995,27.366692,26.825956,37.458935,26.825956
1604968996,27.366692,26.825956,37.458935,26.825956
1604968997,26.75371,26.825956,37.458935,26.825956
1604968998,26.75371,26.825956,39.17573,26.825956
1604968999,25.18648,26.825956,39.17573,26.825956
1604969000,25.18648,26.825956,39.17573,26.825956
1604969001,24.16302,26.825956,39.17573,26.825956
1604969002,24.16302,26.825956,39.17573,26.825956
1604969003,23.298393,26.825956,37.458935,26.825956
1604969004,23.298393,26.825956,34.874695,26.825956
1604969005,23.298393,26.825956,34.874695,26.825956
1604969006,23.298393,26.825956,34.874695,26.825956
1604969007,23.298393,26.825956,34.81745,26.825956
1604969008,23.298393,26.825956,34.81745,26.825956
1604969009,23.298393,26.825956,33.539833,26.825956
1604969010,23.298393,26.825956,30.17312,26.825956
1604969011,24.16302,26.825956,29.229872,26.825956
1604969012,24.16302,26.825956,29.229872,26.825956
1604969013,25.18648,26.825956,30.053143,26.825956
1604969014,25.18648,26.825956,29.147764,26.825956
1604969015,26.75371,26.825956,29.147764,26.825956
1604969016,26.75371,26.825956,28.904434,26.825956
1604969017,26.75371,26.825956,28.904434,26.825956
1604969018,26.75371,26.825956,27.519213,26.825956
1604969019,26.75371,26.825956,27.519213,26.825956
1604969020,25.18648,26.825956,27.519213,26.825956
1604969021,25.18648,26.825956,27.519213,26.825956
1604969022,25.18648,26.825956,27.519213,26.825956
1604969023,25.18648,26.825956,27.519213,26.825956
1604969024,25.18648,26.825956,24.18429,26.825956
1604969025,25.18648,26.825956,23.572046,26.825956
1604969026,25.18648,26.825956,23.572046,26.825956
1604969027,26.75371,26.825956,23.572046,26.825956
1604969028,27.366692,26.825956,23.572046,26.825956
1604969029,27.366692,26.825956,23.572046,26.825956
1604969030,24.291748,26.825956,23.572046,26.825956
1604969031,23.938189,26.825956,23.938189,26.825956
1604969032,23.938189,26.825956,23.938189,26.825956
1604969033,23.938189,26.825956,23.938189,26.825956
1604969034,24.18429,26.825956,23.572046,26.825956
1604969035,27.519213,26.825956,23.572046,26.825956
1604969036,28.904434,26.825956,23.572046,26.825956
1604969037,29.147764,26.825956,24.18429,26.825956
1604969038,29.147764,26.825956,24.18429,26.825956
1604969039,30.053143,26.825956,24.18429,26.825956
1604969040,30.053143,26.825956,27.519213,26.825956
1604969041,30.053143,26.825956,27.519213,26.825956
1604969042,30.053143,26.825956,27.519213,26.825956
1604969043,30.053143,26.825956,27.519213,26.825956
1604969044,30.053143,26.825956,28.904434,26.825956
1604969045,30.053143,26.825956,28.904434,26.825956
1604969046,30.053143,26.825956,28.904434,26.825956
1604969047,29.229872,26.825956,30.053143,26.825956
1604969048,29.229872,26.825956,30.053143,26.825956
1604969049,29.229872,26.825956,29.229872,26.825956
1604969050,30.17312,26.825956,30.17312,26.825956
1604969051,30.17312,26.825956,33.539833,26.825956
1604969052,33.539833,26.825956,33.539833,26.825956
1604969053,33.539833,26.825956,34.81745,26.825956
1604969054,33.539833,26.825956,34.81745,26.825956
1604969055,33.539833,26.825956,34.81745,26.825956
1604969056,33.539833,26.825956,34.81745,26.825956
1604969057,33.539833,26.825956,33.539833,26.825956
1604969058,33.539833,26.825956,33.539833,26.825956
1604969059,30.17312,26.825956,30.17312,26.825956
1604969060,30.17312,26.825956,30.17312,26.825956
1604969061,29.229872,26.825956,29.229872,26.825956
1604969062,29.229872,26.825956,29.229872,26.825956
1604969063,29.229872,26.825956,30.053143,26.825956
1604969064,29.229872,26.825956,29.147764,26.825956
1604969065,29.229872,26.825956,29.147764,26.825956
1604969066,29.229872,26.825956,28.904434,26.825956
1604969067,29.229872,26.825956,28.904434,26.825956
1604969068,30.17312,26.825956,28.904434,26.825956
1604969069,30.17312,26.825956,28.904434,26.825956
1604969070,30.17312,26.825956,27.519213,26.825956
1604969071,30.17312,26.825956,27.519213,26.825956
1604969072,30.18256,26.825956,27.519213,26.825956
1604969073,30.18256,26.825956,27.519213,26.825956
1604969074,29.229872,26.825956,27.519213,26.825956
1604969075,29.229872,26.825956,27.519213,26.825956
1604969076,30.145514,26.825956,27.519213,26.825956
1604969077,30.145514,26.825956,27.519213,26.825956
1604969078,30.053143,26.825956,27.519213,26.825956
1604969079,30.053143,26.825956,27.519213,26.825956
1604969080,29.519539,26.825956,27.519213,26.825956
1604969081,29.519539,26.825956,27.519213,26.825956
1604969082,29.147764,26.825956,27.519213,26.825956
1604969083,29.147764,26.825956,27.519213,26.825956
1604969084,30.053143,26.825956,27.519213,26.825956
1604969085,30.053143,26.825956,27.519213,26.825956
1604969086,30.053143,26.825956,27.519213,26.825956
1604969087,30.053143,26.825956,28.904434,26.825956
1604969088,30.053143,26.825956,27.519213,26.825956
1604969089,30.053143,26.825956,27.519213,26.825956
1604969090,30.053143,26.825956,27.519213,26.825956
1604969091,29.229872,26.825956,24.18429,26.825956
1604969092,29.229872,26.825956,23.572046,26.825956
1604969093,29.229872,26.825956,23.938189,26.825956
1604969094,29.229872,26.825956,23.938189,26.825956
1604969095,29.229872,26.825956,23.938189,26.825956
1604969096,29.229872,26.825956,23.938189,26.825956
1604969097,29.229872,26.825956,23.938189,26.825956
1604969098,29.229872,26.825956,23.938189,26.825956
1604969099,30.17312,26.825956,23.938189,26.825956
1604969100,30.17312,26.825956,23.938189,26.825956
1604969101,30.17312,26.825956,23.938189,26.825956
1604969102,30.17312,26.825956,23.938189,26.825956
1604969103,30.17312,26.825956,23.938189,26.825956
1604969104,30.17312,26.825956,23.938189,26.825956
1604969105,30.17312,26.825956,23.938189,26.825956
1604969106,30.17312,26.825956,23.938189,26.825956
1604969107,30.17312,26.825956,23.938189,26.825956
1604969108,30.17312,26.825956,23.572046,26.825956
1604969109,33.539833,26.825956,23.572046,26.825956
1604969110,33.539833,26.825956,23.572046,26.825956
1604969111,33.539833,26.825956,23.572046,26.825956
1604969112,33.539833,26.825956,23.572046,27.140198
1604969113,33.539833,26.825956,24.18429,27.140198
1604969114,33.539833,26.825956,24.18429,26.825956
1604969115,33.539833,26.825956,24.18429,26.825956
