timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605400756,36.710636,26.825956,37.04793,27.519213
1605400757,36.710636,26.825956,37.04793,27.519213
1605400758,36.710636,26.825956,37.04793,28.904434
1605400759,36.710636,26.825956,37.04793,28.904434
1605400760,36.710636,26.825956,37.04793,29.147764
1605400761,36.710636,26.825956,37.04793,29.147764
1605400762,36.710636,26.825956,38.739292,29.147764
1605400763,37.85622,26.825956,38.739292,29.147764
1605400764,37.85622,26.825956,37.773037,29.147764
1605400765,37.85622,26.825956,37.773037,29.147764
1605400766,37.85622,26.825956,37.773037,29.147764
1605400767,37.85622,26.825956,37.81401,28.904434
1605400768,37.317703,26.825956,37.81401,28.904434
1605400769,37.486137,26.825956,37.81401,28.904434
1605400770,36.710636,26.825956,37.81401,27.786049
1605400771,36.710636,26.825956,37.81401,27.786049
1605400772,36.710636,26.825956,37.81401,27.786049
1605400773,34.636997,26.825956,38.16818,27.786049
1605400774,34.39637,26.825956,38.16818,27.786049
1605400775,35.911346,26.825956,38.16818,27.786049
1605400776,35.952927,26.825956,38.16818,27.519213
1605400777,35.590134,26.825956,38.16818,27.519213
1605400778,35.3442,26.825956,38.16818,27.519213
1605400779,35.3442,26.825956,38.16818,27.519213
1605400780,35.3442,26.825956,39.17573,27.519213
1605400781,34.39637,26.825956,39.17573,24.18429
1605400782,36.710636,26.825956,37.458935,24.18429
1605400783,36.710636,26.825956,37.458935,24.18429
1605400784,36.710636,26.825956,39.17573,24.18429
1605400785,37.85622,26.825956,39.17573,24.18429
1605400786,37.85622,26.825956,39.17573,27.519213
1605400787,37.85622,26.825956,39.17573,27.519213
1605400788,37.85622,26.825956,38.16818,28.904434
1605400789,37.85622,26.825956,38.16818,28.904434
1605400790,37.072178,26.825956,37.81401,28.904434
1605400791,37.072178,26.825956,37.81401,28.904434
1605400792,37.072178,26.825956,37.81401,27.519213
1605400793,37.072178,26.825956,37.81401,27.519213
1605400794,37.072178,26.825956,37.773037,27.519213
1605400795,37.072178,26.825956,37.773037,24.18429
1605400796,37.072178,26.825956,37.773037,24.18429
1605400797,37.85622,26.825956,37.773037,24.18429
1605400798,37.85622,26.825956,37.773037,23.572046
1605400799,37.85622,26.825956,38.739292,23.572046
1605400800,37.85622,26.825956,38.739292,23.572046
1605400801,37.85622,26.825956,38.739292,23.572046
1605400802,36.710636,26.825956,37.04793,23.572046
1605400803,36.710636,26.825956,37.04793,23.572046
1605400804,36.710636,26.825956,37.940075,23.572046
1605400805,37.85622,26.825956,37.940075,23.572046
1605400806,37.85622,26.825956,37.940075,23.572046
1605400807,37.072178,26.825956,32.70434,24.18429
1605400808,37.946545,26.825956,32.70434,24.18429
1605400809,37.946545,26.825956,32.70434,24.18429
1605400810,37.946545,26.825956,32.70434,24.18429
1605400811,45.83341,26.825956,32.70434,24.18429
1605400812,45.83341,26.825956,37.940075,27.519213
1605400813,45.83341,26.825956,37.940075,28.904434
1605400814,45.83341,26.825956,37.04793,29.147764
1605400815,46.301003,26.825956,38.739292,30.053143
1605400816,45.83341,26.825956,38.739292,30.053143
1605400817,45.83341,26.825956,37.773037,29.229872
1605400818,37.946545,26.825956,37.773037,29.229872
1605400819,37.946545,26.825956,37.81401,30.17312
1605400820,37.946545,26.825956,37.81401,30.17312
1605400821,37.946545,26.825956,38.16818,29.229872
1605400822,37.946545,26.825956,38.16818,29.229872
1605400823,37.946545,26.825956,38.16818,29.229872
1605400824,37.946545,26.825956,38.16818,29.229872
1605400825,37.946545,26.825956,38.16818,29.229872
1605400826,37.946545,26.825956,38.16818,30.053143
1605400827,37.946545,26.825956,38.16818,30.053143
1605400828,45.83341,26.825956,38.16818,29.147764
1605400829,46.301003,26.825956,37.81401,29.147764
1605400830,46.301003,26.825956,37.81401,29.147764
1605400831,46.301003,26.825956,37.773037,28.904434
1605400832,46.301003,26.825956,38.739292,28.904434
1605400833,46.301003,26.825956,37.04793,28.904434
1605400834,45.83341,26.825956,37.04793,28.904434
1605400835,45.83341,26.825956,37.940075,27.519213
1605400836,37.946545,26.825956,32.70434,27.519213
1605400837,37.072178,26.825956,32.70434,27.519213
1605400838,37.072178,26.825956,27.37493,24.18429
1605400839,36.710636,26.825956,27.37493,24.18429
1605400840,34.39637,26.825956,27.37493,23.572046
1605400841,34.39637,26.825956,27.37493,23.572046
1605400842,35.3442,26.825956,27.37493,23.572046
1605400843,35.3442,26.825956,32.70434,23.572046
1605400844,35.3442,26.825956,32.70434,23.938189
1605400845,35.3442,26.825956,32.70434,23.938189
1605400846,35.3442,26.825956,32.70434,23.938189
1605400847,35.3442,26.825956,32.70434,23.938189
1605400848,35.3442,26.825956,32.70434,23.572046
1605400849,35.3442,26.825956,32.70434,23.572046
1605400850,35.3442,26.825956,32.70434,23.572046
1605400851,35.3442,26.825956,32.70434,24.18429
1605400852,35.3442,26.825956,27.37493,24.18429
1605400853,35.3442,26.825956,27.37493,24.18429
1605400854,35.3442,26.825956,27.37493,27.519213
1605400855,35.3442,26.825956,27.37493,27.519213
1605400856,35.3442,26.825956,27.37493,27.519213
1605400857,35.3442,26.825956,27.37493,27.519213
1605400858,35.3442,26.825956,27.37493,27.519213
1605400859,35.3442,26.825956,27.37493,27.519213
1605400860,35.3442,26.825956,27.37493,27.519213
1605400861,35.3442,26.825956,27.37493,27.519213
1605400862,35.3442,26.825956,27.37493,27.519213
1605400863,35.3442,26.825956,32.70434,27.519213
1605400864,35.3442,26.825956,32.70434,27.519213
1605400865,35.3442,26.825956,32.70434,27.519213
1605400866,35.3442,26.825956,32.70434,27.519213
1605400867,35.3442,26.825956,37.940075,24.18429
1605400868,35.3442,26.825956,37.940075,24.18429
1605400869,33.455246,26.825956,37.940075,24.18429
1605400870,33.455246,26.825956,37.04793,23.938189
1605400871,33.455246,26.825956,38.739292,24.291748
1605400872,29.689713,26.825956,38.739292,24.291748
1605400873,29.689713,26.825956,38.739292,26.113255
1605400874,27.37493,26.825956,37.773037,26.113255
1605400875,37.940075,26.825956,37.773037,26.113255
1605400876,37.04793,26.825956,38.739292,26.113255
1605400877,38.739292,26.825956,38.739292,26.113255
1605400878,38.739292,26.825956,38.739292,24.291748
1605400879,38.739292,26.825956,37.04793,24.291748
1605400880,37.773037,26.825956,37.04793,24.291748
1605400881,37.773037,26.825956,37.04793,24.002605
1605400882,37.773037,26.825956,37.04793,24.002605
1605400883,37.773037,26.825956,37.04793,24.002605
1605400884,38.739292,26.825956,37.940075,24.002605
1605400885,38.739292,26.825956,32.70434,24.002605
1605400886,37.04793,26.825956,32.70434,24.002605
1605400887,37.940075,26.825956,27.37493,24.002605
1605400888,32.70434,26.825956,27.37493,24.002605
1605400889,27.37493,26.825956,29.689713,24.002605
1605400890,29.689713,26.825956,33.455246,24.291748
1605400891,33.455246,26.825956,33.455246,24.291748
1605400892,33.455246,26.825956,35.3442,24.291748
1605400893,35.3442,26.825956,35.3442,24.291748
1605400894,35.3442,26.825956,35.3442,24.291748
1605400895,35.3442,26.825956,35.3442,24.291748
1605400896,35.3442,26.825956,33.455246,24.291748
1605400897,35.3442,26.825956,33.455246,24.291748
1605400898,33.455246,26.825956,29.689713,24.291748
1605400899,33.455246,26.825956,29.689713,24.002605
1605400900,29.689713,26.825956,27.37493,24.002605
1605400901,29.689713,26.825956,32.70434,23.938189
1605400902,27.37493,26.825956,32.70434,23.938189
1605400903,27.37493,26.825956,32.70434,23.938189
1605400904,37.940075,26.825956,37.940075,23.938189
1605400905,37.04793,26.825956,37.940075,23.938189
1605400906,37.04793,26.825956,37.940075,23.938189
1605400907,37.04793,26.825956,37.940075,23.938189
1605400908,38.739292,26.825956,37.940075,23.938189
1605400909,38.739292,26.825956,37.940075,23.938189
1605400910,38.739292,26.825956,37.04793,23.938189
1605400911,38.739292,26.825956,37.940075,23.938189
1605400912,38.739292,26.825956,37.04793,23.938189
1605400913,37.04793,26.825956,37.04793,23.938189
1605400914,37.940075,26.825956,37.04793,23.938189
1605400915,37.940075,26.825956,37.04793,23.938189
1605400916,32.70434,26.825956,37.04793,23.938189
1605400917,27.37493,26.825956,37.04793,23.938189
1605400918,27.37493,26.825956,37.04793,23.938189
1605400919,27.37493,26.825956,37.04793,23.938189
1605400920,29.689713,26.825956,37.04793,23.938189
1605400921,29.689713,26.825956,37.940075,23.938189
1605400922,29.689713,26.825956,37.940075,23.938189
1605400923,29.689713,26.825956,37.940075,23.572046
1605400924,29.689713,26.825956,32.70434,23.572046
1605400925,29.689713,26.825956,32.70434,23.572046
1605400926,29.689713,26.825956,27.37493,23.938189
1605400927,29.689713,26.825956,33.455246,23.938189
1605400928,29.689713,26.825956,33.455246,23.938189
1605400929,29.689713,26.825956,35.3442,23.938189
1605400930,29.689713,26.825956,35.3442,23.938189
1605400931,33.455246,26.825956,36.710636,23.938189
1605400932,33.455246,26.825956,36.710636,23.938189
1605400933,33.455246,26.825956,37.85622,23.938189
1605400934,35.3442,26.825956,37.072178,23.938189
1605400935,34.39637,26.825956,37.946545,23.938189
1605400936,36.710636,26.825956,37.946545,23.938189
1605400937,36.710636,26.825956,45.83341,23.938189
1605400938,37.85622,26.825956,45.83341,23.938189
1605400939,37.85622,26.825956,45.83341,23.938189
1605400940,36.710636,26.825956,45.83341,23.572046
1605400941,36.710636,26.825956,45.83341,23.572046
1605400942,36.710636,26.825956,45.83341,23.572046
1605400943,36.710636,26.825956,45.83341,23.572046
1605400944,34.39637,26.825956,37.946545,23.572046
1605400945,34.39637,26.825956,37.072178,23.572046
1605400946,34.39637,26.825956,37.072178,23.572046
1605400947,34.39637,26.825956,37.85622,23.572046
1605400948,34.39637,26.825956,36.710636,23.938189
1605400949,34.39637,26.825956,34.39637,23.938189
1605400950,36.710636,26.825956,35.3442,23.938189
1605400951,36.710636,26.825956,33.455246,23.938189
1605400952,37.85622,26.825956,33.455246,23.938189
1605400953,37.072178,26.825956,29.689713,23.938189
1605400954,37.072178,26.825956,29.689713,23.938189
1605400955,37.072178,26.825956,29.689713,23.938189
1605400956,37.946545,26.825956,29.689713,23.938189
1605400957,37.946545,26.825956,29.689713,23.572046
1605400958,37.946545,26.825956,29.689713,23.572046
1605400959,37.946545,26.825956,29.689713,23.572046
1605400960,37.946545,26.825956,29.689713,24.18429
1605400961,37.072178,26.825956,29.689713,24.18429
1605400962,37.072178,26.825956,29.689713,24.18429
1605400963,37.072178,26.825956,27.37493,24.18429
1605400964,37.072178,26.825956,27.37493,24.18429
1605400965,37.072178,26.825956,27.37493,23.572046
1605400966,37.072178,26.825956,27.37493,23.572046
1605400967,37.85622,26.825956,27.37493,23.572046
1605400968,37.85622,26.825956,27.37493,23.572046
1605400969,37.85622,26.825956,27.37493,23.572046
1605400970,37.85622,26.825956,27.37493,23.572046
1605400971,37.85622,26.825956,29.689713,23.572046
1605400972,36.710636,26.825956,29.689713,23.572046
1605400973,36.710636,26.825956,29.689713,24.18429
1605400974,34.39637,26.825956,33.455246,24.18429
1605400975,34.39637,26.825956,33.455246,27.519213
1605400976,34.39637,26.825956,33.455246,27.519213
1605400977,34.39637,26.825956,33.455246,28.904434
1605400978,34.39637,26.825956,35.3442,28.904434
1605400979,34.39637,26.825956,35.3442,28.904434
1605400980,34.39637,26.825956,35.3442,28.904434
1605400981,34.39637,26.825956,35.3442,28.904434
1605400982,34.39637,26.825956,33.455246,28.904434
1605400983,34.39637,26.825956,29.689713,28.904434
1605400984,36.710636,26.825956,29.689713,27.519213
1605400985,36.710636,26.825956,27.37493,27.519213
1605400986,36.710636,26.825956,27.37493,27.519213
1605400987,36.710636,26.825956,27.37493,27.519213
1605400988,36.710636,26.825956,37.940075,27.519213
1605400989,36.710636,26.825956,37.940075,27.519213
1605400990,36.710636,26.825956,37.04793,28.904434
1605400991,36.710636,26.825956,37.04793,28.904434
1605400992,36.710636,26.825956,37.04793,28.904434
1605400993,36.710636,26.825956,37.04793,28.904434
1605400994,34.39637,26.825956,37.04793,28.904434
1605400995,34.39637,26.825956,37.04793,28.904434
1605400996,34.39637,26.825956,37.04793,28.904434
1605400997,34.39637,26.825956,37.04793,27.519213
1605400998,34.39637,26.825956,37.04793,27.519213
1605400999,34.39637,26.825956,37.940075,27.519213
1605401000,34.39637,26.825956,37.940075,27.519213
1605401001,35.3442,26.825956,37.940075,27.519213
1605401002,35.3442,26.825956,32.70434,27.519213
1605401003,35.3442,26.825956,32.70434,28.904434
1605401004,35.3442,26.825956,32.70434,28.904434
1605401005,35.3442,26.825956,27.37493,28.904434
1605401006,35.3442,26.825956,27.37493,28.904434
1605401007,33.455246,26.825956,27.37493,28.904434
1605401008,29.689713,26.825956,27.37493,28.904434
1605401009,29.689713,26.825956,27.37493,28.904434
1605401010,29.689713,26.825956,27.37493,28.904434
1605401011,29.689713,26.825956,27.37493,28.904434
1605401012,27.37493,26.825956,32.70434,27.519213
1605401013,27.37493,26.825956,32.70434,27.519213
1605401014,27.37493,26.825956,37.940075,27.519213
1605401015,27.37493,26.825956,37.04793,27.519213
1605401016,27.37493,26.825956,37.04793,27.519213
1605401017,27.37493,26.825956,37.04793,27.519213
1605401018,27.37493,26.825956,37.04793,28.904434
1605401019,27.37493,26.825956,37.04793,28.904434
1605401020,29.689713,26.825956,37.04793,29.147764
1605401021,29.689713,26.825956,37.04793,29.147764
1605401022,33.455246,26.825956,37.04793,30.053143
1605401023,35.3442,26.825956,37.940075,29.229872
1605401024,35.3442,26.825956,37.940075,30.17312
1605401025,34.39637,26.825956,32.70434,30.17312
1605401026,34.39637,26.825956,32.70434,33.539833
1605401027,34.39637,26.825956,32.70434,33.539833
1605401028,34.39637,26.825956,37.940075,33.539833
1605401029,34.39637,26.825956,37.940075,30.17312
1605401030,34.39637,26.825956,37.940075,30.17312
1605401031,35.3442,26.825956,37.940075,30.17312
1605401032,33.455246,26.825956,37.940075,29.229872
1605401033,33.455246,26.825956,37.940075,29.229872
1605401034,29.689713,26.825956,37.940075,29.229872
1605401035,29.689713,26.825956,37.940075,29.229872
1605401036,29.689713,26.825956,37.04793,29.229872
1605401037,29.689713,26.825956,37.04793,30.053143
1605401038,29.689713,26.825956,37.04793,30.053143
1605401039,29.689713,26.825956,37.04793,30.053143
1605401040,33.455246,26.825956,37.04793,30.053143
1605401041,33.455246,26.825956,37.04793,30.053143
1605401042,33.455246,26.825956,37.04793,30.053143
1605401043,35.3442,26.825956,37.04793,30.053143
1605401044,35.3442,26.825956,37.940075,30.053143
1605401045,35.3442,26.825956,37.940075,30.053143
1605401046,35.3442,26.825956,37.940075,29.147764
1605401047,35.3442,26.825956,32.70434,29.147764
1605401048,33.455246,26.825956,27.37493,29.147764
1605401049,33.455246,26.825956,29.689713,29.147764
1605401050,33.455246,26.825956,29.689713,28.904434
1605401051,33.455246,26.825956,29.689713,27.519213
1605401052,29.689713,26.825956,29.689713,24.18429
1605401053,29.689713,26.825956,29.689713,24.18429
1605401054,29.689713,26.825956,29.689713,23.572046
1605401055,29.689713,26.825956,27.37493,23.572046
1605401056,27.37493,26.825956,32.70434,23.572046
1605401057,27.37493,26.825956,32.70434,23.572046
1605401058,26.89144,26.825956,32.70434,23.572046
1605401059,28.580873,26.825956,32.70434,23.572046
1605401060,28.580873,26.825956,32.70434,23.572046
1605401061,28.580873,26.825956,32.70434,23.572046
1605401062,29.689713,26.825956,32.70434,23.572046
1605401063,29.689713,26.825956,32.70434,23.572046
1605401064,29.689713,26.825956,32.70434,23.572046
1605401065,31.649576,26.825956,32.70434,23.572046
1605401066,31.649576,26.825956,32.70434,23.572046
1605401067,32.959225,26.825956,32.70434,23.572046
1605401068,33.455246,26.825956,32.70434,23.572046
1605401069,33.455246,26.825956,37.940075,23.572046
1605401070,33.455246,26.825956,37.04793,23.572046
1605401071,33.455246,26.825956,37.04793,23.572046
1605401072,33.455246,26.825956,37.04793,23.572046
1605401073,33.455246,26.825956,38.739292,23.572046
1605401074,33.455246,26.825956,38.739292,24.18429
1605401075,33.455246,26.825956,38.739292,24.18429
1605401076,35.3442,26.825956,38.739292,24.18429
1605401077,35.3442,26.825956,38.739292,24.18429
1605401078,35.3442,26.825956,38.739292,24.18429
1605401079,35.3442,26.825956,38.739292,23.572046
1605401080,35.3442,26.825956,38.739292,23.572046
1605401081,34.39637,26.825956,38.739292,23.572046
1605401082,34.39637,26.825956,38.739292,23.572046
1605401083,36.710636,26.825956,38.739292,23.572046
1605401084,36.710636,26.825956,38.739292,23.572046
1605401085,36.710636,26.825956,38.739292,23.572046
1605401086,36.710636,26.825956,38.739292,23.572046
1605401087,36.710636,26.825956,38.739292,23.572046
1605401088,36.710636,26.825956,38.739292,23.572046
1605401089,34.39637,26.825956,37.773037,23.572046
1605401090,34.39637,26.825956,37.773037,23.572046
1605401091,34.39637,26.825956,38.739292,23.572046
1605401092,35.3442,26.825956,38.739292,23.572046
1605401093,35.3442,26.825956,38.739292,23.938189
1605401094,35.3442,26.825956,38.739292,23.938189
1605401095,35.3442,26.825956,38.739292,23.938189
1605401096,35.3442,26.825956,37.04793,23.938189
1605401097,35.3442,26.825956,37.04793,23.938189
1605401098,35.3442,26.825956,37.940075,23.938189
1605401099,35.3442,26.825956,37.940075,24.002605
1605401100,35.3442,26.825956,32.70434,24.291748
1605401101,34.39637,26.825956,32.70434,24.291748
1605401102,34.39637,26.825956,27.37493,24.291748
1605401103,34.39637,26.825956,27.37493,24.291748
1605401104,34.39637,26.825956,27.37493,24.291748
1605401105,34.39637,26.825956,27.37493,24.291748
1605401106,34.39637,26.825956,29.689713,24.002605
1605401107,34.39637,26.825956,29.689713,24.002605
1605401108,34.39637,26.825956,29.689713,24.002605
1605401109,34.39637,26.825956,27.37493,24.002605
1605401110,34.39637,26.825956,27.37493,23.938189
1605401111,34.39637,26.825956,27.37493,23.938189
1605401112,34.39637,26.825956,32.70434,23.938189
1605401113,36.710636,26.825956,32.70434,23.938189
1605401114,36.710636,26.825956,32.70434,23.938189
1605401115,36.710636,26.825956,32.70434,23.938189
