timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606610351,38.566635,26.825956,35.3442,32.70434
1606610352,38.67765,26.825956,35.3442,32.70434
1606610353,38.60166,26.825956,35.3442,32.70434
1606610354,37.41738,26.825956,35.3442,32.70434
1606610355,35.899952,26.825956,35.3442,32.70434
1606610356,32.648266,26.825956,35.3442,32.70434
1606610357,32.648266,26.825956,35.3442,32.70434
1606610358,32.648266,26.825956,35.3442,32.70434
1606610359,27.459675,26.825956,35.3442,32.70434
1606610360,27.459675,26.825956,35.3442,32.70434
1606610361,27.459675,26.825956,35.3442,32.70434
1606610362,27.459675,26.825956,35.3442,32.70434
1606610363,27.459675,26.825956,35.3442,27.37493
1606610364,27.459675,26.825956,35.3442,27.37493
1606610365,27.459675,26.825956,35.3442,29.689713
1606610366,27.459675,26.825956,35.3442,29.689713
1606610367,27.459675,26.825956,35.3442,33.455246
1606610368,27.459675,26.825956,35.3442,33.455246
1606610369,27.459675,26.825956,35.3442,33.455246
1606610370,27.459675,26.825956,35.3442,33.455246
1606610371,27.459675,26.825956,35.3442,29.689713
1606610372,27.459675,26.825956,34.39637,29.689713
1606610373,27.459675,26.825956,34.39637,27.37493
1606610374,27.459675,26.825956,36.710636,27.37493
1606610375,27.459675,26.825956,36.710636,32.70434
1606610376,27.459675,26.825956,36.710636,32.70434
1606610377,27.459675,26.825956,37.85622,32.70434
1606610378,27.459675,26.825956,37.85622,32.70434
1606610379,27.459675,26.825956,37.85622,32.70434
1606610380,27.459675,26.825956,37.85622,32.70434
1606610381,27.459675,26.825956,37.85622,27.37493
1606610382,27.459675,26.825956,37.85622,29.689713
1606610383,27.459675,26.825956,37.072178,33.455246
1606610384,27.459675,26.825956,37.072178,33.455246
1606610385,27.459675,26.825956,37.946545,33.455246
1606610386,27.459675,26.825956,37.946545,35.3442
1606610387,27.459675,26.825956,37.946545,35.3442
1606610388,32.648266,26.825956,37.946545,35.3442
1606610389,37.41738,26.825956,45.83341,35.3442
1606610390,37.41738,26.825956,45.83341,35.3442
1606610391,38.566635,26.825956,45.83341,35.3442
1606610392,38.566635,26.825956,45.83341,35.3442
1606610393,38.566635,26.825956,37.946545,33.455246
1606610394,38.566635,26.825956,37.946545,33.455246
1606610395,38.566635,26.825956,37.946545,29.689713
1606610396,38.566635,26.825956,37.946545,29.689713
1606610397,36.886894,26.825956,37.946545,29.689713
1606610398,38.566635,26.825956,37.946545,27.37493
1606610399,38.566635,26.825956,37.946545,27.37493
1606610400,38.566635,26.825956,37.946545,27.37493
1606610401,38.566635,26.825956,37.946545,27.37493
1606610402,36.886894,26.825956,37.946545,27.37493
1606610403,36.886894,26.825956,37.946545,27.37493
1606610404,36.886894,26.825956,37.946545,27.37493
1606610405,36.886894,26.825956,37.072178,27.37493
1606610406,36.886894,26.825956,37.072178,27.37493
1606610407,38.566635,26.825956,37.85622,27.37493
1606610408,38.566635,26.825956,37.85622,27.37493
1606610409,38.566635,26.825956,36.710636,29.689713
1606610410,38.566635,26.825956,34.39637,29.689713
1606610411,38.566635,26.825956,35.3442,29.689713
1606610412,38.566635,26.825956,29.689713,29.689713
1606610413,36.886894,26.825956,29.689713,29.689713
1606610414,36.886894,26.825956,37.940075,29.689713
1606610415,36.886894,26.825956,38.739292,29.689713
1606610416,31.761602,26.825956,37.773037,29.689713
1606610417,28.920834,26.825956,37.81401,29.689713
1606610418,28.920834,26.825956,38.16818,29.689713
1606610419,29.876308,26.825956,38.16818,27.37493
1606610420,29.876308,26.825956,39.17573,27.37493
1606610421,30.345083,26.825956,39.17573,27.37493
1606610422,33.737255,26.825956,39.17573,27.37493
1606610423,33.737255,26.825956,38.16818,27.37493
1606610424,40.99473,26.825956,38.16818,27.37493
1606610425,40.99473,26.825956,38.16818,27.37493
1606610426,40.99473,26.825956,38.16818,27.37493
1606610427,40.99473,26.825956,38.16818,27.37493
1606610428,40.99473,26.825956,38.16818,27.37493
1606610429,33.737255,26.825956,39.17573,27.37493
1606610430,33.737255,26.825956,39.17573,29.689713
1606610431,30.345083,26.825956,37.458935,29.689713
1606610432,29.876308,26.825956,34.874695,29.689713
1606610433,29.876308,26.825956,34.874695,29.689713
1606610434,28.920834,26.825956,34.874695,33.455246
1606610435,31.761602,26.825956,34.81745,33.455246
1606610436,36.886894,26.825956,34.81745,33.455246
1606610437,36.886894,26.825956,34.81745,33.455246
1606610438,36.886894,26.825956,34.81745,33.455246
1606610439,38.566635,26.825956,34.874695,33.455246
1606610440,37.41738,26.825956,34.874695,33.455246
1606610441,37.41738,26.825956,37.458935,33.455246
1606610442,37.41738,26.825956,37.458935,33.455246
1606610443,38.566635,26.825956,37.458935,35.3442
1606610444,38.566635,26.825956,39.17573,35.3442
1606610445,38.566635,26.825956,39.17573,35.3442
1606610446,36.886894,26.825956,39.17573,35.3442
1606610447,36.886894,26.825956,38.16818,35.3442
1606610448,31.761602,26.825956,38.16818,35.3442
1606610449,28.920834,26.825956,38.16818,35.3442
1606610450,28.920834,26.825956,38.16818,33.455246
1606610451,28.920834,26.825956,38.16818,33.455246
1606610452,28.920834,26.825956,38.16818,29.689713
1606610453,28.920834,26.825956,38.16818,29.689713
1606610454,28.920834,26.825956,39.17573,27.37493
1606610455,28.920834,26.825956,39.17573,27.37493
1606610456,28.920834,26.825956,39.17573,32.70434
1606610457,31.761602,26.825956,39.17573,32.70434
1606610458,31.761602,26.825956,39.17573,32.70434
1606610459,36.886894,26.825956,39.17573,37.940075
1606610460,36.886894,26.825956,38.16818,32.70434
1606610461,36.886894,26.825956,38.16818,33.455246
1606610462,31.761602,26.825956,37.81401,33.455246
1606610463,31.761602,26.825956,37.81401,33.455246
1606610464,31.761602,26.825956,37.773037,33.455246
1606610465,31.761602,26.825956,37.773037,33.455246
1606610466,31.761602,26.825956,37.773037,33.455246
1606610467,31.761602,26.825956,37.773037,33.455246
1606610468,31.761602,26.825956,37.773037,33.455246
1606610469,36.886894,26.825956,37.773037,33.455246
1606610470,38.566635,26.825956,38.739292,33.455246
1606610471,38.566635,26.825956,38.739292,33.455246
1606610472,37.41738,26.825956,37.04793,33.455246
1606610473,32.648266,26.825956,37.04793,33.455246
1606610474,27.459675,26.825956,37.04793,29.689713
1606610475,27.459675,26.825956,37.940075,29.689713
1606610476,27.459675,26.825956,37.940075,29.689713
1606610477,27.459675,26.825956,32.70434,29.689713
1606610478,25.135633,26.825956,32.70434,29.689713
1606610479,25.135633,26.825956,32.70434,27.37493
1606610480,25.135633,26.825956,37.940075,27.37493
1606610481,25.135633,26.825956,37.940075,32.70434
1606610482,25.135633,26.825956,37.940075,32.70434
1606610483,25.135633,26.825956,37.940075,37.940075
1606610484,25.135633,26.825956,37.940075,37.940075
1606610485,25.135633,26.825956,37.940075,37.940075
1606610486,25.135633,26.825956,37.04793,37.940075
1606610487,25.135633,26.825956,37.04793,37.04793
1606610488,25.135633,26.825956,37.04793,37.04793
1606610489,25.135633,26.825956,37.04793,37.04793
1606610490,25.135633,26.825956,37.04793,37.04793
1606610491,25.135633,26.825956,37.04793,37.04793
1606610492,25.135633,26.825956,37.940075,37.940075
1606610493,25.135633,26.825956,37.940075,37.940075
1606610494,25.135633,26.825956,37.940075,32.70434
1606610495,25.135633,26.825956,32.70434,32.70434
1606610496,25.135633,26.825956,32.70434,27.37493
1606610497,25.135633,26.825956,32.70434,27.37493
1606610498,25.135633,26.825956,32.70434,27.37493
1606610499,25.135633,26.825956,27.37493,27.37493
1606610500,25.135633,26.825956,27.37493,27.37493
1606610501,25.135633,26.825956,27.37493,27.37493
1606610502,25.135633,26.825956,27.37493,27.37493
1606610503,25.135633,26.825956,27.37493,27.37493
1606610504,25.135633,26.825956,32.70434,27.37493
1606610505,26.17851,26.825956,32.70434,32.70434
1606610506,26.17851,26.825956,32.70434,32.70434
1606610507,26.17851,26.825956,32.70434,37.940075
1606610508,26.17851,26.825956,37.940075,37.940075
1606610509,26.17851,26.825956,37.04793,37.04793
1606610510,26.17851,26.825956,37.04793,37.04793
1606610511,25.135633,26.825956,29.689713,37.04793
1606610512,25.135633,26.825956,33.455246,37.04793
1606610513,25.135633,26.825956,33.455246,37.04793
1606610514,25.135633,26.825956,33.455246,37.04793
1606610515,25.135633,26.825956,33.455246,37.04793
1606610516,25.135633,26.825956,35.3442,37.04793
1606610517,25.135633,26.825956,35.3442,37.04793
1606610518,25.135633,26.825956,35.3442,37.04793
1606610519,25.135633,26.825956,34.39637,37.940075
1606610520,25.135633,26.825956,34.39637,37.940075
1606610521,25.135633,26.825956,34.39637,37.940075
1606610522,25.135633,26.825956,37.85622,37.940075
1606610523,25.135633,26.825956,37.072178,37.940075
1606610524,25.135633,26.825956,37.946545,37.940075
1606610525,25.135633,26.825956,45.83341,37.940075
1606610526,25.135633,26.825956,46.301003,37.940075
1606610527,25.135633,26.825956,46.54057,37.04793
1606610528,25.135633,26.825956,46.579056,37.04793
1606610529,25.135633,26.825956,46.579056,37.04793
1606610530,25.135633,26.825956,46.156128,37.04793
1606610531,25.135633,26.825956,45.62477,38.739292
1606610532,25.135633,26.825956,45.62477,38.739292
1606610533,25.135633,26.825956,46.384586,38.739292
1606610534,25.135633,26.825956,46.384586,37.773037
1606610535,25.135633,26.825956,46.384586,37.773037
1606610536,25.135633,26.825956,46.384586,37.81401
1606610537,25.135633,26.825956,45.62477,37.81401
1606610538,27.459675,26.825956,45.62477,37.81401
1606610539,27.459675,26.825956,45.62477,38.16818
1606610540,27.459675,26.825956,45.62477,38.16818
1606610541,27.459675,26.825956,45.62477,38.16818
1606610542,27.459675,26.825956,46.156128,38.16818
1606610543,27.459675,26.825956,46.156128,38.16818
1606610544,32.648266,26.825956,46.156128,38.16818
1606610545,32.648266,26.825956,46.156128,38.16818
1606610546,37.41738,26.825956,46.156128,38.16818
1606610547,37.41738,26.825956,46.156128,37.81401
1606610548,37.41738,26.825956,46.156128,37.81401
1606610549,37.41738,26.825956,45.62477,37.773037
1606610550,37.41738,26.825956,45.62477,37.773037
1606610551,37.41738,26.825956,46.384586,38.739292
1606610552,37.41738,26.825956,46.384586,38.739292
1606610553,37.41738,26.825956,46.384586,38.739292
1606610554,38.566635,26.825956,46.384586,37.04793
1606610555,38.566635,26.825956,46.384586,37.04793
1606610556,38.566635,26.825956,45.19804,37.04793
1606610557,38.566635,26.825956,45.19804,37.04793
1606610558,38.566635,26.825956,45.19804,38.739292
1606610559,38.566635,26.825956,45.19804,38.739292
1606610560,38.566635,26.825956,46.384586,38.739292
1606610561,38.566635,26.825956,46.384586,38.739292
1606610562,38.566635,26.825956,46.384586,38.739292
1606610563,38.566635,26.825956,46.384586,38.739292
1606610564,38.566635,26.825956,46.384586,38.739292
1606610565,38.566635,26.825956,46.384586,38.739292
1606610566,38.566635,26.825956,46.384586,38.739292
1606610567,38.566635,26.825956,46.384586,38.739292
1606610568,38.566635,26.825956,46.384586,38.739292
1606610569,37.41738,26.825956,46.384586,37.04793
1606610570,37.41738,26.825956,46.384586,37.04793
1606610571,37.41738,26.825956,46.384586,37.04793
1606610572,32.648266,26.825956,46.384586,37.04793
1606610573,32.648266,26.825956,46.384586,37.04793
1606610574,32.648266,26.825956,46.384586,37.04793
1606610575,32.648266,26.825956,46.384586,37.04793
1606610576,32.648266,26.825956,46.384586,36.82232
1606610577,32.648266,26.825956,46.384586,36.82232
1606610578,32.648266,26.825956,46.384586,37.072697
1606610579,32.648266,26.825956,46.384586,37.072697
1606610580,32.648266,26.825956,46.384586,38.200764
1606610581,32.648266,26.825956,46.384586,38.200764
1606610582,32.648266,26.825956,46.384586,38.739292
1606610583,32.648266,26.825956,46.384586,38.739292
1606610584,32.648266,26.825956,46.384586,38.739292
1606610585,32.648266,26.825956,46.384586,38.739292
1606610586,27.459675,26.825956,46.384586,37.04793
1606610587,27.459675,26.825956,45.62477,37.04793
1606610588,27.459675,26.825956,45.62477,37.04793
1606610589,27.459675,26.825956,45.62477,37.04793
1606610590,27.459675,26.825956,46.156128,37.04793
1606610591,27.459675,26.825956,46.156128,37.04793
1606610592,27.459675,26.825956,46.156128,37.04793
1606610593,27.459675,26.825956,46.156128,37.04793
1606610594,27.459675,26.825956,46.156128,37.940075
1606610595,27.459675,26.825956,46.156128,37.940075
1606610596,32.648266,26.825956,46.156128,37.940075
1606610597,32.648266,26.825956,46.156128,37.940075
1606610598,32.648266,26.825956,45.62477,37.940075
1606610599,32.648266,26.825956,45.62477,37.940075
1606610600,37.41738,26.825956,45.62477,37.940075
1606610601,38.566635,26.825956,46.384586,32.70434
1606610602,38.566635,26.825956,45.19804,27.37493
1606610603,38.566635,26.825956,45.19804,27.37493
1606610604,36.886894,26.825956,45.19804,29.689713
1606610605,36.886894,26.825956,40.99473,29.689713
1606610606,36.886894,26.825956,40.99473,33.455246
1606610607,36.886894,26.825956,40.99473,33.455246
1606610608,36.886894,26.825956,40.99473,33.455246
1606610609,36.886894,26.825956,45.19804,33.455246
1606610610,36.886894,26.825956,46.384586,29.689713
1606610611,36.886894,26.825956,46.384586,29.689713
1606610612,36.886894,26.825956,46.384586,37.940075
1606610613,36.886894,26.825956,45.62477,37.940075
1606610614,36.886894,26.825956,45.62477,37.04793
1606610615,31.761602,26.825956,46.156128,37.04793
1606610616,31.761602,26.825956,46.156128,37.04793
1606610617,31.761602,26.825956,46.156128,37.04793
1606610618,31.761602,26.825956,46.156128,37.04793
1606610619,31.761602,26.825956,46.156128,37.04793
1606610620,31.761602,26.825956,45.62477,37.04793
1606610621,31.761602,26.825956,46.384586,37.04793
1606610622,31.761602,26.825956,46.384586,37.04793
1606610623,31.761602,26.825956,45.19804,37.04793
1606610624,31.761602,26.825956,40.99473,38.739292
1606610625,31.761602,26.825956,40.99473,38.739292
1606610626,31.761602,26.825956,33.737255,38.739292
1606610627,31.761602,26.825956,33.737255,38.739292
1606610628,31.761602,26.825956,30.345083,38.739292
1606610629,31.761602,26.825956,30.345083,38.739292
1606610630,31.761602,26.825956,30.345083,38.739292
1606610631,31.761602,26.825956,30.345083,38.739292
1606610632,31.761602,26.825956,33.737255,38.739292
1606610633,28.920834,26.825956,33.737255,37.04793
1606610634,28.920834,26.825956,33.737255,37.04793
1606610635,31.761602,26.825956,33.737255,37.04793
1606610636,31.761602,26.825956,40.99473,37.940075
1606610637,31.761602,26.825956,40.99473,37.940075
1606610638,31.761602,26.825956,40.99473,37.940075
1606610639,31.761602,26.825956,40.99473,37.940075
1606610640,31.761602,26.825956,40.99473,37.940075
1606610641,31.761602,26.825956,40.99473,37.940075
1606610642,31.761602,26.825956,40.99473,37.940075
1606610643,28.920834,26.825956,40.99473,37.940075
1606610644,28.920834,26.825956,40.99473,37.940075
1606610645,28.920834,26.825956,33.737255,37.940075
1606610646,29.876308,26.825956,33.737255,37.940075
1606610647,29.876308,26.825956,33.737255,37.04793
1606610648,29.876308,26.825956,33.737255,37.04793
1606610649,29.876308,26.825956,33.737255,37.04793
1606610650,29.876308,26.825956,40.99473,38.739292
1606610651,28.920834,26.825956,40.99473,38.739292
1606610652,28.920834,26.825956,40.99473,38.739292
1606610653,31.761602,26.825956,45.19804,38.739292
1606610654,36.886894,26.825956,45.19804,37.773037
1606610655,38.566635,26.825956,45.19804,37.773037
1606610656,37.41738,26.825956,45.19804,37.81401
1606610657,32.648266,26.825956,45.19804,37.81401
1606610658,32.648266,26.825956,45.19804,37.81401
1606610659,27.459675,26.825956,40.99473,37.81401
1606610660,27.459675,26.825956,40.99473,38.16818
1606610661,27.459675,26.825956,40.99473,38.16818
1606610662,27.459675,26.825956,40.99473,38.16818
1606610663,27.459675,26.825956,33.737255,38.16818
1606610664,27.459675,26.825956,33.737255,38.16818
1606610665,32.648266,26.825956,30.345083,38.16818
1606610666,32.648266,26.825956,30.345083,37.81401
1606610667,32.648266,26.825956,29.876308,37.81401
1606610668,37.41738,26.825956,29.876308,37.81401
1606610669,37.41738,26.825956,28.920834,37.773037
1606610670,37.41738,26.825956,28.920834,37.773037
1606610671,38.566635,26.825956,28.920834,38.739292
1606610672,38.566635,26.825956,36.886894,38.739292
1606610673,37.41738,26.825956,36.886894,37.04793
1606610674,37.41738,26.825956,38.566635,37.04793
1606610675,37.41738,26.825956,38.566635,37.04793
1606610676,37.41738,26.825956,38.566635,37.940075
1606610677,37.41738,26.825956,38.566635,37.940075
1606610678,37.41738,26.825956,36.886894,32.70434
1606610679,37.41738,26.825956,36.886894,32.70434
1606610680,32.648266,26.825956,31.761602,27.37493
1606610681,32.648266,26.825956,28.920834,27.37493
1606610682,32.648266,26.825956,29.876308,27.37493
1606610683,32.648266,26.825956,30.345083,29.689713
1606610684,32.648266,26.825956,33.737255,29.689713
1606610685,27.459675,26.825956,40.99473,29.689713
1606610686,27.459675,26.825956,45.19804,29.689713
1606610687,27.459675,26.825956,46.384586,33.455246
1606610688,27.459675,26.825956,45.62477,33.455246
1606610689,27.459675,26.825956,45.62477,33.455246
1606610690,27.459675,26.825956,45.62477,33.455246
1606610691,32.648266,26.825956,45.62477,33.455246
1606610692,32.648266,26.825956,45.62477,29.689713
1606610693,32.648266,26.825956,45.62477,29.689713
1606610694,32.648266,26.825956,45.62477,29.689713
1606610695,37.41738,26.825956,46.384586,29.689713
1606610696,37.41738,26.825956,46.384586,29.689713
1606610697,37.41738,26.825956,45.19804,27.37493
1606610698,37.41738,26.825956,45.19804,27.37493
1606610699,32.648266,26.825956,45.19804,27.37493
1606610700,32.648266,26.825956,45.19804,32.70434
1606610701,32.648266,26.825956,40.99473,32.70434
1606610702,32.648266,26.825956,40.99473,32.70434
1606610703,32.648266,26.825956,45.19804,32.70434
1606610704,27.459675,26.825956,45.19804,37.940075
1606610705,27.459675,26.825956,45.19804,37.940075
1606610706,27.459675,26.825956,45.19804,37.940075
1606610707,27.459675,26.825956,46.384586,37.04793
1606610708,32.648266,26.825956,46.384586,37.04793
1606610709,32.648266,26.825956,45.62477,38.739292
1606610710,32.648266,26.825956,45.62477,38.739292
1606610711,32.648266,26.825956,45.62477,38.739292
1606610712,32.648266,26.825956,46.156128,38.739292
1606610713,32.648266,26.825956,46.156128,38.739292
1606610714,32.648266,26.825956,46.54057,38.739292
1606610715,32.648266,26.825956,46.54057,38.739292
