timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606091851,23.298393,26.825956,23.572046,28.904434
1606091852,23.298393,26.825956,23.938189,28.904434
1606091853,23.298393,26.825956,23.938189,28.904434
1606091854,23.298393,26.825956,23.938189,28.904434
1606091855,23.298393,26.825956,23.572046,28.904434
1606091856,23.298393,26.825956,23.572046,27.519213
1606091857,23.298393,26.825956,23.572046,27.519213
1606091858,23.298393,26.825956,23.572046,27.519213
1606091859,23.298393,26.825956,23.572046,27.519213
1606091860,23.298393,26.825956,23.572046,27.519213
1606091861,23.298393,26.825956,23.572046,27.519213
1606091862,23.298393,26.825956,23.572046,24.18429
1606091863,23.298393,26.825956,23.572046,24.18429
1606091864,23.298393,26.825956,23.572046,24.18429
1606091865,23.298393,26.825956,23.572046,24.18429
1606091866,23.298393,26.825956,23.572046,24.18429
1606091867,23.298393,26.825956,23.572046,24.18429
1606091868,23.298393,26.825956,23.572046,24.18429
1606091869,23.298393,26.825956,23.572046,24.18429
1606091870,23.298393,26.825956,23.572046,24.18429
1606091871,23.298393,26.825956,23.572046,24.18429
1606091872,23.298393,26.825956,23.938189,24.18429
1606091873,23.298393,26.825956,23.938189,24.18429
1606091874,23.298393,26.825956,23.938189,24.18429
1606091875,23.298393,26.825956,23.938189,24.18429
1606091876,23.298393,26.825956,23.938189,24.18429
1606091877,23.298393,26.825956,23.938189,24.18429
1606091878,23.298393,26.825956,23.938189,24.18429
1606091879,23.298393,26.825956,23.938189,27.519213
1606091880,23.298393,26.825956,23.938189,27.519213
1606091881,23.298393,26.825956,23.572046,27.519213
1606091882,23.298393,26.825956,23.572046,27.519213
1606091883,24.16302,26.825956,23.572046,27.519213
1606091884,24.16302,26.825956,23.572046,28.904434
1606091885,24.16302,26.825956,24.18429,28.904434
1606091886,24.16302,26.825956,24.18429,28.904434
1606091887,24.16302,26.825956,24.18429,29.147764
1606091888,23.298393,26.825956,24.18429,29.147764
1606091889,23.298393,26.825956,24.18429,29.147764
1606091890,23.298393,26.825956,24.18429,30.053143
1606091891,23.298393,26.825956,24.18429,30.053143
1606091892,23.298393,26.825956,24.18429,29.229872
1606091893,23.298393,26.825956,24.18429,29.229872
1606091894,23.298393,26.825956,24.18429,29.229872
1606091895,23.298393,26.825956,24.18429,29.229872
1606091896,23.298393,26.825956,24.18429,29.229872
1606091897,23.298393,26.825956,24.18429,29.229872
1606091898,23.298393,26.825956,24.18429,29.229872
1606091899,23.298393,26.825956,24.18429,29.229872
1606091900,22.428747,26.825956,24.18429,30.053143
1606091901,22.428747,26.825956,24.18429,30.053143
1606091902,22.428747,26.825956,24.18429,29.147764
1606091903,22.428747,26.825956,24.18429,29.147764
1606091904,22.428747,26.825956,24.18429,29.147764
1606091905,22.428747,26.825956,24.18429,28.904434
1606091906,23.298393,26.825956,23.572046,28.904434
1606091907,23.298393,26.825956,23.938189,28.904434
1606091908,23.298393,26.825956,23.938189,27.519213
1606091909,23.298393,26.825956,23.938189,27.519213
1606091910,23.298393,26.825956,23.938189,27.519213
1606091911,23.298393,26.825956,23.938189,27.519213
1606091912,23.298393,26.825956,24.002605,27.519213
1606091913,23.298393,26.825956,24.002605,28.904434
1606091914,23.298393,26.825956,24.002605,28.904434
1606091915,23.298393,26.825956,24.002605,28.904434
1606091916,23.298393,26.825956,24.002605,28.904434
1606091917,23.298393,26.825956,24.002605,28.904434
1606091918,24.16302,26.825956,24.002605,28.904434
1606091919,24.16302,26.825956,24.002605,28.904434
1606091920,24.452236,26.825956,24.002605,28.904434
1606091921,24.452236,26.825956,24.002605,28.904434
1606091922,24.986757,26.825956,24.002605,28.904434
1606091923,25.18648,26.825956,24.002605,28.904434
1606091924,25.18648,26.825956,24.002605,28.904434
1606091925,25.18648,26.825956,24.002605,28.904434
1606091926,25.18648,26.825956,24.002605,27.519213
1606091927,25.18648,26.825956,23.938189,27.519213
1606091928,25.18648,26.825956,23.938189,27.519213
1606091929,25.18648,26.825956,23.938189,24.18429
1606091930,25.18648,26.825956,23.938189,24.18429
1606091931,25.18648,26.825956,23.938189,23.572046
1606091932,25.18648,26.825956,23.572046,23.572046
1606091933,24.16302,26.825956,23.572046,23.572046
1606091934,24.16302,26.825956,23.572046,23.938189
1606091935,24.16302,26.825956,24.18429,23.938189
1606091936,24.16302,26.825956,24.18429,23.938189
1606091937,24.16302,26.825956,24.18429,23.938189
1606091938,24.16302,26.825956,24.18429,23.572046
1606091939,24.16302,26.825956,27.519213,23.572046
1606091940,24.16302,26.825956,27.519213,23.572046
1606091941,24.16302,26.825956,27.519213,23.572046
1606091942,24.16302,26.825956,27.519213,24.18429
1606091943,24.16302,26.825956,27.519213,24.18429
1606091944,25.18648,26.825956,27.519213,27.519213
1606091945,25.18648,26.825956,27.519213,27.519213
1606091946,25.18648,26.825956,27.519213,27.519213
1606091947,25.18648,26.825956,27.519213,28.904434
1606091948,25.18648,26.825956,24.18429,28.904434
1606091949,25.18648,26.825956,24.18429,28.904434
1606091950,26.75371,26.825956,23.572046,28.904434
1606091951,26.75371,26.825956,23.572046,28.904434
1606091952,26.75371,26.825956,23.572046,28.904434
1606091953,25.18648,26.825956,23.938189,28.904434
1606091954,25.18648,26.825956,23.938189,28.904434
1606091955,25.18648,26.825956,23.938189,27.519213
1606091956,25.18648,26.825956,23.938189,27.519213
1606091957,25.18648,26.825956,23.938189,27.519213
1606091958,25.18648,26.825956,23.938189,27.519213
1606091959,24.16302,26.825956,23.572046,27.519213
1606091960,24.16302,26.825956,23.572046,27.519213
1606091961,24.16302,26.825956,24.18429,27.519213
1606091962,24.16302,26.825956,23.572046,27.519213
1606091963,25.18648,26.825956,23.572046,27.519213
1606091964,25.18648,26.825956,23.572046,27.519213
1606091965,25.18648,26.825956,23.938189,27.519213
1606091966,25.18648,26.825956,23.938189,27.519213
1606091967,25.18648,26.825956,23.938189,28.904434
1606091968,26.75371,26.825956,23.938189,28.904434
1606091969,26.75371,26.825956,23.938189,28.904434
1606091970,26.75371,26.825956,23.938189,28.904434
1606091971,26.75371,26.825956,23.938189,28.904434
1606091972,26.75371,26.825956,23.938189,29.147764
1606091973,26.75371,26.825956,23.938189,29.147764
1606091974,25.18648,26.825956,23.938189,29.147764
1606091975,25.18648,26.825956,23.938189,29.147764
1606091976,25.18648,26.825956,23.938189,27.519213
1606091977,25.18648,26.825956,23.938189,24.18429
1606091978,25.18648,26.825956,23.938189,24.18429
1606091979,25.18648,26.825956,23.938189,23.572046
1606091980,25.18648,26.825956,23.938189,23.572046
1606091981,24.16302,26.825956,23.938189,23.572046
1606091982,24.16302,26.825956,23.938189,23.572046
1606091983,24.16302,26.825956,23.938189,23.572046
1606091984,24.16302,26.825956,23.938189,23.572046
1606091985,24.16302,26.825956,23.938189,24.18429
1606091986,24.16302,26.825956,23.938189,24.18429
1606091987,24.16302,26.825956,23.938189,24.18429
1606091988,24.16302,26.825956,23.938189,24.18429
1606091989,24.16302,26.825956,23.938189,24.18429
1606091990,24.16302,26.825956,23.938189,24.18429
1606091991,24.452236,26.825956,23.938189,24.907127
1606091992,25.18648,26.825956,23.938189,27.519213
1606091993,25.18648,26.825956,23.938189,27.519213
1606091994,25.18648,26.825956,23.938189,27.519213
1606091995,25.18648,26.825956,23.938189,27.519213
1606091996,26.75371,26.825956,23.572046,27.519213
1606091997,26.75371,26.825956,23.572046,27.519213
1606091998,26.75371,26.825956,23.572046,27.519213
1606091999,26.75371,26.825956,23.572046,27.519213
1606092000,26.75371,26.825956,23.572046,27.519213
1606092001,26.75371,26.825956,23.572046,27.519213
1606092002,26.75371,26.825956,23.572046,27.519213
1606092003,26.75371,26.825956,24.18429,27.519213
1606092004,26.75371,26.825956,23.572046,24.18429
1606092005,25.18648,26.825956,23.572046,24.18429
1606092006,25.18648,26.825956,23.572046,24.18429
1606092007,25.18648,26.825956,23.572046,24.18429
1606092008,25.18648,26.825956,23.572046,24.18429
1606092009,25.18648,26.825956,23.572046,24.18429
1606092010,25.18648,26.825956,23.938189,24.18429
1606092011,25.18648,26.825956,23.938189,24.18429
1606092012,25.18648,26.825956,23.938189,24.18429
1606092013,25.18648,26.825956,23.938189,27.519213
1606092014,25.18648,26.825956,23.938189,27.519213
1606092015,25.18648,26.825956,23.938189,28.904434
1606092016,25.18648,26.825956,23.938189,28.904434
1606092017,25.18648,26.825956,23.938189,29.147764
1606092018,25.18648,26.825956,23.938189,29.147764
1606092019,25.18648,26.825956,23.572046,29.147764
1606092020,25.18648,26.825956,23.572046,30.053143
1606092021,25.18648,26.825956,23.572046,30.053143
1606092022,24.16302,26.825956,23.572046,30.053143
1606092023,24.16302,26.825956,23.572046,30.053143
1606092024,24.16302,26.825956,23.572046,30.053143
1606092025,23.298393,26.825956,23.572046,30.053143
1606092026,23.298393,26.825956,23.572046,30.053143
1606092027,22.428747,26.825956,23.572046,29.147764
1606092028,22.428747,26.825956,23.938189,29.147764
1606092029,20.90516,26.825956,23.938189,29.147764
1606092030,20.90516,26.825956,23.938189,29.147764
1606092031,20.821325,26.825956,23.938189,29.147764
1606092032,20.821325,26.825956,23.938189,29.147764
1606092033,27.23275,26.825956,23.938189,30.053143
1606092034,27.23275,26.825956,23.938189,30.053143
1606092035,27.23275,26.825956,23.938189,30.053143
1606092036,27.23275,26.825956,23.938189,30.053143
1606092037,27.23275,26.825956,23.938189,30.053143
1606092038,27.23275,26.825956,23.938189,30.053143
1606092039,27.23275,26.825956,23.938189,30.053143
1606092040,27.23275,26.825956,23.938189,30.053143
1606092041,27.23275,26.825956,23.938189,30.053143
1606092042,27.23275,26.825956,23.938189,30.053143
1606092043,20.821325,26.825956,23.938189,30.053143
1606092044,20.821325,26.825956,23.938189,30.053143
1606092045,20.821325,26.825956,23.938189,30.053143
1606092046,20.821325,26.825956,23.938189,30.053143
1606092047,20.821325,26.825956,23.938189,30.053143
1606092048,20.821325,26.825956,23.938189,29.147764
1606092049,20.821325,26.825956,24.002605,29.147764
1606092050,20.821325,26.825956,24.002605,29.147764
1606092051,20.821325,26.825956,24.002605,29.147764
1606092052,27.23275,26.825956,24.002605,29.147764
1606092053,27.23275,26.825956,24.002605,28.904434
1606092054,27.23275,26.825956,24.002605,28.904434
1606092055,27.23275,26.825956,23.938189,28.904434
1606092056,27.23275,26.825956,23.938189,28.904434
1606092057,27.23275,26.825956,23.938189,28.904434
1606092058,20.821325,26.825956,23.938189,28.904434
1606092059,20.821325,26.825956,23.938189,28.904434
1606092060,20.821325,26.825956,23.938189,27.519213
1606092061,20.821325,26.825956,23.938189,27.519213
1606092062,20.821325,26.825956,23.938189,27.519213
1606092063,20.90516,26.825956,23.938189,27.519213
1606092064,20.90516,26.825956,23.938189,27.519213
1606092065,20.90516,26.825956,23.938189,27.519213
1606092066,20.90516,26.825956,23.938189,27.519213
1606092067,20.90516,26.825956,23.938189,27.519213
1606092068,20.90516,26.825956,23.938189,27.519213
1606092069,20.90516,26.825956,23.938189,27.519213
1606092070,20.90516,26.825956,23.938189,27.519213
1606092071,20.90516,26.825956,23.938189,27.519213
1606092072,20.90516,26.825956,23.938189,27.519213
1606092073,20.90516,26.825956,23.572046,27.519213
1606092074,20.90516,26.825956,23.572046,24.18429
1606092075,20.90516,26.825956,23.572046,24.18429
1606092076,20.90516,26.825956,24.18429,24.18429
1606092077,20.90516,26.825956,24.18429,24.18429
1606092078,20.90516,26.825956,24.18429,24.18429
1606092079,20.90516,26.825956,27.519213,24.18429
1606092080,20.90516,26.825956,27.519213,24.18429
1606092081,20.90516,26.825956,27.519213,24.18429
1606092082,20.90516,26.825956,28.904434,24.18429
1606092083,20.90516,26.825956,28.904434,24.18429
1606092084,20.90516,26.825956,28.904434,24.18429
1606092085,20.90516,26.825956,28.904434,24.18429
1606092086,22.428747,26.825956,28.904434,24.18429
1606092087,22.428747,26.825956,28.904434,24.18429
1606092088,22.428747,26.825956,28.904434,24.18429
1606092089,23.298393,26.825956,28.904434,24.18429
1606092090,23.298393,26.825956,28.904434,27.519213
1606092091,23.298393,26.825956,28.904434,27.519213
1606092092,23.298393,26.825956,28.904434,27.519213
1606092093,23.298393,26.825956,28.904434,27.519213
1606092094,23.298393,26.825956,28.904434,27.519213
1606092095,23.298393,26.825956,28.904434,27.519213
1606092096,23.298393,26.825956,28.904434,27.519213
1606092097,23.298393,26.825956,28.904434,27.519213
1606092098,23.298393,26.825956,28.904434,27.519213
1606092099,22.428747,26.825956,28.904434,27.519213
1606092100,22.428747,26.825956,28.904434,27.519213
1606092101,20.90516,26.825956,28.904434,27.519213
1606092102,20.90516,26.825956,28.904434,27.519213
1606092103,20.90516,26.825956,28.904434,24.18429
1606092104,20.90516,26.825956,28.904434,24.18429
1606092105,20.90516,26.825956,28.904434,24.18429
1606092106,22.428747,26.825956,28.904434,24.18429
1606092107,22.428747,26.825956,28.904434,23.572046
1606092108,22.428747,26.825956,28.904434,24.18429
1606092109,22.428747,26.825956,28.904434,24.18429
1606092110,22.428747,26.825956,28.904434,24.18429
1606092111,22.428747,26.825956,28.904434,24.18429
1606092112,22.428747,26.825956,28.904434,24.18429
1606092113,22.428747,26.825956,28.904434,24.18429
1606092114,22.428747,26.825956,28.904434,24.18429
1606092115,22.428747,26.825956,28.904434,24.18429
1606092116,22.428747,26.825956,28.904434,24.18429
1606092117,22.428747,26.825956,28.904434,24.18429
1606092118,22.428747,26.825956,28.904434,27.519213
1606092119,22.428747,26.825956,27.519213,27.519213
1606092120,22.428747,26.825956,27.519213,28.904434
1606092121,22.428747,26.825956,27.519213,28.904434
1606092122,22.428747,26.825956,28.904434,28.904434
1606092123,22.428747,26.825956,28.904434,29.147764
1606092124,22.428747,26.825956,28.904434,29.147764
1606092125,22.428747,26.825956,28.904434,29.147764
1606092126,22.428747,26.825956,28.904434,29.147764
1606092127,22.428747,26.825956,28.904434,29.147764
1606092128,22.428747,26.825956,28.904434,29.147764
1606092129,22.428747,26.825956,28.904434,29.147764
1606092130,22.428747,26.825956,28.904434,29.147764
1606092131,22.428747,26.825956,28.904434,29.147764
1606092132,22.428747,26.825956,28.904434,29.147764
1606092133,22.428747,26.825956,28.904434,29.147764
1606092134,22.428747,26.825956,27.519213,29.147764
1606092135,22.428747,26.825956,27.519213,29.147764
1606092136,22.428747,26.825956,27.519213,29.147764
1606092137,22.428747,26.825956,27.519213,28.904434
1606092138,22.428747,26.825956,27.519213,28.904434
1606092139,23.298393,26.825956,27.519213,28.904434
1606092140,23.298393,26.825956,27.519213,28.904434
1606092141,23.298393,26.825956,24.18429,28.904434
1606092142,23.298393,26.825956,24.18429,28.904434
1606092143,23.298393,26.825956,24.18429,28.904434
1606092144,23.298393,26.825956,27.519213,28.904434
1606092145,23.298393,26.825956,27.519213,27.519213
1606092146,23.298393,26.825956,27.519213,27.519213
1606092147,23.298393,26.825956,27.519213,27.519213
1606092148,23.298393,26.825956,27.519213,27.519213
1606092149,23.298393,26.825956,27.519213,24.18429
1606092150,23.298393,26.825956,27.519213,24.18429
1606092151,23.298393,26.825956,28.904434,24.18429
1606092152,23.298393,26.825956,28.904434,24.18429
1606092153,23.298393,26.825956,28.904434,24.18429
1606092154,23.298393,26.825956,28.904434,24.18429
1606092155,23.298393,26.825956,28.904434,24.18429
1606092156,23.298393,26.825956,27.519213,24.18429
1606092157,23.298393,26.825956,27.519213,24.18429
1606092158,23.298393,26.825956,27.519213,24.18429
1606092159,23.298393,26.825956,27.519213,24.18429
1606092160,23.298393,26.825956,27.519213,24.18429
1606092161,23.298393,26.825956,27.519213,27.519213
1606092162,23.298393,26.825956,24.18429,27.519213
1606092163,24.16302,26.825956,24.18429,27.519213
1606092164,23.298393,26.825956,24.18429,27.519213
1606092165,23.298393,26.825956,24.18429,27.519213
1606092166,23.298393,26.825956,24.18429,27.519213
1606092167,23.298393,26.825956,24.18429,27.519213
1606092168,23.298393,26.825956,24.18429,27.519213
1606092169,23.298393,26.825956,24.18429,27.519213
1606092170,23.298393,26.825956,24.18429,27.519213
1606092171,23.298393,26.825956,24.18429,27.519213
1606092172,23.298393,26.825956,24.18429,27.519213
1606092173,23.298393,26.825956,24.18429,27.519213
1606092174,23.298393,26.825956,27.519213,28.904434
1606092175,23.298393,26.825956,27.519213,28.904434
1606092176,23.298393,26.825956,27.519213,28.904434
1606092177,23.298393,26.825956,27.519213,28.904434
1606092178,23.298393,26.825956,27.519213,28.904434
1606092179,23.298393,26.825956,27.519213,28.904434
1606092180,23.298393,26.825956,27.519213,28.904434
1606092181,23.298393,26.825956,27.519213,28.904434
1606092182,23.298393,26.825956,27.519213,28.904434
1606092183,23.298393,26.825956,27.519213,28.904434
1606092184,23.298393,26.825956,27.519213,27.519213
1606092185,23.298393,26.825956,27.519213,27.519213
1606092186,23.298393,26.825956,27.519213,28.904434
1606092187,23.298393,26.825956,28.904434,28.904434
1606092188,23.298393,26.825956,28.904434,28.904434
1606092189,23.298393,26.825956,28.904434,28.904434
1606092190,23.298393,26.825956,29.147764,28.904434
1606092191,23.298393,26.825956,29.147764,29.147764
1606092192,23.298393,26.825956,29.147764,29.147764
1606092193,23.298393,26.825956,29.147764,29.147764
1606092194,23.298393,26.825956,29.147764,29.147764
1606092195,23.298393,26.825956,29.147764,29.147764
1606092196,23.298393,26.825956,29.147764,29.147764
1606092197,23.298393,26.825956,28.904434,29.147764
1606092198,23.298393,26.825956,28.904434,29.147764
1606092199,23.298393,26.825956,27.519213,29.147764
1606092200,23.298393,26.825956,27.519213,29.147764
1606092201,22.428747,26.825956,27.519213,29.147764
1606092202,22.428747,26.825956,27.519213,29.147764
1606092203,22.428747,26.825956,27.519213,28.904434
1606092204,20.90516,26.825956,27.519213,28.904434
1606092205,20.90516,26.825956,27.519213,28.904434
1606092206,20.90516,26.825956,27.519213,28.904434
1606092207,20.90516,26.825956,28.904434,28.904434
1606092208,20.90516,26.825956,28.904434,27.519213
1606092209,20.90516,26.825956,28.904434,27.519213
1606092210,20.90516,26.825956,29.147764,27.519213
1606092211,20.90516,26.825956,29.147764,27.519213
1606092212,20.90516,26.825956,29.147764,27.519213
1606092213,22.428747,26.825956,29.147764,27.519213
1606092214,22.428747,26.825956,29.147764,27.519213
1606092215,23.298393,26.825956,29.147764,24.18429
1606092216,23.298393,26.825956,29.147764,24.18429
1606092217,23.298393,26.825956,28.904434,24.18429
1606092218,23.298393,26.825956,28.904434,24.18429
1606092219,23.298393,26.825956,27.519213,24.18429
1606092220,23.298393,26.825956,27.519213,24.18429
1606092221,24.16302,26.825956,24.18429,24.18429
1606092222,23.298393,26.825956,24.18429,24.18429
1606092223,23.298393,26.825956,24.18429,24.18429
1606092224,23.298393,26.825956,23.572046,24.18429
1606092225,23.298393,26.825956,24.18429,24.18429
1606092226,23.298393,26.825956,24.18429,27.519213
1606092227,23.298393,26.825956,24.18429,27.519213
1606092228,23.298393,26.825956,24.18429,27.519213
1606092229,23.298393,26.825956,24.18429,28.904434
1606092230,23.298393,26.825956,27.519213,28.904434
1606092231,23.298393,26.825956,27.519213,28.904434
1606092232,23.298393,26.825956,27.519213,28.904434
1606092233,23.298393,26.825956,27.519213,28.904434
1606092234,23.298393,26.825956,27.519213,28.904434
1606092235,23.298393,26.825956,27.519213,27.519213
1606092236,23.298393,26.825956,27.519213,27.519213
1606092237,22.428747,26.825956,27.519213,27.519213
1606092238,22.428747,26.825956,27.519213,24.18429
1606092239,22.428747,26.825956,27.519213,24.18429
1606092240,22.428747,26.825956,27.519213,24.18429
1606092241,22.428747,26.825956,27.519213,24.18429
1606092242,22.428747,26.825956,24.18429,24.18429
1606092243,22.428747,26.825956,24.18429,23.572046
1606092244,22.428747,26.825956,24.18429,23.572046
1606092245,22.428747,26.825956,24.18429,24.18429
1606092246,23.298393,26.825956,23.572046,24.18429
1606092247,23.298393,26.825956,23.572046,27.519213
1606092248,23.298393,26.825956,23.938189,27.519213
1606092249,23.298393,26.825956,23.938189,27.519213
1606092250,23.298393,26.825956,23.938189,27.519213
1606092251,23.298393,26.825956,23.938189,24.18429
1606092252,23.298393,26.825956,23.938189,24.18429
1606092253,23.298393,26.825956,23.572046,24.18429
1606092254,23.298393,26.825956,23.572046,24.18429
1606092255,23.298393,26.825956,23.572046,24.18429
1606092256,23.298393,26.825956,23.572046,24.18429
1606092257,23.298393,26.825956,23.572046,24.18429
1606092258,23.298393,26.825956,24.18429,24.18429
1606092259,23.298393,26.825956,24.18429,24.18429
1606092260,23.298393,26.825956,24.18429,24.18429
1606092261,23.298393,26.825956,24.18429,24.18429
1606092262,23.298393,26.825956,24.18429,24.18429
1606092263,23.298393,26.825956,24.18429,24.18429
1606092264,23.298393,26.825956,24.18429,24.18429
1606092265,23.298393,26.825956,24.18429,24.18429
1606092266,23.298393,26.825956,24.18429,24.18429
1606092267,23.298393,26.825956,27.519213,27.519213
1606092268,23.298393,26.825956,24.18429,27.519213
1606092269,23.298393,26.825956,24.18429,27.519213
1606092270,23.298393,26.825956,24.18429,27.519213
1606092271,23.298393,26.825956,24.18429,28.904434
1606092272,23.298393,26.825956,24.18429,28.904434
1606092273,23.298393,26.825956,24.18429,28.904434
1606092274,23.298393,26.825956,23.572046,29.147764
1606092275,23.298393,26.825956,23.572046,29.147764
1606092276,23.298393,26.825956,23.572046,29.147764
1606092277,24.16302,26.825956,23.572046,28.904434
1606092278,24.16302,26.825956,23.572046,28.904434
1606092279,25.18648,26.825956,23.572046,28.904434
1606092280,25.18648,26.825956,23.572046,28.904434
1606092281,25.18648,26.825956,24.18429,28.904434
1606092282,25.18648,26.825956,24.18429,28.904434
1606092283,25.18648,26.825956,24.18429,27.519213
1606092284,25.18648,26.825956,27.519213,27.519213
1606092285,25.18648,26.825956,27.519213,27.519213
1606092286,25.18648,26.825956,28.904434,27.519213
1606092287,25.18648,26.825956,28.904434,27.519213
1606092288,24.16302,26.825956,28.904434,27.519213
1606092289,24.16302,26.825956,28.904434,27.519213
1606092290,24.16302,26.825956,28.904434,27.519213
1606092291,23.298393,26.825956,28.904434,27.519213
1606092292,23.298393,26.825956,28.904434,27.519213
1606092293,23.298393,26.825956,28.904434,27.519213
1606092294,23.298393,26.825956,27.519213,27.519213
1606092295,23.298393,26.825956,27.519213,27.519213
1606092296,23.298393,26.825956,27.519213,27.786049
1606092297,24.16302,26.825956,27.519213,27.786049
1606092298,24.16302,26.825956,27.519213,27.786049
1606092299,24.452236,26.825956,27.519213,27.786049
1606092300,24.452236,26.825956,27.519213,28.904434
1606092301,24.986757,26.825956,27.519213,28.904434
1606092302,25.18648,26.825956,27.519213,28.904434
1606092303,25.18648,26.825956,27.519213,28.904434
1606092304,25.18648,26.825956,24.18429,28.904434
1606092305,25.18648,26.825956,24.18429,28.904434
1606092306,26.75371,26.825956,24.18429,28.904434
1606092307,26.75371,26.825956,24.18429,28.904434
1606092308,25.18648,26.825956,24.18429,28.904434
1606092309,25.18648,26.825956,24.18429,27.519213
1606092310,25.18648,26.825956,24.18429,27.519213
1606092311,25.18648,26.825956,24.18429,27.519213
1606092312,25.18648,26.825956,24.18429,27.519213
1606092313,25.18648,26.825956,24.18429,27.519213
1606092314,25.18648,26.825956,27.519213,27.519213
1606092315,25.18648,26.825956,24.18429,27.519213
