timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606005630,26.825956,26.825956,26.825956,24.16302
1606005631,26.825956,26.825956,26.825956,24.16302
1606005632,26.825956,26.825956,26.825956,24.16302
1606005633,26.825956,26.825956,26.825956,24.16302
1606005634,26.825956,26.825956,26.825956,24.16302
1606005635,26.825956,26.825956,26.825956,24.16302
1606005636,26.825956,26.825956,26.825956,24.16302
1606005637,26.825956,26.825956,26.825956,25.18648
1606005638,26.825956,26.825956,26.825956,25.18648
1606005639,26.825956,26.825956,26.825956,25.18648
1606005640,26.825956,26.825956,26.825956,25.18648
1606005641,26.825956,26.825956,26.825956,26.75371
1606005642,26.825956,26.825956,26.825956,26.75371
1606005643,26.825956,26.825956,26.825956,26.75371
1606005644,26.825956,26.825956,26.825956,27.366692
1606005645,26.825956,26.825956,26.825956,27.366692
1606005646,26.825956,26.825956,26.825956,27.366692
1606005647,26.825956,26.825956,26.825956,27.366692
1606005648,26.825956,26.825956,26.825956,27.366692
1606005649,26.825956,26.825956,26.825956,27.366692
1606005650,26.825956,26.825956,26.825956,27.366692
1606005651,26.825956,26.825956,26.825956,27.366692
1606005652,26.825956,26.825956,26.825956,26.75371
1606005653,26.825956,26.825956,26.825956,26.75371
1606005654,26.825956,26.825956,26.825956,26.75371
1606005655,26.825956,26.825956,26.825956,26.75371
1606005656,26.825956,26.825956,26.825956,26.75371
1606005657,26.825956,26.825956,26.825956,26.75371
1606005658,26.825956,26.825956,26.825956,26.75371
1606005659,26.825956,26.825956,26.825956,26.75371
1606005660,26.825956,26.825956,26.825956,25.18648
1606005661,26.825956,26.825956,26.825956,25.18648
1606005662,26.825956,26.825956,26.825956,25.18648
1606005663,26.825956,26.825956,26.825956,25.18648
1606005664,26.825956,26.825956,26.825956,25.18648
1606005665,26.825956,26.825956,26.825956,24.16302
1606005666,26.825956,26.825956,26.825956,24.16302
1606005667,26.825956,26.825956,26.825956,24.16302
1606005668,26.825956,26.825956,26.825956,24.16302
1606005669,26.825956,26.825956,26.825956,24.16302
1606005670,26.825956,26.825956,26.825956,24.16302
1606005671,26.825956,26.825956,26.825956,24.16302
1606005672,26.825956,26.825956,26.825956,24.16302
1606005673,26.825956,26.825956,26.825956,24.16302
1606005674,26.825956,26.825956,26.825956,24.16302
1606005675,26.825956,26.825956,26.825956,25.18648
1606005676,26.825956,26.825956,26.825956,25.18648
1606005677,26.825956,26.825956,26.825956,25.18648
1606005678,26.825956,26.825956,26.825956,25.18648
1606005679,26.825956,26.825956,26.825956,25.18648
1606005680,26.825956,26.825956,26.825956,24.16302
1606005681,26.825956,26.825956,26.825956,24.16302
1606005682,26.825956,26.825956,26.825956,24.16302
1606005683,26.825956,26.825956,26.825956,24.16302
1606005684,26.825956,26.825956,26.825956,24.16302
1606005685,26.825956,26.825956,26.825956,24.16302
1606005686,26.825956,26.825956,26.825956,24.16302
1606005687,26.825956,26.825956,26.825956,24.16302
1606005688,26.825956,26.825956,26.825956,24.16302
1606005689,26.825956,26.825956,26.825956,24.16302
1606005690,26.825956,26.825956,26.825956,24.16302
1606005691,26.825956,26.825956,26.825956,24.16302
1606005692,26.825956,26.825956,26.825956,24.16302
1606005693,26.825956,26.825956,26.825956,24.16302
1606005694,26.825956,26.825956,26.825956,24.16302
1606005695,26.825956,26.825956,26.825956,24.16302
1606005696,26.825956,26.825956,26.825956,24.16302
1606005697,26.825956,26.825956,26.825956,24.16302
1606005698,26.825956,26.825956,26.825956,24.16302
1606005699,26.825956,26.825956,26.825956,24.16302
1606005700,26.825956,26.825956,26.825956,25.18648
1606005701,26.825956,26.825956,26.825956,25.18648
1606005702,26.825956,26.825956,26.825956,25.18648
1606005703,26.825956,26.825956,26.825956,25.18648
1606005704,26.825956,26.825956,26.825956,25.18648
1606005705,26.825956,26.825956,26.825956,25.18648
1606005706,26.825956,26.825956,26.825956,25.18648
1606005707,26.825956,26.825956,26.825956,25.18648
1606005708,26.825956,26.825956,26.825956,25.18648
1606005709,26.825956,26.825956,26.825956,25.18648
1606005710,26.825956,26.825956,26.825956,25.18648
1606005711,26.825956,26.825956,26.825956,25.18648
1606005712,26.825956,26.825956,26.825956,25.18648
1606005713,26.825956,26.825956,26.825956,24.16302
1606005714,26.825956,26.825956,26.825956,24.16302
1606005715,26.825956,26.825956,26.825956,24.16302
1606005716,26.825956,26.825956,26.825956,24.16302
1606005717,26.825956,26.825956,26.825956,24.16302
1606005718,26.825956,26.825956,26.825956,24.16302
1606005719,26.825956,26.825956,26.825956,24.16302
1606005720,26.825956,26.825956,26.825956,24.16302
1606005721,26.825956,26.825956,26.825956,24.16302
1606005722,26.825956,26.825956,26.825956,24.16302
1606005723,26.825956,26.825956,26.825956,24.16302
1606005724,26.825956,26.825956,26.825956,26.75371
1606005725,26.825956,26.825956,26.825956,26.75371
1606005726,26.825956,26.825956,26.825956,26.75371
1606005727,26.825956,26.825956,26.825956,26.75371
1606005728,26.825956,26.825956,26.825956,26.75371
1606005729,26.825956,26.825956,26.825956,26.75371
1606005730,26.825956,26.825956,26.825956,26.75371
1606005731,26.825956,26.825956,26.825956,26.75371
1606005732,26.825956,26.825956,26.825956,25.18648
1606005733,26.825956,26.825956,26.825956,25.18648
1606005734,26.825956,26.825956,26.825956,25.18648
1606005735,26.825956,26.825956,26.825956,24.16302
1606005736,26.825956,26.825956,26.825956,24.16302
1606005737,26.825956,26.825956,26.825956,24.16302
1606005738,26.825956,26.825956,26.825956,24.16302
1606005739,26.825956,26.825956,26.825956,24.16302
1606005740,26.825956,26.825956,26.825956,24.16302
1606005741,26.825956,26.825956,26.825956,24.16302
1606005742,26.825956,26.825956,26.825956,24.16302
1606005743,26.825956,26.825956,26.825956,24.16302
1606005744,26.825956,26.825956,26.825956,24.16302
1606005745,26.825956,26.825956,26.825956,24.16302
1606005746,26.825956,26.825956,26.825956,24.16302
1606005747,26.825956,26.825956,26.825956,24.16302
1606005748,26.825956,26.825956,26.825956,24.16302
1606005749,26.825956,26.825956,26.825956,23.298393
1606005750,26.825956,26.825956,26.825956,23.298393
1606005751,26.825956,26.825956,26.825956,24.16302
1606005752,26.825956,26.825956,26.825956,24.16302
1606005753,26.825956,26.825956,26.825956,24.16302
1606005754,26.825956,26.825956,26.825956,24.16302
1606005755,26.825956,26.825956,26.825956,24.16302
1606005756,26.825956,26.825956,26.825956,24.16302
1606005757,26.825956,26.825956,26.825956,24.16302
1606005758,26.825956,26.825956,26.825956,24.16302
1606005759,26.825956,26.825956,26.825956,24.16302
1606005760,26.825956,26.825956,26.825956,24.16302
1606005761,26.825956,26.825956,26.825956,24.16302
1606005762,26.825956,26.825956,26.825956,23.298393
1606005763,26.825956,26.825956,26.825956,23.298393
1606005764,26.825956,26.825956,26.825956,23.298393
1606005765,26.825956,26.825956,26.825956,23.298393
1606005766,26.825956,26.825956,26.825956,23.298393
1606005767,26.825956,26.825956,26.825956,23.298393
1606005768,26.825956,26.825956,26.825956,23.298393
1606005769,26.825956,26.825956,26.825956,23.298393
1606005770,26.825956,26.825956,26.825956,23.298393
1606005771,26.825956,26.825956,26.825956,23.298393
1606005772,26.825956,26.825956,26.825956,23.298393
1606005773,26.825956,26.825956,26.825956,23.298393
1606005774,26.825956,26.825956,26.825956,23.298393
1606005775,26.825956,26.825956,26.825956,23.298393
1606005776,26.825956,26.825956,26.825956,23.298393
1606005777,26.825956,26.825956,26.825956,23.298393
1606005778,26.825956,26.825956,26.825956,23.298393
1606005779,26.825956,26.825956,26.825956,23.298393
1606005780,26.825956,26.825956,26.825956,23.298393
1606005781,26.825956,26.825956,26.825956,23.298393
1606005782,26.825956,26.825956,26.825956,24.16302
1606005783,26.825956,26.825956,26.825956,24.16302
1606005784,26.825956,26.825956,26.825956,24.16302
1606005785,26.825956,26.825956,26.825956,24.16302
1606005786,26.825956,26.825956,26.825956,24.16302
1606005787,26.825956,26.825956,26.825956,25.18648
1606005788,26.825956,26.825956,26.825956,25.18648
1606005789,26.825956,26.825956,26.825956,25.18648
1606005790,26.825956,26.825956,26.825956,25.18648
1606005791,26.825956,26.825956,26.825956,25.18648
1606005792,26.825956,26.825956,26.825956,25.18648
1606005793,26.825956,26.825956,26.825956,25.18648
1606005794,26.825956,26.825956,26.825956,25.18648
1606005795,26.825956,26.825956,26.825956,25.18648
1606005796,26.825956,26.825956,26.825956,25.18648
1606005797,26.825956,26.825956,26.825956,25.18648
1606005798,26.825956,26.825956,26.825956,25.18648
1606005799,26.825956,26.825956,26.825956,24.16302
1606005800,26.825956,26.825956,26.825956,24.16302
1606005801,26.825956,26.825956,26.825956,24.16302
1606005802,26.825956,26.825956,26.825956,24.16302
1606005803,26.825956,26.825956,26.825956,24.16302
1606005804,26.825956,26.825956,26.825956,24.16302
1606005805,26.825956,26.825956,26.825956,24.16302
1606005806,26.825956,26.825956,26.825956,23.298393
1606005807,26.825956,26.825956,26.825956,24.16302
1606005808,26.825956,26.825956,26.825956,24.16302
1606005809,26.825956,26.825956,26.825956,24.16302
1606005810,26.825956,26.825956,26.825956,24.16302
1606005811,26.825956,26.825956,26.825956,23.298393
1606005812,26.825956,26.825956,26.825956,23.298393
1606005813,26.825956,26.825956,26.825956,23.298393
1606005814,26.825956,26.825956,26.825956,23.298393
1606005815,26.825956,26.825956,26.825956,23.298393
1606005816,26.825956,26.825956,26.825956,23.298393
1606005817,26.825956,26.825956,26.825956,23.298393
1606005818,26.825956,26.825956,26.825956,23.298393
1606005819,26.825956,26.825956,26.825956,23.298393
1606005820,26.825956,26.825956,26.825956,23.298393
1606005821,26.825956,26.825956,26.825956,23.298393
1606005822,26.825956,26.825956,26.825956,23.298393
1606005823,26.825956,26.825956,26.825956,23.298393
1606005824,26.825956,26.825956,26.825956,24.16302
1606005825,26.825956,26.825956,26.825956,24.16302
1606005826,26.825956,26.825956,26.825956,24.16302
1606005827,26.825956,26.825956,26.825956,24.16302
1606005828,26.825956,26.825956,26.825956,24.16302
1606005829,26.825956,26.825956,26.825956,24.16302
1606005830,26.825956,26.825956,26.825956,24.16302
1606005831,26.825956,26.825956,26.825956,24.16302
1606005832,26.825956,26.825956,26.825956,24.16302
1606005833,26.825956,26.825956,26.825956,24.16302
1606005834,26.825956,26.825956,26.825956,24.16302
1606005835,26.825956,26.825956,26.825956,24.16302
1606005836,26.825956,26.825956,26.825956,24.16302
1606005837,26.825956,26.825956,26.825956,24.16302
1606005838,26.825956,26.825956,26.825956,23.298393
1606005839,26.825956,26.825956,26.825956,23.298393
1606005840,26.825956,26.825956,26.825956,23.298393
1606005841,26.825956,26.825956,26.825956,23.298393
1606005842,26.825956,26.825956,26.825956,23.298393
1606005843,26.825956,26.825956,26.825956,23.298393
1606005844,26.825956,26.825956,26.825956,24.16302
1606005845,26.825956,26.825956,26.825956,24.16302
1606005846,26.825956,26.825956,26.825956,24.16302
1606005847,26.825956,26.825956,26.825956,24.16302
1606005848,26.825956,26.825956,26.825956,24.16302
1606005849,26.825956,26.825956,26.825956,24.16302
1606005850,26.825956,26.825956,26.825956,24.16302
1606005851,26.825956,26.825956,26.825956,24.16302
1606005852,26.825956,26.825956,26.825956,24.16302
1606005853,26.825956,26.825956,26.825956,24.16302
1606005854,26.825956,26.825956,26.825956,24.16302
1606005855,26.825956,26.825956,26.825956,24.16302
1606005856,26.825956,26.825956,26.825956,23.298393
1606005857,26.825956,26.825956,26.825956,24.16302
1606005858,26.825956,26.825956,26.825956,24.16302
1606005859,26.825956,26.825956,26.825956,24.16302
1606005860,26.825956,26.825956,26.825956,24.16302
1606005861,26.825956,26.825956,26.825956,24.16302
1606005862,26.825956,26.825956,26.825956,24.16302
1606005863,26.825956,26.825956,26.825956,24.16302
1606005864,26.825956,26.825956,26.825956,24.16302
1606005865,26.825956,26.825956,26.825956,24.16302
1606005866,26.825956,26.825956,26.825956,24.16302
1606005867,26.825956,26.825956,26.825956,24.16302
1606005868,26.825956,26.825956,26.825956,24.16302
1606005869,26.825956,26.825956,26.825956,24.16302
1606005870,26.825956,26.825956,26.825956,25.18648
1606005871,26.825956,26.825956,26.825956,25.18648
1606005872,26.825956,26.825956,26.825956,25.18648
1606005873,26.825956,26.825956,26.825956,25.18648
1606005874,26.825956,26.825956,26.825956,25.18648
1606005875,26.825956,26.825956,26.825956,25.18648
1606005876,26.825956,26.825956,26.825956,25.18648
1606005877,26.825956,26.825956,26.825956,25.18648
1606005878,26.825956,26.825956,26.825956,25.18648
1606005879,26.825956,26.825956,26.825956,25.18648
1606005880,26.825956,26.825956,26.825956,25.18648
1606005881,26.825956,26.825956,26.825956,25.18648
1606005882,26.825956,26.825956,26.825956,24.16302
1606005883,26.825956,26.825956,26.825956,24.16302
1606005884,26.825956,26.825956,26.825956,25.18648
1606005885,26.825956,26.825956,26.825956,24.16302
1606005886,26.825956,26.825956,26.825956,24.16302
1606005887,26.825956,26.825956,26.825956,24.16302
1606005888,26.825956,26.825956,26.825956,24.16302
1606005889,26.825956,26.825956,26.825956,24.16302
1606005890,26.825956,26.825956,26.825956,24.16302
1606005891,26.825956,26.825956,26.825956,25.18648
1606005892,26.825956,26.825956,26.825956,25.18648
1606005893,26.825956,26.825956,26.825956,25.18648
1606005894,26.825956,26.825956,26.825956,25.18648
1606005895,26.825956,26.825956,26.825956,25.18648
1606005896,26.825956,26.825956,26.825956,25.18648
1606005897,26.825956,26.825956,26.825956,25.18648
1606005898,26.825956,26.825956,26.825956,24.16302
1606005899,26.825956,26.825956,26.825956,24.16302
1606005900,26.825956,26.825956,26.825956,24.16302
1606005901,26.825956,26.825956,26.825956,24.16302
1606005902,26.825956,26.825956,26.825956,23.298393
1606005903,26.825956,26.825956,26.825956,23.298393
1606005904,26.825956,26.825956,26.825956,23.298393
1606005905,26.825956,26.825956,26.825956,23.298393
1606005906,26.825956,26.825956,26.825956,23.298393
1606005907,26.825956,26.825956,26.825956,23.298393
1606005908,26.825956,26.825956,26.825956,23.298393
1606005909,26.825956,26.825956,26.825956,23.298393
1606005910,26.825956,26.825956,26.825956,23.298393
1606005911,26.825956,26.825956,26.825956,23.298393
1606005912,26.825956,26.825956,26.825956,23.298393
1606005913,26.825956,26.825956,26.825956,23.298393
1606005914,26.825956,26.825956,26.825956,23.298393
1606005915,26.825956,26.825956,26.825956,23.298393
