timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606264652,23.298393,26.825956,27.519213,38.16818
1606264653,23.298393,26.825956,27.519213,38.16818
1606264654,23.298393,26.825956,27.519213,38.16818
1606264655,23.298393,26.825956,27.519213,38.16818
1606264656,23.298393,26.825956,27.519213,38.16818
1606264657,24.16302,26.825956,27.519213,39.17573
1606264658,24.16302,26.825956,27.519213,39.17573
1606264659,24.16302,26.825956,27.519213,39.17573
1606264660,24.16302,26.825956,27.519213,39.17573
1606264661,24.16302,26.825956,27.519213,37.458935
1606264662,24.16302,26.825956,27.519213,37.458935
1606264663,24.16302,26.825956,27.519213,34.874695
1606264664,25.18648,26.825956,28.904434,34.874695
1606264665,26.75371,26.825956,28.904434,34.81745
1606264666,26.75371,26.825956,28.904434,34.81745
1606264667,26.75371,26.825956,29.147764,34.81745
1606264668,26.75371,26.825956,29.147764,34.81745
1606264669,27.366692,26.825956,30.053143,34.874695
1606264670,27.366692,26.825956,30.053143,34.874695
1606264671,27.366692,26.825956,29.229872,34.874695
1606264672,27.366692,26.825956,29.229872,34.874695
1606264673,27.366692,26.825956,30.17312,34.874695
1606264674,27.366692,26.825956,30.17312,37.458935
1606264675,26.75371,26.825956,30.17312,37.458935
1606264676,26.75371,26.825956,30.17312,37.458935
1606264677,26.75371,26.825956,30.17312,37.458935
1606264678,25.18648,26.825956,30.17312,37.458935
1606264679,25.18648,26.825956,30.17312,37.458935
1606264680,25.18648,26.825956,30.17312,39.17573
1606264681,25.18648,26.825956,30.17312,37.458935
1606264682,25.18648,26.825956,29.229872,37.458935
1606264683,25.18648,26.825956,29.229872,37.458935
1606264684,25.18648,26.825956,29.229872,37.458935
1606264685,24.16302,26.825956,29.229872,34.874695
1606264686,24.16302,26.825956,29.229872,34.874695
1606264687,24.16302,26.825956,29.229872,34.874695
1606264688,24.16302,26.825956,29.229872,34.874695
1606264689,24.16302,26.825956,30.17312,34.874695
1606264690,24.16302,26.825956,30.17312,34.874695
1606264691,24.16302,26.825956,30.17312,34.874695
1606264692,24.16302,26.825956,30.17312,34.81745
1606264693,24.16302,26.825956,30.17312,34.874695
1606264694,24.16302,26.825956,30.17312,34.874695
1606264695,25.18648,26.825956,30.17312,34.874695
1606264696,25.18648,26.825956,30.17312,34.874695
1606264697,25.18648,26.825956,29.229872,34.874695
1606264698,25.18648,26.825956,29.229872,34.874695
1606264699,25.18648,26.825956,29.147764,37.458935
1606264700,26.75371,26.825956,28.904434,37.458935
1606264701,26.75371,26.825956,28.904434,37.458935
1606264702,26.75371,26.825956,27.519213,37.458935
1606264703,26.75371,26.825956,27.519213,37.458935
1606264704,26.75371,26.825956,24.18429,39.17573
1606264705,26.75371,26.825956,24.18429,39.17573
1606264706,26.75371,26.825956,24.18429,39.17573
1606264707,25.18648,26.825956,24.18429,39.17573
1606264708,25.18648,26.825956,24.18429,39.17573
1606264709,25.18648,26.825956,24.18429,39.17573
1606264710,25.18648,26.825956,27.519213,39.17573
1606264711,25.18648,26.825956,27.519213,39.17573
1606264712,25.18648,26.825956,27.519213,39.17573
1606264713,25.18648,26.825956,28.904434,39.17573
1606264714,25.18648,26.825956,28.904434,37.458935
1606264715,24.16302,26.825956,28.904434,37.458935
1606264716,24.16302,26.825956,28.904434,37.458935
1606264717,24.16302,26.825956,29.147764,34.874695
1606264718,24.16302,26.825956,29.147764,34.874695
1606264719,24.16302,26.825956,29.147764,34.81745
1606264720,23.298393,26.825956,29.147764,34.81745
1606264721,23.298393,26.825956,29.147764,34.874695
1606264722,23.298393,26.825956,29.147764,34.874695
1606264723,23.298393,26.825956,29.147764,34.874695
1606264724,23.298393,26.825956,29.147764,34.874695
1606264725,23.298393,26.825956,30.053143,37.458935
1606264726,23.298393,26.825956,30.053143,39.17573
1606264727,23.298393,26.825956,30.053143,39.17573
1606264728,23.298393,26.825956,29.229872,39.17573
1606264729,23.298393,26.825956,29.229872,39.17573
1606264730,23.298393,26.825956,29.229872,39.17573
1606264731,23.298393,26.825956,30.17312,39.17573
1606264732,23.298393,26.825956,30.17312,39.17573
1606264733,23.298393,26.825956,33.539833,39.17573
1606264734,23.298393,26.825956,30.17312,39.17573
1606264735,23.298393,26.825956,30.17312,39.17573
1606264736,23.298393,26.825956,29.229872,37.458935
1606264737,23.298393,26.825956,29.229872,39.17573
1606264738,23.298393,26.825956,30.053143,39.17573
1606264739,23.298393,26.825956,30.053143,39.17573
1606264740,23.298393,26.825956,29.147764,39.17573
1606264741,23.298393,26.825956,29.147764,39.17573
1606264742,24.16302,26.825956,28.904434,39.17573
1606264743,24.16302,26.825956,28.904434,38.16818
1606264744,24.16302,26.825956,27.519213,38.16818
1606264745,24.16302,26.825956,27.519213,38.16818
1606264746,25.18648,26.825956,27.519213,38.16818
1606264747,25.18648,26.825956,27.519213,37.81401
1606264748,25.18648,26.825956,27.519213,37.81401
1606264749,25.18648,26.825956,27.519213,37.81401
1606264750,25.18648,26.825956,28.904434,37.81401
1606264751,25.18648,26.825956,28.904434,37.81401
1606264752,25.18648,26.825956,28.904434,38.16818
1606264753,25.18648,26.825956,28.904434,38.16818
1606264754,25.18648,26.825956,27.519213,38.16818
1606264755,25.18648,26.825956,27.519213,38.16818
1606264756,25.18648,26.825956,27.519213,38.16818
1606264757,25.9955,26.825956,27.519213,38.16818
1606264758,25.9955,26.825956,27.519213,38.16818
1606264759,26.561472,26.825956,27.519213,38.16818
1606264760,26.561472,26.825956,27.519213,38.16818
1606264761,26.785807,26.825956,27.519213,38.16818
1606264762,26.785807,26.825956,27.519213,38.16818
1606264763,26.75371,26.825956,27.519213,38.16818
1606264764,26.75371,26.825956,27.519213,38.16818
1606264765,26.75371,26.825956,27.519213,38.16818
1606264766,25.18648,26.825956,27.519213,38.16818
1606264767,25.18648,26.825956,27.519213,38.16818
1606264768,25.18648,26.825956,27.519213,37.81401
1606264769,25.18648,26.825956,28.904434,37.81401
1606264770,24.16302,26.825956,28.904434,37.81401
1606264771,24.16302,26.825956,29.147764,37.81401
1606264772,24.16302,26.825956,30.053143,37.81401
1606264773,24.16302,26.825956,30.053143,37.81401
1606264774,23.298393,26.825956,29.229872,38.16818
1606264775,23.298393,26.825956,29.229872,39.17573
1606264776,23.298393,26.825956,29.229872,39.17573
1606264777,23.298393,26.825956,29.229872,39.17573
1606264778,23.298393,26.825956,30.17312,37.458935
1606264779,23.298393,26.825956,29.229872,37.458935
1606264780,23.298393,26.825956,29.229872,37.458935
1606264781,23.298393,26.825956,29.229872,34.874695
1606264782,23.298393,26.825956,30.053143,34.874695
1606264783,23.298393,26.825956,30.053143,37.458935
1606264784,23.298393,26.825956,29.147764,37.458935
1606264785,23.298393,26.825956,29.147764,39.17573
1606264786,23.298393,26.825956,29.147764,39.17573
1606264787,23.298393,26.825956,28.904434,39.17573
1606264788,23.298393,26.825956,28.904434,38.16818
1606264789,24.16302,26.825956,28.904434,38.16818
1606264790,24.16302,26.825956,29.147764,38.16818
1606264791,24.16302,26.825956,29.147764,38.16818
1606264792,24.16302,26.825956,29.147764,38.16818
1606264793,25.18648,26.825956,29.147764,37.81401
1606264794,25.18648,26.825956,29.147764,38.16818
1606264795,26.75371,26.825956,30.053143,38.16818
1606264796,26.75371,26.825956,30.053143,38.16818
1606264797,26.75371,26.825956,29.229872,38.16818
1606264798,26.75371,26.825956,29.229872,39.17573
1606264799,26.75371,26.825956,29.229872,39.17573
1606264800,26.75371,26.825956,29.229872,37.458935
1606264801,26.75371,26.825956,29.229872,37.458935
1606264802,25.18648,26.825956,30.17312,37.458935
1606264803,25.18648,26.825956,30.17312,37.458935
1606264804,24.16302,26.825956,30.17312,37.458935
1606264805,24.16302,26.825956,30.17312,37.458935
1606264806,24.16302,26.825956,30.17312,39.17573
1606264807,23.298393,26.825956,30.17312,39.17573
1606264808,23.298393,26.825956,30.17312,39.17573
1606264809,23.298393,26.825956,30.17312,38.16818
1606264810,23.298393,26.825956,30.17312,38.16818
1606264811,23.298393,26.825956,30.17312,38.16818
1606264812,23.298393,26.825956,33.539833,38.16818
1606264813,23.298393,26.825956,33.539833,38.16818
1606264814,23.298393,26.825956,33.539833,38.16818
1606264815,23.298393,26.825956,33.539833,37.458935
1606264816,24.16302,26.825956,34.81745,37.458935
1606264817,24.16302,26.825956,34.81745,37.458935
1606264818,24.16302,26.825956,34.81745,39.17573
1606264819,24.16302,26.825956,34.81745,39.17573
1606264820,24.16302,26.825956,33.539833,38.16818
1606264821,24.16302,26.825956,33.539833,38.16818
1606264822,24.16302,26.825956,30.17312,38.16818
1606264823,24.16302,26.825956,30.17312,38.16818
1606264824,24.16302,26.825956,29.229872,38.16818
1606264825,24.16302,26.825956,29.229872,38.16818
1606264826,24.16302,26.825956,29.229872,38.16818
1606264827,24.16302,26.825956,29.229872,38.16818
1606264828,24.16302,26.825956,29.229872,38.16818
1606264829,24.16302,26.825956,29.229872,38.16818
1606264830,24.16302,26.825956,29.229872,38.16818
1606264831,24.16302,26.825956,29.229872,38.16818
1606264832,25.18648,26.825956,29.229872,38.16818
1606264833,25.18648,26.825956,29.229872,38.16818
1606264834,25.18648,26.825956,29.229872,38.16818
1606264835,25.18648,26.825956,29.229872,38.16818
1606264836,24.16302,26.825956,29.229872,38.16818
1606264837,24.16302,26.825956,29.229872,38.16818
1606264838,24.16302,26.825956,29.229872,38.16818
1606264839,24.16302,26.825956,29.229872,38.16818
1606264840,24.16302,26.825956,29.229872,38.16818
1606264841,23.298393,26.825956,29.229872,38.16818
1606264842,23.298393,26.825956,29.229872,38.16818
1606264843,23.298393,26.825956,30.17312,38.16818
1606264844,23.298393,26.825956,30.17312,38.16818
1606264845,23.298393,26.825956,30.17312,38.16818
1606264846,23.298393,26.825956,33.539833,38.16818
1606264847,23.298393,26.825956,33.539833,38.16818
1606264848,24.16302,26.825956,34.81745,38.16818
1606264849,24.16302,26.825956,34.81745,38.16818
1606264850,24.16302,26.825956,34.81745,39.17573
1606264851,24.16302,26.825956,34.874695,39.17573
1606264852,25.18648,26.825956,34.874695,39.17573
1606264853,25.18648,26.825956,34.874695,39.17573
1606264854,25.18648,26.825956,34.81745,37.458935
1606264855,25.18648,26.825956,34.81745,37.458935
1606264856,25.18648,26.825956,34.81745,37.458935
1606264857,25.18648,26.825956,33.539833,37.458935
1606264858,25.18648,26.825956,33.539833,37.458935
1606264859,25.18648,26.825956,30.17312,37.458935
1606264860,25.18648,26.825956,30.17312,39.17573
1606264861,24.16302,26.825956,30.17312,39.17573
1606264862,24.16302,26.825956,30.17312,39.17573
1606264863,24.16302,26.825956,30.17312,39.17573
1606264864,24.16302,26.825956,33.539833,38.16818
1606264865,23.298393,26.825956,33.539833,38.16818
1606264866,23.298393,26.825956,33.539833,38.16818
1606264867,23.298393,26.825956,33.539833,37.81401
1606264868,23.298393,26.825956,33.539833,37.773037
1606264869,23.298393,26.825956,34.81745,37.773037
1606264870,23.298393,26.825956,34.81745,37.773037
1606264871,23.298393,26.825956,34.81745,37.773037
1606264872,23.298393,26.825956,33.539833,37.773037
1606264873,23.298393,26.825956,33.539833,37.773037
1606264874,23.298393,26.825956,33.539833,37.81401
1606264875,23.298393,26.825956,30.17312,37.81401
1606264876,23.298393,26.825956,30.053143,38.16818
1606264877,23.298393,26.825956,29.147764,39.17573
1606264878,23.298393,26.825956,28.904434,39.17573
1606264879,23.298393,26.825956,27.519213,39.17573
1606264880,23.298393,26.825956,27.519213,39.17573
1606264881,23.298393,26.825956,23.938189,37.458935
1606264882,23.298393,26.825956,23.938189,37.458935
1606264883,23.298393,26.825956,23.938189,37.458935
1606264884,23.298393,26.825956,23.938189,37.458935
1606264885,23.298393,26.825956,23.938189,37.458935
1606264886,23.298393,26.825956,23.938189,37.458935
1606264887,23.298393,26.825956,23.938189,39.17573
1606264888,23.298393,26.825956,23.938189,39.17573
1606264889,23.298393,26.825956,23.938189,39.17573
1606264890,23.298393,26.825956,23.938189,39.17573
1606264891,23.298393,26.825956,23.572046,39.17573
1606264892,23.298393,26.825956,23.572046,39.17573
1606264893,23.298393,26.825956,23.572046,39.17573
1606264894,23.298393,26.825956,23.572046,39.17573
1606264895,23.298393,26.825956,23.572046,39.17573
1606264896,23.298393,26.825956,23.938189,39.17573
1606264897,23.298393,26.825956,23.938189,37.458935
1606264898,23.298393,26.825956,23.938189,37.458935
1606264899,23.298393,26.825956,23.938189,37.458935
1606264900,23.298393,26.825956,23.938189,37.458935
1606264901,23.298393,26.825956,23.938189,39.17573
1606264902,23.298393,26.825956,23.572046,39.17573
1606264903,23.298393,26.825956,23.572046,39.17573
1606264904,23.298393,26.825956,23.572046,39.17573
1606264905,23.298393,26.825956,24.18429,38.16818
1606264906,23.298393,26.825956,24.18429,38.16818
1606264907,23.298393,26.825956,24.18429,38.16818
1606264908,23.298393,26.825956,24.18429,38.16818
1606264909,23.298393,26.825956,27.519213,37.81401
1606264910,23.298393,26.825956,27.519213,37.81401
1606264911,23.298393,26.825956,27.519213,37.81401
1606264912,23.298393,26.825956,27.519213,37.81401
1606264913,23.298393,26.825956,28.904434,37.81401
1606264914,23.298393,26.825956,28.904434,37.773037
1606264915,23.298393,26.825956,28.904434,37.81401
1606264916,23.298393,26.825956,28.904434,37.81401
1606264917,23.298393,26.825956,28.904434,37.81401
1606264918,23.298393,26.825956,28.904434,38.16818
1606264919,23.298393,26.825956,27.519213,38.16818
1606264920,23.298393,26.825956,27.519213,38.16818
1606264921,23.298393,26.825956,27.519213,39.17573
1606264922,23.298393,26.825956,27.519213,39.17573
1606264923,24.16302,26.825956,27.519213,39.17573
1606264924,24.16302,26.825956,27.519213,37.458935
1606264925,24.16302,26.825956,27.519213,37.458935
1606264926,24.16302,26.825956,24.18429,34.874695
1606264927,24.16302,26.825956,24.18429,34.874695
1606264928,24.16302,26.825956,24.18429,34.874695
1606264929,24.16302,26.825956,24.18429,34.874695
1606264930,24.16302,26.825956,24.18429,34.81745
1606264931,24.16302,26.825956,24.18429,34.81745
1606264932,24.16302,26.825956,24.18429,34.81745
1606264933,24.16302,26.825956,23.572046,34.81745
1606264934,24.16302,26.825956,23.572046,34.81745
1606264935,24.16302,26.825956,23.572046,34.81745
1606264936,24.16302,26.825956,23.572046,34.81745
1606264937,24.16302,26.825956,23.572046,34.81745
1606264938,24.16302,26.825956,23.572046,34.81745
1606264939,24.16302,26.825956,23.572046,34.81745
1606264940,24.16302,26.825956,23.572046,34.81745
1606264941,24.16302,26.825956,23.572046,34.81745
1606264942,24.16302,26.825956,23.572046,34.81745
1606264943,24.16302,26.825956,23.938189,34.81745
1606264944,24.16302,26.825956,23.938189,34.81745
1606264945,24.16302,26.825956,23.938189,34.81745
1606264946,24.16302,26.825956,23.938189,34.81745
1606264947,24.16302,26.825956,23.938189,34.81745
1606264948,24.16302,26.825956,23.938189,34.81745
1606264949,24.16302,26.825956,23.938189,34.81745
1606264950,23.298393,26.825956,23.938189,34.81745
1606264951,23.298393,26.825956,23.938189,34.81745
1606264952,23.298393,26.825956,23.938189,34.81745
1606264953,23.298393,26.825956,23.938189,34.81745
1606264954,23.298393,26.825956,23.938189,34.81745
1606264955,23.298393,26.825956,23.938189,34.874695
1606264956,23.298393,26.825956,23.938189,34.81745
1606264957,23.298393,26.825956,23.938189,34.81745
1606264958,24.16302,26.825956,23.938189,34.81745
1606264959,24.16302,26.825956,23.938189,33.539833
1606264960,24.16302,26.825956,23.938189,33.539833
1606264961,24.16302,26.825956,23.938189,33.539833
1606264962,24.16302,26.825956,23.938189,33.539833
1606264963,24.16302,26.825956,23.938189,30.17312
1606264964,24.16302,26.825956,23.938189,30.17312
1606264965,24.16302,26.825956,23.938189,32.840782
1606264966,24.16302,26.825956,23.938189,32.840782
1606264967,24.16302,26.825956,23.938189,32.840782
1606264968,24.16302,26.825956,23.938189,32.840782
1606264969,24.16302,26.825956,23.938189,34.318546
1606264970,24.16302,26.825956,23.938189,34.318546
1606264971,24.16302,26.825956,23.938189,33.539833
1606264972,23.298393,26.825956,23.938189,33.539833
1606264973,23.298393,26.825956,23.938189,33.539833
1606264974,24.16302,26.825956,23.938189,33.539833
1606264975,24.16302,26.825956,23.572046,33.539833
1606264976,24.16302,26.825956,23.572046,33.539833
1606264977,24.16302,26.825956,23.572046,33.539833
1606264978,24.16302,26.825956,23.572046,34.81745
1606264979,24.16302,26.825956,23.572046,34.81745
1606264980,24.16302,26.825956,23.572046,34.874695
1606264981,25.18648,26.825956,23.572046,34.874695
1606264982,25.18648,26.825956,23.572046,37.458935
1606264983,25.18648,26.825956,23.572046,39.17573
1606264984,24.16302,26.825956,23.572046,39.17573
1606264985,24.16302,26.825956,23.572046,38.16818
1606264986,24.16302,26.825956,23.938189,38.16818
1606264987,24.16302,26.825956,23.938189,37.81401
1606264988,24.16302,26.825956,23.938189,37.81401
1606264989,24.16302,26.825956,23.938189,37.81401
1606264990,24.16302,26.825956,23.938189,37.81401
1606264991,24.16302,26.825956,24.002605,37.81401
1606264992,24.16302,26.825956,24.002605,37.81401
1606264993,24.16302,26.825956,24.002605,37.81401
1606264994,24.16302,26.825956,24.291748,38.16818
1606264995,24.16302,26.825956,24.291748,38.16818
1606264996,25.18648,26.825956,24.291748,38.16818
1606264997,25.18648,26.825956,24.291748,38.16818
1606264998,25.18648,26.825956,24.291748,38.16818
1606264999,25.18648,26.825956,24.291748,38.16818
1606265000,26.75371,26.825956,24.291748,38.16818
1606265001,26.75371,26.825956,24.291748,38.16818
1606265002,26.75371,26.825956,24.002605,38.16818
1606265003,26.75371,26.825956,24.002605,38.16818
1606265004,26.75371,26.825956,24.291748,38.16818
1606265005,26.75371,26.825956,24.002605,39.17573
1606265006,26.75371,26.825956,24.002605,39.17573
1606265007,26.75371,26.825956,24.002605,39.17573
1606265008,26.75371,26.825956,23.938189,39.17573
1606265009,25.18648,26.825956,23.938189,39.17573
1606265010,25.18648,26.825956,23.938189,39.17573
1606265011,25.18648,26.825956,23.938189,37.458935
1606265012,25.18648,26.825956,23.938189,34.874695
1606265013,25.18648,26.825956,23.938189,34.874695
1606265014,24.16302,26.825956,23.938189,34.874695
1606265015,24.16302,26.825956,23.938189,34.874695
1606265016,24.16302,26.825956,23.938189,34.81745
1606265017,25.18648,26.825956,23.938189,34.81745
1606265018,25.18648,26.825956,23.572046,34.81745
1606265019,25.18648,26.825956,23.572046,34.81745
1606265020,25.18648,26.825956,23.572046,33.539833
1606265021,25.18648,26.825956,23.572046,33.539833
1606265022,25.18648,26.825956,23.572046,34.81745
1606265023,25.18648,26.825956,23.572046,34.81745
1606265024,25.18648,26.825956,23.572046,34.81745
1606265025,25.18648,26.825956,23.572046,34.81745
1606265026,26.75371,26.825956,23.572046,33.539833
1606265027,25.18648,26.825956,23.572046,33.539833
1606265028,25.18648,26.825956,23.572046,34.81745
1606265029,25.18648,26.825956,23.572046,34.81745
1606265030,25.18648,26.825956,23.572046,33.539833
1606265031,25.18648,26.825956,23.572046,33.539833
1606265032,24.16302,26.825956,24.18429,33.539833
1606265033,24.16302,26.825956,24.18429,33.539833
1606265034,24.16302,26.825956,23.572046,33.539833
1606265035,24.16302,26.825956,24.18429,33.539833
1606265036,24.16302,26.825956,24.18429,33.539833
1606265037,23.298393,26.825956,24.18429,30.17312
1606265038,23.298393,26.825956,24.18429,30.17312
1606265039,23.298393,26.825956,27.519213,30.17312
1606265040,23.298393,26.825956,30.053143,30.17312
1606265041,23.298393,26.825956,30.053143,33.539833
1606265042,23.298393,26.825956,30.053143,33.539833
1606265043,23.298393,26.825956,30.053143,33.539833
1606265044,23.298393,26.825956,30.053143,33.539833
1606265045,23.298393,26.825956,30.053143,33.539833
1606265046,23.298393,26.825956,30.053143,34.81745
1606265047,23.298393,26.825956,30.053143,34.81745
1606265048,23.298393,26.825956,29.147764,34.81745
1606265049,23.298393,26.825956,29.147764,33.539833
1606265050,23.298393,26.825956,29.147764,33.539833
1606265051,23.298393,26.825956,29.147764,33.539833
1606265052,23.298393,26.825956,28.904434,33.539833
1606265053,23.298393,26.825956,28.904434,33.539833
1606265054,23.298393,26.825956,28.904434,33.539833
1606265055,23.298393,26.825956,28.904434,33.539833
1606265056,23.298393,26.825956,28.904434,33.539833
1606265057,23.298393,26.825956,28.904434,33.539833
1606265058,23.298393,26.825956,28.904434,33.539833
1606265059,23.298393,26.825956,29.147764,33.539833
1606265060,23.298393,26.825956,28.904434,33.539833
1606265061,23.298393,26.825956,28.904434,33.539833
1606265062,23.298393,26.825956,29.147764,34.81745
1606265063,23.298393,26.825956,29.147764,34.81745
1606265064,23.298393,26.825956,29.147764,34.81745
1606265065,23.298393,26.825956,30.053143,34.81745
1606265066,23.298393,26.825956,30.053143,34.81745
1606265067,24.16302,26.825956,29.147764,33.539833
1606265068,24.16302,26.825956,29.147764,33.539833
1606265069,24.16302,26.825956,29.147764,33.539833
1606265070,25.18648,26.825956,28.904434,34.81745
1606265071,25.18648,26.825956,28.904434,34.81745
1606265072,25.18648,26.825956,28.904434,33.539833
1606265073,25.18648,26.825956,27.519213,33.539833
1606265074,25.18648,26.825956,27.519213,33.539833
1606265075,25.18648,26.825956,27.519213,33.539833
1606265076,25.18648,26.825956,27.519213,33.539833
1606265077,25.18648,26.825956,27.519213,33.539833
1606265078,25.18648,26.825956,27.519213,33.539833
1606265079,24.16302,26.825956,28.904434,33.539833
1606265080,24.16302,26.825956,28.904434,33.539833
1606265081,24.16302,26.825956,28.904434,33.539833
1606265082,24.16302,26.825956,29.147764,33.539833
1606265083,23.298393,26.825956,29.147764,33.539833
1606265084,23.298393,26.825956,30.053143,33.539833
1606265085,23.298393,26.825956,30.053143,33.539833
1606265086,23.298393,26.825956,30.053143,34.81745
1606265087,23.298393,26.825956,30.053143,34.81745
1606265088,23.298393,26.825956,30.053143,34.81745
1606265089,23.298393,26.825956,29.229872,34.874695
1606265090,23.298393,26.825956,29.229872,34.874695
1606265091,23.298393,26.825956,29.229872,34.874695
1606265092,23.298393,26.825956,30.17312,34.874695
1606265093,23.298393,26.825956,30.17312,37.458935
1606265094,23.298393,26.825956,30.17312,37.458935
1606265095,23.298393,26.825956,30.17312,37.458935
1606265096,23.298393,26.825956,30.17312,37.458935
1606265097,23.298393,26.825956,30.17312,37.458935
1606265098,23.298393,26.825956,30.17312,37.458935
1606265099,23.298393,26.825956,30.17312,34.81745
1606265100,23.298393,26.825956,30.17312,34.81745
1606265101,23.298393,26.825956,30.17312,34.81745
1606265102,23.298393,26.825956,29.229872,34.81745
1606265103,23.298393,26.825956,29.229872,34.81745
1606265104,24.16302,26.825956,30.053143,34.81745
1606265105,24.16302,26.825956,30.053143,34.81745
1606265106,24.16302,26.825956,30.053143,34.81745
1606265107,25.18648,26.825956,29.147764,34.81745
1606265108,25.18648,26.825956,29.147764,34.81745
1606265109,25.18648,26.825956,29.147764,34.81745
1606265110,25.18648,26.825956,29.147764,34.81745
1606265111,25.18648,26.825956,29.147764,34.81745
1606265112,25.18648,26.825956,30.053143,34.81745
1606265113,25.18648,26.825956,30.053143,33.539833
1606265114,24.16302,26.825956,30.053143,33.539833
1606265115,24.16302,26.825956,29.229872,33.539833
