timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605055005,27.37493,26.825956,37.773037,27.366692
1605055006,27.37493,26.825956,37.81401,27.366692
1605055007,29.689713,26.825956,37.81401,26.113255
1605055008,29.689713,26.825956,38.16818,26.113255
1605055009,29.689713,26.825956,38.16818,26.113255
1605055010,29.689713,26.825956,38.16818,26.113255
1605055011,29.689713,26.825956,39.17573,26.113255
1605055012,29.689713,26.825956,37.458935,26.113255
1605055013,29.689713,26.825956,37.458935,26.113255
1605055014,27.37493,26.825956,37.458935,26.113255
1605055015,32.70434,26.825956,37.458935,26.113255
1605055016,32.70434,26.825956,37.458935,27.366692
1605055017,32.70434,26.825956,37.458935,27.366692
1605055018,37.04793,26.825956,37.458935,27.366692
1605055019,37.04793,26.825956,39.17573,27.366692
1605055020,37.773037,26.825956,39.17573,26.75371
1605055021,37.773037,26.825956,39.17573,27.366692
1605055022,37.81401,26.825956,39.17573,27.366692
1605055023,37.81401,26.825956,37.458935,26.75371
1605055024,37.81401,26.825956,37.458935,26.75371
1605055025,37.81401,26.825956,34.874695,26.75371
1605055026,37.81401,26.825956,34.81745,26.75371
1605055027,37.773037,26.825956,34.81745,26.75371
1605055028,37.773037,26.825956,34.81745,26.75371
1605055029,38.739292,26.825956,33.539833,26.75371
1605055030,38.739292,26.825956,33.539833,25.18648
1605055031,37.04793,26.825956,33.539833,25.18648
1605055032,37.04793,26.825956,33.539833,25.18648
1605055033,37.940075,26.825956,33.539833,25.18648
1605055034,37.940075,26.825956,33.539833,25.18648
1605055035,37.940075,26.825956,33.539833,25.18648
1605055036,37.940075,26.825956,33.539833,25.18648
1605055037,37.04793,26.825956,34.81745,25.18648
1605055038,37.04793,26.825956,34.81745,25.18648
1605055039,37.04793,26.825956,34.81745,25.18648
1605055040,37.940075,26.825956,34.81745,26.75371
1605055041,37.940075,26.825956,34.81745,26.75371
1605055042,37.940075,26.825956,34.874695,26.75371
1605055043,37.940075,26.825956,34.874695,26.75371
1605055044,37.940075,26.825956,34.874695,26.75371
1605055045,32.70434,26.825956,34.874695,26.75371
1605055046,32.70434,26.825956,37.458935,27.366692
1605055047,27.37493,26.825956,37.458935,27.366692
1605055048,29.689713,26.825956,37.458935,27.366692
1605055049,29.689713,26.825956,37.458935,27.366692
1605055050,29.689713,26.825956,37.458935,26.113255
1605055051,29.689713,26.825956,37.458935,26.113255
1605055052,33.455246,26.825956,37.458935,26.113255
1605055053,33.455246,26.825956,34.874695,26.113255
1605055054,33.455246,26.825956,34.874695,24.291748
1605055055,33.455246,26.825956,34.874695,24.291748
1605055056,33.455246,26.825956,34.874695,24.291748
1605055057,33.455246,26.825956,34.874695,24.291748
1605055058,29.689713,26.825956,34.874695,26.113255
1605055059,29.689713,26.825956,34.874695,26.113255
1605055060,29.689713,26.825956,34.874695,26.113255
1605055061,27.37493,26.825956,34.81745,27.366692
1605055062,27.37493,26.825956,34.81745,27.366692
1605055063,27.37493,26.825956,34.874695,26.75371
1605055064,32.70434,26.825956,34.874695,26.75371
1605055065,32.70434,26.825956,34.874695,25.18648
1605055066,32.70434,26.825956,34.874695,25.18648
1605055067,37.940075,26.825956,34.874695,25.18648
1605055068,37.940075,26.825956,34.874695,25.18648
1605055069,37.940075,26.825956,34.874695,24.16302
1605055070,37.940075,26.825956,34.874695,24.16302
1605055071,37.04793,26.825956,34.874695,23.298393
1605055072,37.04793,26.825956,34.874695,23.298393
1605055073,37.04793,26.825956,34.874695,23.298393
1605055074,37.04793,26.825956,34.874695,23.298393
1605055075,37.04793,26.825956,34.874695,23.298393
1605055076,37.04793,26.825956,34.874695,23.298393
1605055077,37.04793,26.825956,34.874695,23.298393
1605055078,37.04793,26.825956,34.874695,24.16302
1605055079,37.04793,26.825956,34.81745,26.113255
1605055080,37.04793,26.825956,34.81745,26.113255
1605055081,37.940075,26.825956,34.81745,26.113255
1605055082,37.940075,26.825956,34.81745,26.113255
1605055083,37.940075,26.825956,34.81745,26.113255
1605055084,37.940075,26.825956,34.81745,27.366692
1605055085,37.940075,26.825956,34.81745,27.366692
1605055086,37.04793,26.825956,34.81745,27.366692
1605055087,38.739292,26.825956,34.874695,26.75371
1605055088,38.739292,26.825956,34.81745,25.18648
1605055089,37.773037,26.825956,34.81745,25.18648
1605055090,37.773037,26.825956,34.81745,24.16302
1605055091,37.81401,26.825956,33.539833,23.298393
1605055092,38.16818,26.825956,33.539833,23.298393
1605055093,38.16818,26.825956,30.17312,23.298393
1605055094,39.17573,26.825956,30.053143,22.428747
1605055095,39.17573,26.825956,29.147764,22.428747
1605055096,39.17573,26.825956,29.147764,22.428747
1605055097,39.17573,26.825956,29.147764,20.90516
1605055098,39.17573,26.825956,29.147764,20.90516
1605055099,39.17573,26.825956,29.147764,20.821325
1605055100,38.16818,26.825956,29.147764,20.821325
1605055101,38.16818,26.825956,30.053143,20.821325
1605055102,37.81401,26.825956,30.053143,20.821325
1605055103,37.773037,26.825956,30.053143,20.821325
1605055104,37.773037,26.825956,30.053143,20.821325
1605055105,37.773037,26.825956,30.053143,20.821325
1605055106,38.739292,26.825956,30.053143,20.90516
1605055107,38.739292,26.825956,30.053143,20.90516
1605055108,38.739292,26.825956,30.053143,20.90516
1605055109,37.773037,26.825956,30.053143,20.90516
1605055110,37.773037,26.825956,30.053143,20.90516
1605055111,37.773037,26.825956,30.053143,20.90516
1605055112,37.773037,26.825956,30.053143,20.90516
1605055113,37.81401,26.825956,30.053143,20.90516
1605055114,38.16818,26.825956,30.053143,20.90516
1605055115,38.16818,26.825956,30.053143,20.90516
1605055116,38.16818,26.825956,30.053143,22.428747
1605055117,39.17573,26.825956,29.229872,22.428747
1605055118,39.17573,26.825956,29.229872,22.428747
1605055119,39.17573,26.825956,29.229872,22.428747
1605055120,39.17573,26.825956,30.17312,22.428747
1605055121,39.17573,26.825956,30.17312,22.428747
1605055122,39.17573,26.825956,30.17312,23.298393
1605055123,39.17573,26.825956,33.539833,23.298393
1605055124,39.17573,26.825956,33.539833,23.298393
1605055125,39.17573,26.825956,34.81745,23.298393
1605055126,37.458935,26.825956,34.81745,23.298393
1605055127,36.45567,26.825956,34.81745,23.298393
1605055128,36.45567,26.825956,34.81745,23.298393
1605055129,36.45567,26.825956,34.964417,23.298393
1605055130,34.970314,26.825956,34.964417,23.298393
1605055131,34.874695,26.825956,34.964417,23.298393
1605055132,34.874695,26.825956,35.351498,23.298393
1605055133,34.813133,26.825956,35.351498,23.298393
1605055134,35.351498,26.825956,35.351498,23.298393
1605055135,35.351498,26.825956,34.813133,23.298393
1605055136,34.964417,26.825956,34.813133,23.298393
1605055137,34.81745,26.825956,34.813133,23.298393
1605055138,34.81745,26.825956,34.874695,23.298393
1605055139,34.81745,26.825956,34.874695,23.298393
1605055140,34.81745,26.825956,37.458935,23.298393
1605055141,34.81745,26.825956,37.458935,23.298393
1605055142,34.81745,26.825956,37.458935,23.298393
1605055143,34.81745,26.825956,37.458935,23.298393
1605055144,34.81745,26.825956,37.458935,23.298393
1605055145,34.81745,26.825956,37.458935,23.298393
1605055146,34.81745,26.825956,37.458935,23.298393
1605055147,34.81745,26.825956,34.874695,23.298393
1605055148,34.81745,26.825956,34.874695,23.298393
1605055149,33.539833,26.825956,34.874695,23.298393
1605055150,33.539833,26.825956,34.81745,23.298393
1605055151,33.539833,26.825956,33.539833,23.298393
1605055152,30.17312,26.825956,33.539833,23.298393
1605055153,30.17312,26.825956,33.539833,23.298393
1605055154,30.17312,26.825956,33.539833,23.298393
1605055155,29.229872,26.825956,34.81745,23.298393
1605055156,29.229872,26.825956,34.81745,23.298393
1605055157,29.229872,26.825956,34.81745,23.298393
1605055158,30.053143,26.825956,34.81745,23.298393
1605055159,29.147764,26.825956,34.81745,23.298393
1605055160,29.147764,26.825956,34.874695,23.298393
1605055161,28.904434,26.825956,34.874695,23.298393
1605055162,28.904434,26.825956,34.874695,23.298393
1605055163,27.519213,26.825956,34.81745,23.298393
1605055164,27.519213,26.825956,34.81745,23.298393
1605055165,27.519213,26.825956,33.539833,23.298393
1605055166,24.18429,26.825956,33.539833,23.298393
1605055167,24.18429,26.825956,30.17312,23.298393
1605055168,24.18429,26.825956,30.17312,23.298393
1605055169,23.572046,26.825956,29.229872,23.298393
1605055170,23.572046,26.825956,29.229872,23.298393
1605055171,23.572046,26.825956,30.053143,23.298393
1605055172,23.572046,26.825956,30.053143,23.298393
1605055173,23.572046,26.825956,30.053143,23.298393
1605055174,23.938189,26.825956,29.147764,23.298393
1605055175,23.938189,26.825956,28.904434,24.16302
1605055176,23.938189,26.825956,28.904434,24.16302
1605055177,23.938189,26.825956,28.904434,24.16302
1605055178,23.938189,26.825956,28.904434,24.16302
1605055179,23.938189,26.825956,28.904434,24.16302
1605055180,23.938189,26.825956,28.904434,23.298393
1605055181,23.938189,26.825956,28.904434,23.298393
1605055182,23.938189,26.825956,28.904434,23.298393
1605055183,23.572046,26.825956,28.904434,23.298393
1605055184,23.572046,26.825956,28.904434,23.298393
1605055185,23.572046,26.825956,28.904434,23.298393
1605055186,23.572046,26.825956,28.904434,23.298393
1605055187,24.18429,26.825956,28.904434,23.298393
1605055188,24.18429,26.825956,28.904434,23.298393
1605055189,24.18429,26.825956,28.904434,23.298393
1605055190,24.18429,26.825956,28.904434,23.298393
1605055191,24.18429,26.825956,28.904434,23.298393
1605055192,24.18429,26.825956,28.904434,23.298393
1605055193,24.18429,26.825956,28.904434,23.298393
1605055194,23.572046,26.825956,28.904434,23.298393
1605055195,23.572046,26.825956,29.147764,23.298393
1605055196,24.18429,26.825956,28.904434,23.298393
1605055197,24.18429,26.825956,28.904434,23.298393
1605055198,24.18429,26.825956,28.904434,23.298393
1605055199,24.18429,26.825956,28.904434,24.16302
1605055200,24.18429,26.825956,27.519213,24.16302
1605055201,27.519213,26.825956,27.519213,24.16302
1605055202,27.519213,26.825956,27.519213,24.16302
1605055203,27.519213,26.825956,27.519213,25.18648
1605055204,27.519213,26.825956,24.18429,25.18648
1605055205,27.519213,26.825956,24.18429,25.18648
1605055206,27.519213,26.825956,24.18429,25.18648
1605055207,24.18429,26.825956,24.18429,25.18648
1605055208,24.18429,26.825956,24.18429,26.75371
1605055209,24.18429,26.825956,24.18429,26.75371
1605055210,24.18429,26.825956,24.18429,26.75371
1605055211,24.18429,26.825956,24.18429,26.75371
1605055212,24.18429,26.825956,24.18429,27.366692
1605055213,24.18429,26.825956,24.18429,27.366692
1605055214,24.18429,26.825956,27.519213,27.366692
1605055215,27.519213,26.825956,27.519213,27.366692
1605055216,27.519213,26.825956,27.519213,27.366692
1605055217,27.519213,26.825956,28.904434,27.366692
1605055218,27.519213,26.825956,28.904434,27.366692
1605055219,24.18429,26.825956,29.147764,27.366692
1605055220,24.18429,26.825956,29.147764,26.75371
1605055221,23.572046,26.825956,30.053143,26.75371
1605055222,23.572046,26.825956,30.053143,26.75371
1605055223,23.572046,26.825956,29.229872,26.75371
1605055224,23.572046,26.825956,30.053143,26.75371
1605055225,23.938189,26.825956,30.053143,26.75371
1605055226,23.938189,26.825956,30.053143,26.75371
1605055227,23.938189,26.825956,30.053143,26.75371
1605055228,23.938189,26.825956,30.053143,26.75371
1605055229,23.938189,26.825956,30.053143,25.18648
1605055230,23.938189,26.825956,30.053143,25.18648
1605055231,23.938189,26.825956,30.053143,25.18648
1605055232,23.572046,26.825956,30.053143,25.18648
1605055233,23.572046,26.825956,29.147764,25.18648
1605055234,24.18429,26.825956,29.147764,24.16302
1605055235,24.18429,26.825956,29.147764,24.16302
1605055236,24.18429,26.825956,29.147764,24.16302
1605055237,27.519213,26.825956,30.053143,24.16302
1605055238,27.519213,26.825956,30.053143,23.298393
1605055239,27.519213,26.825956,30.053143,23.298393
1605055240,27.519213,26.825956,30.053143,23.298393
1605055241,27.519213,26.825956,30.053143,23.298393
1605055242,27.519213,26.825956,30.053143,23.298393
1605055243,27.519213,26.825956,30.053143,23.298393
1605055244,27.519213,26.825956,30.053143,23.298393
1605055245,27.519213,26.825956,30.053143,25.18648
1605055246,27.519213,26.825956,30.053143,26.75371
1605055247,28.904434,26.825956,30.053143,26.75371
1605055248,28.904434,26.825956,30.053143,27.366692
1605055249,28.904434,26.825956,30.053143,27.366692
1605055250,29.147764,26.825956,30.053143,27.366692
1605055251,29.147764,26.825956,29.147764,27.366692
1605055252,30.053143,26.825956,29.147764,26.113255
1605055253,30.053143,26.825956,30.053143,26.113255
1605055254,30.053143,26.825956,30.053143,26.113255
1605055255,29.147764,26.825956,29.229872,26.113255
1605055256,29.147764,26.825956,30.17312,26.113255
1605055257,28.904434,26.825956,30.17312,26.113255
1605055258,28.904434,26.825956,30.17312,26.113255
1605055259,27.519213,26.825956,33.539833,26.113255
1605055260,24.18429,26.825956,30.17312,24.291748
1605055261,23.572046,26.825956,29.229872,24.291748
1605055262,23.572046,26.825956,30.053143,24.291748
1605055263,23.572046,26.825956,30.053143,26.113255
1605055264,23.572046,26.825956,29.147764,26.113255
1605055265,23.572046,26.825956,29.147764,26.113255
1605055266,23.572046,26.825956,29.147764,26.113255
1605055267,24.18429,26.825956,29.147764,26.113255
1605055268,27.519213,26.825956,30.053143,26.113255
1605055269,27.519213,26.825956,30.053143,26.113255
1605055270,28.904434,26.825956,30.053143,27.366692
1605055271,29.147764,26.825956,29.229872,27.366692
1605055272,30.053143,26.825956,29.229872,27.366692
1605055273,30.053143,26.825956,29.229872,26.75371
1605055274,29.229872,26.825956,29.229872,26.75371
1605055275,29.229872,26.825956,29.229872,25.18648
1605055276,29.229872,26.825956,29.229872,25.18648
1605055277,29.229872,26.825956,29.229872,25.18648
1605055278,29.229872,26.825956,30.053143,25.18648
1605055279,30.053143,26.825956,30.053143,24.16302
1605055280,30.053143,26.825956,30.053143,24.16302
1605055281,30.053143,26.825956,30.053143,24.16302
1605055282,29.147764,26.825956,29.147764,24.16302
1605055283,28.904434,26.825956,29.147764,24.16302
1605055284,27.519213,26.825956,29.147764,24.16302
1605055285,27.519213,26.825956,29.147764,24.16302
1605055286,27.519213,26.825956,29.147764,24.16302
1605055287,24.18429,26.825956,29.147764,24.16302
1605055288,24.18429,26.825956,29.147764,25.18648
1605055289,27.519213,26.825956,29.147764,25.18648
1605055290,27.519213,26.825956,29.147764,25.18648
1605055291,27.519213,26.825956,30.053143,25.18648
1605055292,28.904434,26.825956,30.053143,25.18648
1605055293,28.904434,26.825956,30.053143,25.18648
1605055294,29.147764,26.825956,30.053143,25.18648
1605055295,29.147764,26.825956,30.053143,26.75371
1605055296,30.053143,26.825956,30.053143,26.75371
1605055297,29.229872,26.825956,30.053143,25.18648
1605055298,30.17312,26.825956,30.053143,25.18648
1605055299,33.539833,26.825956,30.053143,25.18648
1605055300,34.81745,26.825956,30.053143,25.18648
1605055301,34.874695,26.825956,29.229872,25.18648
1605055302,34.874695,26.825956,29.229872,25.18648
1605055303,37.458935,26.825956,29.229872,25.18648
1605055304,37.458935,26.825956,29.229872,25.18648
1605055305,39.17573,26.825956,29.229872,25.18648
1605055306,39.17573,26.825956,29.229872,25.18648
1605055307,39.17573,26.825956,29.229872,25.18648
1605055308,37.458935,26.825956,29.229872,24.16302
1605055309,37.458935,26.825956,29.229872,24.16302
1605055310,37.458935,26.825956,29.229872,24.16302
1605055311,37.458935,26.825956,30.053143,24.16302
1605055312,34.874695,26.825956,30.053143,24.16302
1605055313,34.874695,26.825956,30.053143,24.16302
1605055314,34.874695,26.825956,30.053143,24.16302
1605055315,34.874695,26.825956,30.053143,24.16302
1605055316,34.874695,26.825956,30.053143,24.16302
1605055317,34.874695,26.825956,30.053143,24.16302
1605055318,34.81745,26.825956,30.053143,24.16302
1605055319,34.81745,26.825956,30.053143,24.16302
1605055320,34.81745,26.825956,29.229872,24.16302
1605055321,34.81745,26.825956,30.053143,24.16302
1605055322,33.539833,26.825956,30.053143,24.16302
1605055323,30.17312,26.825956,30.053143,24.16302
1605055324,29.229872,26.825956,30.053143,24.16302
1605055325,29.229872,26.825956,30.053143,24.16302
1605055326,30.053143,26.825956,30.053143,24.16302
1605055327,29.147764,26.825956,29.147764,24.16302
1605055328,29.147764,26.825956,29.147764,24.16302
1605055329,29.147764,26.825956,29.147764,24.16302
1605055330,29.147764,26.825956,29.147764,24.16302
1605055331,29.147764,26.825956,29.147764,24.16302
1605055332,29.147764,26.825956,29.147764,24.16302
1605055333,29.147764,26.825956,29.147764,24.16302
1605055334,30.053143,26.825956,30.053143,25.18648
1605055335,30.053143,26.825956,29.147764,25.18648
1605055336,30.053143,26.825956,29.147764,25.18648
1605055337,30.053143,26.825956,29.147764,25.18648
1605055338,30.053143,26.825956,29.147764,25.18648
1605055339,30.053143,26.825956,29.147764,26.75371
1605055340,30.053143,26.825956,29.147764,27.366692
1605055341,30.053143,26.825956,29.147764,27.366692
1605055342,29.147764,26.825956,29.147764,27.366692
1605055343,29.147764,26.825956,29.147764,26.113255
1605055344,29.147764,26.825956,29.147764,26.113255
1605055345,29.147764,26.825956,30.053143,26.113255
1605055346,30.053143,26.825956,30.053143,24.291748
1605055347,30.053143,26.825956,30.053143,24.291748
1605055348,30.053143,26.825956,30.17312,24.291748
1605055349,29.229872,26.825956,30.17312,24.291748
1605055350,29.229872,26.825956,30.17312,24.291748
1605055351,30.17312,26.825956,33.539833,24.291748
1605055352,30.17312,26.825956,33.539833,26.113255
1605055353,30.17312,26.825956,33.539833,26.113255
1605055354,30.17312,26.825956,33.539833,26.113255
1605055355,30.17312,26.825956,33.539833,27.366692
1605055356,30.17312,26.825956,30.17312,27.366692
1605055357,30.17312,26.825956,30.17312,27.366692
1605055358,29.229872,26.825956,30.17312,27.366692
1605055359,29.229872,26.825956,30.17312,27.366692
1605055360,30.053143,26.825956,30.17312,26.75371
1605055361,29.147764,26.825956,33.539833,26.75371
1605055362,29.147764,26.825956,33.539833,26.75371
1605055363,28.904434,26.825956,33.539833,25.18648
1605055364,28.904434,26.825956,34.81745,25.18648
1605055365,28.904434,26.825956,34.81745,25.18648
1605055366,27.519213,26.825956,34.81745,25.18648
1605055367,27.519213,26.825956,34.81745,25.18648
1605055368,27.519213,26.825956,34.81745,25.18648
1605055369,28.904434,26.825956,34.81745,25.18648
1605055370,28.904434,26.825956,34.874695,26.75371
1605055371,28.904434,26.825956,34.874695,26.75371
1605055372,29.147764,26.825956,34.874695,27.366692
1605055373,29.147764,26.825956,34.874695,27.366692
1605055374,30.053143,26.825956,34.874695,27.366692
1605055375,30.053143,26.825956,37.458935,26.113255
1605055376,29.229872,26.825956,37.458935,26.113255
1605055377,29.229872,26.825956,37.458935,26.113255
1605055378,29.229872,26.825956,37.458935,26.113255
1605055379,29.229872,26.825956,37.458935,26.113255
1605055380,30.17312,26.825956,37.458935,26.113255
1605055381,30.17312,26.825956,34.874695,24.291748
1605055382,30.17312,26.825956,34.874695,24.291748
1605055383,30.17312,26.825956,34.874695,24.291748
1605055384,30.17312,26.825956,34.81745,24.291748
1605055385,29.229872,26.825956,34.81745,24.291748
1605055386,29.229872,26.825956,34.81745,24.291748
1605055387,29.229872,26.825956,33.539833,24.002605
1605055388,30.053143,26.825956,33.539833,24.002605
1605055389,30.053143,26.825956,33.539833,24.002605
1605055390,29.147764,26.825956,33.539833,24.002605
1605055391,29.147764,26.825956,33.539833,24.002605
1605055392,28.904434,26.825956,33.539833,24.291748
1605055393,28.904434,26.825956,33.539833,24.291748
1605055394,28.904434,26.825956,34.81745,24.291748
1605055395,28.904434,26.825956,34.81745,26.113255
1605055396,28.904434,26.825956,34.81745,26.113255
1605055397,28.904434,26.825956,34.874695,27.366692
1605055398,28.904434,26.825956,34.874695,27.366692
1605055399,28.904434,26.825956,34.874695,27.366692
1605055400,29.147764,26.825956,34.874695,26.75371
1605055401,29.147764,26.825956,34.874695,26.75371
1605055402,30.053143,26.825956,34.874695,26.75371
1605055403,29.229872,26.825956,34.874695,26.75371
1605055404,30.17312,26.825956,34.874695,26.75371
1605055405,30.17312,26.825956,34.874695,26.75371
1605055406,33.539833,26.825956,34.81745,26.75371
1605055407,33.539833,26.825956,34.81745,26.75371
1605055408,34.81745,26.825956,34.81745,26.75371
1605055409,34.81745,26.825956,33.539833,26.75371
1605055410,34.874695,26.825956,33.539833,26.75371
1605055411,34.874695,26.825956,33.539833,26.75371
1605055412,34.81745,26.825956,33.539833,26.75371
1605055413,34.81745,26.825956,30.17312,26.75371
1605055414,34.81745,26.825956,33.539833,26.75371
1605055415,33.539833,26.825956,33.539833,26.75371
1605055416,33.539833,26.825956,33.539833,26.75371
1605055417,30.17312,26.825956,33.539833,25.18648
1605055418,30.17312,26.825956,34.81745,25.18648
1605055419,29.229872,26.825956,34.81745,25.18648
1605055420,29.229872,26.825956,34.81745,25.18648
1605055421,30.053143,26.825956,34.874695,25.18648
1605055422,29.147764,26.825956,34.874695,25.18648
1605055423,29.147764,26.825956,34.874695,25.18648
1605055424,29.147764,26.825956,34.874695,25.18648
1605055425,29.147764,26.825956,37.458935,25.18648
1605055426,29.147764,26.825956,37.458935,25.18648
1605055427,30.053143,26.825956,37.458935,25.18648
1605055428,30.053143,26.825956,37.458935,25.18648
1605055429,29.229872,26.825956,37.458935,25.18648
1605055430,30.17312,26.825956,37.458935,25.18648
1605055431,30.17312,26.825956,37.458935,25.18648
1605055432,33.539833,26.825956,37.458935,25.18648
1605055433,33.539833,26.825956,37.458935,25.18648
1605055434,34.81745,26.825956,37.458935,25.18648
1605055435,34.81745,26.825956,37.458935,25.18648
1605055436,34.81745,26.825956,37.458935,25.18648
1605055437,34.81745,26.825956,37.458935,24.16302
1605055438,34.783154,26.825956,37.458935,24.16302
1605055439,34.783154,26.825956,37.458935,24.16302
1605055440,34.783154,26.825956,39.227783,24.16302
1605055441,34.669262,26.825956,39.227783,24.16302
1605055442,34.669262,26.825956,39.227783,24.16302
1605055443,34.669262,26.825956,39.227783,24.16302
1605055444,34.760475,26.825956,39.227783,24.16302
1605055445,34.760475,26.825956,39.227783,24.16302
1605055446,34.760475,26.825956,39.17573,24.16302
1605055447,33.539833,26.825956,39.17573,24.16302
1605055448,33.539833,26.825956,39.17573,24.16302
1605055449,33.539833,26.825956,39.17573,24.16302
1605055450,33.539833,26.825956,39.17573,24.16302
1605055451,30.17312,26.825956,39.17573,24.16302
1605055452,30.17312,26.825956,39.17573,24.16302
1605055453,30.17312,26.825956,38.16818,24.16302
1605055454,30.17312,26.825956,38.16818,24.16302
1605055455,30.17312,26.825956,37.81401,24.16302
1605055456,30.17312,26.825956,37.81401,24.16302
1605055457,30.17312,26.825956,37.81401,24.16302
1605055458,30.17312,26.825956,37.81401,24.16302
1605055459,33.539833,26.825956,37.81401,24.16302
1605055460,33.539833,26.825956,37.81401,24.16302
1605055461,33.539833,26.825956,37.81401,24.16302
1605055462,33.539833,26.825956,37.81401,24.16302
1605055463,33.539833,26.825956,37.81401,25.18648
1605055464,33.539833,26.825956,37.81401,25.18648
1605055465,33.539833,26.825956,37.81401,25.18648
1605055466,33.539833,26.825956,37.773037,26.75371
1605055467,34.81745,26.825956,37.773037,26.75371
1605055468,34.81745,26.825956,37.773037,26.75371
1605055469,34.81745,26.825956,38.739292,26.75371
1605055470,34.874695,26.825956,38.739292,26.75371
1605055471,34.874695,26.825956,37.773037,26.75371
1605055472,37.458935,26.825956,37.773037,26.75371
1605055473,37.458935,26.825956,37.773037,26.75371
1605055474,37.458935,26.825956,37.773037,26.75371
1605055475,37.458935,26.825956,37.773037,25.18648
1605055476,37.458935,26.825956,37.773037,25.18648
1605055477,37.458935,26.825956,37.773037,25.18648
1605055478,37.458935,26.825956,37.773037,25.18648
1605055479,37.458935,26.825956,37.81401,24.16302
1605055480,37.458935,26.825956,37.81401,24.16302
1605055481,37.458935,26.825956,37.81401,24.16302
1605055482,37.458935,26.825956,37.81401,24.16302
1605055483,39.17573,26.825956,37.81401,24.16302
1605055484,39.17573,26.825956,37.81401,24.16302
1605055485,39.17573,26.825956,37.81401,24.16302
1605055486,39.17573,26.825956,37.773037,24.16302
1605055487,39.17573,26.825956,37.773037,24.16302
1605055488,39.17573,26.825956,37.773037,24.16302
1605055489,39.17573,26.825956,37.773037,24.16302
1605055490,39.17573,26.825956,38.739292,24.16302
1605055491,39.17573,26.825956,38.739292,24.16302
1605055492,39.17573,26.825956,38.739292,24.16302
1605055493,39.17573,26.825956,38.739292,23.298393
1605055494,39.17573,26.825956,38.739292,23.298393
1605055495,39.17573,26.825956,38.739292,23.298393
1605055496,39.17573,26.825956,38.739292,23.298393
1605055497,39.17573,26.825956,38.739292,23.298393
1605055498,39.17573,26.825956,37.04793,22.428747
1605055499,39.17573,26.825956,37.04793,22.428747
1605055500,39.17573,26.825956,37.04793,22.428747
1605055501,39.17573,26.825956,37.940075,22.428747
1605055502,39.17573,26.825956,32.70434,22.428747
1605055503,39.17573,26.825956,27.37493,22.428747
1605055504,39.17573,26.825956,29.689713,22.428747
1605055505,39.17573,26.825956,29.689713,22.428747
1605055506,39.17573,26.825956,33.455246,22.428747
1605055507,39.17573,26.825956,33.455246,22.428747
1605055508,39.17573,26.825956,33.455246,22.428747
1605055509,39.17573,26.825956,33.455246,22.428747
1605055510,37.458935,26.825956,33.455246,22.428747
1605055511,37.458935,26.825956,33.455246,23.298393
1605055512,34.874695,26.825956,33.455246,23.298393
1605055513,34.874695,26.825956,29.689713,23.298393
1605055514,33.539833,26.825956,27.37493,23.298393
1605055515,30.17312,26.825956,32.70434,23.298393
