timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605141518,36.22088,26.825956,36.039646,27.37493
1605141519,36.22088,26.825956,36.344578,27.37493
1605141520,36.22088,26.825956,36.344578,33.455246
1605141521,36.15123,26.825956,36.344578,35.3442
1605141522,36.15123,26.825956,36.33723,34.39637
1605141523,36.15123,26.825956,36.33723,36.710636
1605141524,36.15123,26.825956,36.33723,37.85622
1605141525,36.249706,26.825956,36.249706,37.072178
1605141526,36.249706,26.825956,36.249706,45.83341
1605141527,36.249706,26.825956,36.249706,46.301003
1605141528,36.33723,26.825956,36.15123,45.840946
1605141529,36.33723,26.825956,36.15123,45.840946
1605141530,36.33723,26.825956,36.15123,45.840946
1605141531,36.33723,26.825956,36.22088,46.54057
1605141532,36.33723,26.825956,36.22088,46.54057
1605141533,36.33723,26.825956,36.22088,46.54057
1605141534,36.33723,26.825956,36.22088,45.840946
1605141535,36.33723,26.825956,36.22088,45.840946
1605141536,36.33723,26.825956,36.22088,45.840946
1605141537,36.33723,26.825956,36.22088,46.301003
1605141538,36.33723,26.825956,36.22088,46.301003
1605141539,36.33723,26.825956,36.22088,46.301003
1605141540,36.33723,26.825956,36.22088,46.301003
1605141541,36.33723,26.825956,36.22088,45.83341
1605141542,36.33723,26.825956,36.15123,45.83341
1605141543,36.249706,26.825956,36.249706,45.83341
1605141544,36.249706,26.825956,36.33723,45.83341
1605141545,36.249706,26.825956,36.344578,37.946545
1605141546,36.249706,26.825956,36.344578,37.946545
1605141547,36.249706,26.825956,36.039646,37.946545
1605141548,36.249706,26.825956,34.812946,37.072178
1605141549,36.15123,26.825956,34.812946,37.072178
1605141550,36.249706,26.825956,34.812946,37.85622
1605141551,36.249706,26.825956,34.812946,37.85622
1605141552,36.249706,26.825956,34.812946,37.85622
1605141553,36.249706,26.825956,36.039646,36.710636
1605141554,36.344578,26.825956,36.039646,46.301003
1605141555,36.344578,26.825956,36.039646,46.301003
1605141556,36.039646,26.825956,36.039646,45.840946
1605141557,36.039646,26.825956,34.812946,45.840946
1605141558,34.812946,26.825956,34.812946,46.54057
1605141559,34.812946,26.825956,34.812946,46.54057
1605141560,34.812946,26.825956,34.812946,45.840946
1605141561,34.812946,26.825956,34.812946,45.840946
1605141562,34.812946,26.825956,34.360916,45.840946
1605141563,34.812946,26.825956,34.360916,45.840946
1605141564,34.812946,26.825956,34.360916,46.301003
1605141565,34.812946,26.825956,34.360916,46.301003
1605141566,34.812946,26.825956,34.360916,45.83341
1605141567,36.039646,26.825956,34.812946,45.83341
1605141568,36.039646,26.825956,34.812946,37.946545
1605141569,36.039646,26.825956,36.33723,37.85622
1605141570,34.812946,26.825956,36.33723,36.710636
1605141571,34.812946,26.825956,36.33723,34.39637
1605141572,34.812946,26.825956,36.249706,34.39637
1605141573,34.812946,26.825956,36.249706,29.689713
1605141574,34.812946,26.825956,36.249706,27.37493
1605141575,36.039646,26.825956,36.15123,27.37493
1605141576,36.039646,26.825956,36.15123,32.70434
1605141577,36.039646,26.825956,36.15123,27.37493
1605141578,36.039646,26.825956,36.15123,27.37493
1605141579,36.344578,26.825956,36.15123,27.37493
1605141580,36.344578,26.825956,36.15123,33.455246
1605141581,36.33723,26.825956,36.15123,35.3442
1605141582,36.33723,26.825956,36.15123,35.3442
1605141583,36.249706,26.825956,36.15123,34.39637
1605141584,36.249706,26.825956,36.15123,34.39637
1605141585,36.249706,26.825956,36.22088,36.710636
1605141586,36.249706,26.825956,36.22088,36.710636
1605141587,36.249706,26.825956,36.22088,36.710636
1605141588,36.249706,26.825956,36.22088,36.710636
1605141589,36.33723,26.825956,36.15123,36.710636
1605141590,36.33723,26.825956,36.15123,36.710636
1605141591,36.344578,26.825956,36.15123,36.710636
1605141592,36.039646,26.825956,36.249706,36.710636
1605141593,36.039646,26.825956,36.344578,36.710636
1605141594,34.812946,26.825956,36.344578,37.85622
1605141595,34.812946,26.825956,36.039646,37.85622
1605141596,34.360916,26.825956,34.812946,37.85622
1605141597,34.360916,26.825956,34.812946,37.85622
1605141598,34.360916,26.825956,34.812946,37.85622
1605141599,34.360916,26.825956,36.039646,37.85622
1605141600,34.812946,26.825956,36.039646,36.710636
1605141601,34.812946,26.825956,36.344578,36.710636
1605141602,36.039646,26.825956,36.249706,34.39637
1605141603,36.344578,26.825956,36.15123,35.3442
1605141604,36.344578,26.825956,36.22088,33.455246
1605141605,36.249706,26.825956,36.22088,33.455246
1605141606,36.15123,26.825956,36.22088,29.689713
1605141607,36.15123,26.825956,36.22088,29.689713
1605141608,36.22088,26.825956,36.22088,27.37493
1605141609,36.22088,26.825956,36.22088,27.37493
1605141610,36.22088,26.825956,36.22088,27.37493
1605141611,36.22088,26.825956,36.22088,27.37493
1605141612,36.22088,26.825956,36.22088,27.37493
1605141613,36.22088,26.825956,36.22088,27.37493
1605141614,36.22088,26.825956,36.22088,27.37493
1605141615,36.22088,26.825956,36.22088,29.689713
1605141616,36.22088,26.825956,36.22088,29.689713
1605141617,36.22088,26.825956,36.22088,33.455246
1605141618,36.22088,26.825956,36.22088,33.455246
1605141619,36.15123,26.825956,36.22088,35.3442
1605141620,36.15123,26.825956,36.22088,35.3442
1605141621,36.33723,26.825956,36.15123,34.39637
1605141622,36.344578,26.825956,36.15123,34.39637
1605141623,36.039646,26.825956,36.249706,36.710636
1605141624,34.812946,26.825956,36.249706,36.710636
1605141625,34.812946,26.825956,36.249706,36.710636
1605141626,34.812946,26.825956,36.33723,36.710636
1605141627,34.360916,26.825956,36.33723,36.710636
1605141628,34.360916,26.825956,36.33723,36.710636
1605141629,34.360916,26.825956,36.249706,36.710636
1605141630,34.812946,26.825956,36.249706,36.710636
1605141631,36.039646,26.825956,36.249706,36.710636
1605141632,36.344578,26.825956,36.15123,36.710636
1605141633,36.33723,26.825956,36.15123,36.710636
1605141634,36.249706,26.825956,36.22088,36.710636
1605141635,36.15123,26.825956,36.22088,36.710636
1605141636,36.15123,26.825956,36.22088,37.85622
1605141637,36.15123,26.825956,36.22088,37.85622
1605141638,36.15123,26.825956,36.22088,37.85622
1605141639,36.15123,26.825956,36.22088,37.85622
1605141640,36.15123,26.825956,36.22088,37.85622
1605141641,36.15123,26.825956,36.22088,37.85622
1605141642,36.15123,26.825956,36.22088,37.85622
1605141643,36.15123,26.825956,36.22088,37.85622
1605141644,36.249706,26.825956,36.22088,37.85622
1605141645,36.249706,26.825956,36.22088,37.85622
1605141646,36.249706,26.825956,36.22088,37.85622
1605141647,36.249706,26.825956,36.22088,37.85622
1605141648,36.249706,26.825956,36.22088,37.85622
1605141649,36.249706,26.825956,36.22088,37.85622
1605141650,36.249706,26.825956,36.22088,37.85622
1605141651,36.249706,26.825956,36.22088,37.85622
1605141652,36.249706,26.825956,36.22088,37.85622
1605141653,36.249706,26.825956,36.22088,37.85622
1605141654,36.249706,26.825956,36.22088,37.072178
1605141655,36.249706,26.825956,36.22088,37.072178
1605141656,36.15123,26.825956,36.22088,37.072178
1605141657,36.15123,26.825956,36.22088,37.072178
1605141658,36.15123,26.825956,50.942116,37.072178
1605141659,36.15123,26.825956,54.0001,37.072178
1605141660,36.15123,26.825956,53.750446,37.072178
1605141661,36.22088,26.825956,53.750446,37.072178
1605141662,36.22088,26.825956,77.89815,37.072178
1605141663,36.22088,26.825956,77.29461,37.072178
1605141664,36.22088,26.825956,76.755424,37.072178
1605141665,36.22088,26.825956,86.485435,37.072178
1605141666,36.22088,26.825956,86.485435,37.072178
1605141667,36.22088,26.825956,86.485435,37.946545
1605141668,36.22088,26.825956,86.485435,37.946545
1605141669,36.22088,26.825956,86.485435,37.946545
1605141670,36.22088,26.825956,86.485435,37.946545
1605141671,36.22088,26.825956,76.755424,45.83341
1605141672,36.22088,26.825956,77.89815,45.83341
1605141673,36.15123,26.825956,64.68502,45.83341
1605141674,36.15123,26.825956,53.750446,46.301003
1605141675,36.15123,26.825956,54.0001,46.301003
1605141676,36.33723,26.825956,53.118736,46.301003
1605141677,36.33723,26.825956,50.942116,45.83341
1605141678,36.344578,26.825956,50.942116,45.83341
1605141679,36.344578,26.825956,50.942116,45.83341
1605141680,36.039646,26.825956,36.22088,37.946545
1605141681,36.039646,26.825956,36.22088,37.946545
1605141682,36.039646,26.825956,36.22088,37.072178
1605141683,36.039646,26.825956,36.22088,37.072178
1605141684,36.344578,26.825956,36.22088,37.072178
1605141685,36.344578,26.825956,36.22088,37.072178
1605141686,36.344578,26.825956,36.22088,37.946545
1605141687,36.33723,26.825956,36.22088,37.946545
1605141688,36.33723,26.825956,36.22088,45.83341
1605141689,36.249706,26.825956,36.22088,46.301003
1605141690,36.249706,26.825956,36.22088,46.301003
1605141691,36.249706,26.825956,36.22088,45.840946
1605141692,36.249706,26.825956,36.22088,46.54057
1605141693,36.249706,26.825956,36.22088,46.54057
1605141694,36.249706,26.825956,36.22088,46.54057
1605141695,36.249706,26.825956,36.22088,46.54057
1605141696,36.249706,26.825956,36.22088,46.54057
1605141697,36.33723,26.825956,36.22088,45.840946
1605141698,36.33723,26.825956,36.22088,45.840946
1605141699,36.33723,26.825956,36.22088,46.301003
1605141700,36.33723,26.825956,36.22088,46.301003
1605141701,36.344578,26.825956,36.22088,46.301003
1605141702,36.344578,26.825956,36.22088,45.83341
1605141703,36.344578,26.825956,36.22088,46.301003
1605141704,36.344578,26.825956,36.22088,46.301003
1605141705,36.344578,26.825956,36.22088,46.301003
1605141706,36.344578,26.825956,36.22088,46.301003
1605141707,36.344578,26.825956,36.22088,45.840946
1605141708,36.344578,26.825956,36.22088,45.840946
1605141709,36.344578,26.825956,36.22088,46.54057
1605141710,36.344578,26.825956,36.22088,46.54057
1605141711,36.344578,26.825956,36.22088,46.54057
1605141712,36.344578,26.825956,36.22088,46.54057
1605141713,36.344578,26.825956,36.22088,46.54057
1605141714,36.344578,26.825956,36.22088,46.54057
1605141715,36.344578,26.825956,36.22088,46.54057
1605141716,36.344578,26.825956,36.22088,46.54057
1605141717,36.344578,26.825956,36.22088,46.54057
1605141718,36.344578,26.825956,36.22088,46.54057
1605141719,36.344578,26.825956,36.22088,46.54057
1605141720,36.039646,26.825956,36.22088,46.54057
1605141721,36.039646,26.825956,36.22088,46.54057
1605141722,34.812946,26.825956,36.22088,46.579056
1605141723,34.812946,26.825956,36.22088,46.579056
1605141724,34.812946,26.825956,36.22088,46.579056
1605141725,34.812946,26.825956,36.15123,46.579056
1605141726,34.360916,26.825956,36.15123,46.579056
1605141727,34.360916,26.825956,36.15123,46.54057
1605141728,34.360916,26.825956,36.15123,46.54057
1605141729,34.360916,26.825956,36.22088,45.840946
1605141730,33.040455,26.825956,36.22088,45.840946
1605141731,34.360916,26.825956,36.22088,45.840946
1605141732,34.360916,26.825956,36.22088,46.301003
1605141733,34.812946,26.825956,36.22088,45.83341
1605141734,34.812946,26.825956,36.22088,45.83341
1605141735,34.812946,26.825956,36.22088,37.072178
1605141736,36.039646,26.825956,36.22088,37.072178
1605141737,36.344578,26.825956,36.22088,37.85622
1605141738,36.344578,26.825956,36.22088,36.710636
1605141739,36.344578,26.825956,36.22088,36.710636
1605141740,36.15123,26.825956,36.22088,34.39637
1605141741,36.15123,26.825956,36.22088,35.3442
1605141742,36.15123,26.825956,36.22088,35.3442
1605141743,36.15123,26.825956,36.22088,33.455246
1605141744,36.15123,26.825956,36.22088,29.689713
1605141745,36.15123,26.825956,36.22088,29.689713
1605141746,36.15123,26.825956,36.22088,29.689713
1605141747,36.15123,26.825956,36.22088,27.37493
1605141748,36.15123,26.825956,36.22088,27.37493
1605141749,36.15123,26.825956,36.22088,29.689713
1605141750,36.15123,26.825956,36.22088,29.689713
1605141751,36.249706,26.825956,36.22088,29.689713
1605141752,36.249706,26.825956,36.22088,33.455246
1605141753,36.249706,26.825956,36.22088,35.3442
1605141754,36.249706,26.825956,36.22088,34.39637
1605141755,36.249706,26.825956,36.22088,34.39637
1605141756,36.249706,26.825956,36.15123,36.710636
1605141757,36.249706,26.825956,25.135633,37.85622
1605141758,36.33723,26.825956,25.135633,37.85622
1605141759,36.33723,26.825956,26.17851,37.072178
1605141760,36.039646,26.825956,26.17851,37.946545
1605141761,36.039646,26.825956,26.17851,37.946545
1605141762,34.812946,26.825956,26.17851,37.946545
1605141763,34.812946,26.825956,26.17851,37.946545
1605141764,34.360916,26.825956,26.17851,37.946545
1605141765,34.360916,26.825956,26.17851,37.946545
1605141766,34.360916,26.825956,26.17851,37.946545
1605141767,33.040455,26.825956,26.17851,37.946545
1605141768,34.360916,26.825956,26.17851,37.072178
1605141769,34.360916,26.825956,26.17851,37.072178
1605141770,34.360916,26.825956,26.17851,37.072178
1605141771,34.812946,26.825956,26.17851,37.072178
1605141772,34.360916,26.825956,26.17851,37.072178
1605141773,34.360916,26.825956,26.17851,37.072178
1605141774,34.360916,26.825956,26.17851,37.072178
1605141775,34.360916,26.825956,26.17851,37.072178
1605141776,34.360916,26.825956,26.17851,37.85622
1605141777,34.360916,26.825956,25.135633,37.85622
1605141778,34.360916,26.825956,25.135633,37.85622
1605141779,34.360916,26.825956,25.135633,37.85622
1605141780,34.360916,26.825956,25.135633,36.710636
1605141781,34.812946,26.825956,25.135633,34.39637
1605141782,34.812946,26.825956,25.135633,35.3442
1605141783,36.039646,26.825956,26.17851,33.455246
1605141784,36.039646,26.825956,26.17851,33.455246
1605141785,36.344578,26.825956,26.17851,29.689713
1605141786,36.344578,26.825956,26.17851,29.689713
1605141787,36.344578,26.825956,33.040455,27.37493
1605141788,36.344578,26.825956,33.040455,27.37493
1605141789,36.344578,26.825956,33.040455,27.37493
1605141790,36.039646,26.825956,34.360916,29.689713
1605141791,36.039646,26.825956,34.360916,29.689713
1605141792,33.040455,26.825956,34.812946,29.689713
1605141793,33.040455,26.825956,34.812946,33.455246
1605141794,33.040455,26.825956,36.039646,33.455246
1605141795,26.17851,26.825956,34.812946,33.455246
1605141796,26.17851,26.825956,34.812946,33.455246
1605141797,26.17851,26.825956,34.360916,29.689713
1605141798,25.135633,26.825956,33.040455,29.689713
1605141799,25.135633,26.825956,33.040455,27.37493
1605141800,25.135633,26.825956,33.040455,27.37493
1605141801,26.17851,26.825956,33.040455,32.70434
1605141802,26.17851,26.825956,33.040455,37.940075
1605141803,26.17851,26.825956,33.040455,37.940075
1605141804,33.040455,26.825956,34.360916,37.940075
1605141805,33.040455,26.825956,34.812946,37.940075
1605141806,33.040455,26.825956,36.039646,37.940075
1605141807,33.040455,26.825956,36.039646,37.940075
1605141808,33.040455,26.825956,36.344578,32.70434
1605141809,33.040455,26.825956,36.33723,27.37493
1605141810,33.040455,26.825956,36.249706,27.37493
1605141811,33.040455,26.825956,36.15123,29.689713
1605141812,33.040455,26.825956,36.15123,29.689713
1605141813,33.040455,26.825956,36.15123,33.455246
1605141814,33.040455,26.825956,36.15123,33.455246
1605141815,33.040455,26.825956,36.15123,33.455246
1605141816,33.040455,26.825956,36.15123,35.3442
1605141817,33.040455,26.825956,36.15123,35.3442
1605141818,33.040455,26.825956,36.22088,33.455246
1605141819,33.040455,26.825956,36.22088,33.455246
1605141820,33.040455,26.825956,36.22088,29.689713
1605141821,33.040455,26.825956,36.22088,29.689713
1605141822,33.040455,26.825956,36.22088,29.689713
1605141823,33.040455,26.825956,36.22088,27.37493
1605141824,33.040455,26.825956,36.22088,27.37493
1605141825,34.360916,26.825956,36.22088,27.37493
1605141826,34.360916,26.825956,36.22088,27.37493
1605141827,34.812946,26.825956,36.22088,27.37493
1605141828,34.812946,26.825956,50.942116,27.37493
1605141829,34.812946,26.825956,50.942116,27.37493
1605141830,34.812946,26.825956,50.942116,29.689713
1605141831,34.812946,26.825956,50.942116,33.455246
1605141832,34.360916,26.825956,50.942116,35.3442
1605141833,34.360916,26.825956,50.942116,34.39637
1605141834,33.040455,26.825956,50.942116,36.710636
1605141835,33.040455,26.825956,36.22088,37.85622
1605141836,33.040455,26.825956,36.22088,37.072178
1605141837,33.040455,26.825956,36.22088,37.946545
1605141838,33.040455,26.825956,36.22088,45.83341
1605141839,33.040455,26.825956,36.22088,45.83341
1605141840,33.040455,26.825956,36.22088,45.83341
1605141841,33.040455,26.825956,36.22088,45.83341
1605141842,33.040455,26.825956,36.22088,45.83341
1605141843,33.040455,26.825956,36.22088,37.946545
1605141844,33.040455,26.825956,36.22088,37.072178
1605141845,34.360916,26.825956,36.22088,37.072178
1605141846,34.812946,26.825956,36.22088,36.710636
1605141847,34.812946,26.825956,36.22088,34.39637
1605141848,36.039646,26.825956,36.22088,35.3442
1605141849,36.039646,26.825956,36.22088,33.455246
1605141850,36.039646,26.825956,36.22088,29.689713
1605141851,36.039646,26.825956,36.22088,29.689713
1605141852,36.039646,26.825956,36.22088,29.689713
1605141853,36.039646,26.825956,36.22088,29.689713
1605141854,34.812946,26.825956,36.22088,29.689713
1605141855,34.812946,26.825956,36.22088,29.689713
1605141856,34.812946,26.825956,36.15123,29.689713
1605141857,34.812946,26.825956,36.249706,29.689713
1605141858,34.812946,26.825956,36.33723,33.455246
1605141859,34.812946,26.825956,36.33723,33.455246
1605141860,34.812946,26.825956,36.039646,33.455246
1605141861,34.812946,26.825956,34.812946,34.39637
1605141862,34.812946,26.825956,34.812946,34.39637
1605141863,34.812946,26.825956,34.360916,34.39637
1605141864,34.360916,26.825956,33.040455,36.710636
1605141865,34.360916,26.825956,33.040455,36.710636
1605141866,34.360916,26.825956,33.040455,36.710636
1605141867,34.360916,26.825956,33.040455,37.072178
1605141868,34.360916,26.825956,33.040455,37.072178
1605141869,34.360916,26.825956,33.040455,37.072178
1605141870,34.360916,26.825956,33.040455,37.072178
1605141871,33.040455,26.825956,33.040455,37.072178
1605141872,33.040455,26.825956,26.17851,37.946545
1605141873,33.040455,26.825956,26.17851,37.946545
1605141874,33.040455,26.825956,33.040455,37.946545
1605141875,33.040455,26.825956,33.040455,37.072178
1605141876,33.040455,26.825956,33.040455,37.072178
1605141877,33.040455,26.825956,33.040455,37.946545
1605141878,33.040455,26.825956,33.040455,37.946545
1605141879,33.040455,26.825956,33.040455,37.946545
1605141880,33.040455,26.825956,33.040455,45.83341
1605141881,33.040455,26.825956,33.040455,45.83341
1605141882,33.040455,26.825956,33.040455,45.83341
1605141883,33.040455,26.825956,34.360916,45.83341
1605141884,33.040455,26.825956,34.812946,45.83341
1605141885,33.040455,26.825956,36.039646,45.83341
1605141886,33.040455,26.825956,36.344578,45.83341
1605141887,33.040455,26.825956,36.344578,45.83341
1605141888,33.040455,26.825956,36.33723,37.946545
1605141889,33.040455,26.825956,36.249706,37.946545
1605141890,33.040455,26.825956,36.249706,37.946545
1605141891,33.040455,26.825956,36.249706,37.946545
1605141892,33.040455,26.825956,36.249706,37.072178
1605141893,33.040455,26.825956,36.249706,37.072178
1605141894,33.040455,26.825956,36.33723,37.072178
1605141895,33.040455,26.825956,36.33723,37.072178
1605141896,33.040455,26.825956,36.33723,37.072178
1605141897,33.040455,26.825956,36.344578,37.072178
1605141898,26.17851,26.825956,36.039646,37.946545
1605141899,26.17851,26.825956,36.039646,37.946545
1605141900,26.17851,26.825956,36.039646,37.946545
1605141901,26.17851,26.825956,36.039646,37.072178
1605141902,26.17851,26.825956,34.812946,37.85622
1605141903,25.135633,26.825956,34.360916,36.710636
1605141904,25.135633,26.825956,33.040455,36.710636
1605141905,25.135633,26.825956,33.040455,29.689713
1605141906,25.135633,26.825956,33.040455,32.70434
1605141907,26.17851,26.825956,33.040455,32.70434
1605141908,26.17851,26.825956,33.040455,37.04793
1605141909,26.17851,26.825956,33.040455,38.16818
1605141910,26.17851,26.825956,26.17851,39.17573
1605141911,33.040455,26.825956,26.17851,39.17573
1605141912,33.040455,26.825956,26.17851,34.874695
1605141913,33.040455,26.825956,26.17851,34.874695
1605141914,33.040455,26.825956,26.17851,34.81745
1605141915,33.040455,26.825956,33.040455,34.874695
