timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604709621,30.17312,26.825956,29.229872,24.16302
1604709622,33.539833,26.825956,29.229872,23.298393
1604709623,33.539833,26.825956,30.17312,23.298393
1604709624,34.81745,26.825956,30.17312,23.298393
1604709625,34.81745,26.825956,30.17312,23.298393
1604709626,34.81745,26.825956,30.17312,23.298393
1604709627,34.81745,26.825956,33.539833,23.298393
1604709628,34.81745,26.825956,33.539833,23.298393
1604709629,34.81745,26.825956,33.539833,23.298393
1604709630,34.81745,26.825956,33.539833,23.298393
1604709631,33.539833,26.825956,33.539833,23.298393
1604709632,33.539833,26.825956,34.81745,23.298393
1604709633,33.539833,26.825956,34.81745,23.298393
1604709634,33.539833,26.825956,34.81745,23.298393
1604709635,33.539833,26.825956,34.81745,23.298393
1604709636,33.539833,26.825956,34.81745,23.298393
1604709637,33.539833,26.825956,34.81745,23.298393
1604709638,33.539833,26.825956,34.874695,23.298393
1604709639,33.539833,26.825956,34.874695,23.298393
1604709640,33.539833,26.825956,34.874695,23.298393
1604709641,33.539833,26.825956,34.874695,23.298393
1604709642,33.539833,26.825956,34.874695,23.298393
1604709643,33.539833,26.825956,34.874695,23.298393
1604709644,33.539833,26.825956,34.874695,23.298393
1604709645,33.539833,26.825956,34.874695,23.298393
1604709646,33.539833,26.825956,34.874695,23.298393
1604709647,33.539833,26.825956,34.874695,23.298393
1604709648,33.539833,26.825956,34.874695,23.298393
1604709649,33.539833,26.825956,34.874695,23.298393
1604709650,33.539833,26.825956,34.874695,23.298393
1604709651,33.539833,26.825956,34.874695,23.298393
1604709652,33.539833,26.825956,34.874695,23.298393
1604709653,34.81745,26.825956,34.874695,23.298393
1604709654,34.874695,26.825956,34.874695,23.298393
1604709655,34.874695,26.825956,34.874695,23.298393
1604709656,37.458935,26.825956,34.874695,23.298393
1604709657,37.458935,26.825956,34.874695,24.16302
1604709658,39.17573,26.825956,34.874695,24.16302
1604709659,39.17573,26.825956,34.81745,24.16302
1604709660,38.16818,26.825956,34.81745,24.16302
1604709661,38.16818,26.825956,34.81745,25.18648
1604709662,37.81401,26.825956,34.81745,25.18648
1604709663,37.81401,26.825956,34.81745,25.18648
1604709664,37.81401,26.825956,34.81745,24.16302
1604709665,37.773037,26.825956,33.539833,24.16302
1604709666,37.773037,26.825956,33.539833,24.16302
1604709667,38.739292,26.825956,33.539833,24.16302
1604709668,38.739292,26.825956,33.539833,24.16302
1604709669,38.739292,26.825956,33.539833,23.298393
1604709670,38.739292,26.825956,33.539833,23.298393
1604709671,38.739292,26.825956,33.539833,23.298393
1604709672,38.739292,26.825956,30.17312,23.298393
1604709673,38.739292,26.825956,30.17312,23.298393
1604709674,38.739292,26.825956,33.539833,22.428747
1604709675,37.773037,26.825956,33.539833,22.428747
1604709676,37.773037,26.825956,33.539833,22.428747
1604709677,37.773037,26.825956,33.539833,22.428747
1604709678,37.81401,26.825956,33.539833,22.428747
1604709679,37.81401,26.825956,33.539833,22.428747
1604709680,38.16818,26.825956,33.539833,22.428747
1604709681,38.16818,26.825956,33.539833,22.428747
1604709682,38.58064,26.825956,33.539833,22.428747
1604709683,38.58064,26.825956,33.539833,22.428747
1604709684,39.17573,26.825956,33.539833,22.428747
1604709685,39.17573,26.825956,33.539833,22.428747
1604709686,39.227783,26.825956,33.539833,22.428747
1604709687,39.227783,26.825956,33.539833,22.428747
1604709688,37.458935,26.825956,33.539833,22.428747
1604709689,37.458935,26.825956,33.539833,20.90516
1604709690,37.458935,26.825956,33.539833,20.90516
1604709691,37.458935,26.825956,30.17312,20.90516
1604709692,34.874695,26.825956,30.17312,20.90516
1604709693,34.81745,26.825956,29.229872,20.821325
1604709694,33.539833,26.825956,29.229872,20.821325
1604709695,30.17312,26.825956,29.229872,20.821325
1604709696,29.229872,26.825956,29.229872,20.90516
1604709697,30.053143,26.825956,30.053143,20.90516
1604709698,28.904434,26.825956,30.053143,20.90516
1604709699,27.519213,26.825956,30.053143,20.90516
1604709700,24.18429,26.825956,30.053143,20.90516
1604709701,24.18429,26.825956,30.053143,20.90516
1604709702,23.572046,26.825956,29.229872,22.428747
1604709703,23.572046,26.825956,29.229872,22.428747
1604709704,23.572046,26.825956,29.229872,22.428747
1604709705,23.572046,26.825956,30.17312,22.428747
1604709706,23.572046,26.825956,30.17312,23.298393
1604709707,23.572046,26.825956,30.17312,23.298393
1604709708,23.572046,26.825956,33.539833,23.298393
1604709709,24.18429,26.825956,34.81745,23.298393
1604709710,24.18429,26.825956,34.81745,23.298393
1604709711,24.18429,26.825956,34.874695,23.298393
1604709712,24.18429,26.825956,34.874695,24.16302
1604709713,24.18429,26.825956,34.874695,24.16302
1604709714,24.18429,26.825956,34.874695,24.16302
1604709715,24.18429,26.825956,34.874695,23.298393
1604709716,24.18429,26.825956,34.874695,23.298393
1604709717,24.18429,26.825956,34.874695,23.298393
1604709718,24.18429,26.825956,34.874695,23.298393
1604709719,24.18429,26.825956,34.874695,23.298393
1604709720,24.18429,26.825956,34.874695,22.428747
1604709721,23.572046,26.825956,34.874695,22.428747
1604709722,23.572046,26.825956,34.874695,22.428747
1604709723,23.572046,26.825956,34.874695,22.428747
1604709724,24.18429,26.825956,34.874695,22.428747
1604709725,24.18429,26.825956,34.874695,22.428747
1604709726,24.18429,26.825956,34.874695,22.428747
1604709727,24.18429,26.825956,34.874695,22.428747
1604709728,27.519213,26.825956,34.874695,22.428747
1604709729,27.519213,26.825956,34.81745,22.428747
1604709730,27.519213,26.825956,34.81745,22.428747
1604709731,27.519213,26.825956,33.539833,23.298393
1604709732,28.904434,26.825956,33.539833,23.298393
1604709733,28.904434,26.825956,30.17312,23.298393
1604709734,28.904434,26.825956,29.229872,23.298393
1604709735,27.519213,26.825956,30.053143,23.298393
1604709736,27.519213,26.825956,30.053143,23.298393
1604709737,27.519213,26.825956,29.147764,23.298393
1604709738,27.519213,26.825956,29.147764,23.298393
1604709739,27.519213,26.825956,29.147764,23.298393
1604709740,27.519213,26.825956,29.147764,23.298393
1604709741,28.904434,26.825956,29.147764,23.298393
1604709742,28.904434,26.825956,30.053143,23.298393
1604709743,28.904434,26.825956,30.053143,23.298393
1604709744,28.904434,26.825956,29.229872,23.298393
1604709745,29.147764,26.825956,29.229872,23.298393
1604709746,29.147764,26.825956,30.17312,23.298393
1604709747,29.147764,26.825956,30.17312,23.298393
1604709748,30.053143,26.825956,33.539833,24.16302
1604709749,30.053143,26.825956,33.539833,24.16302
1604709750,30.053143,26.825956,30.17312,24.16302
1604709751,30.053143,26.825956,30.17312,24.16302
1604709752,30.053143,26.825956,30.17312,25.18648
1604709753,29.229872,26.825956,29.229872,25.18648
1604709754,29.229872,26.825956,30.053143,25.18648
1604709755,30.17312,26.825956,29.147764,25.18648
1604709756,30.17312,26.825956,29.147764,25.18648
1604709757,33.539833,26.825956,28.904434,25.18648
1604709758,33.539833,26.825956,28.904434,25.18648
1604709759,34.81745,26.825956,27.519213,25.18648
1604709760,34.81745,26.825956,28.904434,24.16302
1604709761,34.874695,26.825956,28.904434,24.16302
1604709762,34.874695,26.825956,28.904434,24.16302
1604709763,34.874695,26.825956,29.147764,24.16302
1604709764,34.874695,26.825956,29.147764,24.16302
1604709765,34.874695,26.825956,29.147764,24.16302
1604709766,34.874695,26.825956,29.147764,24.16302
1604709767,34.81745,26.825956,29.147764,23.298393
1604709768,33.539833,26.825956,29.147764,23.298393
1604709769,30.17312,26.825956,29.147764,23.298393
1604709770,29.229872,26.825956,29.147764,23.298393
1604709771,29.229872,26.825956,29.147764,23.298393
1604709772,30.053143,26.825956,28.904434,23.298393
1604709773,29.147764,26.825956,28.904434,23.298393
1604709774,28.904434,26.825956,27.519213,23.298393
1604709775,27.519213,26.825956,27.519213,23.298393
1604709776,27.519213,26.825956,28.904434,23.298393
1604709777,27.519213,26.825956,28.904434,23.298393
1604709778,24.18429,26.825956,29.147764,23.298393
1604709779,24.18429,26.825956,29.147764,23.298393
1604709780,24.18429,26.825956,30.053143,23.298393
1604709781,24.18429,26.825956,29.229872,23.298393
1604709782,24.18429,26.825956,30.17312,23.298393
1604709783,24.18429,26.825956,32.840782,23.298393
1604709784,24.18429,26.825956,33.539833,23.298393
1604709785,24.18429,26.825956,34.81745,23.298393
1604709786,24.18429,26.825956,34.874695,23.298393
1604709787,24.18429,26.825956,34.874695,23.298393
1604709788,27.519213,26.825956,34.874695,22.428747
1604709789,27.519213,26.825956,30.17312,22.428747
1604709790,27.519213,26.825956,29.229872,22.428747
1604709791,28.904434,26.825956,29.229872,22.428747
1604709792,28.904434,26.825956,29.229872,22.428747
1604709793,28.904434,26.825956,29.229872,22.428747
1604709794,28.904434,26.825956,29.229872,22.428747
1604709795,28.904434,26.825956,30.053143,22.428747
1604709796,28.904434,26.825956,30.053143,22.428747
1604709797,28.904434,26.825956,30.053143,23.298393
1604709798,28.904434,26.825956,30.053143,23.298393
1604709799,28.904434,26.825956,30.053143,23.298393
1604709800,29.147764,26.825956,30.053143,23.298393
1604709801,29.147764,26.825956,30.053143,23.298393
1604709802,30.053143,26.825956,30.053143,23.298393
1604709803,29.229872,26.825956,30.053143,23.298393
1604709804,29.229872,26.825956,29.147764,23.298393
1604709805,29.229872,26.825956,29.147764,23.298393
1604709806,30.17312,26.825956,29.147764,23.298393
1604709807,33.539833,26.825956,29.147764,23.298393
1604709808,33.539833,26.825956,28.904434,23.298393
1604709809,33.539833,26.825956,28.904434,23.298393
1604709810,34.81745,26.825956,28.904434,23.298393
1604709811,34.81745,26.825956,28.904434,22.428747
1604709812,34.81745,26.825956,28.904434,22.428747
1604709813,33.539833,26.825956,28.904434,22.428747
1604709814,33.539833,26.825956,27.519213,23.298393
1604709815,34.81745,26.825956,27.519213,23.298393
1604709816,34.874695,26.825956,27.519213,23.298393
1604709817,34.874695,26.825956,27.519213,23.298393
1604709818,37.458935,26.825956,27.519213,23.298393
1604709819,39.17573,26.825956,27.519213,23.298393
1604709820,39.17573,26.825956,27.519213,23.298393
1604709821,39.17573,26.825956,27.519213,23.298393
1604709822,38.16818,26.825956,27.519213,23.298393
1604709823,38.16818,26.825956,27.519213,23.298393
1604709824,37.81401,26.825956,27.519213,23.298393
1604709825,37.81401,26.825956,27.519213,24.16302
1604709826,37.81401,26.825956,27.519213,24.16302
1604709827,38.16818,26.825956,27.519213,25.18648
1604709828,38.16818,26.825956,27.519213,25.18648
1604709829,39.17573,26.825956,27.519213,25.18648
1604709830,39.17573,26.825956,27.519213,25.18648
1604709831,39.17573,26.825956,27.519213,25.18648
1604709832,37.458935,26.825956,27.519213,25.18648
1604709833,34.874695,26.825956,24.18429,25.18648
1604709834,34.874695,26.825956,24.18429,25.18648
1604709835,34.81745,26.825956,24.18429,25.18648
1604709836,33.539833,26.825956,24.18429,24.16302
1604709837,33.539833,26.825956,24.18429,24.16302
1604709838,30.17312,26.825956,24.18429,24.16302
1604709839,30.17312,26.825956,24.18429,23.298393
1604709840,30.17312,26.825956,24.18429,23.298393
1604709841,30.17312,26.825956,27.519213,23.298393
1604709842,30.17312,26.825956,28.904434,23.298393
1604709843,30.17312,26.825956,28.904434,23.298393
1604709844,33.539833,26.825956,29.147764,23.298393
1604709845,33.539833,26.825956,29.229872,23.298393
1604709846,33.539833,26.825956,30.17312,23.298393
1604709847,33.539833,26.825956,30.17312,23.298393
1604709848,34.81745,26.825956,34.81745,23.298393
1604709849,34.874695,26.825956,34.81745,23.298393
1604709850,34.874695,26.825956,34.874695,23.298393
1604709851,34.874695,26.825956,34.874695,23.298393
1604709852,34.874695,26.825956,34.874695,23.298393
1604709853,34.874695,26.825956,34.874695,23.298393
1604709854,34.874695,26.825956,34.874695,23.298393
1604709855,34.81745,26.825956,34.874695,23.298393
1604709856,34.81745,26.825956,34.81745,23.298393
1604709857,33.539833,26.825956,34.874695,23.298393
1604709858,33.539833,26.825956,34.874695,23.298393
1604709859,29.229872,26.825956,34.874695,23.298393
1604709860,29.229872,26.825956,34.874695,23.298393
1604709861,30.053143,26.825956,39.17573,23.298393
1604709862,29.147764,26.825956,38.16818,23.298393
1604709863,29.147764,26.825956,37.81401,23.298393
1604709864,28.904434,26.825956,38.739292,23.298393
1604709865,27.519213,26.825956,37.04793,24.16302
1604709866,27.519213,26.825956,37.04793,24.16302
1604709867,27.519213,26.825956,37.04793,24.16302
1604709868,27.519213,26.825956,37.04793,24.16302
1604709869,27.519213,26.825956,37.04793,25.18648
1604709870,24.18429,26.825956,37.04793,25.18648
1604709871,23.572046,26.825956,38.739292,25.18648
1604709872,23.572046,26.825956,37.773037,25.18648
1604709873,23.938189,26.825956,37.81401,25.18648
1604709874,23.938189,26.825956,38.16818,25.18648
1604709875,23.938189,26.825956,39.17573,25.18648
1604709876,24.002605,26.825956,39.17573,25.18648
1604709877,24.002605,26.825956,37.458935,25.18648
1604709878,24.002605,26.825956,37.458935,26.75371
1604709879,26.113255,26.825956,37.458935,26.75371
1604709880,27.366692,26.825956,37.458935,25.18648
1604709881,27.366692,26.825956,37.458935,25.18648
1604709882,27.366692,26.825956,39.17573,25.18648
1604709883,27.366692,26.825956,39.17573,25.18648
1604709884,27.366692,26.825956,38.16818,25.18648
1604709885,27.366692,26.825956,38.16818,24.16302
1604709886,27.366692,26.825956,38.16818,24.16302
1604709887,27.366692,26.825956,38.16818,24.16302
1604709888,26.113255,26.825956,38.16818,24.16302
1604709889,26.113255,26.825956,38.16818,24.16302
1604709890,24.291748,26.825956,38.16818,24.16302
1604709891,24.291748,26.825956,39.17573,24.16302
1604709892,24.291748,26.825956,39.17573,24.16302
1604709893,24.291748,26.825956,39.17573,24.16302
1604709894,24.291748,26.825956,37.458935,24.16302
1604709895,24.291748,26.825956,37.458935,25.18648
1604709896,26.113255,26.825956,37.458935,25.18648
1604709897,26.113255,26.825956,37.458935,25.18648
1604709898,26.113255,26.825956,34.874695,26.75371
1604709899,26.113255,26.825956,34.874695,26.75371
1604709900,26.113255,26.825956,34.874695,27.366692
1604709901,26.113255,26.825956,34.874695,27.366692
1604709902,24.291748,26.825956,34.874695,27.366692
1604709903,24.291748,26.825956,34.874695,26.113255
1604709904,24.002605,26.825956,34.874695,26.113255
1604709905,23.938189,26.825956,34.874695,26.113255
1604709906,23.938189,26.825956,34.874695,26.113255
1604709907,23.572046,26.825956,34.874695,26.113255
1604709908,24.18429,26.825956,34.874695,26.113255
1604709909,27.519213,26.825956,34.874695,26.113255
1604709910,28.904434,26.825956,34.874695,26.113255
1604709911,28.904434,26.825956,34.874695,27.366692
1604709912,29.147764,26.825956,34.874695,27.366692
1604709913,29.147764,26.825956,34.874695,27.366692
1604709914,29.147764,26.825956,34.874695,27.366692
1604709915,29.147764,26.825956,34.81745,27.366692
