timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605573497,38.16818,26.825956,26.825956,22.428747
1605573498,39.17573,26.825956,26.825956,22.428747
1605573499,39.17573,26.825956,26.825956,22.428747
1605573500,37.458935,26.825956,26.825956,22.428747
1605573501,34.81745,26.825956,26.825956,22.428747
1605573502,33.539833,26.825956,26.825956,22.428747
1605573503,30.17312,26.825956,26.825956,22.428747
1605573504,30.17312,26.825956,26.825956,20.90516
1605573505,30.053143,26.825956,26.825956,20.90516
1605573506,29.147764,26.825956,26.825956,20.821325
1605573507,29.147764,26.825956,26.825956,20.821325
1605573508,27.519213,26.825956,26.825956,20.821325
1605573509,27.519213,26.825956,26.825956,20.821325
1605573510,24.18429,26.825956,26.825956,27.23275
1605573511,23.572046,26.825956,26.825956,27.23275
1605573512,23.572046,26.825956,26.825956,27.23275
1605573513,23.938189,26.825956,26.825956,27.23275
1605573514,23.938189,26.825956,26.825956,27.23275
1605573515,23.938189,26.825956,26.825956,27.23275
1605573516,23.938189,26.825956,26.825956,27.23275
1605573517,23.938189,26.825956,26.825956,27.23275
1605573518,23.938189,26.825956,26.825956,27.23275
1605573519,24.002605,26.825956,26.825956,27.23275
1605573520,24.002605,26.825956,26.825956,27.23275
1605573521,24.002605,26.825956,26.825956,27.23275
1605573522,24.002605,26.825956,26.825956,27.140198
1605573523,23.938189,26.825956,26.825956,27.140198
1605573524,23.938189,26.825956,26.825956,27.140198
1605573525,23.938189,26.825956,26.825956,27.140198
1605573526,23.938189,26.825956,26.825956,27.140198
1605573527,23.938189,26.825956,26.825956,27.140198
1605573528,23.938189,26.825956,26.825956,27.140198
1605573529,23.938189,26.825956,26.825956,26.825956
1605573530,23.938189,26.825956,26.825956,26.825956
1605573531,23.938189,26.825956,26.825956,26.825956
1605573532,23.938189,26.825956,26.825956,26.825956
1605573533,23.938189,26.825956,26.825956,26.825956
1605573534,23.572046,26.825956,26.825956,26.825956
1605573535,23.572046,26.825956,26.825956,26.825956
1605573536,24.18429,26.825956,26.825956,26.825956
1605573537,24.18429,26.825956,26.825956,26.825956
1605573538,24.18429,26.825956,26.825956,26.825956
1605573539,24.18429,26.825956,26.825956,26.825956
1605573540,24.18429,26.825956,26.825956,26.825956
1605573541,24.18429,26.825956,26.825956,26.825956
1605573542,24.18429,26.825956,26.825956,26.825956
1605573543,24.18429,26.825956,26.825956,26.825956
1605573544,24.18429,26.825956,26.825956,26.825956
1605573545,24.18429,26.825956,26.825956,26.825956
1605573546,23.572046,26.825956,26.825956,26.825956
1605573547,23.572046,26.825956,27.140198,26.825956
1605573548,23.938189,26.825956,27.140198,26.825956
1605573549,23.938189,26.825956,27.23275,26.825956
1605573550,23.938189,26.825956,27.23275,26.825956
1605573551,24.002605,26.825956,27.23275,26.825956
1605573552,24.291748,26.825956,27.23275,26.825956
1605573553,26.113255,26.825956,27.23275,26.825956
1605573554,26.75371,26.825956,27.23275,26.825956
1605573555,26.75371,26.825956,27.140198,26.825956
1605573556,24.16302,26.825956,26.825956,27.140198
1605573557,23.298393,26.825956,26.825956,27.140198
1605573558,23.298393,26.825956,26.825956,27.140198
1605573559,23.298393,26.825956,26.825956,27.140198
1605573560,23.298393,26.825956,26.825956,27.140198
1605573561,22.428747,26.825956,26.825956,27.140198
1605573562,22.428747,26.825956,26.825956,27.140198
1605573563,23.298393,26.825956,26.825956,27.140198
1605573564,23.298393,26.825956,26.825956,27.23275
1605573565,23.298393,26.825956,26.825956,27.23275
1605573566,23.298393,26.825956,26.825956,27.23275
1605573567,24.16302,26.825956,26.825956,22.428747
1605573568,24.16302,26.825956,26.825956,23.298393
1605573569,24.16302,26.825956,26.825956,23.298393
1605573570,24.16302,26.825956,26.825956,23.298393
1605573571,25.18648,26.825956,26.825956,23.298393
1605573572,25.18648,26.825956,26.825956,23.298393
1605573573,25.18648,26.825956,26.825956,23.298393
1605573574,25.18648,26.825956,26.825956,23.298393
1605573575,25.18648,26.825956,26.825956,23.298393
1605573576,26.75371,26.825956,26.825956,23.298393
1605573577,26.75371,26.825956,26.825956,23.298393
1605573578,26.75371,26.825956,26.825956,22.428747
1605573579,27.366692,26.825956,26.825956,20.90516
1605573580,27.366692,26.825956,26.825956,20.90516
1605573581,27.366692,26.825956,26.825956,20.90516
1605573582,26.113255,26.825956,26.825956,20.821325
1605573583,24.291748,26.825956,26.825956,20.821325
1605573584,24.002605,26.825956,27.140198,20.821325
1605573585,24.002605,26.825956,27.140198,20.821325
1605573586,24.002605,26.825956,27.23275,27.23275
1605573587,23.938189,26.825956,27.23275,27.23275
1605573588,23.938189,26.825956,27.23275,27.23275
1605573589,23.938189,26.825956,20.821325,27.23275
1605573590,23.938189,26.825956,20.821325,27.23275
1605573591,23.938189,26.825956,20.821325,27.23275
1605573592,23.572046,26.825956,20.821325,27.23275
1605573593,23.572046,26.825956,20.821325,27.23275
1605573594,24.18429,26.825956,20.821325,27.23275
1605573595,24.18429,26.825956,20.821325,27.23275
1605573596,24.18429,26.825956,20.821325,20.821325
1605573597,24.18429,26.825956,27.23275,20.821325
1605573598,24.18429,26.825956,27.23275,20.821325
1605573599,24.18429,26.825956,27.23275,20.821325
1605573600,24.18429,26.825956,27.23275,20.821325
1605573601,24.18429,26.825956,27.23275,20.90516
1605573602,24.18429,26.825956,27.23275,20.90516
1605573603,24.18429,26.825956,27.140198,20.90516
1605573604,24.18429,26.825956,27.140198,20.90516
1605573605,23.572046,26.825956,27.140198,20.90516
1605573606,23.572046,26.825956,27.140198,20.90516
1605573607,23.572046,26.825956,27.140198,22.428747
1605573608,23.572046,26.825956,27.140198,22.428747
1605573609,23.572046,26.825956,27.140198,22.428747
1605573610,23.572046,26.825956,27.140198,22.428747
1605573611,23.572046,26.825956,27.140198,22.428747
1605573612,23.572046,26.825956,26.825956,22.428747
1605573613,23.938189,26.825956,26.825956,22.428747
1605573614,23.938189,26.825956,26.825956,22.428747
1605573615,23.938189,26.825956,26.825956,22.428747
1605573616,23.938189,26.825956,26.825956,22.428747
1605573617,23.938189,26.825956,26.825956,22.428747
1605573618,23.938189,26.825956,26.825956,20.90516
1605573619,23.938189,26.825956,26.825956,20.90516
1605573620,23.572046,26.825956,26.825956,20.90516
1605573621,23.572046,26.825956,26.825956,20.90516
1605573622,23.572046,26.825956,26.825956,20.821325
1605573623,23.572046,26.825956,26.825956,20.821325
1605573624,23.572046,26.825956,26.825956,20.821325
1605573625,23.572046,26.825956,26.825956,27.23275
1605573626,23.572046,26.825956,26.825956,27.23275
1605573627,23.572046,26.825956,26.825956,27.23275
1605573628,23.572046,26.825956,26.825956,27.23275
1605573629,23.572046,26.825956,26.825956,27.23275
1605573630,23.572046,26.825956,27.140198,27.23275
1605573631,23.572046,26.825956,27.140198,27.23275
1605573632,23.572046,26.825956,27.140198,27.140198
1605573633,23.572046,26.825956,27.23275,27.140198
1605573634,23.572046,26.825956,27.23275,27.140198
1605573635,23.572046,26.825956,20.821325,27.140198
1605573636,23.572046,26.825956,20.821325,27.140198
1605573637,23.938189,26.825956,20.821325,27.140198
1605573638,23.938189,26.825956,20.90516,27.140198
1605573639,23.938189,26.825956,20.90516,27.23275
1605573640,23.938189,26.825956,20.90516,27.23275
1605573641,23.938189,26.825956,20.90516,27.23275
1605573642,23.938189,26.825956,20.90516,20.821325
1605573643,23.938189,26.825956,20.90516,20.90516
1605573644,23.938189,26.825956,20.90516,22.428747
1605573645,23.938189,26.825956,20.90516,22.428747
1605573646,24.002605,26.825956,20.90516,23.298393
1605573647,24.002605,26.825956,20.90516,23.298393
1605573648,24.002605,26.825956,20.90516,23.298393
1605573649,24.002605,26.825956,20.90516,24.16302
1605573650,24.291748,26.825956,20.821325,24.16302
1605573651,24.291748,26.825956,20.821325,24.16302
1605573652,24.291748,26.825956,20.821325,24.16302
1605573653,24.291748,26.825956,20.821325,24.16302
1605573654,24.002605,26.825956,27.23275,24.16302
1605573655,24.002605,26.825956,27.23275,23.298393
1605573656,24.291748,26.825956,27.23275,23.298393
1605573657,24.291748,26.825956,27.23275,23.298393
1605573658,24.291748,26.825956,20.821325,23.298393
1605573659,24.291748,26.825956,20.821325,23.298393
1605573660,26.113255,26.825956,20.821325,23.298393
1605573661,26.113255,26.825956,20.821325,23.298393
1605573662,26.113255,26.825956,20.821325,23.298393
1605573663,27.366692,26.825956,20.821325,23.298393
1605573664,27.366692,26.825956,20.821325,22.428747
1605573665,27.366692,26.825956,20.821325,22.428747
1605573666,27.366692,26.825956,20.821325,22.428747
1605573667,27.366692,26.825956,20.821325,20.90516
1605573668,27.366692,26.825956,20.821325,20.90516
1605573669,27.366692,26.825956,27.23275,20.90516
1605573670,27.366692,26.825956,27.23275,20.90516
1605573671,26.75371,26.825956,27.23275,22.428747
1605573672,27.366692,26.825956,27.23275,22.428747
1605573673,27.366692,26.825956,27.23275,23.298393
1605573674,27.366692,26.825956,27.23275,23.298393
1605573675,27.193335,26.825956,27.23275,23.298393
1605573676,25.58852,26.825956,27.23275,23.298393
1605573677,24.291748,26.825956,27.23275,23.298393
1605573678,24.002605,26.825956,27.23275,23.298393
1605573679,24.002605,26.825956,27.23275,23.298393
1605573680,23.938189,26.825956,27.23275,23.298393
1605573681,23.938189,26.825956,27.23275,23.298393
1605573682,23.938189,26.825956,27.23275,23.298393
1605573683,23.635633,26.825956,27.23275,23.298393
1605573684,23.572046,26.825956,27.23275,23.298393
1605573685,23.572046,26.825956,20.821325,23.298393
1605573686,23.572046,26.825956,20.821325,23.298393
1605573687,23.938189,26.825956,20.821325,24.16302
1605573688,23.938189,26.825956,20.821325,24.16302
1605573689,23.938189,26.825956,20.90516,23.298393
1605573690,24.002605,26.825956,20.90516,23.298393
1605573691,24.002605,26.825956,20.90516,23.298393
1605573692,24.291748,26.825956,20.90516,23.298393
1605573693,24.291748,26.825956,20.90516,23.298393
1605573694,24.291748,26.825956,22.428747,23.298393
1605573695,24.291748,26.825956,22.428747,23.298393
1605573696,24.291748,26.825956,22.428747,22.428747
1605573697,24.002605,26.825956,22.428747,22.428747
1605573698,24.002605,26.825956,22.428747,23.298393
1605573699,23.938189,26.825956,22.428747,23.298393
1605573700,23.938189,26.825956,22.428747,23.298393
1605573701,23.938189,26.825956,22.428747,23.298393
1605573702,23.938189,26.825956,22.428747,23.298393
1605573703,23.938189,26.825956,22.428747,23.298393
1605573704,23.572046,26.825956,20.90516,24.16302
1605573705,23.572046,26.825956,20.90516,24.16302
1605573706,24.18429,26.825956,20.90516,24.16302
1605573707,27.519213,26.825956,20.90516,25.18648
1605573708,28.904434,26.825956,20.90516,25.18648
1605573709,28.904434,26.825956,22.428747,25.18648
1605573710,29.147764,26.825956,22.428747,25.18648
1605573711,29.147764,26.825956,22.428747,25.18648
1605573712,29.147764,26.825956,22.428747,25.18648
1605573713,29.147764,26.825956,23.298393,25.18648
1605573714,29.147764,26.825956,23.298393,25.18648
1605573715,29.147764,26.825956,23.298393,26.75371
1605573716,29.147764,26.825956,23.298393,26.75371
1605573717,28.904434,26.825956,23.298393,26.75371
1605573718,28.904434,26.825956,23.298393,26.75371
1605573719,28.904434,26.825956,23.298393,27.366692
1605573720,28.904434,26.825956,23.298393,27.366692
1605573721,28.904434,26.825956,23.298393,26.75371
1605573722,28.904434,26.825956,23.298393,23.298393
1605573723,28.904434,26.825956,23.298393,23.298393
1605573724,28.904434,26.825956,23.298393,23.298393
1605573725,28.904434,26.825956,23.298393,23.298393
1605573726,29.147764,26.825956,23.298393,23.298393
1605573727,29.147764,26.825956,23.298393,23.298393
1605573728,29.147764,26.825956,24.16302,22.428747
1605573729,29.147764,26.825956,24.16302,22.428747
1605573730,29.147764,26.825956,25.18648,22.428747
1605573731,29.147764,26.825956,25.18648,22.428747
1605573732,29.147764,26.825956,25.18648,20.90516
1605573733,30.053143,26.825956,26.75371,20.90516
1605573734,30.053143,26.825956,26.75371,20.821325
1605573735,30.053143,26.825956,26.75371,20.821325
1605573736,30.053143,26.825956,26.75371,20.821325
1605573737,30.053143,26.825956,26.75371,20.821325
1605573738,29.229872,26.825956,26.75371,20.821325
1605573739,29.229872,26.825956,26.75371,20.821325
1605573740,29.229872,26.825956,26.75371,20.821325
1605573741,29.229872,26.825956,26.75371,20.821325
1605573742,29.229872,26.825956,26.75371,20.821325
1605573743,29.229872,26.825956,26.75371,20.90516
1605573744,29.229872,26.825956,26.75371,20.90516
1605573745,29.229872,26.825956,26.75371,20.90516
1605573746,29.229872,26.825956,26.75371,20.90516
1605573747,29.229872,26.825956,26.75371,20.90516
1605573748,30.17312,26.825956,26.75371,20.90516
1605573749,30.17312,26.825956,26.75371,20.90516
1605573750,30.17312,26.825956,26.75371,20.90516
1605573751,33.539833,26.825956,25.18648,20.90516
1605573752,34.81745,26.825956,25.18648,22.428747
1605573753,34.81745,26.825956,25.18648,22.428747
1605573754,34.874695,26.825956,25.18648,22.428747
1605573755,37.458935,26.825956,25.18648,20.90516
1605573756,39.17573,26.825956,25.18648,20.90516
1605573757,38.16818,26.825956,24.16302,20.90516
1605573758,37.81401,26.825956,24.16302,20.90516
1605573759,38.739292,26.825956,24.16302,20.90516
1605573760,38.739292,26.825956,24.16302,20.90516
1605573761,37.940075,26.825956,24.16302,20.90516
1605573762,32.70434,26.825956,24.16302,20.821325
1605573763,32.70434,26.825956,24.16302,20.821325
1605573764,27.37493,26.825956,24.16302,20.821325
1605573765,27.37493,26.825956,24.16302,20.821325
1605573766,29.689713,26.825956,24.16302,27.23275
1605573767,29.689713,26.825956,24.16302,27.23275
1605573768,29.689713,26.825956,24.16302,27.23275
1605573769,29.689713,26.825956,24.16302,27.23275
1605573770,29.689713,26.825956,24.16302,27.23275
1605573771,29.689713,26.825956,25.18648,20.821325
1605573772,29.689713,26.825956,25.18648,20.821325
1605573773,29.689713,26.825956,25.18648,20.821325
1605573774,33.455246,26.825956,25.18648,20.821325
1605573775,33.455246,26.825956,25.18648,20.821325
1605573776,33.455246,26.825956,25.18648,20.90516
1605573777,33.455246,26.825956,25.18648,20.90516
1605573778,33.455246,26.825956,26.75371,20.90516
1605573779,33.455246,26.825956,26.75371,20.90516
1605573780,33.455246,26.825956,27.366692,20.90516
1605573781,29.689713,26.825956,27.366692,20.90516
1605573782,27.37493,26.825956,25.18648,22.428747
1605573783,27.37493,26.825956,25.18648,22.428747
1605573784,32.70434,26.825956,25.18648,22.428747
1605573785,37.940075,26.825956,25.18648,20.90516
1605573786,37.04793,26.825956,25.18648,20.90516
1605573787,38.739292,26.825956,25.18648,20.90516
1605573788,37.773037,26.825956,25.18648,20.90516
1605573789,37.81401,26.825956,25.18648,20.821325
1605573790,39.17573,26.825956,26.75371,20.821325
1605573791,37.458935,26.825956,26.75371,20.821325
1605573792,34.874695,26.825956,26.75371,27.23275
1605573793,34.81745,26.825956,26.75371,27.23275
1605573794,34.81745,26.825956,27.366692,27.23275
1605573795,34.81745,26.825956,27.366692,27.23275
1605573796,34.81745,26.825956,27.366692,27.23275
1605573797,34.81745,26.825956,27.366692,27.23275
1605573798,34.81745,26.825956,27.366692,27.23275
1605573799,34.81745,26.825956,27.366692,27.23275
1605573800,34.874695,26.825956,27.366692,20.821325
1605573801,34.874695,26.825956,27.366692,20.821325
1605573802,34.874695,26.825956,26.75371,20.821325
1605573803,34.874695,26.825956,26.75371,20.821325
1605573804,34.81745,26.825956,26.75371,20.90516
1605573805,33.539833,26.825956,26.75371,20.90516
1605573806,33.539833,26.825956,26.75371,20.90516
1605573807,30.053143,26.825956,26.75371,20.90516
1605573808,29.147764,26.825956,27.366692,20.90516
1605573809,27.519213,26.825956,27.366692,22.428747
1605573810,23.572046,26.825956,27.366692,22.428747
1605573811,23.938189,26.825956,27.366692,23.298393
1605573812,23.938189,26.825956,27.366692,23.298393
1605573813,23.938189,26.825956,27.366692,23.298393
1605573814,24.002605,26.825956,27.366692,23.298393
1605573815,24.002605,26.825956,27.366692,23.298393
1605573816,24.291748,26.825956,27.366692,23.298393
1605573817,24.002605,26.825956,27.366692,24.16302
1605573818,24.002605,26.825956,27.366692,24.16302
1605573819,23.938189,26.825956,27.366692,24.16302
1605573820,23.938189,26.825956,27.366692,24.16302
1605573821,23.572046,26.825956,26.75371,24.16302
1605573822,24.18429,26.825956,26.75371,23.298393
1605573823,28.904434,26.825956,26.75371,23.298393
1605573824,29.147764,26.825956,27.366692,23.298393
1605573825,29.229872,26.825956,27.366692,23.298393
1605573826,30.17312,26.825956,27.366692,23.298393
1605573827,34.81745,26.825956,27.366692,23.298393
1605573828,34.81745,26.825956,27.366692,23.298393
1605573829,34.874695,26.825956,27.366692,22.428747
1605573830,34.874695,26.825956,27.366692,22.428747
1605573831,34.874695,26.825956,27.366692,22.428747
1605573832,34.874695,26.825956,27.366692,22.428747
1605573833,34.874695,26.825956,27.366692,22.428747
1605573834,34.81745,26.825956,27.366692,22.428747
1605573835,34.81745,26.825956,27.366692,22.428747
1605573836,34.81745,26.825956,27.366692,22.428747
1605573837,33.539833,26.825956,26.75371,20.90516
1605573838,30.17312,26.825956,26.75371,20.90516
1605573839,30.17312,26.825956,26.75371,20.90516
1605573840,29.229872,26.825956,26.75371,20.821325
1605573841,29.229872,26.825956,26.75371,20.821325
1605573842,29.229872,26.825956,26.75371,27.23275
1605573843,29.229872,26.825956,25.18648,27.23275
1605573844,29.229872,26.825956,25.18648,27.23275
1605573845,29.229872,26.825956,24.16302,27.23275
1605573846,29.229872,26.825956,24.16302,27.23275
1605573847,29.229872,26.825956,24.16302,27.23275
1605573848,30.053143,26.825956,24.16302,20.821325
1605573849,30.053143,26.825956,23.298393,20.821325
1605573850,30.053143,26.825956,23.298393,20.821325
1605573851,30.053143,26.825956,23.298393,20.821325
1605573852,30.053143,26.825956,23.298393,20.90516
1605573853,29.147764,26.825956,23.298393,20.90516
1605573854,29.147764,26.825956,24.16302,20.90516
1605573855,28.904434,26.825956,24.16302,20.90516
1605573856,28.904434,26.825956,24.16302,20.90516
1605573857,28.904434,26.825956,24.16302,22.428747
1605573858,27.519213,26.825956,24.16302,22.428747
1605573859,27.519213,26.825956,24.16302,22.428747
1605573860,27.519213,26.825956,25.18648,22.428747
1605573861,24.18429,26.825956,25.18648,22.428747
1605573862,24.18429,26.825956,25.18648,23.298393
1605573863,24.18429,26.825956,25.18648,23.298393
1605573864,23.572046,26.825956,25.18648,23.298393
1605573865,23.572046,26.825956,25.18648,23.298393
1605573866,23.938189,26.825956,26.75371,24.16302
1605573867,23.938189,26.825956,26.75371,24.16302
1605573868,23.938189,26.825956,26.75371,24.16302
1605573869,23.572046,26.825956,27.366692,24.16302
1605573870,23.572046,26.825956,27.366692,25.18648
1605573871,23.572046,26.825956,27.366692,24.16302
1605573872,24.18429,26.825956,27.366692,24.16302
1605573873,27.519213,26.825956,27.366692,24.16302
1605573874,28.904434,26.825956,27.366692,24.16302
1605573875,28.904434,26.825956,27.366692,24.16302
1605573876,29.147764,26.825956,27.366692,24.16302
1605573877,29.147764,26.825956,27.366692,24.16302
1605573878,29.147764,26.825956,26.75371,24.16302
1605573879,28.904434,26.825956,26.75371,24.16302
1605573880,28.904434,26.825956,26.75371,24.16302
1605573881,28.904434,26.825956,26.75371,24.16302
1605573882,24.18429,26.825956,26.75371,24.16302
1605573883,23.572046,26.825956,26.75371,24.16302
1605573884,23.938189,26.825956,26.75371,24.16302
1605573885,23.938189,26.825956,26.75371,24.16302
1605573886,23.938189,26.825956,26.75371,24.16302
1605573887,23.938189,26.825956,26.75371,24.16302
1605573888,23.938189,26.825956,26.75371,24.16302
1605573889,23.938189,26.825956,26.75371,23.298393
1605573890,23.938189,26.825956,26.75371,23.298393
1605573891,23.938189,26.825956,26.75371,23.298393
1605573892,23.572046,26.825956,26.75371,23.298393
1605573893,23.572046,26.825956,27.366692,23.298393
1605573894,24.18429,26.825956,27.366692,23.298393
1605573895,24.18429,26.825956,27.366692,23.298393
1605573896,27.519213,26.825956,27.366692,23.298393
1605573897,28.904434,26.825956,27.366692,23.298393
1605573898,28.904434,26.825956,27.366692,23.298393
1605573899,28.904434,26.825956,27.366692,23.298393
1605573900,28.904434,26.825956,27.366692,23.298393
1605573901,28.904434,26.825956,27.366692,23.298393
1605573902,27.519213,26.825956,27.366692,23.298393
1605573903,24.18429,26.825956,27.366692,22.428747
1605573904,24.18429,26.825956,27.366692,22.428747
1605573905,24.18429,26.825956,27.366692,22.428747
1605573906,23.572046,26.825956,27.366692,22.428747
1605573907,23.938189,26.825956,27.366692,20.90516
1605573908,23.938189,26.825956,27.366692,20.90516
1605573909,24.291748,26.825956,26.113255,20.90516
1605573910,24.291748,26.825956,26.113255,20.90516
1605573911,27.366692,26.825956,26.113255,20.90516
1605573912,26.75371,26.825956,26.113255,22.428747
1605573913,26.75371,26.825956,26.113255,22.428747
1605573914,25.18648,26.825956,26.113255,22.428747
1605573915,25.18648,26.825956,26.113255,22.428747
