timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605659957,35.3442,26.825956,23.298393,26.825956
1605659958,33.455246,26.825956,23.298393,26.825956
1605659959,29.689713,26.825956,23.298393,26.825956
1605659960,29.689713,26.825956,23.298393,26.825956
1605659961,27.37493,26.825956,24.16302,26.825956
1605659962,32.70434,26.825956,24.16302,26.825956
1605659963,32.70434,26.825956,24.16302,26.825956
1605659964,32.70434,26.825956,24.16302,26.825956
1605659965,32.70434,26.825956,25.18648,26.825956
1605659966,27.37493,26.825956,25.18648,26.825956
1605659967,27.37493,26.825956,25.18648,26.825956
1605659968,29.689713,26.825956,25.18648,26.825956
1605659969,29.689713,26.825956,25.18648,26.825956
1605659970,29.689713,26.825956,25.18648,26.825956
1605659971,33.455246,26.825956,25.18648,26.825956
1605659972,33.455246,26.825956,25.18648,26.825956
1605659973,33.455246,26.825956,25.18648,26.825956
1605659974,33.455246,26.825956,25.18648,26.825956
1605659975,33.455246,26.825956,25.18648,26.825956
1605659976,33.455246,26.825956,24.16302,26.825956
1605659977,33.455246,26.825956,24.16302,26.825956
1605659978,33.455246,26.825956,24.16302,26.825956
1605659979,35.3442,26.825956,24.16302,26.825956
1605659980,35.3442,26.825956,24.16302,26.825956
1605659981,35.590134,26.825956,24.16302,26.825956
1605659982,35.952927,26.825956,24.16302,26.825956
1605659983,35.952927,26.825956,24.16302,26.825956
1605659984,35.911346,26.825956,24.16302,26.825956
1605659985,34.39637,26.825956,24.16302,26.825956
1605659986,34.636997,26.825956,24.16302,26.825956
1605659987,34.636997,26.825956,24.16302,26.825956
1605659988,36.710636,26.825956,24.16302,26.825956
1605659989,36.710636,26.825956,24.16302,26.825956
1605659990,36.710636,26.825956,24.16302,26.825956
1605659991,36.710636,26.825956,23.298393,26.825956
1605659992,34.39637,26.825956,23.298393,26.825956
1605659993,34.39637,26.825956,23.298393,26.825956
1605659994,34.39637,26.825956,23.298393,26.825956
1605659995,35.3442,26.825956,23.298393,26.825956
1605659996,33.455246,26.825956,23.298393,26.825956
1605659997,33.455246,26.825956,23.298393,26.825956
1605659998,29.689713,26.825956,23.298393,26.825956
1605659999,29.689713,26.825956,23.298393,26.825956
1605660000,27.37493,26.825956,23.298393,26.825956
1605660001,32.70434,26.825956,23.298393,26.825956
1605660002,32.70434,26.825956,23.298393,26.825956
1605660003,32.70434,26.825956,24.16302,26.825956
1605660004,37.940075,26.825956,24.16302,26.825956
1605660005,37.940075,26.825956,24.16302,26.825956
1605660006,37.940075,26.825956,25.18648,26.825956
1605660007,37.940075,26.825956,25.18648,26.825956
1605660008,37.940075,26.825956,25.18648,26.825956
1605660009,37.940075,26.825956,25.18648,26.825956
1605660010,37.940075,26.825956,24.16302,26.825956
1605660011,32.70434,26.825956,24.16302,26.825956
1605660012,32.70434,26.825956,24.16302,26.825956
1605660013,32.70434,26.825956,23.298393,26.825956
1605660014,32.70434,26.825956,23.298393,26.825956
1605660015,32.70434,26.825956,23.298393,26.825956
1605660016,32.70434,26.825956,23.298393,26.825956
1605660017,32.70434,26.825956,23.298393,26.825956
1605660018,32.70434,26.825956,23.298393,26.825956
1605660019,32.70434,26.825956,23.298393,26.825956
1605660020,37.04793,26.825956,23.298393,26.825956
1605660021,37.04793,26.825956,23.298393,26.825956
1605660022,38.739292,26.825956,23.298393,26.825956
1605660023,38.739292,26.825956,23.298393,26.825956
1605660024,37.773037,26.825956,23.298393,26.825956
1605660025,37.773037,26.825956,23.298393,26.825956
1605660026,37.773037,26.825956,23.298393,26.825956
1605660027,37.773037,26.825956,23.298393,26.825956
1605660028,37.773037,26.825956,23.298393,26.825956
1605660029,38.739292,26.825956,23.298393,26.825956
1605660030,38.739292,26.825956,23.298393,26.825956
1605660031,37.04793,26.825956,23.298393,26.825956
1605660032,37.940075,26.825956,23.298393,26.825956
1605660033,32.70434,26.825956,23.298393,26.825956
1605660034,32.70434,26.825956,23.298393,26.825956
1605660035,27.37493,26.825956,23.298393,26.825956
1605660036,29.689713,26.825956,23.298393,26.825956
1605660037,29.689713,26.825956,23.298393,26.825956
1605660038,35.3442,26.825956,23.298393,26.825956
1605660039,34.39637,26.825956,24.16302,26.825956
1605660040,36.710636,26.825956,24.16302,26.825956
1605660041,36.710636,26.825956,24.16302,26.825956
1605660042,36.710636,26.825956,25.18648,26.825956
1605660043,37.85622,26.825956,25.18648,26.825956
1605660044,37.85622,26.825956,25.18648,26.825956
1605660045,37.85622,26.825956,26.75371,26.825956
1605660046,37.85622,26.825956,26.75371,26.825956
1605660047,36.710636,26.825956,26.75371,26.825956
1605660048,36.710636,26.825956,27.366692,26.825956
1605660049,34.39637,26.825956,27.366692,26.825956
1605660050,34.39637,26.825956,27.366692,26.825956
1605660051,34.39637,26.825956,27.366692,26.825956
1605660052,35.3442,26.825956,27.366692,26.825956
1605660053,35.3442,26.825956,27.366692,26.825956
1605660054,35.3442,26.825956,27.366692,26.825956
1605660055,35.3442,26.825956,26.75371,26.825956
1605660056,35.3442,26.825956,26.75371,26.825956
1605660057,35.3442,26.825956,26.75371,26.825956
1605660058,35.3442,26.825956,26.75371,26.825956
1605660059,35.3442,26.825956,26.75371,26.825956
1605660060,35.3442,26.825956,26.75371,26.825956
1605660061,34.39637,26.825956,25.18648,26.825956
1605660062,34.39637,26.825956,25.18648,26.825956
1605660063,34.39637,26.825956,25.18648,26.825956
1605660064,34.39637,26.825956,25.18648,26.825956
1605660065,34.39637,26.825956,25.18648,26.825956
1605660066,34.39637,26.825956,25.18648,26.825956
1605660067,36.710636,26.825956,25.18648,26.825956
1605660068,36.710636,26.825956,25.18648,26.825956
1605660069,36.710636,26.825956,25.18648,26.825956
1605660070,36.710636,26.825956,25.18648,26.825956
1605660071,36.710636,26.825956,26.75371,26.825956
1605660072,36.710636,26.825956,26.75371,26.825956
1605660073,34.39637,26.825956,26.75371,26.825956
1605660074,34.39637,26.825956,26.75371,26.825956
1605660075,35.3442,26.825956,26.75371,26.825956
1605660076,35.3442,26.825956,26.75371,26.825956
1605660077,33.455246,26.825956,26.75371,26.825956
1605660078,33.455246,26.825956,26.75371,26.825956
1605660079,29.689713,26.825956,26.75371,26.825956
1605660080,27.37493,26.825956,25.18648,26.825956
1605660081,32.70434,26.825956,25.18648,26.825956
1605660082,32.70434,26.825956,25.18648,26.825956
1605660083,32.70434,26.825956,25.18648,26.825956
1605660084,37.940075,26.825956,25.18648,26.825956
1605660085,37.940075,26.825956,25.18648,26.825956
1605660086,37.940075,26.825956,25.18648,26.825956
1605660087,37.04793,26.825956,25.18648,26.825956
1605660088,37.04793,26.825956,25.18648,26.825956
1605660089,37.04793,26.825956,25.18648,26.825956
1605660090,37.04793,26.825956,25.18648,26.825956
1605660091,37.04793,26.825956,25.18648,26.825956
1605660092,37.04793,26.825956,25.18648,26.825956
1605660093,37.04793,26.825956,25.18648,26.825956
1605660094,37.04793,26.825956,24.16302,26.825956
1605660095,37.04793,26.825956,24.16302,26.825956
1605660096,37.04793,26.825956,24.16302,26.825956
1605660097,37.940075,26.825956,24.16302,26.825956
1605660098,37.940075,26.825956,24.16302,26.825956
1605660099,37.940075,26.825956,23.298393,26.825956
1605660100,32.70434,26.825956,23.298393,26.825956
1605660101,32.70434,26.825956,23.298393,26.825956
1605660102,29.689713,26.825956,23.298393,26.825956
1605660103,33.455246,26.825956,23.298393,26.825956
1605660104,35.3442,26.825956,23.298393,26.825956
1605660105,35.3442,26.825956,22.428747,26.825956
1605660106,34.39637,26.825956,22.428747,26.825956
1605660107,34.39637,26.825956,22.428747,26.825956
1605660108,34.39637,26.825956,20.90516,26.825956
1605660109,35.3442,26.825956,20.90516,26.825956
1605660110,35.3442,26.825956,20.90516,26.825956
1605660111,33.455246,26.825956,20.90516,26.825956
1605660112,29.689713,26.825956,20.90516,26.825956
1605660113,27.37493,26.825956,20.90516,26.825956
1605660114,32.70434,26.825956,20.90516,26.825956
1605660115,37.940075,26.825956,20.90516,26.825956
1605660116,37.04793,26.825956,20.90516,26.825956
1605660117,37.04793,26.825956,22.428747,26.825956
1605660118,37.04793,26.825956,22.428747,26.825956
1605660119,37.04793,26.825956,22.428747,26.825956
1605660120,37.04793,26.825956,22.428747,26.825956
1605660121,37.04793,26.825956,22.428747,26.825956
1605660122,37.940075,26.825956,23.298393,26.825956
1605660123,32.70434,26.825956,23.298393,26.825956
1605660124,27.37493,26.825956,23.298393,26.825956
1605660125,29.689713,26.825956,23.298393,26.825956
1605660126,29.689713,26.825956,23.298393,26.825956
1605660127,33.455246,26.825956,23.298393,26.825956
1605660128,35.3442,26.825956,23.298393,26.825956
1605660129,34.39637,26.825956,23.298393,26.825956
1605660130,36.710636,26.825956,23.298393,26.825956
1605660131,37.85622,26.825956,23.298393,26.825956
1605660132,37.85622,26.825956,23.298393,26.825956
1605660133,37.072178,26.825956,23.298393,26.825956
1605660134,37.072178,26.825956,23.298393,26.825956
1605660135,37.946545,26.825956,23.298393,26.825956
1605660136,37.946545,26.825956,23.298393,26.825956
1605660137,37.946545,26.825956,23.298393,26.825956
1605660138,45.83341,26.825956,23.298393,26.825956
1605660139,45.83341,26.825956,24.16302,26.825956
1605660140,45.83341,26.825956,24.16302,26.825956
1605660141,37.946545,26.825956,24.16302,26.825956
1605660142,37.946545,26.825956,25.18648,26.825956
1605660143,37.946545,26.825956,25.18648,26.825956
1605660144,37.946545,26.825956,25.18648,26.825956
1605660145,37.072178,26.825956,25.18648,26.825956
1605660146,37.072178,26.825956,25.18648,26.825956
1605660147,37.072178,26.825956,25.18648,26.825956
1605660148,37.85622,26.825956,26.75371,26.825956
1605660149,36.710636,26.825956,26.75371,26.825956
1605660150,34.39637,26.825956,26.75371,26.825956
1605660151,34.39637,26.825956,25.18648,26.825956
1605660152,35.3442,26.825956,25.18648,26.825956
1605660153,35.3442,26.825956,25.18648,26.825956
1605660154,33.455246,26.825956,25.18648,26.825956
1605660155,33.455246,26.825956,25.18648,26.825956
1605660156,29.689713,26.825956,25.18648,26.825956
1605660157,29.689713,26.825956,25.18648,26.825956
1605660158,27.37493,26.825956,25.18648,26.825956
1605660159,27.37493,26.825956,25.18648,26.825956
1605660160,27.37493,26.825956,25.18648,26.825956
1605660161,27.37493,26.825956,25.18648,26.825956
1605660162,27.37493,26.825956,25.18648,26.825956
1605660163,27.37493,26.825956,25.18648,26.825956
1605660164,27.37493,26.825956,25.18648,26.825956
1605660165,29.689713,26.825956,25.18648,26.825956
1605660166,29.689713,26.825956,25.18648,26.825956
1605660167,33.455246,26.825956,25.18648,26.825956
1605660168,35.3442,26.825956,25.18648,26.825956
1605660169,36.710636,26.825956,26.75371,26.825956
1605660170,37.85622,26.825956,26.75371,26.825956
1605660171,37.85622,26.825956,25.18648,26.825956
1605660172,37.85622,26.825956,25.18648,26.825956
1605660173,37.946545,26.825956,25.18648,26.825956
1605660174,45.83341,26.825956,25.18648,26.825956
1605660175,45.83341,26.825956,25.18648,26.825956
1605660176,46.301003,26.825956,25.18648,26.825956
1605660177,46.301003,26.825956,25.18648,26.825956
1605660178,46.301003,26.825956,24.16302,26.825956
1605660179,46.301003,26.825956,24.16302,26.825956
1605660180,45.83341,26.825956,24.16302,26.825956
1605660181,45.83341,26.825956,24.16302,26.825956
1605660182,37.946545,26.825956,23.298393,26.825956
1605660183,37.072178,26.825956,23.298393,26.825956
1605660184,37.85622,26.825956,23.298393,26.825956
1605660185,36.710636,26.825956,23.298393,26.825956
1605660186,34.39637,26.825956,23.298393,26.825956
1605660187,35.3442,26.825956,23.298393,26.825956
1605660188,33.455246,26.825956,24.16302,26.825956
1605660189,29.689713,26.825956,24.16302,26.825956
1605660190,27.37493,26.825956,24.16302,26.825956
1605660191,27.37493,26.825956,24.16302,26.825956
1605660192,27.37493,26.825956,24.16302,26.825956
1605660193,27.37493,26.825956,24.16302,26.825956
1605660194,27.37493,26.825956,24.16302,26.825956
1605660195,27.37493,26.825956,24.16302,26.825956
1605660196,27.37493,26.825956,24.16302,26.825956
1605660197,27.37493,26.825956,25.18648,26.825956
1605660198,29.689713,26.825956,25.18648,26.825956
1605660199,33.455246,26.825956,25.18648,26.825956
1605660200,33.455246,26.825956,25.18648,26.825956
1605660201,35.3442,26.825956,26.75371,26.825956
1605660202,35.3442,26.825956,26.75371,26.825956
1605660203,35.3442,26.825956,26.75371,26.825956
1605660204,36.710636,26.825956,27.366692,26.825956
1605660205,36.710636,26.825956,27.366692,26.825956
1605660206,37.85622,26.825956,27.366692,26.825956
1605660207,37.85622,26.825956,27.366692,26.825956
1605660208,37.072178,26.825956,27.366692,26.825956
1605660209,37.072178,26.825956,27.366692,26.825956
1605660210,37.946545,26.825956,26.75371,26.825956
1605660211,45.83341,26.825956,26.75371,26.825956
1605660212,45.83341,26.825956,25.18648,26.825956
1605660213,45.83341,26.825956,25.18648,26.825956
1605660214,45.83341,26.825956,25.18648,26.825956
1605660215,45.83341,26.825956,25.18648,26.825956
1605660216,37.946545,26.825956,24.16302,26.825956
1605660217,37.946545,26.825956,24.16302,26.825956
1605660218,37.072178,26.825956,24.16302,26.825956
1605660219,37.072178,26.825956,24.16302,26.825956
1605660220,37.85622,26.825956,24.16302,26.825956
1605660221,36.710636,26.825956,24.16302,26.825956
1605660222,36.710636,26.825956,24.16302,26.825956
1605660223,34.39637,26.825956,24.16302,26.825956
1605660224,34.39637,26.825956,24.16302,26.825956
1605660225,34.39637,26.825956,24.16302,26.825956
1605660226,34.39637,26.825956,25.18648,26.825956
1605660227,34.39637,26.825956,25.18648,26.825956
1605660228,34.39637,26.825956,25.18648,26.825956
1605660229,34.39637,26.825956,25.18648,26.825956
1605660230,36.710636,26.825956,25.18648,26.825956
1605660231,36.710636,26.825956,25.18648,26.825956
1605660232,37.85622,26.825956,25.18648,26.825956
1605660233,37.85622,26.825956,25.18648,26.825956
1605660234,37.85622,26.825956,25.18648,26.825956
1605660235,37.072178,26.825956,25.18648,26.825956
1605660236,37.072178,26.825956,25.18648,26.825956
1605660237,37.946545,26.825956,25.18648,26.825956
1605660238,37.946545,26.825956,25.18648,26.825956
1605660239,45.83341,26.825956,24.16302,26.825956
1605660240,45.83341,26.825956,24.16302,26.825956
1605660241,45.83341,26.825956,24.16302,26.825956
1605660242,45.83341,26.825956,24.16302,26.825956
1605660243,45.83341,26.825956,24.16302,27.140198
1605660244,45.83341,26.825956,23.298393,27.140198
1605660245,45.83341,26.825956,23.298393,27.140198
1605660246,37.946545,26.825956,23.298393,27.140198
1605660247,37.946545,26.825956,23.298393,27.140198
1605660248,37.946545,26.825956,23.298393,27.140198
1605660249,37.072178,26.825956,23.298393,26.825956
1605660250,37.072178,26.825956,23.298393,26.825956
1605660251,37.072178,26.825956,24.16302,26.825956
1605660252,37.072178,26.825956,24.16302,26.825956
1605660253,38.344208,26.825956,24.16302,26.825956
1605660254,38.344208,26.825956,24.16302,26.825956
1605660255,38.344208,26.825956,24.16302,26.825956
1605660256,38.344208,26.825956,24.16302,26.825956
1605660257,38.344208,26.825956,24.16302,26.825956
1605660258,37.85622,26.825956,24.16302,26.825956
1605660259,37.85622,26.825956,24.16302,26.825956
1605660260,37.85622,26.825956,24.16302,26.825956
1605660261,37.85622,26.825956,24.16302,26.825956
1605660262,37.85622,26.825956,24.16302,26.825956
1605660263,37.85622,26.825956,24.16302,26.825956
1605660264,37.85622,26.825956,24.16302,26.825956
1605660265,37.85622,26.825956,25.18648,26.825956
1605660266,37.85622,26.825956,25.18648,26.825956
1605660267,37.85622,26.825956,25.18648,26.825956
1605660268,36.710636,26.825956,25.18648,26.825956
1605660269,37.85622,26.825956,25.18648,26.825956
1605660270,37.85622,26.825956,25.18648,26.825956
1605660271,37.85622,26.825956,25.18648,26.825956
1605660272,37.85622,26.825956,25.18648,26.825956
1605660273,37.072178,26.825956,25.18648,26.825956
1605660274,37.072178,26.825956,25.18648,26.825956
1605660275,37.072178,26.825956,25.18648,26.825956
1605660276,37.946545,26.825956,25.18648,26.825956
1605660277,37.946545,26.825956,25.18648,26.825956
1605660278,37.946545,26.825956,25.18648,26.825956
1605660279,37.946545,26.825956,26.75371,26.825956
1605660280,37.946545,26.825956,26.75371,26.825956
1605660281,37.946545,26.825956,26.75371,26.825956
1605660282,45.83341,26.825956,26.75371,26.825956
1605660283,45.83341,26.825956,26.75371,26.825956
1605660284,37.946545,26.825956,27.366692,26.825956
1605660285,37.946545,26.825956,27.366692,26.825956
1605660286,37.946545,26.825956,27.366692,26.825956
1605660287,37.946545,26.825956,27.366692,26.825956
1605660288,37.946545,26.825956,27.366692,26.825956
1605660289,37.946545,26.825956,27.366692,26.825956
1605660290,37.946545,26.825956,27.366692,26.825956
1605660291,37.946545,26.825956,27.366692,26.825956
1605660292,37.946545,26.825956,27.366692,26.825956
1605660293,45.83341,26.825956,27.366692,26.825956
1605660294,45.83341,26.825956,27.366692,26.825956
1605660295,46.301003,26.825956,27.366692,26.825956
1605660296,46.301003,26.825956,27.366692,26.825956
1605660297,46.301003,26.825956,27.366692,26.825956
1605660298,45.840946,26.825956,26.75371,26.825956
1605660299,45.840946,26.825956,26.75371,26.825956
1605660300,45.840946,26.825956,26.75371,26.825956
1605660301,45.840946,26.825956,25.18648,26.825956
1605660302,45.840946,26.825956,25.18648,26.825956
1605660303,45.840946,26.825956,25.18648,26.825956
1605660304,46.54057,26.825956,24.16302,26.825956
1605660305,46.54057,26.825956,24.16302,26.825956
1605660306,45.840946,26.825956,24.16302,26.825956
1605660307,45.840946,26.825956,24.16302,26.825956
1605660308,45.840946,26.825956,24.16302,26.825956
1605660309,46.301003,26.825956,24.16302,26.825956
1605660310,46.301003,26.825956,25.18648,26.825956
1605660311,46.301003,26.825956,25.18648,26.825956
1605660312,45.83341,26.825956,26.75371,26.825956
1605660313,45.83341,26.825956,26.75371,26.825956
1605660314,37.946545,26.825956,26.75371,26.825956
1605660315,37.946545,26.825956,27.366692,26.825956
