timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604536731,34.39637,26.825956,45.83341,26.75371
1604536732,34.39637,26.825956,45.83341,25.18648
1604536733,34.39637,26.825956,37.946545,25.18648
1604536734,35.3442,26.825956,37.072178,25.18648
1604536735,33.455246,26.825956,37.85622,25.18648
1604536736,29.689713,26.825956,36.710636,25.18648
1604536737,27.37493,26.825956,34.39637,25.18648
1604536738,27.37493,26.825956,35.3442,25.18648
1604536739,32.70434,26.825956,35.3442,25.18648
1604536740,32.70434,26.825956,33.455246,25.18648
1604536741,37.940075,26.825956,33.455246,25.18648
1604536742,37.04793,26.825956,29.689713,26.75371
1604536743,38.739292,26.825956,29.689713,26.75371
1604536744,38.739292,26.825956,29.689713,26.75371
1604536745,37.773037,26.825956,29.689713,26.75371
1604536746,37.81401,26.825956,27.37493,26.75371
1604536747,37.81401,26.825956,27.37493,26.75371
1604536748,37.81401,26.825956,27.37493,26.75371
1604536749,38.16818,26.825956,27.37493,26.75371
1604536750,38.16818,26.825956,27.37493,26.75371
1604536751,37.81401,26.825956,27.37493,26.75371
1604536752,37.81401,26.825956,27.37493,26.75371
1604536753,37.773037,26.825956,27.37493,26.75371
1604536754,37.773037,26.825956,27.37493,26.75371
1604536755,38.739292,26.825956,27.37493,26.75371
1604536756,38.739292,26.825956,27.37493,25.18648
1604536757,37.04793,26.825956,27.37493,26.75371
1604536758,37.04793,26.825956,27.37493,26.75371
1604536759,37.940075,26.825956,27.37493,26.75371
1604536760,32.70434,26.825956,27.37493,26.75371
1604536761,32.70434,26.825956,27.37493,26.75371
1604536762,32.70434,26.825956,27.37493,27.366692
1604536763,32.70434,26.825956,27.37493,27.366692
1604536764,27.37493,26.825956,27.37493,26.113255
1604536765,27.37493,26.825956,27.37493,26.113255
1604536766,27.37493,26.825956,27.37493,24.291748
1604536767,27.37493,26.825956,32.70434,24.291748
1604536768,32.70434,26.825956,32.70434,24.291748
1604536769,32.70434,26.825956,32.70434,24.291748
1604536770,32.70434,26.825956,32.70434,24.291748
1604536771,37.940075,26.825956,32.70434,24.291748
1604536772,37.940075,26.825956,32.70434,24.291748
1604536773,37.04793,26.825956,27.37493,26.113255
1604536774,38.739292,26.825956,29.689713,26.113255
1604536775,38.739292,26.825956,29.689713,27.366692
1604536776,37.773037,26.825956,33.455246,26.75371
1604536777,37.773037,26.825956,33.455246,26.75371
1604536778,37.773037,26.825956,35.3442,25.18648
1604536779,37.773037,26.825956,35.3442,25.18648
1604536780,37.81401,26.825956,35.3442,25.18648
1604536781,37.81401,26.825956,35.3442,25.18648
1604536782,37.773037,26.825956,35.3442,25.18648
1604536783,37.773037,26.825956,32.70434,25.18648
1604536784,37.773037,26.825956,32.70434,25.18648
1604536785,37.773037,26.825956,32.70434,25.18648
1604536786,37.773037,26.825956,32.70434,25.18648
1604536787,37.773037,26.825956,32.70434,26.75371
1604536788,37.81401,26.825956,32.70434,27.366692
1604536789,38.16818,26.825956,32.70434,27.366692
1604536790,38.16818,26.825956,27.37493,27.366692
1604536791,38.16818,26.825956,27.37493,27.366692
1604536792,38.16818,26.825956,27.37493,27.366692
1604536793,38.16818,26.825956,27.37493,27.366692
1604536794,39.17573,26.825956,27.37493,27.366692
1604536795,39.17573,26.825956,27.37493,26.113255
1604536796,39.17573,26.825956,27.37493,26.113255
1604536797,38.16818,26.825956,27.37493,26.113255
1604536798,38.16818,26.825956,27.37493,26.113255
1604536799,38.16818,26.825956,27.37493,26.113255
1604536800,38.16818,26.825956,29.689713,26.113255
1604536801,39.17573,26.825956,29.689713,24.291748
1604536802,39.17573,26.825956,29.689713,24.291748
1604536803,37.458935,26.825956,33.455246,24.291748
1604536804,37.458935,26.825956,35.3442,24.002605
1604536805,37.458935,26.825956,35.3442,23.938189
1604536806,37.458935,26.825956,35.3442,23.938189
1604536807,37.458935,26.825956,35.3442,23.938189
1604536808,37.458935,26.825956,33.455246,23.938189
1604536809,37.458935,26.825956,33.455246,23.938189
1604536810,39.17573,26.825956,33.455246,23.572046
1604536811,39.17573,26.825956,33.455246,23.572046
1604536812,39.17573,26.825956,29.689713,24.18429
1604536813,38.16818,26.825956,29.689713,23.572046
1604536814,38.16818,26.825956,29.689713,23.938189
1604536815,38.16818,26.825956,29.689713,23.938189
1604536816,39.17573,26.825956,29.689713,23.938189
1604536817,39.17573,26.825956,29.689713,24.002605
1604536818,39.17573,26.825956,29.689713,26.113255
1604536819,34.874695,26.825956,29.689713,27.366692
1604536820,34.874695,26.825956,35.3442,26.75371
1604536821,34.81745,26.825956,35.3442,25.18648
1604536822,34.81745,26.825956,35.3442,24.16302
1604536823,34.81745,26.825956,34.39637,23.298393
1604536824,34.81745,26.825956,34.39637,23.298393
1604536825,34.81745,26.825956,36.710636,23.298393
1604536826,34.81745,26.825956,36.710636,23.298393
1604536827,34.874695,26.825956,36.710636,23.298393
1604536828,34.874695,26.825956,36.710636,23.298393
1604536829,39.17573,26.825956,36.710636,23.298393
1604536830,38.16818,26.825956,36.710636,23.298393
1604536831,38.16818,26.825956,36.710636,23.298393
1604536832,38.739292,26.825956,36.710636,22.428747
1604536833,37.940075,26.825956,36.710636,22.428747
1604536834,32.70434,26.825956,36.710636,22.428747
1604536835,27.37493,26.825956,36.710636,22.428747
1604536836,33.455246,26.825956,36.710636,20.90516
1604536837,33.455246,26.825956,36.710636,22.428747
1604536838,35.3442,26.825956,37.85622,22.428747
1604536839,34.39637,26.825956,37.85622,22.428747
1604536840,37.85622,26.825956,37.85622,23.298393
1604536841,37.85622,26.825956,37.85622,23.298393
1604536842,37.85622,26.825956,36.710636,24.16302
1604536843,37.072178,26.825956,36.710636,24.16302
1604536844,37.072178,26.825956,34.39637,27.366692
1604536845,37.85622,26.825956,34.39637,26.113255
1604536846,37.85622,26.825956,34.39637,24.291748
1604536847,37.85622,26.825956,35.3442,24.002605
1604536848,37.85622,26.825956,35.3442,24.002605
1604536849,36.710636,26.825956,35.3442,24.002605
1604536850,34.39637,26.825956,35.3442,23.938189
1604536851,34.39637,26.825956,35.3442,23.938189
1604536852,35.3442,26.825956,34.39637,23.938189
1604536853,33.455246,26.825956,34.39637,23.938189
1604536854,33.455246,26.825956,36.710636,23.938189
1604536855,29.689713,26.825956,36.710636,23.938189
1604536856,29.689713,26.825956,36.710636,24.18429
1604536857,29.689713,26.825956,37.85622,27.519213
1604536858,29.689713,26.825956,37.85622,33.539833
1604536859,29.689713,26.825956,37.85622,29.229872
1604536860,29.689713,26.825956,37.072178,30.053143
1604536861,29.689713,26.825956,37.072178,29.147764
1604536862,29.689713,26.825956,37.85622,28.904434
1604536863,29.689713,26.825956,37.85622,28.904434
1604536864,29.689713,26.825956,37.85622,28.904434
1604536865,29.689713,26.825956,37.85622,27.519213
1604536866,29.689713,26.825956,36.710636,24.18429
1604536867,29.689713,26.825956,36.710636,24.18429
1604536868,29.689713,26.825956,34.39637,23.572046
1604536869,27.37493,26.825956,34.39637,23.572046
1604536870,27.37493,26.825956,35.3442,24.18429
1604536871,27.37493,26.825956,35.3442,24.18429
1604536872,37.940075,26.825956,35.3442,27.519213
1604536873,37.04793,26.825956,35.3442,28.904434
1604536874,37.04793,26.825956,35.3442,28.904434
1604536875,37.04793,26.825956,35.3442,28.904434
1604536876,37.773037,26.825956,35.3442,30.053143
1604536877,37.81401,26.825956,35.3442,30.053143
1604536878,38.16818,26.825956,35.3442,29.229872
1604536879,39.17573,26.825956,34.39637,29.229872
1604536880,39.17573,26.825956,37.85622,29.229872
1604536881,39.17573,26.825956,37.072178,29.229872
1604536882,39.17573,26.825956,37.072178,29.229872
1604536883,39.17573,26.825956,37.072178,29.229872
1604536884,39.17573,26.825956,45.83341,29.229872
1604536885,38.16818,26.825956,45.83341,30.053143
1604536886,37.81401,26.825956,46.301003,30.053143
1604536887,37.81401,26.825956,45.840946,30.053143
1604536888,37.773037,26.825956,45.840946,30.053143
1604536889,37.773037,26.825956,45.840946,30.053143
1604536890,37.773037,26.825956,45.840946,29.229872
1604536891,37.773037,26.825956,46.301003,29.229872
1604536892,37.773037,26.825956,46.301003,29.229872
1604536893,37.773037,26.825956,46.301003,29.229872
1604536894,37.81401,26.825956,46.301003,30.17312
1604536895,37.81401,26.825956,46.301003,30.17312
1604536896,38.16818,26.825956,46.301003,30.17312
1604536897,38.16818,26.825956,46.301003,33.539833
1604536898,39.17573,26.825956,46.301003,33.539833
1604536899,39.17573,26.825956,46.301003,33.539833
1604536900,39.17573,26.825956,46.301003,33.539833
1604536901,39.17573,26.825956,46.301003,33.539833
1604536902,39.17573,26.825956,46.301003,33.539833
1604536903,39.17573,26.825956,46.301003,33.539833
1604536904,39.17573,26.825956,46.301003,33.539833
1604536905,39.17573,26.825956,46.301003,33.539833
1604536906,38.16818,26.825956,46.301003,33.539833
1604536907,38.16818,26.825956,46.301003,30.17312
1604536908,38.16818,26.825956,46.301003,30.17312
1604536909,38.16818,26.825956,46.301003,30.17312
1604536910,38.16818,26.825956,46.301003,30.17312
1604536911,38.16818,26.825956,46.301003,30.17312
1604536912,39.17573,26.825956,46.301003,29.229872
1604536913,39.17573,26.825956,46.301003,24.18429
1604536914,39.17573,26.825956,45.83341,24.18429
1604536915,37.458935,26.825956,45.83341,24.18429
1604536916,37.458935,26.825956,45.83341,23.572046
1604536917,37.458935,26.825956,45.83341,23.938189
1604536918,37.458935,26.825956,37.946545,23.938189
1604536919,37.458935,26.825956,37.946545,23.938189
1604536920,37.458935,26.825956,37.946545,23.938189
1604536921,39.17573,26.825956,37.946545,23.938189
1604536922,39.17573,26.825956,37.946545,23.938189
1604536923,38.16818,26.825956,37.946545,23.938189
1604536924,38.16818,26.825956,37.946545,23.938189
1604536925,38.16818,26.825956,37.946545,23.938189
1604536926,38.16818,26.825956,37.072178,23.938189
1604536927,38.16818,26.825956,37.072178,23.938189
1604536928,38.16818,26.825956,37.072178,23.938189
1604536929,37.81401,26.825956,37.85622,23.938189
1604536930,37.81401,26.825956,37.85622,23.938189
1604536931,37.81401,26.825956,36.710636,23.938189
1604536932,37.81401,26.825956,34.39637,23.938189
1604536933,37.81401,26.825956,35.3442,23.938189
1604536934,37.81401,26.825956,33.455246,23.938189
1604536935,37.81401,26.825956,29.689713,23.938189
1604536936,37.81401,26.825956,29.689713,24.002605
1604536937,37.81401,26.825956,27.37493,24.002605
1604536938,38.16818,26.825956,27.37493,24.002605
1604536939,38.16818,26.825956,27.37493,24.002605
1604536940,38.16818,26.825956,27.37493,24.291748
1604536941,38.16818,26.825956,27.37493,24.291748
1604536942,39.17573,26.825956,29.689713,24.291748
1604536943,34.874695,26.825956,33.455246,24.291748
1604536944,34.874695,26.825956,33.455246,24.291748
1604536945,34.970314,26.825956,33.455246,24.291748
1604536946,36.45567,26.825956,33.455246,24.291748
1604536947,36.45567,26.825956,33.455246,24.291748
1604536948,36.45567,26.825956,33.455246,24.291748
1604536949,37.458935,26.825956,33.455246,24.291748
1604536950,37.458935,26.825956,33.455246,24.291748
1604536951,39.227783,26.825956,33.455246,24.291748
1604536952,39.227783,26.825956,33.455246,24.291748
1604536953,39.17573,26.825956,33.455246,24.291748
1604536954,39.17573,26.825956,33.455246,24.291748
1604536955,39.17573,26.825956,33.455246,24.291748
1604536956,38.58064,26.825956,33.455246,24.291748
1604536957,38.58064,26.825956,33.455246,24.291748
1604536958,38.58064,26.825956,33.455246,24.291748
1604536959,38.58064,26.825956,33.455246,24.291748
1604536960,38.16818,26.825956,33.455246,24.291748
1604536961,37.81401,26.825956,33.455246,24.291748
1604536962,37.81401,26.825956,34.39637,24.291748
1604536963,37.773037,26.825956,34.39637,24.291748
1604536964,38.739292,26.825956,34.39637,24.002605
1604536965,38.739292,26.825956,34.39637,24.002605
1604536966,37.04793,26.825956,34.39637,24.002605
1604536967,37.04793,26.825956,35.3442,24.002605
1604536968,37.04793,26.825956,35.3442,24.002605
1604536969,37.04793,26.825956,37.04793,24.002605
1604536970,37.04793,26.825956,37.04793,24.002605
1604536971,37.04793,26.825956,38.739292,24.002605
1604536972,37.04793,26.825956,38.739292,24.002605
1604536973,38.739292,26.825956,37.04793,24.002605
1604536974,38.739292,26.825956,37.04793,24.002605
1604536975,37.773037,26.825956,37.940075,24.002605
1604536976,37.773037,26.825956,37.940075,24.002605
1604536977,37.773037,26.825956,27.37493,24.002605
1604536978,38.739292,26.825956,27.37493,24.002605
1604536979,38.739292,26.825956,29.689713,24.002605
1604536980,37.04793,26.825956,33.455246,24.002605
1604536981,37.940075,26.825956,35.3442,24.002605
1604536982,27.37493,26.825956,35.3442,24.291748
1604536983,29.689713,26.825956,35.3442,24.291748
1604536984,33.455246,26.825956,34.39637,24.291748
1604536985,34.39637,26.825956,34.39637,24.291748
1604536986,34.39637,26.825956,35.3442,24.291748
1604536987,37.072178,26.825956,35.3442,24.002605
1604536988,37.946545,26.825956,35.3442,24.002605
1604536989,45.83341,26.825956,35.3442,24.002605
1604536990,46.301003,26.825956,35.3442,23.938189
1604536991,46.301003,26.825956,35.3442,23.938189
1604536992,45.840946,26.825956,35.3442,23.938189
1604536993,45.840946,26.825956,35.3442,23.938189
1604536994,45.840946,26.825956,35.3442,23.938189
1604536995,45.840946,26.825956,34.39637,23.938189
1604536996,45.840946,26.825956,36.710636,23.938189
1604536997,45.840946,26.825956,36.710636,23.938189
1604536998,45.840946,26.825956,36.710636,23.938189
1604536999,45.840946,26.825956,36.710636,23.938189
1604537000,46.301003,26.825956,36.710636,23.938189
1604537001,45.83341,26.825956,36.710636,23.938189
1604537002,45.83341,26.825956,37.85622,23.938189
1604537003,37.946545,26.825956,37.85622,24.002605
1604537004,37.072178,26.825956,37.85622,24.002605
1604537005,37.85622,26.825956,37.85622,24.002605
1604537006,36.710636,26.825956,37.072178,24.002605
1604537007,35.3442,26.825956,37.072178,24.002605
1604537008,33.455246,26.825956,37.946545,24.002605
1604537009,29.689713,26.825956,37.946545,23.938189
1604537010,27.37493,26.825956,37.946545,23.938189
1604537011,37.940075,26.825956,45.83341,23.938189
1604537012,37.940075,26.825956,45.83341,23.938189
1604537013,38.739292,26.825956,45.83341,23.938189
1604537014,38.739292,26.825956,45.83341,23.938189
1604537015,38.739292,26.825956,45.83341,23.938189
1604537016,38.739292,26.825956,45.83341,23.938189
1604537017,37.773037,26.825956,46.301003,23.938189
1604537018,38.739292,26.825956,46.301003,24.002605
1604537019,38.739292,26.825956,45.840946,24.002605
1604537020,38.739292,26.825956,45.840946,24.002605
1604537021,38.739292,26.825956,46.54057,24.002605
1604537022,38.739292,26.825956,46.579056,24.002605
1604537023,37.04793,26.825956,46.156128,24.291748
1604537024,37.940075,26.825956,45.62477,24.291748
1604537025,37.940075,26.825956,46.384586,24.291748
1604537026,37.940075,26.825956,46.384586,24.291748
1604537027,37.940075,26.825956,46.384586,24.291748
1604537028,37.940075,26.825956,46.384586,24.002605
1604537029,37.940075,26.825956,46.384586,24.002605
1604537030,37.940075,26.825956,45.62477,24.002605
1604537031,37.940075,26.825956,45.62477,24.002605
1604537032,37.940075,26.825956,46.156128,24.002605
1604537033,37.04793,26.825956,46.579056,24.002605
1604537034,38.739292,26.825956,45.840946,24.002605
1604537035,37.773037,26.825956,46.301003,24.002605
1604537036,37.773037,26.825956,46.301003,24.002605
1604537037,37.81401,26.825956,45.83341,24.002605
1604537038,38.16818,26.825956,45.83341,24.002605
1604537039,38.16818,26.825956,45.83341,24.002605
1604537040,39.17573,26.825956,45.83341,24.002605
1604537041,39.17573,26.825956,46.301003,24.002605
1604537042,39.17573,26.825956,46.301003,24.291748
1604537043,38.16818,26.825956,45.840946,24.291748
1604537044,38.16818,26.825956,46.54057,24.291748
1604537045,38.16818,26.825956,46.156128,24.291748
1604537046,37.81401,26.825956,45.62477,24.291748
1604537047,37.81401,26.825956,46.384586,24.291748
1604537048,37.81401,26.825956,40.99473,24.291748
1604537049,37.773037,26.825956,40.99473,24.291748
1604537050,37.773037,26.825956,30.345083,24.291748
1604537051,37.81401,26.825956,30.345083,24.002605
1604537052,37.81401,26.825956,29.876308,24.002605
1604537053,37.81401,26.825956,28.920834,24.002605
1604537054,37.81401,26.825956,28.920834,23.938189
1604537055,37.81401,26.825956,31.761602,23.938189
1604537056,37.81401,26.825956,38.566635,23.938189
1604537057,37.81401,26.825956,37.41738,23.938189
1604537058,37.81401,26.825956,27.459675,24.002605
1604537059,37.773037,26.825956,25.135633,24.002605
1604537060,37.773037,26.825956,26.17851,24.002605
1604537061,38.739292,26.825956,33.040455,24.002605
1604537062,37.04793,26.825956,36.039646,24.291748
1604537063,37.04793,26.825956,36.039646,24.291748
1604537064,37.940075,26.825956,36.22088,24.291748
1604537065,37.940075,26.825956,36.22088,26.113255
1604537066,32.70434,26.825956,36.22088,26.113255
1604537067,32.70434,26.825956,36.22088,26.113255
1604537068,32.70434,26.825956,36.22088,26.113255
1604537069,32.70434,26.825956,36.22088,26.113255
1604537070,37.940075,26.825956,36.22088,24.291748
1604537071,37.940075,26.825956,36.22088,24.291748
1604537072,37.04793,26.825956,36.15123,24.291748
1604537073,37.04793,26.825956,36.15123,24.291748
1604537074,38.739292,26.825956,36.15123,24.002605
1604537075,37.773037,26.825956,36.15123,23.938189
1604537076,37.773037,26.825956,36.15123,23.938189
1604537077,37.81401,26.825956,36.15123,23.938189
1604537078,37.81401,26.825956,36.22088,23.938189
1604537079,38.16818,26.825956,36.22088,23.938189
1604537080,38.16818,26.825956,36.22088,24.002605
1604537081,39.17573,26.825956,36.22088,24.002605
1604537082,39.17573,26.825956,36.22088,24.002605
1604537083,37.458935,26.825956,36.22088,24.002605
1604537084,37.458935,26.825956,36.22088,24.291748
1604537085,37.458935,26.825956,36.22088,24.291748
1604537086,37.458935,26.825956,36.22088,24.291748
1604537087,37.458935,26.825956,50.942116,24.291748
1604537088,37.458935,26.825956,50.942116,24.002605
1604537089,37.458935,26.825956,50.942116,24.002605
1604537090,37.458935,26.825956,53.118736,24.002605
1604537091,39.17573,26.825956,53.750446,24.002605
1604537092,39.17573,26.825956,53.750446,23.938189
1604537093,38.16818,26.825956,64.68502,23.938189
1604537094,38.16818,26.825956,77.89815,23.938189
1604537095,37.81401,26.825956,76.755424,23.938189
1604537096,37.773037,26.825956,76.755424,23.938189
1604537097,37.773037,26.825956,86.485435,23.938189
1604537098,38.739292,26.825956,86.485435,23.938189
1604537099,38.739292,26.825956,91.987564,23.938189
1604537100,38.739292,26.825956,91.981285,23.938189
1604537101,37.04793,26.825956,91.981285,23.938189
1604537102,37.940075,26.825956,91.981285,23.938189
1604537103,32.70434,26.825956,91.981285,23.938189
1604537104,32.70434,26.825956,91.981285,23.938189
1604537105,32.70434,26.825956,91.981285,23.938189
1604537106,29.689713,26.825956,91.981285,23.938189
1604537107,33.455246,26.825956,91.981285,24.002605
1604537108,35.3442,26.825956,91.981285,23.938189
1604537109,35.3442,26.825956,91.987564,23.938189
1604537110,34.39637,26.825956,91.987564,23.938189
1604537111,36.710636,26.825956,86.485435,23.938189
1604537112,36.710636,26.825956,86.485435,23.938189
1604537113,36.710636,26.825956,86.485435,23.938189
1604537114,36.710636,26.825956,77.89815,23.938189
1604537115,36.710636,26.825956,53.750446,23.938189
