timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605919089,26.825956,26.825956,26.825956,27.140198
1605919090,26.825956,26.825956,26.825956,27.140198
1605919091,26.825956,26.825956,26.825956,27.140198
1605919092,26.825956,26.825956,26.825956,27.140198
1605919093,26.825956,26.825956,26.825956,27.140198
1605919094,26.825956,26.825956,26.825956,27.140198
1605919095,26.825956,26.825956,26.825956,27.140198
1605919096,26.825956,26.825956,26.825956,27.140198
1605919097,26.825956,26.825956,26.825956,27.140198
1605919098,26.825956,26.825956,26.825956,27.140198
1605919099,26.825956,26.825956,26.825956,27.140198
1605919100,26.825956,26.825956,26.825956,27.140198
1605919101,26.825956,26.825956,26.825956,27.23275
1605919102,26.825956,26.825956,26.825956,27.140198
1605919103,26.825956,26.825956,26.825956,27.140198
1605919104,26.825956,26.825956,26.825956,27.140198
1605919105,26.825956,26.825956,26.825956,27.140198
1605919106,26.825956,26.825956,26.825956,27.140198
1605919107,26.825956,26.825956,26.825956,27.140198
1605919108,26.825956,26.825956,26.825956,27.140198
1605919109,26.825956,26.825956,26.825956,27.140198
1605919110,26.825956,26.825956,26.825956,27.140198
1605919111,26.825956,26.825956,26.825956,27.140198
1605919112,26.825956,26.825956,26.825956,27.140198
1605919113,26.825956,26.825956,26.825956,27.23275
1605919114,26.825956,26.825956,26.825956,27.23275
1605919115,26.825956,26.825956,26.825956,27.23275
1605919116,26.825956,26.825956,26.825956,27.23275
1605919117,26.825956,26.825956,26.825956,27.23275
1605919118,26.825956,26.825956,26.825956,27.23275
1605919119,26.825956,26.825956,26.825956,27.23275
1605919120,26.825956,26.825956,26.825956,27.23275
1605919121,26.825956,26.825956,26.825956,27.23275
1605919122,26.825956,26.825956,26.825956,27.23275
1605919123,26.825956,26.825956,26.825956,27.23275
1605919124,26.825956,26.825956,26.825956,27.23275
1605919125,26.825956,26.825956,26.825956,27.23275
1605919126,26.825956,26.825956,26.825956,27.140198
1605919127,26.825956,26.825956,26.825956,27.140198
1605919128,26.825956,26.825956,26.825956,27.140198
1605919129,26.825956,26.825956,26.825956,27.140198
1605919130,26.825956,26.825956,26.825956,27.140198
1605919131,26.825956,26.825956,26.825956,27.140198
1605919132,26.825956,26.825956,26.825956,27.140198
1605919133,26.825956,26.825956,26.825956,27.140198
1605919134,26.825956,26.825956,26.825956,27.140198
1605919135,26.825956,26.825956,26.825956,26.825956
1605919136,26.825956,26.825956,26.825956,26.825956
1605919137,26.825956,26.825956,26.825956,26.825956
1605919138,26.825956,26.825956,26.825956,26.825956
1605919139,26.825956,26.825956,26.825956,26.825956
1605919140,26.825956,26.825956,26.825956,26.825956
1605919141,26.825956,26.825956,26.825956,26.825956
1605919142,26.825956,26.825956,26.825956,26.825956
1605919143,26.825956,26.825956,26.825956,26.825956
1605919144,26.825956,26.825956,26.825956,26.825956
1605919145,26.825956,26.825956,26.825956,26.825956
1605919146,26.825956,26.825956,26.825956,26.825956
1605919147,26.825956,26.825956,26.825956,26.825956
1605919148,26.825956,26.825956,26.825956,27.140198
1605919149,26.825956,26.825956,26.825956,27.140198
1605919150,26.825956,26.825956,26.825956,27.140198
1605919151,26.825956,26.825956,26.825956,27.140198
1605919152,26.825956,26.825956,26.825956,27.140198
1605919153,26.825956,26.825956,26.825956,27.140198
1605919154,26.825956,26.825956,26.825956,27.140198
1605919155,26.825956,26.825956,26.825956,27.140198
1605919156,26.825956,26.825956,26.825956,27.140198
1605919157,26.825956,26.825956,26.825956,27.140198
1605919158,26.825956,26.825956,26.825956,27.140198
1605919159,26.825956,26.825956,26.825956,27.140198
1605919160,26.825956,26.825956,26.825956,27.140198
1605919161,26.825956,26.825956,26.825956,27.140198
1605919162,26.825956,26.825956,26.825956,27.140198
1605919163,26.825956,26.825956,26.825956,27.140198
1605919164,26.825956,26.825956,26.825956,27.140198
1605919165,26.825956,26.825956,26.825956,27.140198
1605919166,26.825956,26.825956,26.825956,27.140198
1605919167,26.825956,26.825956,26.825956,27.140198
1605919168,26.825956,26.825956,26.825956,27.140198
1605919169,26.825956,26.825956,26.825956,27.140198
1605919170,26.825956,26.825956,26.825956,27.140198
1605919171,26.825956,26.825956,26.825956,27.140198
1605919172,26.825956,26.825956,26.825956,27.140198
1605919173,26.825956,26.825956,26.825956,27.140198
1605919174,26.825956,26.825956,26.825956,27.140198
1605919175,26.825956,26.825956,26.825956,27.140198
1605919176,26.825956,26.825956,26.825956,27.140198
1605919177,26.825956,26.825956,26.825956,27.140198
1605919178,26.825956,26.825956,26.825956,27.140198
1605919179,26.825956,26.825956,26.825956,27.140198
1605919180,26.825956,26.825956,26.825956,27.140198
1605919181,26.825956,26.825956,26.825956,27.140198
1605919182,26.825956,26.825956,26.825956,27.140198
1605919183,26.825956,26.825956,26.825956,27.140198
1605919184,26.825956,26.825956,26.825956,27.140198
1605919185,26.825956,26.825956,26.825956,27.140198
1605919186,26.825956,26.825956,26.825956,27.23275
1605919187,26.825956,26.825956,26.825956,27.23275
1605919188,26.825956,26.825956,26.825956,27.23275
1605919189,26.825956,26.825956,26.825956,27.23275
1605919190,26.825956,26.825956,26.825956,27.23275
1605919191,26.825956,26.825956,26.825956,27.23275
1605919192,26.825956,26.825956,26.825956,27.23275
1605919193,26.825956,26.825956,26.825956,27.23275
1605919194,26.825956,26.825956,26.825956,27.140198
1605919195,26.825956,26.825956,26.825956,27.140198
1605919196,26.825956,26.825956,26.825956,27.140198
1605919197,26.825956,26.825956,26.825956,27.140198
1605919198,26.825956,26.825956,26.825956,27.140198
1605919199,26.825956,26.825956,26.825956,27.140198
1605919200,26.825956,26.825956,26.825956,27.23275
1605919201,26.825956,26.825956,26.825956,27.23275
1605919202,26.825956,26.825956,26.825956,27.23275
1605919203,26.825956,26.825956,26.825956,27.23275
1605919204,26.825956,26.825956,26.825956,27.23275
1605919205,26.825956,26.825956,26.825956,20.821325
1605919206,26.825956,26.825956,26.825956,20.821325
1605919207,26.825956,26.825956,26.825956,20.821325
1605919208,26.825956,26.825956,26.825956,20.821325
1605919209,26.825956,26.825956,26.825956,20.821325
1605919210,26.825956,26.825956,26.825956,20.821325
1605919211,26.825956,26.825956,26.825956,20.821325
1605919212,26.825956,26.825956,26.825956,20.821325
1605919213,26.825956,26.825956,26.825956,20.821325
1605919214,26.825956,26.825956,26.825956,20.821325
1605919215,26.825956,26.825956,26.825956,20.90516
1605919216,26.825956,26.825956,26.825956,20.90516
1605919217,26.825956,26.825956,26.825956,20.90516
1605919218,26.825956,26.825956,26.825956,20.90516
1605919219,26.825956,26.825956,26.825956,20.90516
1605919220,26.825956,26.825956,26.825956,20.90516
1605919221,26.825956,26.825956,26.825956,20.90516
1605919222,26.825956,26.825956,26.825956,20.90516
1605919223,26.825956,26.825956,26.825956,20.90516
1605919224,26.825956,26.825956,26.825956,20.90516
1605919225,26.825956,26.825956,26.825956,20.821325
1605919226,26.825956,26.825956,26.825956,20.821325
1605919227,26.825956,26.825956,26.825956,20.821325
1605919228,26.825956,26.825956,26.825956,20.821325
1605919229,26.825956,26.825956,26.825956,20.821325
1605919230,26.825956,26.825956,26.825956,20.821325
1605919231,26.825956,26.825956,26.825956,22.34758
1605919232,26.825956,26.825956,26.825956,22.34758
1605919233,26.825956,26.825956,26.825956,22.34758
1605919234,26.825956,26.825956,26.825956,22.34758
1605919235,26.825956,26.825956,26.825956,26.371397
1605919236,26.825956,26.825956,26.825956,26.371397
1605919237,26.825956,26.825956,26.825956,27.23275
1605919238,26.825956,26.825956,26.825956,27.23275
1605919239,26.825956,26.825956,26.825956,27.23275
1605919240,26.825956,26.825956,26.825956,27.23275
1605919241,26.825956,26.825956,26.825956,27.23275
1605919242,26.825956,26.825956,26.825956,27.23275
1605919243,26.825956,26.825956,26.825956,27.23275
1605919244,26.825956,26.825956,26.825956,27.23275
1605919245,26.825956,26.825956,26.825956,27.23275
1605919246,26.825956,26.825956,26.825956,20.821325
1605919247,26.825956,26.825956,26.825956,20.821325
1605919248,26.825956,26.825956,26.825956,20.821325
1605919249,26.825956,26.825956,26.825956,20.821325
1605919250,26.825956,26.825956,26.825956,27.23275
1605919251,26.825956,26.825956,26.825956,27.23275
1605919252,26.825956,26.825956,26.825956,27.23275
1605919253,26.825956,26.825956,26.825956,27.23275
1605919254,26.825956,26.825956,26.825956,27.140198
1605919255,26.825956,26.825956,26.825956,27.140198
1605919256,26.825956,26.825956,26.825956,27.140198
1605919257,26.825956,26.825956,26.825956,27.140198
1605919258,26.825956,26.825956,26.825956,27.140198
1605919259,26.825956,26.825956,26.825956,27.140198
1605919260,26.825956,26.825956,26.825956,27.140198
1605919261,26.825956,26.825956,26.825956,27.140198
1605919262,26.825956,26.825956,26.825956,27.140198
1605919263,26.825956,26.825956,26.825956,27.140198
1605919264,26.825956,26.825956,26.825956,27.140198
1605919265,26.825956,26.825956,26.825956,27.140198
1605919266,26.825956,26.825956,26.825956,27.140198
1605919267,26.825956,26.825956,26.825956,27.140198
1605919268,26.825956,26.825956,26.825956,27.140198
1605919269,26.825956,26.825956,26.825956,27.140198
1605919270,26.825956,26.825956,26.825956,27.140198
1605919271,26.825956,26.825956,26.825956,26.825956
1605919272,26.825956,26.825956,26.825956,26.825956
1605919273,26.825956,26.825956,26.825956,26.825956
1605919274,26.825956,26.825956,26.825956,26.825956
1605919275,26.825956,26.825956,26.825956,26.825956
1605919276,26.825956,26.825956,26.825956,26.825956
1605919277,26.825956,26.825956,26.825956,26.825956
1605919278,26.825956,26.825956,26.825956,26.825956
1605919279,26.825956,26.825956,26.825956,26.825956
1605919280,26.825956,26.825956,26.825956,26.825956
1605919281,26.825956,26.825956,26.825956,26.825956
1605919282,26.825956,26.825956,26.825956,26.825956
1605919283,26.825956,26.825956,26.825956,26.825956
1605919284,26.825956,26.825956,26.825956,26.825956
1605919285,26.825956,26.825956,26.825956,26.825956
1605919286,26.825956,26.825956,26.825956,26.825956
1605919287,26.825956,26.825956,26.825956,26.825956
1605919288,26.825956,26.825956,26.825956,26.825956
1605919289,26.825956,26.825956,26.825956,26.825956
1605919290,26.825956,26.825956,26.825956,26.825956
1605919291,26.825956,26.825956,26.825956,26.825956
1605919292,26.825956,26.825956,26.825956,26.825956
1605919293,26.825956,26.825956,26.825956,26.825956
1605919294,26.825956,26.825956,26.825956,26.825956
1605919295,26.825956,26.825956,26.825956,26.825956
1605919296,26.825956,26.825956,26.825956,26.825956
1605919297,26.825956,26.825956,26.825956,26.825956
1605919298,26.825956,26.825956,26.825956,26.825956
1605919299,26.825956,26.825956,26.825956,26.825956
1605919300,26.825956,26.825956,26.825956,26.825956
1605919301,26.825956,26.825956,26.825956,26.825956
1605919302,26.825956,26.825956,26.825956,26.825956
1605919303,26.825956,26.825956,26.825956,26.825956
1605919304,26.825956,26.825956,26.825956,26.825956
1605919305,26.825956,26.825956,26.825956,26.825956
1605919306,26.825956,26.825956,26.825956,26.825956
1605919307,26.825956,26.825956,26.825956,26.825956
1605919308,26.825956,26.825956,26.825956,26.825956
1605919309,26.825956,26.825956,26.825956,26.825956
1605919310,26.825956,26.825956,26.825956,26.825956
1605919311,26.825956,26.825956,26.825956,26.825956
1605919312,26.825956,26.825956,26.825956,26.825956
1605919313,26.825956,26.825956,26.825956,26.825956
1605919314,26.825956,26.825956,26.825956,26.825956
1605919315,26.825956,26.825956,26.825956,26.825956
1605919316,26.825956,26.825956,26.825956,26.825956
1605919317,26.825956,26.825956,26.825956,26.825956
1605919318,26.825956,26.825956,26.825956,26.825956
1605919319,26.825956,26.825956,26.825956,26.825956
1605919320,26.825956,26.825956,26.825956,26.825956
1605919321,26.825956,26.825956,26.825956,26.825956
1605919322,26.825956,26.825956,26.825956,26.825956
1605919323,26.825956,26.825956,26.825956,26.825956
1605919324,26.825956,26.825956,26.825956,26.825956
1605919325,26.825956,26.825956,26.825956,26.825956
1605919326,26.825956,26.825956,26.825956,26.825956
1605919327,26.825956,26.825956,26.825956,26.825956
1605919328,26.825956,26.825956,26.825956,26.825956
1605919329,26.825956,26.825956,26.825956,26.825956
1605919330,26.825956,26.825956,26.825956,26.825956
1605919331,26.825956,26.825956,26.825956,26.825956
1605919332,26.825956,26.825956,26.825956,26.825956
1605919333,26.825956,26.825956,26.825956,26.825956
1605919334,26.825956,26.825956,26.825956,26.825956
1605919335,26.825956,26.825956,26.825956,26.825956
1605919336,26.825956,26.825956,26.825956,26.825956
1605919337,26.825956,26.825956,26.825956,26.825956
1605919338,26.825956,26.825956,26.825956,26.825956
1605919339,26.825956,26.825956,26.825956,26.825956
1605919340,26.825956,26.825956,26.825956,26.825956
1605919341,26.825956,26.825956,26.825956,26.825956
1605919342,26.825956,26.825956,26.825956,26.825956
1605919343,26.825956,26.825956,26.825956,27.140198
1605919344,26.825956,26.825956,26.825956,27.140198
1605919345,26.825956,26.825956,26.825956,27.140198
1605919346,26.825956,26.825956,26.825956,27.140198
1605919347,26.825956,26.825956,26.825956,27.140198
1605919348,26.825956,26.825956,26.825956,27.23275
1605919349,26.825956,26.825956,26.825956,27.23275
1605919350,26.825956,26.825956,26.825956,27.140198
1605919351,26.825956,26.825956,26.825956,27.140198
1605919352,26.825956,26.825956,26.825956,27.140198
1605919353,26.825956,26.825956,26.825956,27.140198
1605919354,26.825956,26.825956,26.825956,27.140198
1605919355,26.825956,26.825956,26.825956,27.140198
1605919356,26.825956,26.825956,26.825956,26.825956
1605919357,26.825956,26.825956,26.825956,26.825956
1605919358,26.825956,26.825956,26.825956,27.140198
1605919359,26.825956,26.825956,26.825956,27.140198
1605919360,26.825956,26.825956,26.825956,27.140198
1605919361,26.825956,26.825956,26.825956,27.140198
1605919362,26.825956,26.825956,26.825956,27.140198
1605919363,26.825956,26.825956,26.825956,27.140198
1605919364,26.825956,26.825956,26.825956,27.140198
1605919365,26.825956,26.825956,26.825956,27.140198
1605919366,26.825956,26.825956,26.825956,27.23275
1605919367,26.825956,26.825956,26.825956,27.23275
1605919368,26.825956,26.825956,26.825956,27.23275
1605919369,26.825956,26.825956,26.825956,27.23275
1605919370,26.825956,26.825956,26.825956,20.821325
1605919371,26.825956,26.825956,26.825956,20.821325
1605919372,26.825956,26.825956,26.825956,20.90516
1605919373,26.825956,26.825956,26.825956,20.90516
1605919374,26.825956,26.825956,26.825956,20.90516
1605919375,26.825956,26.825956,26.825956,20.90516
1605919376,26.825956,26.825956,26.825956,20.90516
1605919377,26.825956,26.825956,26.825956,20.90516
1605919378,26.825956,26.825956,26.825956,20.90516
1605919379,26.825956,26.825956,26.825956,20.90516
1605919380,26.825956,26.825956,26.825956,20.90516
1605919381,26.825956,26.825956,26.825956,20.90516
1605919382,26.825956,26.825956,26.825956,20.90516
1605919383,26.825956,26.825956,26.825956,20.90516
1605919384,26.825956,26.825956,26.825956,20.90516
1605919385,26.825956,26.825956,26.825956,20.90516
1605919386,26.825956,26.825956,26.825956,20.90516
1605919387,26.825956,26.825956,26.825956,20.90516
1605919388,26.825956,26.825956,26.825956,20.90516
1605919389,26.825956,26.825956,26.825956,20.90516
1605919390,26.825956,26.825956,26.825956,20.90516
1605919391,26.825956,26.825956,26.825956,20.90516
1605919392,26.825956,26.825956,26.825956,20.90516
1605919393,26.825956,26.825956,26.825956,20.90516
1605919394,26.825956,26.825956,26.825956,20.90516
1605919395,26.825956,26.825956,26.825956,20.90516
1605919396,26.825956,26.825956,26.825956,20.90516
1605919397,26.825956,26.825956,26.825956,20.90516
1605919398,26.825956,26.825956,26.825956,20.90516
1605919399,26.825956,26.825956,26.825956,20.90516
1605919400,26.825956,26.825956,26.825956,20.90516
1605919401,26.825956,26.825956,26.825956,20.90516
1605919402,26.825956,26.825956,26.825956,20.90516
1605919403,26.825956,26.825956,26.825956,20.90516
1605919404,26.825956,26.825956,26.825956,20.90516
1605919405,26.825956,26.825956,26.825956,20.90516
1605919406,26.825956,26.825956,26.825956,20.90516
1605919407,26.825956,26.825956,26.825956,20.90516
1605919408,26.825956,26.825956,26.825956,20.90516
1605919409,26.825956,26.825956,26.825956,20.821325
1605919410,26.825956,26.825956,26.825956,20.821325
1605919411,26.825956,26.825956,26.825956,20.821325
1605919412,26.825956,26.825956,26.825956,20.821325
1605919413,26.825956,26.825956,26.825956,20.821325
1605919414,26.825956,26.825956,26.825956,20.821325
1605919415,26.825956,26.825956,26.825956,20.821325
1605919416,26.825956,26.825956,26.825956,20.821325
1605919417,26.825956,26.825956,26.825956,27.23275
1605919418,26.825956,26.825956,26.825956,27.23275
1605919419,26.825956,26.825956,26.825956,27.23275
1605919420,26.825956,26.825956,26.825956,27.23275
1605919421,26.825956,26.825956,26.825956,27.140198
1605919422,26.825956,26.825956,26.825956,27.140198
1605919423,26.825956,26.825956,26.825956,27.140198
1605919424,26.825956,26.825956,26.825956,27.140198
1605919425,26.825956,26.825956,26.825956,27.140198
1605919426,26.825956,26.825956,26.825956,27.140198
1605919427,26.825956,26.825956,26.825956,27.140198
1605919428,26.825956,26.825956,26.825956,27.140198
1605919429,26.825956,26.825956,26.825956,27.140198
1605919430,26.825956,26.825956,26.825956,27.140198
1605919431,26.825956,26.825956,26.825956,27.140198
1605919432,26.825956,26.825956,26.825956,27.140198
1605919433,26.825956,26.825956,26.825956,27.140198
1605919434,26.825956,26.825956,26.825956,27.140198
1605919435,26.825956,26.825956,26.825956,27.140198
1605919436,26.825956,26.825956,26.825956,27.23275
1605919437,26.825956,26.825956,26.825956,27.23275
1605919438,26.825956,26.825956,26.825956,27.23275
1605919439,26.825956,26.825956,26.825956,27.23275
1605919440,26.825956,26.825956,26.825956,27.23275
1605919441,26.825956,26.825956,26.825956,27.23275
1605919442,26.825956,26.825956,26.825956,27.23275
1605919443,26.825956,26.825956,26.825956,27.23275
1605919444,26.825956,26.825956,26.825956,27.23275
1605919445,26.825956,26.825956,26.825956,27.23275
1605919446,26.825956,26.825956,26.825956,27.23275
1605919447,26.825956,26.825956,26.825956,27.23275
1605919448,26.825956,26.825956,26.825956,27.23275
1605919449,26.825956,26.825956,26.825956,27.23275
1605919450,26.825956,26.825956,26.825956,27.23275
1605919451,26.825956,26.825956,26.825956,27.23275
1605919452,26.825956,26.825956,26.825956,27.23275
1605919453,26.825956,26.825956,26.825956,27.23275
1605919454,26.825956,26.825956,26.825956,27.140198
1605919455,26.825956,26.825956,26.825956,27.140198
1605919456,26.825956,26.825956,26.825956,27.140198
1605919457,26.825956,26.825956,26.825956,27.140198
1605919458,26.825956,26.825956,26.825956,27.140198
1605919459,26.825956,26.825956,26.825956,27.140198
1605919460,26.825956,26.825956,26.825956,27.140198
1605919461,26.825956,26.825956,26.825956,27.140198
1605919462,26.825956,26.825956,26.825956,27.140198
1605919463,26.825956,26.825956,26.825956,27.140198
1605919464,26.825956,26.825956,26.825956,27.140198
1605919465,26.825956,26.825956,26.825956,27.140198
1605919466,26.825956,26.825956,26.825956,26.825956
1605919467,26.825956,26.825956,26.825956,26.825956
1605919468,26.825956,26.825956,26.825956,26.825956
1605919469,26.825956,26.825956,26.825956,27.140198
1605919470,26.825956,26.825956,26.825956,27.140198
1605919471,26.825956,26.825956,26.825956,27.140198
1605919472,26.825956,26.825956,26.825956,27.140198
1605919473,26.825956,26.825956,26.825956,27.140198
1605919474,26.825956,26.825956,26.825956,27.140198
1605919475,26.825956,26.825956,26.825956,27.140198
1605919476,26.825956,26.825956,26.825956,27.140198
1605919477,26.825956,26.825956,26.825956,27.140198
1605919478,26.825956,26.825956,26.825956,27.140198
1605919479,26.825956,26.825956,26.825956,27.140198
1605919480,26.825956,26.825956,26.825956,26.825956
1605919481,26.825956,26.825956,26.825956,26.825956
1605919482,26.825956,26.825956,26.825956,26.825956
1605919483,26.825956,26.825956,26.825956,26.825956
1605919484,26.825956,26.825956,26.825956,26.825956
1605919485,26.825956,26.825956,26.825956,26.825956
1605919486,26.825956,26.825956,26.825956,26.825956
1605919487,26.825956,26.825956,26.825956,27.140198
1605919488,26.825956,26.825956,26.825956,27.140198
1605919489,26.825956,26.825956,26.825956,27.140198
1605919490,26.825956,26.825956,26.825956,27.140198
1605919491,26.825956,26.825956,26.825956,27.140198
1605919492,26.825956,26.825956,26.825956,27.140198
1605919493,26.825956,26.825956,26.825956,27.140198
1605919494,26.825956,26.825956,26.825956,27.23275
1605919495,26.825956,26.825956,26.825956,27.23275
1605919496,26.825956,26.825956,26.825956,27.23275
1605919497,26.825956,26.825956,26.825956,27.23275
1605919498,26.825956,26.825956,26.825956,27.23275
1605919499,26.825956,26.825956,26.825956,27.23275
1605919500,26.825956,26.825956,26.825956,27.140198
1605919501,26.825956,26.825956,26.825956,27.140198
1605919502,26.825956,26.825956,26.825956,27.140198
1605919503,26.825956,26.825956,26.825956,27.140198
1605919504,26.825956,26.825956,26.825956,26.825956
1605919505,26.825956,26.825956,26.825956,26.825956
1605919506,26.825956,26.825956,26.825956,26.825956
1605919507,26.825956,26.825956,26.825956,26.825956
1605919508,26.825956,26.825956,26.825956,26.825956
1605919509,26.825956,26.825956,26.825956,26.825956
1605919510,26.825956,26.825956,26.825956,26.825956
1605919511,26.825956,26.825956,26.825956,26.825956
1605919512,26.825956,26.825956,26.825956,26.825956
1605919513,26.825956,26.825956,26.825956,26.825956
1605919514,26.825956,26.825956,26.825956,26.825956
1605919515,26.825956,26.825956,26.825956,26.825956
