timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604623152,37.85622,26.825956,46.156128,37.940075
1604623153,37.072178,26.825956,46.156128,37.940075
1604623154,37.072178,26.825956,46.156128,37.940075
1604623155,37.946545,26.825956,45.62477,37.940075
1604623156,45.83341,26.825956,45.62477,37.940075
1604623157,46.301003,26.825956,46.384586,37.04793
1604623158,46.301003,26.825956,45.19804,37.04793
1604623159,46.301003,26.825956,45.19804,37.04793
1604623160,45.840946,26.825956,40.99473,37.940075
1604623161,45.840946,26.825956,40.99473,37.940075
1604623162,45.840946,26.825956,33.737255,37.940075
1604623163,45.840946,26.825956,30.345083,37.940075
1604623164,45.840946,26.825956,30.345083,37.940075
1604623165,45.840946,26.825956,29.876308,37.940075
1604623166,45.840946,26.825956,29.876308,37.940075
1604623167,45.840946,26.825956,29.876308,37.940075
1604623168,45.840946,26.825956,29.876308,37.940075
1604623169,46.301003,26.825956,29.876308,37.940075
1604623170,46.301003,26.825956,29.876308,37.04793
1604623171,45.83341,26.825956,28.920834,37.04793
1604623172,37.946545,26.825956,28.920834,37.04793
1604623173,37.946545,26.825956,28.920834,38.739292
1604623174,37.946545,26.825956,28.920834,38.739292
1604623175,37.072178,26.825956,28.920834,38.739292
1604623176,37.85622,26.825956,28.920834,37.773037
1604623177,37.85622,26.825956,28.920834,37.773037
1604623178,37.85622,26.825956,28.920834,37.773037
1604623179,37.85622,26.825956,28.920834,37.773037
1604623180,37.85622,26.825956,29.876308,37.773037
1604623181,37.85622,26.825956,29.876308,37.773037
1604623182,37.072178,26.825956,29.876308,38.739292
1604623183,37.072178,26.825956,30.345083,38.739292
1604623184,37.072178,26.825956,30.345083,38.739292
1604623185,37.072178,26.825956,33.737255,37.04793
1604623186,37.072178,26.825956,33.737255,37.04793
1604623187,37.072178,26.825956,40.99473,37.04793
1604623188,37.072178,26.825956,40.99473,37.04793
1604623189,37.072178,26.825956,40.99473,37.04793
1604623190,37.85622,26.825956,45.19804,37.04793
1604623191,37.85622,26.825956,45.19804,37.04793
1604623192,37.85622,26.825956,45.19804,37.04793
1604623193,37.85622,26.825956,40.99473,37.04793
1604623194,37.85622,26.825956,40.99473,37.04793
1604623195,37.85622,26.825956,33.737255,37.04793
1604623196,37.85622,26.825956,33.737255,37.04793
1604623197,37.85622,26.825956,30.345083,37.04793
1604623198,37.85622,26.825956,29.876308,37.04793
1604623199,37.072178,26.825956,28.920834,37.04793
1604623200,37.072178,26.825956,28.920834,37.04793
1604623201,37.072178,26.825956,31.761602,37.04793
1604623202,37.072178,26.825956,31.761602,37.04793
1604623203,37.072178,26.825956,31.761602,37.04793
1604623204,37.072178,26.825956,31.761602,37.04793
1604623205,37.072178,26.825956,36.886894,37.04793
1604623206,37.072178,26.825956,36.886894,38.739292
1604623207,37.072178,26.825956,36.886894,37.773037
1604623208,37.072178,26.825956,36.886894,37.81401
1604623209,37.072178,26.825956,38.566635,37.81401
1604623210,37.946545,26.825956,38.566635,38.16818
1604623211,37.946545,26.825956,37.41738,38.16818
1604623212,45.83341,26.825956,37.41738,39.17573
1604623213,46.301003,26.825956,32.648266,37.458935
1604623214,45.840946,26.825956,32.648266,37.458935
1604623215,45.840946,26.825956,27.459675,37.458935
1604623216,45.840946,26.825956,27.459675,37.458935
1604623217,46.54057,26.825956,27.459675,37.458935
1604623218,46.54057,26.825956,27.459675,37.458935
1604623219,46.579056,26.825956,27.459675,37.458935
1604623220,46.579056,26.825956,27.459675,39.17573
1604623221,46.579056,26.825956,27.459675,39.17573
1604623222,46.579056,26.825956,32.648266,38.16818
1604623223,46.54057,26.825956,32.648266,38.16818
1604623224,46.54057,26.825956,38.566635,37.81401
1604623225,46.54057,26.825956,36.886894,37.81401
1604623226,46.54057,26.825956,36.886894,37.81401
1604623227,46.54057,26.825956,31.761602,37.773037
1604623228,46.54057,26.825956,28.920834,37.773037
1604623229,46.54057,26.825956,29.876308,37.81401
1604623230,46.54057,26.825956,29.876308,37.81401
1604623231,46.54057,26.825956,29.876308,37.81401
1604623232,46.54057,26.825956,29.876308,37.81401
1604623233,46.54057,26.825956,29.876308,38.16818
1604623234,46.54057,26.825956,29.876308,38.16818
1604623235,46.54057,26.825956,28.920834,38.16818
1604623236,46.54057,26.825956,28.920834,38.16818
1604623237,46.54057,26.825956,28.920834,38.16818
1604623238,46.54057,26.825956,28.920834,38.16818
1604623239,46.54057,26.825956,31.761602,38.16818
1604623240,46.54057,26.825956,31.761602,38.16818
1604623241,45.840946,26.825956,36.886894,38.16818
1604623242,45.840946,26.825956,38.566635,38.16818
1604623243,45.840946,26.825956,37.41738,38.16818
1604623244,46.301003,26.825956,37.41738,37.81401
1604623245,45.83341,26.825956,32.648266,37.81401
1604623246,37.946545,26.825956,32.648266,37.81401
1604623247,37.946545,26.825956,27.459675,37.773037
1604623248,37.946545,26.825956,27.459675,37.773037
1604623249,37.85622,26.825956,27.459675,37.773037
1604623250,37.85622,26.825956,27.459675,38.739292
1604623251,37.85622,26.825956,27.459675,38.739292
1604623252,37.85622,26.825956,32.648266,38.739292
1604623253,37.85622,26.825956,37.41738,38.739292
1604623254,37.85622,26.825956,37.41738,38.739292
1604623255,37.072178,26.825956,38.566635,38.739292
1604623256,37.072178,26.825956,36.886894,38.739292
1604623257,37.946545,26.825956,36.886894,38.739292
1604623258,37.946545,26.825956,36.886894,37.773037
1604623259,45.83341,26.825956,28.920834,38.739292
1604623260,45.83341,26.825956,29.876308,38.739292
1604623261,46.301003,26.825956,30.345083,38.739292
1604623262,46.301003,26.825956,30.345083,37.04793
1604623263,46.301003,26.825956,33.737255,37.04793
1604623264,46.301003,26.825956,40.99473,37.940075
1604623265,46.301003,26.825956,40.99473,37.940075
1604623266,46.301003,26.825956,45.19804,32.70434
1604623267,46.301003,26.825956,40.99473,32.70434
1604623268,46.301003,26.825956,40.99473,27.37493
1604623269,46.301003,26.825956,40.99473,27.37493
1604623270,46.301003,26.825956,40.99473,27.37493
1604623271,46.301003,26.825956,33.737255,27.37493
1604623272,46.301003,26.825956,33.737255,27.37493
1604623273,46.301003,26.825956,30.345083,32.70434
1604623274,46.301003,26.825956,29.876308,32.70434
1604623275,46.301003,26.825956,29.876308,32.70434
1604623276,46.301003,26.825956,29.876308,37.940075
1604623277,46.301003,26.825956,28.920834,37.940075
1604623278,45.83341,26.825956,28.920834,37.04793
1604623279,45.83341,26.825956,28.920834,37.04793
1604623280,45.83341,26.825956,28.920834,37.04793
1604623281,45.83341,26.825956,28.920834,38.739292
1604623282,37.946545,26.825956,28.920834,38.739292
1604623283,37.946545,26.825956,29.876308,37.773037
1604623284,37.946545,26.825956,29.876308,37.773037
1604623285,37.946545,26.825956,29.876308,37.81401
1604623286,37.946545,26.825956,29.876308,37.81401
1604623287,37.946545,26.825956,29.876308,37.81401
1604623288,45.83341,26.825956,29.876308,37.81401
1604623289,45.83341,26.825956,29.876308,37.81401
1604623290,46.301003,26.825956,28.920834,38.16818
1604623291,46.301003,26.825956,28.920834,37.81401
1604623292,45.840946,26.825956,31.761602,37.81401
1604623293,45.840946,26.825956,31.761602,37.773037
1604623294,45.840946,26.825956,31.761602,37.773037
1604623295,45.840946,26.825956,31.761602,37.04793
1604623296,45.840946,26.825956,36.886894,37.940075
1604623297,45.840946,26.825956,36.886894,37.940075
1604623298,45.840946,26.825956,36.886894,27.37493
1604623299,46.54057,26.825956,38.566635,27.37493
1604623300,46.54057,26.825956,38.566635,29.689713
1604623301,46.54057,26.825956,38.566635,33.455246
1604623302,46.54057,26.825956,37.41738,33.455246
1604623303,46.54057,26.825956,37.41738,33.455246
1604623304,46.54057,26.825956,37.41738,29.689713
1604623305,46.54057,26.825956,32.648266,29.689713
1604623306,46.54057,26.825956,32.648266,29.689713
1604623307,46.54057,26.825956,27.459675,27.37493
1604623308,45.840946,26.825956,27.459675,27.37493
1604623309,45.840946,26.825956,27.459675,32.70434
1604623310,45.840946,26.825956,25.135633,32.70434
1604623311,46.301003,26.825956,25.135633,37.940075
1604623312,46.301003,26.825956,25.135633,37.940075
1604623313,46.301003,26.825956,25.135633,37.940075
1604623314,46.301003,26.825956,25.135633,37.940075
1604623315,46.301003,26.825956,25.135633,29.689713
1604623316,46.301003,26.825956,25.135633,29.689713
1604623317,46.301003,26.825956,25.135633,33.455246
1604623318,45.840946,26.825956,27.459675,33.455246
1604623319,45.840946,26.825956,27.459675,34.39637
1604623320,45.840946,26.825956,27.459675,34.39637
1604623321,45.840946,26.825956,32.648266,34.39637
1604623322,46.54057,26.825956,32.648266,34.39637
1604623323,46.579056,26.825956,32.648266,36.710636
1604623324,46.579056,26.825956,38.566635,36.710636
1604623325,46.579056,26.825956,36.886894,36.710636
1604623326,46.579056,26.825956,31.761602,36.710636
1604623327,46.579056,26.825956,31.761602,34.39637
1604623328,46.579056,26.825956,31.761602,34.39637
1604623329,46.579056,26.825956,36.886894,34.39637
1604623330,46.579056,26.825956,31.761602,34.39637
1604623331,46.579056,26.825956,31.761602,34.39637
1604623332,46.54057,26.825956,31.761602,35.3442
1604623333,46.54057,26.825956,31.761602,33.455246
1604623334,45.840946,26.825956,31.761602,33.455246
1604623335,45.840946,26.825956,36.886894,29.689713
1604623336,46.301003,26.825956,38.566635,27.37493
1604623337,46.301003,26.825956,38.566635,27.37493
1604623338,45.83341,26.825956,37.41738,32.70434
1604623339,45.83341,26.825956,37.41738,32.70434
1604623340,45.83341,26.825956,32.648266,37.940075
1604623341,45.83341,26.825956,32.648266,37.940075
1604623342,45.83341,26.825956,27.459675,37.940075
1604623343,45.83341,26.825956,25.135633,37.940075
1604623344,45.83341,26.825956,25.135633,37.940075
1604623345,46.301003,26.825956,25.135633,37.940075
1604623346,45.840946,26.825956,25.135633,37.940075
1604623347,45.840946,26.825956,25.135633,37.940075
1604623348,45.840946,26.825956,25.135633,37.940075
1604623349,45.83341,26.825956,25.135633,37.940075
1604623350,37.072178,26.825956,25.135633,37.940075
1604623351,37.072178,26.825956,25.135633,37.940075
1604623352,29.689713,26.825956,25.135633,37.940075
1604623353,37.04793,26.825956,25.135633,37.940075
1604623354,38.16818,26.825956,27.459675,37.940075
1604623355,33.539833,26.825956,27.459675,37.940075
1604623356,29.147764,26.825956,27.459675,37.04793
1604623357,23.572046,26.825956,32.648266,37.04793
1604623358,23.938189,26.825956,32.648266,38.739292
1604623359,24.291748,26.825956,37.41738,38.739292
1604623360,24.291748,26.825956,38.566635,38.739292
1604623361,23.938189,26.825956,36.886894,37.773037
1604623362,24.18429,26.825956,36.886894,37.773037
1604623363,30.053143,26.825956,36.886894,37.81401
1604623364,30.053143,26.825956,36.886894,37.81401
1604623365,38.16818,26.825956,38.566635,37.81401
1604623366,37.04793,26.825956,38.566635,37.81401
1604623367,29.689713,26.825956,38.566635,37.81401
1604623368,34.39637,26.825956,37.41738,37.81401
1604623369,37.072178,26.825956,32.648266,37.81401
1604623370,45.83341,26.825956,32.648266,37.81401
1604623371,46.301003,26.825956,27.459675,37.81401
1604623372,45.83341,26.825956,27.459675,37.81401
1604623373,45.83341,26.825956,27.459675,37.773037
1604623374,45.83341,26.825956,27.459675,37.773037
1604623375,45.83341,26.825956,32.648266,37.773037
1604623376,45.83341,26.825956,32.648266,37.773037
1604623377,45.83341,26.825956,32.648266,37.773037
1604623378,45.83341,26.825956,32.648266,37.773037
1604623379,45.83341,26.825956,32.648266,38.739292
1604623380,37.946545,26.825956,32.648266,38.739292
1604623381,37.946545,26.825956,32.648266,37.773037
1604623382,37.946545,26.825956,32.648266,37.773037
1604623383,37.946545,26.825956,27.459675,37.773037
1604623384,37.946545,26.825956,27.459675,37.773037
1604623385,37.946545,26.825956,27.459675,37.773037
1604623386,37.946545,26.825956,27.459675,37.773037
1604623387,37.946545,26.825956,25.135633,37.773037
1604623388,37.946545,26.825956,25.135633,37.773037
1604623389,37.946545,26.825956,25.135633,37.773037
1604623390,37.946545,26.825956,25.135633,37.773037
1604623391,37.946545,26.825956,25.135633,37.773037
1604623392,37.946545,26.825956,25.135633,37.773037
1604623393,45.83341,26.825956,27.459675,37.773037
1604623394,45.83341,26.825956,27.459675,37.81401
1604623395,45.83341,26.825956,32.648266,37.81401
1604623396,45.83341,26.825956,37.41738,38.16818
1604623397,45.83341,26.825956,37.41738,38.16818
1604623398,45.83341,26.825956,38.566635,38.16818
1604623399,45.83341,26.825956,36.886894,39.17573
1604623400,45.83341,26.825956,31.761602,37.458935
1604623401,45.83341,26.825956,28.920834,37.458935
1604623402,45.83341,26.825956,28.920834,37.458935
1604623403,45.83341,26.825956,28.920834,34.874695
1604623404,45.83341,26.825956,28.920834,34.874695
1604623405,45.83341,26.825956,28.920834,34.874695
1604623406,45.83341,26.825956,36.886894,34.874695
1604623407,46.301003,26.825956,38.566635,37.458935
1604623408,46.301003,26.825956,37.41738,37.458935
1604623409,46.301003,26.825956,25.135633,37.458935
1604623410,45.840946,26.825956,25.135633,39.17573
1604623411,45.840946,26.825956,25.135633,39.17573
1604623412,45.840946,26.825956,25.135633,38.16818
1604623413,46.54057,26.825956,25.135633,38.16818
1604623414,46.54057,26.825956,25.135633,37.81401
1604623415,46.54057,26.825956,25.135633,37.81401
1604623416,46.579056,26.825956,25.135633,37.81401
1604623417,46.579056,26.825956,27.459675,37.81401
1604623418,46.579056,26.825956,27.459675,37.81401
1604623419,46.579056,26.825956,27.459675,38.16818
1604623420,46.579056,26.825956,27.459675,38.16818
1604623421,46.579056,26.825956,32.648266,38.16818
1604623422,46.579056,26.825956,32.648266,37.458935
1604623423,46.579056,26.825956,32.648266,37.458935
1604623424,46.579056,26.825956,37.41738,34.874695
1604623425,46.579056,26.825956,37.41738,34.874695
1604623426,46.579056,26.825956,38.566635,34.81745
1604623427,46.579056,26.825956,38.566635,34.81745
1604623428,46.579056,26.825956,38.566635,33.539833
1604623429,46.579056,26.825956,38.566635,33.539833
1604623430,46.156128,26.825956,38.566635,33.539833
1604623431,46.156128,26.825956,37.41738,30.17312
1604623432,45.62477,26.825956,37.41738,30.17312
1604623433,45.62477,26.825956,37.41738,29.229872
1604623434,45.62477,26.825956,37.41738,29.229872
1604623435,46.384586,26.825956,32.648266,29.229872
1604623436,45.19804,26.825956,32.648266,30.053143
1604623437,45.19804,26.825956,27.459675,30.053143
1604623438,45.19804,26.825956,27.459675,30.053143
1604623439,45.19804,26.825956,27.459675,29.147764
1604623440,45.19804,26.825956,25.135633,29.147764
1604623441,46.384586,26.825956,25.135633,29.147764
1604623442,46.384586,26.825956,25.135633,29.147764
1604623443,46.156128,26.825956,25.135633,29.147764
1604623444,46.579056,26.825956,25.135633,29.147764
1604623445,46.579056,26.825956,25.135633,30.053143
1604623446,46.579056,26.825956,25.135633,30.053143
1604623447,45.840946,26.825956,25.135633,30.053143
1604623448,46.301003,26.825956,27.459675,30.053143
1604623449,46.301003,26.825956,27.459675,29.229872
1604623450,45.83341,26.825956,32.648266,29.229872
1604623451,45.83341,26.825956,38.566635,29.229872
1604623452,45.83341,26.825956,36.886894,30.17312
1604623453,45.83341,26.825956,31.761602,30.17312
1604623454,45.83341,26.825956,28.920834,33.539833
1604623455,45.83341,26.825956,29.876308,33.539833
1604623456,45.83341,26.825956,29.876308,33.539833
1604623457,45.83341,26.825956,29.876308,33.539833
1604623458,45.83341,26.825956,29.876308,34.81745
1604623459,46.301003,26.825956,29.876308,34.81745
1604623460,46.301003,26.825956,29.876308,34.81745
1604623461,45.840946,26.825956,28.920834,34.81745
1604623462,46.54057,26.825956,31.761602,34.81745
1604623463,46.579056,26.825956,36.886894,34.81745
1604623464,46.156128,26.825956,36.886894,34.81745
1604623465,45.62477,26.825956,36.886894,34.81745
1604623466,45.19804,26.825956,38.566635,34.81745
1604623467,40.99473,26.825956,38.566635,34.81745
1604623468,33.737255,26.825956,38.566635,34.81745
1604623469,30.345083,26.825956,38.566635,34.81745
1604623470,29.876308,26.825956,38.566635,33.539833
1604623471,28.920834,26.825956,38.566635,33.539833
1604623472,31.761602,26.825956,36.886894,30.17312
1604623473,36.886894,26.825956,36.886894,30.17312
1604623474,36.886894,26.825956,31.761602,29.229872
1604623475,36.886894,26.825956,31.761602,29.229872
1604623476,36.886894,26.825956,28.920834,29.229872
1604623477,38.566635,26.825956,28.920834,29.229872
1604623478,38.566635,26.825956,29.876308,30.053143
1604623479,38.566635,26.825956,29.876308,30.053143
1604623480,36.886894,26.825956,30.345083,29.229872
1604623481,31.761602,26.825956,33.737255,30.17312
1604623482,28.920834,26.825956,33.737255,30.17312
1604623483,30.345083,26.825956,33.737255,33.539833
1604623484,45.19804,26.825956,40.99473,33.539833
1604623485,46.579056,26.825956,40.99473,34.81745
1604623486,37.946545,26.825956,45.19804,29.229872
1604623487,33.455246,26.825956,46.384586,29.229872
1604623488,38.739292,26.825956,45.62477,29.229872
1604623489,34.81745,26.825956,45.62477,29.229872
1604623490,27.519213,26.825956,45.62477,30.17312
1604623491,24.291748,26.825956,45.62477,33.539833
1604623492,22.428747,26.825956,45.62477,33.539833
1604623493,26.825956,26.825956,45.62477,34.81745
1604623494,26.825956,26.825956,46.384586,34.874695
1604623495,26.825956,26.825956,46.384586,37.458935
1604623496,26.825956,26.825956,40.99473,39.17573
1604623497,26.825956,26.825956,40.99473,39.17573
1604623498,26.825956,26.825956,33.737255,39.17573
1604623499,26.825956,26.825956,30.345083,39.17573
1604623500,26.825956,26.825956,30.345083,37.458935
1604623501,26.825956,26.825956,29.876308,37.458935
1604623502,26.825956,26.825956,29.876308,34.874695
1604623503,26.825956,26.825956,28.920834,34.81745
1604623504,26.825956,26.825956,28.920834,34.81745
1604623505,26.825956,26.825956,31.761602,33.539833
1604623506,26.825956,26.825956,31.761602,30.17312
1604623507,26.825956,26.825956,36.886894,30.17312
1604623508,26.825956,26.825956,38.566635,30.17312
1604623509,26.825956,26.825956,37.41738,30.17312
1604623510,26.825956,26.825956,37.41738,30.17312
1604623511,26.825956,26.825956,32.648266,30.17312
1604623512,26.825956,26.825956,32.648266,30.17312
1604623513,26.825956,26.825956,27.459675,33.539833
1604623514,26.825956,26.825956,27.459675,33.539833
1604623515,26.825956,26.825956,27.459675,34.81745
