timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606351065,23.572046,26.825956,35.3442,45.840946
1606351066,24.18429,26.825956,35.3442,45.840946
1606351067,24.18429,26.825956,35.3442,45.840946
1606351068,24.18429,26.825956,35.3442,45.840946
1606351069,24.18429,26.825956,33.455246,45.840946
1606351070,24.18429,26.825956,33.455246,45.840946
1606351071,24.18429,26.825956,33.455246,46.301003
1606351072,24.18429,26.825956,33.455246,45.83341
1606351073,24.18429,26.825956,33.455246,45.83341
1606351074,24.18429,26.825956,33.455246,37.946545
1606351075,24.18429,26.825956,35.3442,37.946545
1606351076,24.18429,26.825956,35.3442,37.946545
1606351077,24.18429,26.825956,35.3442,37.946545
1606351078,24.18429,26.825956,35.3442,37.072178
1606351079,24.18429,26.825956,34.39637,37.85622
1606351080,24.18429,26.825956,36.710636,37.85622
1606351081,24.18429,26.825956,36.710636,37.85622
1606351082,24.18429,26.825956,37.85622,37.85622
1606351083,24.18429,26.825956,37.85622,37.946545
1606351084,24.18429,26.825956,37.85622,37.946545
1606351085,24.18429,26.825956,37.85622,37.946545
1606351086,24.18429,26.825956,37.072178,45.83341
1606351087,24.18429,26.825956,37.072178,45.83341
1606351088,24.18429,26.825956,37.072178,45.83341
1606351089,27.519213,26.825956,37.072178,45.83341
1606351090,27.519213,26.825956,37.072178,45.83341
1606351091,27.519213,26.825956,37.072178,37.946545
1606351092,27.519213,26.825956,37.85622,37.946545
1606351093,27.519213,26.825956,37.85622,37.946545
1606351094,27.519213,26.825956,37.85622,37.946545
1606351095,27.519213,26.825956,37.85622,37.946545
1606351096,27.519213,26.825956,36.710636,45.83341
1606351097,27.519213,26.825956,36.710636,46.301003
1606351098,24.18429,26.825956,36.710636,46.301003
1606351099,24.18429,26.825956,36.710636,46.301003
1606351100,24.18429,26.825956,36.710636,46.301003
1606351101,24.18429,26.825956,37.85622,45.840946
1606351102,24.18429,26.825956,37.072178,45.840946
1606351103,24.18429,26.825956,37.072178,46.54057
1606351104,27.519213,26.825956,37.946545,46.54057
1606351105,24.18429,26.825956,45.83341,46.54057
1606351106,24.18429,26.825956,45.840946,46.54057
1606351107,24.18429,26.825956,46.54057,46.54057
1606351108,24.18429,26.825956,46.579056,46.54057
1606351109,24.18429,26.825956,46.156128,45.840946
1606351110,23.572046,26.825956,46.156128,45.840946
1606351111,23.572046,26.825956,45.62477,45.840946
1606351112,23.572046,26.825956,45.62477,46.301003
1606351113,23.572046,26.825956,45.62477,46.301003
1606351114,23.572046,26.825956,45.62477,46.301003
1606351115,23.572046,26.825956,45.62477,45.83341
1606351116,24.18429,26.825956,46.156128,37.946545
1606351117,24.18429,26.825956,46.156128,37.946545
1606351118,24.18429,26.825956,46.156128,37.946545
1606351119,24.18429,26.825956,46.156128,37.946545
1606351120,24.18429,26.825956,46.384586,37.946545
1606351121,24.18429,26.825956,45.62477,37.946545
1606351122,24.18429,26.825956,45.62477,37.946545
1606351123,24.18429,26.825956,45.62477,37.946545
1606351124,24.18429,26.825956,46.156128,37.946545
1606351125,23.572046,26.825956,46.156128,37.946545
1606351126,23.572046,26.825956,46.579056,37.946545
1606351127,23.572046,26.825956,46.579056,37.946545
1606351128,23.938189,26.825956,46.579056,37.946545
1606351129,23.938189,26.825956,46.54057,37.946545
1606351130,23.938189,26.825956,46.54057,37.946545
1606351131,23.938189,26.825956,45.840946,37.946545
1606351132,23.938189,26.825956,45.840946,37.946545
1606351133,23.938189,26.825956,46.301003,37.946545
1606351134,23.938189,26.825956,46.301003,37.946545
1606351135,23.572046,26.825956,45.83341,37.946545
1606351136,23.572046,26.825956,37.946545,37.946545
1606351137,23.572046,26.825956,37.072178,37.946545
1606351138,23.572046,26.825956,37.85622,37.946545
1606351139,23.572046,26.825956,37.85622,37.072178
1606351140,23.572046,26.825956,37.85622,37.072178
1606351141,23.572046,26.825956,37.85622,37.072178
1606351142,23.572046,26.825956,37.85622,37.85622
1606351143,23.572046,26.825956,37.85622,37.85622
1606351144,23.572046,26.825956,37.072178,36.710636
1606351145,23.572046,26.825956,37.946545,36.710636
1606351146,23.572046,26.825956,45.83341,34.39637
1606351147,23.572046,26.825956,45.83341,34.39637
1606351148,23.572046,26.825956,46.301003,34.39637
1606351149,23.572046,26.825956,46.301003,34.39637
1606351150,23.572046,26.825956,46.301003,35.3442
1606351151,23.572046,26.825956,45.840946,35.3442
1606351152,23.572046,26.825956,45.840946,35.3442
1606351153,23.572046,26.825956,45.840946,33.455246
1606351154,23.572046,26.825956,45.840946,33.455246
1606351155,23.572046,26.825956,46.301003,33.455246
1606351156,24.18429,26.825956,46.301003,33.455246
1606351157,24.18429,26.825956,46.301003,33.455246
1606351158,24.18429,26.825956,46.301003,33.455246
1606351159,24.18429,26.825956,46.301003,33.455246
1606351160,24.18429,26.825956,46.301003,33.455246
1606351161,24.18429,26.825956,46.301003,33.455246
1606351162,24.18429,26.825956,46.301003,33.455246
1606351163,24.18429,26.825956,45.840946,33.455246
1606351164,24.18429,26.825956,45.840946,29.689713
1606351165,24.18429,26.825956,46.54057,29.689713
1606351166,23.572046,26.825956,46.54057,29.689713
1606351167,23.572046,26.825956,46.54057,29.689713
1606351168,23.572046,26.825956,46.579056,29.689713
1606351169,23.938189,26.825956,46.579056,27.37493
1606351170,23.938189,26.825956,46.579056,27.37493
1606351171,23.938189,26.825956,46.579056,27.37493
1606351172,23.938189,26.825956,46.54057,27.37493
1606351173,23.938189,26.825956,46.54057,27.37493
1606351174,23.938189,26.825956,46.54057,27.37493
1606351175,23.938189,26.825956,45.840946,27.37493
1606351176,23.938189,26.825956,45.840946,27.37493
1606351177,23.938189,26.825956,45.840946,27.37493
1606351178,23.938189,26.825956,46.301003,27.37493
1606351179,23.938189,26.825956,45.840946,27.37493
1606351180,23.938189,26.825956,45.840946,27.37493
1606351181,23.938189,26.825956,45.840946,27.37493
1606351182,23.572046,26.825956,45.840946,29.689713
1606351183,23.572046,26.825956,46.54057,29.689713
1606351184,23.572046,26.825956,46.579056,29.689713
1606351185,23.572046,26.825956,46.579056,29.689713
1606351186,23.572046,26.825956,46.579056,29.689713
1606351187,23.572046,26.825956,46.579056,33.455246
1606351188,23.572046,26.825956,46.579056,33.455246
1606351189,23.572046,26.825956,46.54057,33.455246
1606351190,23.572046,26.825956,46.54057,33.455246
1606351191,23.572046,26.825956,45.840946,35.3442
1606351192,23.572046,26.825956,45.840946,34.39637
1606351193,24.18429,26.825956,45.840946,34.39637
1606351194,24.18429,26.825956,45.840946,34.39637
1606351195,24.18429,26.825956,46.301003,34.39637
1606351196,24.18429,26.825956,46.301003,36.710636
1606351197,24.18429,26.825956,46.301003,36.710636
1606351198,27.519213,26.825956,46.301003,36.710636
1606351199,27.519213,26.825956,45.840946,36.710636
1606351200,27.519213,26.825956,46.54057,36.710636
1606351201,24.18429,26.825956,46.54057,36.710636
1606351202,24.18429,26.825956,46.54057,36.710636
1606351203,24.18429,26.825956,46.54057,36.710636
1606351204,23.572046,26.825956,45.840946,36.710636
1606351205,23.572046,26.825956,45.840946,34.39637
1606351206,23.572046,26.825956,45.840946,34.39637
1606351207,23.572046,26.825956,46.54057,34.39637
1606351208,23.938189,26.825956,46.54057,36.710636
1606351209,23.938189,26.825956,45.840946,36.710636
1606351210,23.938189,26.825956,45.840946,36.710636
1606351211,23.938189,26.825956,46.301003,37.85622
1606351212,23.938189,26.825956,46.301003,37.85622
1606351213,23.938189,26.825956,45.840946,37.85622
1606351214,23.938189,26.825956,45.840946,37.85622
1606351215,23.635633,26.825956,45.840946,37.85622
1606351216,23.635633,26.825956,45.840946,37.85622
1606351217,23.635633,26.825956,45.840946,37.85622
1606351218,23.572046,26.825956,45.840946,38.344208
1606351219,23.56835,26.825956,45.840946,38.344208
1606351220,23.600897,26.825956,45.840946,38.344208
1606351221,23.600897,26.825956,45.840946,38.344208
1606351222,24.18429,26.825956,45.840946,37.072178
1606351223,24.18429,26.825956,45.840946,37.072178
1606351224,24.18429,26.825956,45.840946,34.39637
1606351225,27.519213,26.825956,46.301003,35.3442
1606351226,27.519213,26.825956,45.840946,35.3442
1606351227,27.519213,26.825956,45.840946,33.455246
1606351228,27.519213,26.825956,46.54057,33.455246
1606351229,27.519213,26.825956,46.54057,33.455246
1606351230,27.519213,26.825956,46.54057,33.455246
1606351231,27.519213,26.825956,46.54057,33.455246
1606351232,27.519213,26.825956,45.840946,33.455246
1606351233,24.18429,26.825956,45.840946,35.3442
1606351234,24.18429,26.825956,45.840946,35.3442
1606351235,24.18429,26.825956,45.840946,34.39637
1606351236,24.18429,26.825956,45.840946,34.39637
1606351237,23.572046,26.825956,46.301003,36.710636
1606351238,23.572046,26.825956,45.83341,36.710636
1606351239,23.572046,26.825956,45.83341,36.710636
1606351240,23.572046,26.825956,45.83341,37.85622
1606351241,23.938189,26.825956,45.83341,37.85622
1606351242,23.938189,26.825956,46.301003,37.85622
1606351243,23.938189,26.825956,46.301003,37.072178
1606351244,23.938189,26.825956,46.301003,37.072178
1606351245,23.938189,26.825956,45.840946,37.072178
1606351246,23.938189,26.825956,45.840946,37.946545
1606351247,23.938189,26.825956,45.840946,37.946545
1606351248,23.938189,26.825956,45.840946,37.946545
1606351249,23.938189,26.825956,45.840946,37.946545
1606351250,23.938189,26.825956,45.840946,45.83341
1606351251,23.938189,26.825956,45.840946,45.83341
1606351252,23.938189,26.825956,46.301003,45.83341
1606351253,23.938189,26.825956,46.301003,45.83341
1606351254,23.938189,26.825956,46.301003,37.946545
1606351255,24.002605,26.825956,45.83341,37.946545
1606351256,24.002605,26.825956,45.83341,37.072178
1606351257,24.291748,26.825956,45.83341,37.072178
1606351258,24.291748,26.825956,37.946545,37.85622
1606351259,26.113255,26.825956,37.946545,37.85622
1606351260,27.366692,26.825956,37.946545,36.710636
1606351261,26.75371,26.825956,37.946545,36.710636
1606351262,25.18648,26.825956,37.072178,36.710636
1606351263,25.18648,26.825956,37.072178,36.710636
1606351264,25.18648,26.825956,37.072178,36.710636
1606351265,24.16302,26.825956,37.072178,36.710636
1606351266,24.16302,26.825956,37.072178,36.710636
1606351267,24.16302,26.825956,37.946545,36.710636
1606351268,25.18648,26.825956,37.946545,36.710636
1606351269,25.18648,26.825956,37.946545,37.85622
1606351270,26.75371,26.825956,45.83341,37.85622
1606351271,27.366692,26.825956,45.83341,37.85622
1606351272,27.366692,26.825956,46.301003,37.85622
1606351273,26.113255,26.825956,46.301003,37.072178
1606351274,26.113255,26.825956,46.301003,37.072178
1606351275,24.291748,26.825956,46.301003,37.946545
1606351276,24.291748,26.825956,46.301003,37.946545
1606351277,24.291748,26.825956,46.301003,45.83341
1606351278,24.291748,26.825956,46.301003,45.83341
1606351279,24.291748,26.825956,46.301003,45.83341
1606351280,24.291748,26.825956,46.301003,45.83341
1606351281,24.291748,26.825956,45.83341,45.83341
1606351282,24.291748,26.825956,45.83341,45.83341
1606351283,24.291748,26.825956,45.83341,45.83341
1606351284,24.291748,26.825956,45.83341,37.946545
1606351285,24.291748,26.825956,37.946545,37.946545
1606351286,24.291748,26.825956,37.946545,37.072178
1606351287,24.291748,26.825956,37.946545,37.072178
1606351288,24.291748,26.825956,37.946545,37.85622
1606351289,24.291748,26.825956,37.072178,37.85622
1606351290,24.291748,26.825956,37.946545,37.85622
1606351291,24.291748,26.825956,37.072178,37.85622
1606351292,24.291748,26.825956,37.072178,37.072178
1606351293,24.291748,26.825956,37.072178,37.072178
1606351294,24.291748,26.825956,37.85622,37.072178
1606351295,24.291748,26.825956,37.85622,37.072178
1606351296,24.291748,26.825956,37.85622,37.946545
1606351297,24.291748,26.825956,37.85622,37.946545
1606351298,26.113255,26.825956,36.710636,37.946545
1606351299,24.291748,26.825956,36.710636,37.072178
1606351300,24.291748,26.825956,34.39637,37.072178
1606351301,24.291748,26.825956,34.39637,37.85622
1606351302,24.291748,26.825956,34.39637,37.85622
1606351303,24.291748,26.825956,34.39637,37.85622
1606351304,24.291748,26.825956,34.39637,36.710636
1606351305,24.291748,26.825956,35.3442,34.39637
1606351306,24.002605,26.825956,35.3442,34.39637
1606351307,24.002605,26.825956,35.3442,34.39637
1606351308,24.002605,26.825956,35.3442,34.39637
1606351309,24.002605,26.825956,35.3442,34.39637
1606351310,24.002605,26.825956,33.455246,34.39637
1606351311,24.002605,26.825956,29.689713,34.39637
1606351312,24.002605,26.825956,27.37493,36.710636
1606351313,24.002605,26.825956,32.70434,36.710636
1606351314,24.002605,26.825956,32.70434,37.85622
1606351315,24.002605,26.825956,37.04793,37.85622
1606351316,24.002605,26.825956,38.739292,37.072178
1606351317,24.002605,26.825956,37.773037,37.946545
1606351318,24.002605,26.825956,37.81401,37.946545
1606351319,24.002605,26.825956,37.81401,45.83341
1606351320,24.002605,26.825956,38.16818,45.83341
1606351321,24.002605,26.825956,38.16818,46.301003
1606351322,24.002605,26.825956,38.16818,46.301003
1606351323,24.002605,26.825956,38.16818,46.301003
1606351324,24.002605,26.825956,39.17573,46.301003
1606351325,24.291748,26.825956,39.17573,46.301003
1606351326,24.291748,26.825956,38.16818,45.83341
1606351327,24.291748,26.825956,38.16818,45.83341
1606351328,24.291748,26.825956,38.16818,37.946545
1606351329,24.291748,26.825956,38.16818,37.946545
1606351330,26.113255,26.825956,37.81401,37.072178
1606351331,26.113255,26.825956,37.81401,37.072178
1606351332,24.291748,26.825956,37.81401,37.85622
1606351333,24.291748,26.825956,37.81401,37.85622
1606351334,24.291748,26.825956,37.773037,37.85622
1606351335,24.291748,26.825956,37.773037,37.85622
1606351336,24.291748,26.825956,37.81401,37.072178
1606351337,24.002605,26.825956,37.81401,37.072178
1606351338,24.002605,26.825956,37.773037,37.072178
1606351339,24.002605,26.825956,37.81401,37.072178
1606351340,24.002605,26.825956,37.81401,37.072178
1606351341,24.002605,26.825956,37.81401,37.072178
1606351342,24.002605,26.825956,37.773037,37.85622
1606351343,24.002605,26.825956,38.739292,37.85622
1606351344,24.291748,26.825956,38.739292,36.710636
1606351345,24.291748,26.825956,37.04793,36.710636
1606351346,24.291748,26.825956,37.940075,36.710636
1606351347,24.291748,26.825956,32.70434,36.710636
1606351348,24.291748,26.825956,27.37493,34.39637
1606351349,24.291748,26.825956,27.37493,34.39637
1606351350,24.291748,26.825956,27.37493,34.39637
1606351351,24.291748,26.825956,33.455246,34.39637
1606351352,24.291748,26.825956,33.455246,36.710636
1606351353,24.291748,26.825956,29.689713,36.710636
1606351354,24.002605,26.825956,29.689713,36.710636
1606351355,24.002605,26.825956,27.37493,36.710636
1606351356,24.002605,26.825956,27.37493,34.39637
1606351357,24.002605,26.825956,32.70434,34.39637
1606351358,24.002605,26.825956,37.940075,35.3442
1606351359,24.002605,26.825956,37.04793,35.3442
1606351360,24.002605,26.825956,38.739292,35.3442
1606351361,24.002605,26.825956,37.773037,35.3442
1606351362,24.002605,26.825956,37.773037,35.3442
1606351363,24.002605,26.825956,37.81401,35.3442
1606351364,24.002605,26.825956,37.81401,35.3442
1606351365,24.002605,26.825956,37.81401,35.3442
1606351366,24.002605,26.825956,38.16818,35.3442
1606351367,24.002605,26.825956,38.16818,35.3442
1606351368,24.002605,26.825956,38.16818,34.39637
1606351369,23.938189,26.825956,38.16818,34.39637
1606351370,23.938189,26.825956,38.16818,34.39637
1606351371,23.938189,26.825956,38.16818,34.39637
1606351372,23.938189,26.825956,38.16818,34.39637
1606351373,23.938189,26.825956,38.16818,34.39637
1606351374,23.938189,26.825956,37.81401,34.39637
1606351375,23.938189,26.825956,38.16818,34.39637
1606351376,23.938189,26.825956,38.16818,35.3442
1606351377,23.938189,26.825956,38.16818,35.3442
1606351378,23.938189,26.825956,38.16818,35.3442
1606351379,24.002605,26.825956,38.16818,33.455246
1606351380,24.002605,26.825956,37.81401,33.455246
1606351381,24.002605,26.825956,37.773037,33.455246
1606351382,24.002605,26.825956,37.773037,33.455246
1606351383,24.002605,26.825956,37.773037,33.455246
1606351384,24.002605,26.825956,38.739292,33.455246
1606351385,24.002605,26.825956,38.739292,33.455246
1606351386,24.002605,26.825956,38.739292,35.3442
1606351387,24.002605,26.825956,37.04793,35.3442
1606351388,24.002605,26.825956,37.04793,35.3442
1606351389,24.002605,26.825956,37.04793,34.39637
1606351390,24.002605,26.825956,37.04793,36.710636
1606351391,24.002605,26.825956,37.04793,36.710636
1606351392,24.291748,26.825956,37.04793,36.710636
1606351393,24.291748,26.825956,37.04793,36.710636
1606351394,24.291748,26.825956,37.04793,36.710636
1606351395,24.291748,26.825956,37.04793,36.710636
1606351396,24.291748,26.825956,32.70434,36.710636
1606351397,24.002605,26.825956,27.37493,36.710636
1606351398,24.002605,26.825956,27.37493,36.710636
1606351399,24.002605,26.825956,27.37493,34.39637
1606351400,24.002605,26.825956,27.37493,34.39637
1606351401,24.002605,26.825956,29.689713,34.39637
1606351402,24.002605,26.825956,29.689713,34.39637
1606351403,23.938189,26.825956,29.689713,34.39637
1606351404,23.938189,26.825956,29.689713,34.39637
1606351405,23.938189,26.825956,29.689713,34.39637
1606351406,23.938189,26.825956,29.689713,34.39637
1606351407,23.938189,26.825956,29.689713,36.710636
1606351408,23.938189,26.825956,29.689713,36.710636
1606351409,23.938189,26.825956,29.689713,36.710636
1606351410,24.002605,26.825956,29.689713,36.710636
1606351411,24.002605,26.825956,29.689713,37.85622
1606351412,24.002605,26.825956,29.689713,37.85622
1606351413,24.002605,26.825956,29.689713,37.85622
1606351414,24.002605,26.825956,29.689713,37.85622
1606351415,24.002605,26.825956,29.689713,37.85622
1606351416,24.002605,26.825956,29.689713,37.85622
1606351417,24.147724,26.825956,31.649576,37.85622
1606351418,24.147724,26.825956,31.649576,37.85622
1606351419,24.291748,26.825956,32.959225,37.85622
1606351420,24.291748,26.825956,32.959225,37.85622
1606351421,24.291748,26.825956,33.455246,37.85622
1606351422,24.291748,26.825956,33.455246,37.85622
1606351423,24.291748,26.825956,35.3442,37.85622
1606351424,24.291748,26.825956,35.3442,37.85622
1606351425,24.291748,26.825956,35.3442,37.85622
1606351426,24.291748,26.825956,35.3442,36.710636
1606351427,24.291748,26.825956,34.39637,36.710636
1606351428,24.291748,26.825956,34.39637,36.710636
1606351429,24.291748,26.825956,34.39637,36.710636
1606351430,24.291748,26.825956,34.39637,36.710636
1606351431,24.291748,26.825956,34.39637,34.39637
1606351432,24.291748,26.825956,34.39637,34.39637
1606351433,24.291748,26.825956,36.710636,34.39637
1606351434,24.291748,26.825956,36.710636,34.39637
1606351435,24.291748,26.825956,37.85622,34.39637
1606351436,24.291748,26.825956,37.85622,34.39637
1606351437,24.291748,26.825956,37.85622,34.39637
1606351438,24.291748,26.825956,37.072178,34.39637
1606351439,24.291748,26.825956,37.072178,34.39637
1606351440,24.291748,26.825956,37.072178,34.39637
1606351441,24.291748,26.825956,37.072178,34.39637
1606351442,24.291748,26.825956,37.072178,34.39637
1606351443,26.113255,26.825956,37.072178,36.710636
1606351444,26.113255,26.825956,37.85622,36.710636
1606351445,24.291748,26.825956,37.85622,36.710636
1606351446,24.291748,26.825956,36.710636,37.85622
1606351447,24.291748,26.825956,36.710636,37.85622
1606351448,24.291748,26.825956,34.39637,37.85622
1606351449,24.002605,26.825956,35.3442,37.85622
1606351450,24.002605,26.825956,35.3442,37.85622
1606351451,24.002605,26.825956,35.3442,37.85622
1606351452,23.938189,26.825956,35.3442,37.85622
1606351453,23.938189,26.825956,34.39637,37.85622
1606351454,23.938189,26.825956,34.39637,36.710636
1606351455,23.938189,26.825956,34.39637,36.710636
1606351456,23.938189,26.825956,34.39637,36.710636
1606351457,23.938189,26.825956,34.39637,36.710636
1606351458,23.938189,26.825956,34.39637,36.710636
1606351459,23.938189,26.825956,34.39637,37.85622
1606351460,23.938189,26.825956,35.3442,37.85622
1606351461,23.938189,26.825956,35.3442,37.85622
1606351462,23.938189,26.825956,33.455246,37.072178
1606351463,23.938189,26.825956,33.455246,37.072178
1606351464,23.938189,26.825956,33.455246,37.072178
1606351465,23.938189,26.825956,33.455246,37.946545
1606351466,23.938189,26.825956,33.455246,37.946545
1606351467,23.938189,26.825956,35.3442,37.946545
1606351468,23.938189,26.825956,35.3442,37.946545
1606351469,23.938189,26.825956,34.39637,37.946545
1606351470,23.938189,26.825956,36.710636,37.946545
1606351471,23.938189,26.825956,36.710636,37.946545
1606351472,23.938189,26.825956,37.85622,37.072178
1606351473,23.938189,26.825956,37.85622,37.072178
1606351474,23.938189,26.825956,37.85622,37.072178
1606351475,23.938189,26.825956,37.072178,37.072178
1606351476,23.938189,26.825956,37.072178,37.072178
1606351477,23.938189,26.825956,37.072178,37.072178
1606351478,23.938189,26.825956,37.072178,37.072178
1606351479,23.938189,26.825956,37.072178,37.072178
1606351480,23.938189,26.825956,37.072178,37.072178
1606351481,24.002605,26.825956,37.072178,37.072178
1606351482,24.002605,26.825956,37.072178,37.85622
1606351483,24.002605,26.825956,37.072178,37.85622
1606351484,24.002605,26.825956,37.072178,37.85622
1606351485,24.002605,26.825956,37.072178,36.710636
1606351486,24.002605,26.825956,37.072178,36.710636
1606351487,23.938189,26.825956,37.072178,36.710636
1606351488,23.938189,26.825956,37.85622,34.39637
1606351489,23.938189,26.825956,36.710636,34.39637
1606351490,23.938189,26.825956,36.710636,34.39637
1606351491,23.938189,26.825956,34.39637,34.39637
1606351492,23.938189,26.825956,34.39637,36.710636
1606351493,23.938189,26.825956,35.3442,36.710636
1606351494,23.938189,26.825956,35.3442,37.85622
1606351495,23.938189,26.825956,33.455246,37.072178
1606351496,23.572046,26.825956,29.689713,37.072178
1606351497,23.572046,26.825956,27.37493,35.3442
1606351498,23.572046,26.825956,27.37493,33.455246
1606351499,23.938189,26.825956,27.37493,33.455246
1606351500,23.938189,26.825956,32.70434,33.455246
1606351501,23.938189,26.825956,37.940075,33.455246
1606351502,23.938189,26.825956,37.940075,35.3442
1606351503,23.938189,26.825956,37.940075,35.3442
1606351504,23.938189,26.825956,37.940075,34.39637
1606351505,23.938189,26.825956,37.940075,36.710636
1606351506,23.938189,26.825956,37.940075,36.710636
1606351507,23.938189,26.825956,37.940075,37.85622
1606351508,23.938189,26.825956,32.70434,37.85622
1606351509,23.938189,26.825956,32.70434,37.85622
1606351510,23.938189,26.825956,27.37493,37.85622
1606351511,23.938189,26.825956,27.37493,37.85622
1606351512,23.938189,26.825956,29.689713,37.85622
1606351513,23.938189,26.825956,29.689713,37.85622
1606351514,23.938189,26.825956,29.689713,37.85622
1606351515,23.938189,26.825956,33.455246,36.710636
