timestamp,cal_pm25_fa
1605169599,48.109715
1605169600,43.770767
1605169601,43.770767
1605169602,43.770767
1605169603,44.629646
1605169604,44.629646
1605169605,44.629646
1605169606,44.629646
1605169607,44.629646
1605169608,45.6527
1605169609,46.342987
1605169610,50.104
1605169611,46.342987
1605169612,46.342987
1605169613,46.342987
1605169614,46.342987
1605169615,50.104
1605169616,49.670155
1605169617,52.524544
1605169618,52.524544
1605169619,52.524544
1605169620,54.476845
1605169621,57.898182
1605169622,57.972717
1605169623,60.33487
1605169624,60.33487
1605169625,63.056522
1605169626,60.33487
1605169627,63.056522
1605169628,63.036568
1605169629,62.908592
1605169630,63.215908
1605169631,62.908592
1605169632,62.908592
1605169633,62.908592
1605169634,63.036568
1605169635,63.056522
1605169636,57.972717
1605169637,60.33487
1605169638,57.972717
1605169639,57.972717
1605169640,57.972717
1605169641,57.898182
1605169642,57.236767
1605169643,52.524544
1605169644,49.670155
1605169645,50.104
1605169646,46.342987
1605169647,46.342987
1605169648,46.342987
1605169649,46.342987
1605169650,50.104
1605169651,49.670155
1605169652,50.104
1605169653,52.524544
1605169654,54.476845
1605169655,57.898182
1605169656,57.898182
1605169657,57.972717
1605169658,57.972717
1605169659,57.972717
1605169660,60.33487
1605169661,60.33487
1605169662,60.33487
1605169663,60.33487
1605169664,57.972717
1605169665,57.972717
1605169666,57.898182
1605169667,57.898182
1605169668,57.236767
1605169669,54.476845
1605169670,52.524544
1605169671,52.524544
1605169672,52.524544
1605169673,49.670155
1605169674,50.104
1605169675,50.104
1605169676,50.104
1605169677,50.104
1605169678,49.670155
1605169679,50.104
1605169680,46.342987
1605169681,46.342987
1605169682,45.6527
1605169683,46.342987
1605169684,46.342987
1605169685,46.342987
1605169686,45.6527
1605169687,45.6527
1605169688,45.6527
1605169689,45.6527
1605169690,46.342987
1605169691,46.342987
1605169692,49.670155
1605169693,50.104
1605169694,52.524544
1605169695,52.524544
1605169696,54.476845
1605169697,54.476845
1605169698,54.476845
1605169699,52.524544
1605169700,52.524544
1605169701,52.524544
1605169702,49.670155
1605169703,46.342987
1605169704,46.342987
1605169705,45.6527
1605169706,43.770767
1605169707,48.109715
1605169708,48.109715
1605169709,60.796295
1605169710,60.796295
1605169711,60.796295
1605169712,60.796295
1605169713,60.796295
1605169714,60.796295
1605169715,48.109715
1605169716,48.109715
1605169717,48.109715
1605169718,43.770767
1605169719,43.770767
1605169720,44.629646
1605169721,44.629646
1605169722,43.770767
1605169723,48.109715
1605169724,48.109715
1605169725,48.109715
1605169726,48.109715
1605169727,48.109715
1605169728,60.796295
1605169729,60.796295
1605169730,60.796295
1605169731,60.796295
1605169732,48.109715
1605169733,48.109715
1605169734,43.770767
1605169735,48.109715
1605169736,43.770767
1605169737,43.770767
1605169738,43.770767
1605169739,44.629646
1605169740,45.6527
1605169741,46.342987
1605169742,46.342987
1605169743,49.670155
1605169744,49.670155
1605169745,57.236767
1605169746,57.898182
1605169747,57.236767
1605169748,57.898182
1605169749,46.342987
1605169750,46.342987
1605169751,45.6527
1605169752,45.6527
1605169753,45.6527
1605169754,44.629646
1605169755,43.770767
1605169756,43.770767
1605169757,48.109715
1605169758,48.109715
1605169759,48.109715
1605169760,60.796295
1605169761,60.796295
1605169762,60.796295
1605169763,60.796295
1605169764,63.99203
1605169765,60.796295
1605169766,63.99203
1605169767,63.99203
1605169768,63.99203
1605169769,63.99203
1605169770,63.99203
1605169771,63.99203
1605169772,63.99203
1605169773,74.19034
1605169774,74.19034
1605169775,75.109436
1605169776,74.19034
1605169777,75.109436
1605169778,75.109436
1605169779,74.19034
1605169780,74.19034
1605169781,63.99203
1605169782,60.796295
1605169783,60.796295
1605169784,48.109715
1605169785,43.770767
1605169786,43.770767
1605169787,43.770767
1605169788,43.770767
1605169789,43.770767
1605169790,43.770767
1605169791,43.770767
1605169792,43.770767
1605169793,43.770767
1605169794,43.770767
1605169795,43.770767
1605169796,43.770767
1605169797,44.629646
1605169798,43.770767
1605169799,48.109715
1605169800,48.109715
1605169801,48.109715
1605169802,48.109715
1605169803,48.109715
1605169804,48.109715
1605169805,48.109715
1605169806,48.109715
1605169807,48.109715
1605169808,48.109715
1605169809,43.770767
1605169810,43.770767
1605169811,43.770767
1605169812,43.770767
1605169813,44.629646
1605169814,45.6527
1605169815,45.6527
1605169816,45.6527
1605169817,45.6527
1605169818,45.6527
1605169819,45.6527
1605169820,45.6527
1605169821,46.342987
1605169822,46.342987
1605169823,46.342987
1605169824,46.342987
1605169825,46.342987
1605169826,45.6527
1605169827,46.342987
1605169828,45.6527
1605169829,45.6527
1605169830,45.6527
1605169831,44.629646
1605169832,43.770767
1605169833,48.109715
1605169834,48.109715
1605169835,48.109715
1605169836,48.109715
1605169837,48.109715
1605169838,48.109715
1605169839,48.109715
1605169840,48.109715
1605169841,43.770767
1605169842,44.629646
1605169843,45.6527
1605169844,45.6527
1605169845,45.6527
1605169846,46.342987
1605169847,46.342987
1605169848,50.104
1605169849,50.104
1605169850,49.670155
1605169851,50.104
1605169852,50.104
1605169853,49.670155
1605169854,52.524544
1605169855,52.524544
1605169856,52.524544
1605169857,52.524544
1605169858,52.524544
1605169859,52.524544
1605169860,49.670155
1605169861,52.524544
1605169862,52.524544
1605169863,49.670155
1605169864,46.342987
1605169865,46.342987
1605169866,46.342987
1605169867,45.6527
1605169868,45.6527
1605169869,44.629646
1605169870,43.770767
1605169871,43.770767
1605169872,48.109715
1605169873,48.109715
1605169874,43.770767
1605169875,48.109715
1605169876,48.109715
1605169877,48.109715
1605169878,48.109715
1605169879,48.109715
1605169880,48.109715
1605169881,48.109715
1605169882,48.109715
1605169883,43.770767
1605169884,43.770767
1605169885,48.109715
1605169886,43.770767
1605169887,43.770767
1605169888,43.770767
1605169889,44.629646
1605169890,43.770767
1605169891,48.109715
1605169892,43.770767
1605169893,43.770767
1605169894,48.109715
1605169895,48.109715
1605169896,48.109715
1605169897,48.109715
1605169898,48.109715
1605169899,48.109715
1605169900,48.109715
1605169901,48.109715
1605169902,48.109715
1605169903,43.770767
1605169904,48.109715
1605169905,48.109715
1605169906,43.770767
1605169907,43.770767
1605169908,44.629646
1605169909,45.6527
1605169910,46.342987
1605169911,46.342987
1605169912,46.342987
1605169913,46.342987
1605169914,46.342987
1605169915,46.342987
1605169916,46.342987
1605169917,46.342987
1605169918,46.342987
1605169919,46.342987
1605169920,45.6527
1605169921,46.342987
1605169922,46.342987
1605169923,46.342987
1605169924,50.104
1605169925,50.104
1605169926,46.342987
1605169927,49.670155
1605169928,49.670155
1605169929,49.670155
1605169930,52.524544
1605169931,52.524544
1605169932,52.524544
1605169933,52.524544
1605169934,52.524544
1605169935,52.524544
1605169936,52.524544
1605169937,52.524544
1605169938,50.104
1605169939,45.6527
1605169940,45.6527
1605169941,44.629646
1605169942,44.629646
1605169943,43.770767
1605169944,43.770767
1605169945,43.770767
1605169946,48.109715
1605169947,48.109715
1605169948,43.770767
1605169949,48.109715
1605169950,48.109715
1605169951,48.109715
1605169952,48.109715
1605169953,48.109715
1605169954,48.109715
1605169955,48.109715
1605169956,48.109715
1605169957,60.796295
1605169958,60.796295
1605169959,60.796295
1605169960,48.109715
1605169961,48.109715
1605169962,48.109715
1605169963,43.770767
1605169964,43.770767
1605169965,44.629646
1605169966,43.770767
1605169967,43.770767
1605169968,43.770767
1605169969,43.770767
1605169970,43.770767
1605169971,48.109715
1605169972,48.109715
1605169973,48.109715
1605169974,48.109715
1605169975,48.109715
1605169976,45.6527
1605169977,45.6527
1605169978,46.342987
1605169979,50.104
1605169980,52.524544
1605169981,52.524544
1605169982,52.524544
1605169983,52.524544
1605169984,52.524544
1605169985,52.524544
1605169986,49.670155
1605169987,49.670155
1605169988,49.670155
1605169989,50.104
1605169990,46.342987
1605169991,46.342987
1605169992,46.342987
1605169993,45.6527
1605169994,45.6527
1605169995,45.6527
1605169996,44.629646
1605169997,44.629646
1605169998,48.109715
1605169999,48.109715
1605170000,43.770767
1605170001,43.770767
1605170002,43.770767
1605170003,43.770767
1605170004,43.770767
1605170005,48.109715
1605170006,48.109715
1605170007,48.109715
1605170008,43.770767
1605170009,43.770767
1605170010,43.770767
1605170011,43.770767
1605170012,43.770767
1605170013,43.770767
1605170014,43.770767
1605170015,43.770767
1605170016,44.629646
1605170017,44.629646
1605170018,44.629646
1605170019,43.770767
1605170020,44.629646
1605170021,45.6527
1605170022,46.342987
1605170023,46.342987
1605170024,50.104
1605170025,52.524544
1605170026,49.670155
1605170027,52.524544
1605170028,52.524544
1605170029,52.524544
1605170030,52.524544
1605170031,52.524544
1605170032,52.524544
1605170033,54.476845
1605170034,52.524544
1605170035,49.670155
1605170036,50.104
1605170037,45.6527
1605170038,45.6527
1605170039,44.629646
1605170040,44.629646
1605170041,43.770767
1605170042,43.770767
1605170043,48.109715
1605170044,48.109715
1605170045,48.109715
1605170046,60.796295
1605170047,60.796295
1605170048,60.796295
1605170049,48.109715
1605170050,48.109715
1605170051,48.109715
1605170052,48.109715
1605170053,43.770767
1605170054,44.629646
1605170055,45.6527
1605170056,45.6527
1605170057,45.6527
1605170058,45.6527
1605170059,45.6527
1605170060,45.6527
1605170061,43.770767
1605170062,48.109715
1605170063,60.796295
1605170064,60.796295
1605170065,60.796295
1605170066,63.99203
1605170067,63.99203
1605170068,63.99203
1605170069,74.19034
1605170070,74.19034
1605170071,63.99203
1605170072,63.99203
1605170073,63.99203
1605170074,60.796295
1605170075,60.796295
1605170076,48.109715
1605170077,48.109715
1605170078,43.770767
1605170079,44.629646
1605170080,45.6527
1605170081,50.104
1605170082,52.524544
1605170083,52.524544
1605170084,54.476845
1605170085,57.898182
1605170086,57.898182
1605170087,57.972717
1605170088,57.972717
1605170089,57.898182
1605170090,57.236767
1605170091,54.476845
1605170092,52.524544
1605170093,52.524544
1605170094,54.476845
1605170095,57.236767
1605170096,52.524544
1605170097,54.476845
1605170098,52.524544
1605170099,52.524544
1605170100,52.524544
1605170101,54.476845
1605170102,57.236767
1605170103,57.898182
1605170104,57.898182
1605170105,57.972717
1605170106,57.972717
1605170107,57.972717
1605170108,60.33487
1605170109,57.972717
1605170110,60.33487
1605170111,57.972717
1605170112,57.236767
1605170113,52.524544
1605170114,54.476845
1605170115,46.342987
1605170116,45.6527
1605170117,44.629646
1605170118,43.770767
1605170119,43.770767
1605170120,48.109715
1605170121,48.109715
1605170122,48.109715
1605170123,43.770767
1605170124,44.629646
1605170125,45.6527
1605170126,46.342987
1605170127,46.342987
1605170128,46.342987
1605170129,50.104
1605170130,46.342987
1605170131,50.104
1605170132,46.342987
1605170133,45.6527
1605170134,45.6527
1605170135,43.770767
1605170136,43.770767
1605170137,44.629646
1605170138,43.770767
1605170139,48.109715
1605170140,48.109715
1605170141,48.109715
1605170142,48.109715
1605170143,48.109715
1605170144,48.109715
1605170145,48.109715
1605170146,48.109715
1605170147,48.109715
1605170148,48.109715
1605170149,48.109715
1605170150,48.109715
1605170151,48.109715
1605170152,48.109715
1605170153,48.109715
1605170154,48.109715
1605170155,48.109715
1605170156,48.109715
1605170157,48.109715
1605170158,48.109715
1605170159,48.109715
1605170160,43.770767
1605170161,43.770767
1605170162,43.770767
1605170163,43.770767
1605170164,44.629646
1605170165,44.629646
1605170166,44.629646
1605170167,43.770767
1605170168,44.629646
1605170169,43.770767
1605170170,43.770767
1605170171,43.770767
1605170172,48.109715
1605170173,48.109715
1605170174,48.109715
1605170175,48.109715
1605170176,48.109715
1605170177,48.109715
1605170178,48.109715
1605170179,48.109715
1605170180,48.109715
1605170181,48.109715
1605170182,48.109715
1605170183,43.770767
1605170184,44.629646
1605170185,44.629646
1605170186,44.629646
1605170187,45.6527
1605170188,45.6527
1605170189,45.6527
1605170190,45.6527
1605170191,45.6527
1605170192,45.6527
1605170193,45.6527
1605170194,44.629646
1605170195,44.629646
1605170196,44.629646
1605170197,44.629646
1605170198,44.629646
1605170199,45.6527
1605170200,44.629646
1605170201,44.629646
1605170202,44.629646
1605170203,44.629646
1605170204,45.6527
1605170205,45.6527
1605170206,45.6527
1605170207,46.342987
1605170208,46.342987
1605170209,50.104
1605170210,49.670155
1605170211,52.524544
1605170212,49.670155
1605170213,49.670155
1605170214,50.104
1605170215,46.342987
1605170216,43.770767
1605170217,43.770767
1605170218,43.770767
1605170219,43.770767
1605170220,43.770767
1605170221,48.109715
1605170222,48.109715
1605170223,48.109715
1605170224,60.796295
1605170225,60.796295
1605170226,63.99203
1605170227,63.99203
1605170228,63.99203
1605170229,63.99203
1605170230,63.99203
1605170231,63.99203
1605170232,63.99203
1605170233,60.796295
1605170234,60.796295
1605170235,60.796295
1605170236,60.796295
1605170237,60.796295
1605170238,60.796295
1605170239,60.796295
1605170240,60.796295
1605170241,48.109715
1605170242,48.109715
1605170243,43.770767
1605170244,44.629646
1605170245,45.6527
1605170246,46.342987
1605170247,50.104
1605170248,54.476845
1605170249,57.898182
1605170250,57.972717
1605170251,62.908592
1605170252,63.036568
1605170253,63.056522
1605170254,60.33487
1605170255,57.972717
1605170256,57.972717
1605170257,57.898182
1605170258,54.476845
1605170259,52.524544
1605170260,52.524544
1605170261,52.524544
1605170262,52.524544
1605170263,54.476845
1605170264,54.476845
1605170265,54.476845
1605170266,57.898182
1605170267,57.898182
1605170268,57.972717
1605170269,57.972717
1605170270,57.972717
1605170271,60.33487
1605170272,57.972717
1605170273,57.972717
1605170274,57.972717
1605170275,57.972717
1605170276,57.972717
1605170277,57.972717
1605170278,57.972717
1605170279,57.236767
1605170280,54.476845
1605170281,52.524544
1605170282,52.524544
1605170283,49.670155
1605170284,49.670155
1605170285,46.342987
1605170286,46.342987
1605170287,45.6527
1605170288,45.6527
1605170289,43.770767
1605170290,43.770767
1605170291,48.109715
1605170292,48.109715
1605170293,48.109715
1605170294,48.109715
1605170295,48.109715
1605170296,48.109715
1605170297,43.770767
1605170298,43.770767
1605170299,44.629646
1605170300,45.6527
1605170301,46.342987
1605170302,49.670155
1605170303,52.524544
1605170304,52.524544
1605170305,52.524544
1605170306,45.6527
1605170307,45.6527
1605170308,45.6527
1605170309,44.629646
1605170310,44.629646
1605170311,43.770767
1605170312,48.109715
1605170313,43.770767
1605170314,43.770767
1605170315,44.629646
1605170316,44.629646
1605170317,45.6527
1605170318,45.6527
1605170319,45.6527
1605170320,50.104
1605170321,49.670155
1605170322,52.524544
1605170323,52.524544
1605170324,52.524544
1605170325,52.524544
1605170326,54.476845
1605170327,54.476845
1605170328,54.476845
1605170329,57.898182
1605170330,57.898182
1605170331,57.898182
1605170332,54.476845
1605170333,57.236767
1605170334,57.236767
1605170335,57.236767
1605170336,54.476845
1605170337,54.476845
1605170338,52.524544
1605170339,54.476845
1605170340,54.476845
1605170341,52.524544
1605170342,52.524544
1605170343,49.670155
1605170344,49.670155
1605170345,50.104
1605170346,50.104
1605170347,50.104
1605170348,46.342987
1605170349,45.6527
1605170350,45.6527
1605170351,46.342987
1605170352,45.6527
1605170353,45.6527
1605170354,45.6527
1605170355,45.6527
1605170356,45.6527
1605170357,46.342987
1605170358,46.342987
1605170359,46.342987
1605170360,50.104
1605170361,49.670155
1605170362,49.670155
1605170363,49.670155
1605170364,52.524544
1605170365,52.524544
1605170366,52.524544
1605170367,52.524544
1605170368,52.524544
1605170369,49.670155
1605170370,50.104
1605170371,50.104
1605170372,45.6527
1605170373,45.6527
1605170374,44.629646
1605170375,43.770767
1605170376,44.629646
1605170377,43.770767
1605170378,48.109715
1605170379,48.109715
1605170380,48.109715
1605170381,43.770767
1605170382,43.770767
1605170383,45.6527
1605170384,45.6527
1605170385,46.342987
1605170386,46.342987
1605170387,50.104
1605170388,50.104
1605170389,50.104
1605170390,50.104
1605170391,50.104
1605170392,46.342987
1605170393,46.342987
1605170394,46.342987
1605170395,46.342987
1605170396,46.342987
1605170397,50.104
1605170398,52.524544
1605170399,52.524544
1605170400,52.524544
1605170401,54.476845
1605170402,54.476845
1605170403,57.898182
1605170404,57.898182
1605170405,57.236767
1605170406,57.972717
1605170407,57.898182
1605170408,57.972717
1605170409,57.972717
1605170410,57.972717
1605170411,60.33487
1605170412,57.898182
1605170413,57.236767
1605170414,57.236767
1605170415,49.670155
1605170416,49.670155
1605170417,46.342987
1605170418,45.6527
1605170419,44.629646
1605170420,44.629646
1605170421,43.770767
1605170422,43.770767
1605170423,43.770767
1605170424,43.770767
1605170425,44.629646
1605170426,44.629646
1605170427,45.6527
1605170428,45.6527
1605170429,46.342987
1605170430,46.342987
1605170431,46.342987
1605170432,50.104
1605170433,50.104
1605170434,50.104
1605170435,50.104
1605170436,46.342987
1605170437,49.670155
1605170438,50.104
1605170439,46.342987
1605170440,45.6527
1605170441,45.6527
1605170442,44.629646
1605170443,43.770767
1605170444,43.770767
1605170445,48.109715
1605170446,48.109715
1605170447,48.109715
1605170448,48.109715
1605170449,48.109715
1605170450,60.796295
1605170451,48.109715
1605170452,48.109715
1605170453,43.770767
1605170454,44.629646
1605170455,45.6527
1605170456,46.342987
1605170457,50.104
1605170458,50.104
1605170459,52.524544
1605170460,52.524544
1605170461,52.524544
1605170462,49.670155
1605170463,52.524544
1605170464,52.524544
1605170465,50.104
1605170466,46.342987
1605170467,46.342987
1605170468,45.6527
1605170469,45.6527
1605170470,44.629646
1605170471,43.770767
1605170472,44.629646
1605170473,43.770767
1605170474,43.770767
1605170475,44.629646
1605170476,44.629646
1605170477,44.629646
1605170478,44.629646
1605170479,45.6527
1605170480,45.6527
1605170481,45.6527
1605170482,45.6527
1605170483,45.6527
1605170484,45.6527
1605170485,45.6527
1605170486,44.629646
1605170487,44.629646
1605170488,44.629646
1605170489,44.629646
1605170490,43.770767
1605170491,43.770767
1605170492,43.770767
1605170493,44.629646
1605170494,44.629646
1605170495,45.6527
1605170496,45.6527
1605170497,46.342987
1605170498,46.342987
1605170499,49.670155
1605170500,49.670155
1605170501,49.670155
1605170502,52.524544
1605170503,49.670155
1605170504,52.524544
1605170505,49.670155
1605170506,49.670155
1605170507,52.524544
1605170508,52.524544
1605170509,52.524544
1605170510,52.524544
1605170511,52.524544
1605170512,49.670155
1605170513,54.476845
1605170514,54.476845
1605170515,52.524544
1605170516,49.670155
1605170517,52.524544
1605170518,46.342987
1605170519,46.342987
1605170520,45.6527
1605170521,44.629646
1605170522,44.629646
1605170523,44.629646
1605170524,43.770767
1605170525,44.629646
1605170526,44.629646
1605170527,44.629646
1605170528,45.6527
1605170529,46.342987
1605170530,46.342987
1605170531,46.342987
1605170532,46.342987
1605170533,46.342987
1605170534,46.342987
1605170535,45.6527
1605170536,46.342987
1605170537,46.342987
1605170538,46.342987
1605170539,46.342987
1605170540,46.342987
1605170541,46.342987
1605170542,46.342987
1605170543,46.342987
1605170544,45.6527
1605170545,45.6527
1605170546,44.629646
1605170547,45.6527
1605170548,45.6527
1605170549,44.629646
1605170550,45.6527
1605170551,45.6527
1605170552,45.6527
1605170553,45.6527
1605170554,46.342987
1605170555,46.342987
1605170556,46.342987
1605170557,50.104
1605170558,46.342987
1605170559,46.342987
1605170560,50.104
1605170561,50.104
1605170562,50.104
1605170563,50.104
1605170564,49.670155
1605170565,50.104
1605170566,49.670155
1605170567,52.524544
1605170568,52.524544
1605170569,54.476845
1605170570,57.236767
1605170571,57.236767
1605170572,57.898182
1605170573,57.236767
1605170574,57.236767
1605170575,52.524544
1605170576,52.524544
1605170577,49.670155
1605170578,46.342987
1605170579,46.342987
1605170580,44.629646
1605170581,44.629646
1605170582,43.770767
1605170583,43.770767
1605170584,44.629646
1605170585,45.6527
1605170586,45.6527
1605170587,45.6527
1605170588,45.6527
1605170589,45.6527
1605170590,46.342987
1605170591,46.342987
1605170592,46.342987
1605170593,46.342987
1605170594,46.342987
1605170595,46.342987
1605170596,50.104
1605170597,49.670155
1605170598,52.524544
1605170599,49.670155
1605170600,49.670155
1605170601,52.524544
1605170602,49.670155
1605170603,52.524544
1605170604,52.524544
1605170605,49.670155
1605170606,52.524544
1605170607,52.524544
1605170608,52.524544
1605170609,52.524544
1605170610,57.898182
1605170611,57.898182
1605170612,57.972717
1605170613,60.33487
1605170614,63.056522
1605170615,63.056522
1605170616,62.908592
1605170617,63.215908
1605170618,63.215908
1605170619,62.908592
1605170620,63.215908
1605170621,62.908592
1605170622,63.056522
1605170623,63.056522
1605170624,60.33487
1605170625,57.972717
1605170626,57.972717
1605170627,57.972717
1605170628,57.972717
1605170629,57.898182
1605170630,52.524544
1605170631,54.476845
1605170632,54.476845
1605170633,54.476845
1605170634,54.476845
1605170635,54.476845
1605170636,57.236767
1605170637,57.236767
1605170638,57.236767
1605170639,57.236767
1605170640,54.476845
1605170641,52.524544
1605170642,52.524544
1605170643,50.104
1605170644,50.104
1605170645,50.104
1605170646,49.670155
1605170647,49.670155
1605170648,49.670155
1605170649,52.524544
1605170650,52.524544
1605170651,52.524544
1605170652,54.476845
1605170653,52.524544
1605170654,52.524544
1605170655,52.524544
1605170656,54.476845
1605170657,52.524544
1605170658,52.524544
1605170659,49.670155
1605170660,52.524544
1605170661,54.476845
1605170662,52.524544
1605170663,49.670155
1605170664,50.104
1605170665,49.670155
1605170666,50.104
1605170667,50.104
1605170668,46.342987
1605170669,46.342987
1605170670,46.342987
1605170671,45.6527
1605170672,45.6527
1605170673,44.629646
1605170674,45.6527
1605170675,44.629646
1605170676,44.629646
1605170677,44.629646
1605170678,44.629646
1605170679,44.629646
1605170680,44.629646
1605170681,44.629646
1605170682,45.6527
1605170683,45.6527
1605170684,45.6527
1605170685,46.342987
1605170686,46.342987
1605170687,46.342987
1605170688,50.104
1605170689,54.476845
1605170690,57.236767
1605170691,57.898182
1605170692,57.898182
1605170693,57.972717
1605170694,57.972717
1605170695,57.898182
1605170696,57.972717
1605170697,57.898182
1605170698,54.476845
1605170699,52.524544
1605170700,52.524544
1605170701,49.670155
1605170702,46.342987
1605170703,46.342987
1605170704,46.342987
1605170705,50.104
1605170706,46.342987
1605170707,46.342987
1605170708,46.342987
1605170709,46.342987
1605170710,46.342987
1605170711,52.524544
1605170712,52.524544
1605170713,52.524544
1605170714,52.524544
1605170715,52.524544
1605170716,54.476845
1605170717,54.476845
1605170718,52.524544
1605170719,54.476845
1605170720,54.476845
1605170721,57.236767
1605170722,54.476845
1605170723,52.524544
1605170724,52.524544
1605170725,52.524544
1605170726,57.236767
1605170727,57.972717
1605170728,57.898182
1605170729,60.33487
1605170730,63.036568
1605170731,62.908592
1605170732,62.90321
1605170733,62.764587
1605170734,62.764587
1605170735,62.88761
1605170736,62.764587
1605170737,62.764587
1605170738,62.88761
1605170739,62.90321
1605170740,62.90321
1605170741,62.90321
1605170742,63.215908
1605170743,63.215908
1605170744,63.036568
1605170745,63.036568
1605170746,63.056522
1605170747,57.972717
1605170748,57.972717
1605170749,57.972717
1605170750,57.236767
1605170751,52.524544
1605170752,52.524544
1605170753,49.670155
1605170754,50.104
1605170755,46.342987
1605170756,46.342987
1605170757,45.6527
1605170758,45.6527
1605170759,46.342987
1605170760,45.6527
1605170761,46.342987
1605170762,46.342987
1605170763,46.342987
1605170764,46.342987
1605170765,46.342987
1605170766,50.104
1605170767,46.342987
1605170768,50.104
1605170769,50.104
1605170770,49.670155
1605170771,50.104
1605170772,49.670155
1605170773,52.524544
1605170774,52.524544
1605170775,57.898182
1605170776,57.972717
1605170777,57.972717
1605170778,57.972717
1605170779,60.33487
1605170780,60.33487
1605170781,60.33487
1605170782,57.972717
1605170783,57.972717
1605170784,57.972717
1605170785,57.972717
1605170786,57.972717
1605170787,57.972717
1605170788,57.972717
1605170789,57.972717
1605170790,57.972717
1605170791,57.972717
1605170792,57.972717
1605170793,57.972717
1605170794,57.972717
1605170795,60.33487
1605170796,57.972717
1605170797,60.33487
1605170798,60.33487
1605170799,60.33487
1605170800,57.972717
1605170801,57.972717
1605170802,57.236767
1605170803,57.898182
1605170804,57.236767
1605170805,57.236767
1605170806,54.476845
1605170807,52.524544
1605170808,52.524544
1605170809,52.524544
1605170810,54.476845
1605170811,57.898182
1605170812,57.972717
1605170813,57.972717
1605170814,57.898182
1605170815,57.972717
1605170816,57.972717
1605170817,57.972717
1605170818,60.33487
1605170819,60.33487
1605170820,60.33487
1605170821,60.33487
1605170822,63.036568
1605170823,63.215908
1605170824,62.90321
1605170825,63.700027
1605170826,62.421814
1605170827,61.28625
1605170828,60.83944
1605170829,58.4873
1605170830,54.3604
1605170831,54.3604
1605170832,54.3604
1605170833,54.3604
1605170834,54.3604
1605170835,54.3604
1605170836,54.3604
1605170837,54.3604
1605170838,54.3604
1605170839,60.83944
1605170840,61.28625
1605170841,62.764587
1605170842,62.90321
1605170843,63.036568
