timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605152307,104.0,104.0,118.0,117.0,22.7,57.8
1605152308,104.0,104.0,117.0,117.0,22.7,57.8
1605152309,104.0,104.0,116.0,118.0,22.7,58.0
1605152310,105.0,104.0,116.0,118.0,22.7,58.0
1605152311,105.0,104.0,116.0,118.0,22.7,58.0
1605152312,106.0,104.0,116.0,118.0,22.7,58.0
1605152313,106.0,105.0,116.0,118.0,22.7,58.0
1605152314,105.0,105.0,116.0,118.0,22.7,57.8
1605152315,104.0,106.0,115.0,118.0,22.7,57.8
1605152316,104.0,106.0,115.0,118.0,22.7,57.8
1605152317,103.0,106.0,115.0,118.0,22.7,57.8
1605152318,103.0,106.0,114.0,118.0,22.7,57.8
1605152319,102.0,107.0,114.0,116.0,22.7,57.8
1605152320,101.0,107.0,114.0,115.0,22.7,57.8
1605152321,100.0,107.0,113.0,115.0,22.7,57.8
1605152322,100.0,108.0,113.0,112.0,22.7,57.8
1605152323,100.0,108.0,113.0,111.0,22.7,57.8
1605152324,99.0,109.0,113.0,111.0,22.7,57.8
1605152325,99.0,109.0,113.0,108.0,22.7,57.8
1605152326,98.0,109.0,113.0,107.0,22.7,57.8
1605152327,98.0,109.0,113.0,106.0,22.7,57.8
1605152328,98.0,108.0,114.0,105.0,22.7,57.8
1605152329,98.0,108.0,116.0,104.0,22.7,57.8
1605152330,98.0,108.0,117.0,104.0,22.7,57.8
1605152331,97.875,108.0,117.125,104.125,22.7,57.8
1605152332,97.75,108.0,117.25,104.25,22.7,57.8
1605152333,97.625,108.0,117.375,104.375,22.7,57.8
1605152334,97.5,108.0,117.5,104.5,22.7,57.8
1605152335,97.375,108.0,117.625,104.625,22.7,57.8
1605152336,97.25,108.0,117.75,104.75,22.7,57.8
1605152337,97.125,108.0,117.875,104.875,22.7,57.8
1605152338,97.0,108.0,118.0,105.0,22.7,57.8
1605152339,97.0,108.0,119.0,120.0,22.7,57.8
1605152340,97.0,108.0,119.0,122.0,22.7,57.8
1605152341,97.0,108.0,119.0,122.0,22.6,57.7
1605152342,97.0,108.0,120.0,123.0,22.6,57.7
1605152343,96.0,107.0,120.0,122.0,22.6,57.7
1605152344,96.0,108.0,119.0,122.0,22.6,57.7
1605152345,96.0,108.0,119.0,121.0,22.6,57.7
1605152346,96.0,107.0,119.0,120.0,22.7,57.8
1605152347,96.0,107.0,118.0,120.0,22.7,57.8
1605152348,95.0,106.0,118.0,119.0,22.7,57.8
1605152349,95.0,105.0,118.0,118.0,22.7,57.8
1605152350,94.0,105.0,119.0,117.0,22.7,57.8
1605152351,94.0,105.0,119.0,116.0,22.7,57.8
1605152352,95.0,105.0,118.0,114.0,22.7,57.8
1605152353,95.0,104.0,118.0,113.0,22.7,57.8
1605152354,95.0,104.0,118.0,113.0,22.7,57.8
1605152355,95.0,105.0,118.0,113.0,22.7,57.8
1605152356,95.0,105.0,109.0,113.0,22.7,57.8
1605152357,95.0,106.0,109.0,113.0,22.7,57.8
1605152358,96.0,106.0,109.0,112.0,22.7,57.8
1605152359,96.0,106.0,110.0,112.0,22.7,57.8
1605152360,97.0,107.0,111.0,112.0,22.7,57.8
1605152361,97.0,107.0,113.0,113.0,22.7,57.8
1605152362,97.0,108.0,114.0,113.0,22.7,57.8
1605152363,98.0,109.0,115.0,114.0,22.7,57.8
1605152364,100.0,110.0,117.0,114.0,22.7,57.8
1605152365,101.0,110.0,118.0,114.0,22.7,57.8
1605152366,101.0,112.0,122.0,114.0,22.7,57.8
1605152367,102.0,113.0,125.0,114.0,22.7,57.8
1605152368,104.0,114.0,128.0,115.0,22.7,57.8
1605152369,106.0,115.0,131.0,115.0,22.7,57.8
1605152370,107.0,116.0,134.0,115.0,22.7,57.8
1605152371,108.0,110.0,136.0,116.0,22.7,57.8
1605152372,109.0,108.0,139.0,116.0,22.7,57.8
1605152373,109.0,108.0,141.0,116.0,22.7,57.8
1605152374,109.0,108.0,144.0,116.0,22.7,57.8
1605152375,108.0,109.0,145.0,116.0,22.7,57.8
1605152376,108.0,110.0,144.0,115.0,22.7,57.8
1605152377,106.0,111.0,144.0,115.0,22.7,57.8
1605152378,106.0,112.0,143.0,115.0,22.7,57.8
1605152379,105.0,113.0,142.0,114.0,22.7,57.8
1605152380,103.0,114.0,142.0,114.0,22.7,57.8
1605152381,102.0,116.0,140.0,114.0,22.7,57.6
1605152382,100.0,116.0,139.0,115.0,22.7,57.6
1605152383,99.0,117.0,138.0,116.0,22.7,57.6
1605152384,98.0,117.0,136.0,117.0,22.7,57.6
1605152385,97.0,117.0,135.0,118.0,22.7,57.6
1605152386,97.0,117.0,135.0,120.0,22.7,57.5
1605152387,97.0,116.0,135.0,121.0,22.7,57.5
1605152388,96.0,115.0,134.0,122.0,22.7,57.5
1605152389,96.0,114.0,134.0,123.0,22.7,57.5
1605152390,96.0,113.0,132.0,124.0,22.7,57.5
1605152391,96.0,112.0,131.0,124.0,22.7,57.5
1605152392,97.0,111.0,130.0,124.0,22.7,57.5
1605152393,97.0,111.0,129.0,124.0,22.7,57.5
1605152394,98.0,111.0,129.0,123.0,22.7,57.5
1605152395,98.0,111.0,129.0,122.0,22.7,57.5
1605152396,98.0,111.0,128.0,122.0,22.7,57.5
1605152397,98.0,113.0,128.0,122.0,22.7,57.5
1605152398,98.0,114.0,127.0,121.0,22.7,57.5
1605152399,98.0,114.0,126.0,121.0,22.7,57.5
1605152400,98.0,114.0,126.0,121.0,22.7,57.5
1605152401,97.0,114.0,126.0,122.0,22.7,57.4
1605152402,97.0,113.0,127.0,123.0,22.7,57.4
1605152403,97.0,113.0,127.0,124.0,22.7,57.4
1605152404,97.0,112.0,127.0,124.0,22.7,57.4
1605152405,97.0,111.0,127.0,125.0,22.7,57.4
1605152406,97.0,110.0,127.0,125.0,22.7,57.4
1605152407,96.0,109.0,127.0,126.0,22.7,57.4
1605152408,96.0,107.0,128.0,126.0,22.7,57.4
1605152409,95.0,107.0,129.0,125.0,22.7,57.4
1605152410,95.0,107.0,131.0,125.0,22.7,57.4
1605152411,95.0,107.0,132.0,125.0,22.7,57.4
1605152412,95.0,107.0,132.0,122.0,22.7,57.4
1605152413,94.0,107.0,133.0,121.0,22.7,57.4
1605152414,93.0,107.0,133.0,120.0,22.7,57.4
1605152415,93.0,107.0,135.0,119.0,22.7,57.4
1605152416,93.0,107.0,135.0,119.0,22.7,57.3
1605152417,93.0,108.0,135.0,119.0,22.7,57.3
1605152418,93.0,108.0,135.0,118.0,22.7,57.3
1605152419,93.0,108.0,134.0,118.0,22.7,57.3
1605152420,94.0,107.0,134.0,118.0,22.7,57.3
1605152421,94.0,106.0,133.0,118.0,22.7,57.3
1605152422,94.0,105.0,131.0,118.0,22.7,57.3
1605152423,96.0,104.0,130.0,118.0,22.7,57.3
1605152424,97.0,104.0,129.0,118.0,22.7,57.3
1605152425,98.0,104.0,128.0,118.0,22.7,57.3
1605152426,98.0,104.0,127.0,118.0,22.7,57.4
1605152427,99.0,104.0,126.0,118.0,22.7,57.4
1605152428,101.0,105.0,125.0,119.0,22.7,57.4
1605152429,102.0,106.0,124.0,119.0,22.7,57.4
1605152430,103.0,107.0,123.0,119.0,22.7,57.4
1605152431,104.0,109.0,123.0,119.0,22.7,57.4
1605152432,104.0,111.0,122.0,120.0,22.7,57.4
1605152433,105.0,113.0,120.0,120.0,22.7,57.4
1605152434,105.0,114.0,120.0,120.0,22.7,57.4
1605152435,104.0,115.0,119.0,120.0,22.7,57.4
1605152436,103.0,116.0,118.0,120.0,22.7,57.5
1605152437,103.0,116.0,118.0,119.0,22.7,57.5
1605152438,102.0,115.0,118.0,119.0,22.7,57.5
1605152439,101.0,114.0,118.0,118.0,22.7,57.5
1605152440,100.0,113.0,118.0,117.0,22.7,57.5
1605152441,100.0,112.0,117.0,115.0,22.7,57.5
1605152442,99.0,111.0,117.0,115.0,22.7,57.5
1605152443,99.0,111.0,118.0,112.0,22.7,57.5
1605152444,99.0,109.0,119.0,111.0,22.7,57.5
1605152445,99.0,108.0,119.0,111.0,22.7,57.5
1605152446,98.0,107.0,120.0,110.0,22.7,57.5
1605152447,98.0,106.0,121.0,110.0,22.7,57.5
1605152448,97.0,107.0,122.0,110.0,22.7,57.5
1605152449,97.0,108.0,122.0,111.0,22.7,57.5
1605152450,96.0,109.0,124.0,111.0,22.7,57.5
1605152451,96.0,109.0,125.0,112.0,22.7,57.5
1605152452,95.0,109.0,125.0,113.0,22.7,57.5
1605152453,94.0,109.0,127.0,115.0,22.7,57.5
1605152454,93.0,111.0,128.0,116.0,22.7,57.5
1605152455,93.0,112.0,128.0,116.0,22.7,57.5
1605152456,93.0,113.0,128.0,118.0,22.8,57.6
1605152457,94.0,113.0,130.0,119.0,22.8,57.6
1605152458,94.0,114.0,130.0,120.0,22.8,57.6
1605152459,95.0,113.0,129.0,121.0,22.8,57.6
1605152460,95.0,112.0,128.0,122.0,22.8,57.6
1605152461,96.0,112.0,127.0,123.0,22.7,57.6
1605152462,96.0,111.0,126.0,123.0,22.7,57.6
1605152463,97.0,111.0,125.0,123.0,22.7,57.6
1605152464,97.0,110.0,123.0,123.0,22.7,57.6
1605152465,96.0,110.0,122.0,123.0,22.7,57.6
1605152466,96.0,107.0,120.0,123.0,22.7,57.6
1605152467,96.0,106.0,118.0,123.0,22.7,57.6
1605152468,95.0,105.0,117.0,123.0,22.7,57.6
1605152469,94.0,104.0,117.0,123.0,22.7,57.6
1605152470,94.0,104.0,116.0,123.0,22.7,57.6
1605152471,93.0,104.0,116.0,124.0,22.7,57.7
1605152472,93.0,105.0,116.0,124.0,22.7,57.7
1605152473,93.0,105.0,116.0,125.0,22.7,57.7
1605152474,92.0,106.0,116.0,126.0,22.7,57.7
1605152475,93.0,107.0,117.0,127.0,22.7,57.7
1605152476,93.0,109.0,117.0,128.0,22.8,57.8
1605152477,93.0,110.0,118.0,128.0,22.8,57.8
1605152478,93.0,111.0,118.0,128.0,22.8,57.8
1605152479,93.0,112.0,119.0,128.0,22.8,57.8
1605152480,93.0,112.0,119.0,129.0,22.8,57.8
1605152481,93.0,112.0,119.0,128.0,22.8,57.9
1605152482,94.0,111.0,120.0,128.0,22.8,57.9
1605152483,94.0,111.0,120.0,127.0,22.8,57.9
1605152484,94.0,110.0,120.0,126.0,22.8,57.9
1605152485,93.0,110.0,120.0,125.0,22.8,57.9
1605152486,93.0,110.0,120.0,124.0,22.7,57.8
1605152487,93.0,109.0,120.0,123.0,22.7,57.8
1605152488,93.0,107.0,120.0,122.0,22.7,57.8
1605152489,94.0,107.0,120.0,120.0,22.7,57.8
1605152490,94.0,106.0,120.0,119.0,22.7,57.8
1605152491,95.0,106.0,120.0,118.0,22.7,57.8
1605152492,95.0,105.0,119.0,118.0,22.7,57.8
1605152493,96.0,104.0,119.0,117.0,22.7,57.8
1605152494,97.0,103.0,118.0,117.0,22.7,57.8
1605152495,98.0,103.0,117.0,117.0,22.7,57.8
1605152496,98.0,102.0,117.0,117.0,22.8,57.8
1605152497,100.0,102.0,116.0,117.0,22.8,57.8
1605152498,100.0,101.0,115.0,117.0,22.8,57.8
1605152499,100.0,101.0,115.0,117.0,22.8,57.8
1605152500,100.0,102.0,115.0,117.0,22.8,57.8
1605152501,100.0,102.0,115.0,117.0,22.7,57.6
1605152502,100.0,103.0,115.0,117.0,22.7,57.6
1605152503,99.0,104.0,116.0,117.0,22.7,57.6
1605152504,99.0,105.0,117.0,116.0,22.7,57.6
1605152505,98.0,105.0,117.0,115.0,22.7,57.6
1605152506,97.0,105.0,118.0,114.0,22.7,57.6
1605152507,96.0,106.0,121.0,114.0,22.7,57.6
1605152508,96.0,106.0,122.0,114.0,22.7,57.6
1605152509,96.0,106.0,122.0,113.0,22.7,57.6
1605152510,96.0,105.0,123.0,113.0,22.7,57.6
1605152511,96.0,105.0,124.0,113.0,22.7,57.6
1605152512,96.0,104.0,125.0,114.0,22.7,57.6
1605152513,96.0,104.0,125.0,115.0,22.7,57.6
1605152514,96.0,104.0,125.0,116.0,22.7,57.6
1605152515,95.0,104.0,127.0,117.0,22.7,57.6
1605152516,95.0,104.0,128.0,117.0,22.7,57.6
1605152517,94.0,104.0,129.0,118.0,22.7,57.6
1605152518,94.0,105.0,130.0,118.0,22.7,57.6
1605152519,93.0,106.0,131.0,118.0,22.7,57.6
1605152520,93.0,106.0,133.0,119.0,22.7,57.6
1605152521,93.0,108.0,134.0,119.0,22.7,57.6
1605152522,93.0,110.0,134.0,119.0,22.7,57.6
1605152523,93.0,111.0,134.0,119.0,22.7,57.6
1605152524,94.0,112.0,134.0,119.0,22.7,57.6
1605152525,94.0,113.0,133.0,119.0,22.7,57.6
1605152526,95.0,113.0,133.0,119.0,22.7,57.6
1605152527,95.0,114.0,133.0,120.0,22.7,57.6
1605152528,95.0,114.0,133.0,121.0,22.7,57.6
1605152529,95.0,114.0,133.0,121.0,22.7,57.6
1605152530,96.0,114.0,134.0,121.0,22.7,57.6
1605152531,96.0,113.0,135.0,121.0,22.7,57.7
1605152532,96.0,112.0,136.0,121.0,22.7,57.7
1605152533,96.875,112.0,136.25,120.875,22.7,57.7
1605152534,97.75,112.0,136.5,120.75,22.7,57.7
1605152535,98.625,112.0,136.75,120.625,22.7,57.7
1605152536,99.5,112.0,137.0,120.5,22.7,57.7
1605152537,100.375,112.0,137.25,120.375,22.7,57.7
1605152538,101.25,112.0,137.5,120.25,22.7,57.7
1605152539,102.125,112.0,137.75,120.125,22.7,57.7
1605152540,103.0,112.0,138.0,120.0,22.7,57.7
1605152541,103.0,112.0,139.0,120.0,22.7,57.7
1605152542,103.0,111.0,139.0,120.0,22.7,57.7
1605152543,103.0,111.0,141.0,119.0,22.7,57.7
1605152544,103.0,111.0,141.0,118.0,22.7,57.7
1605152545,103.0,111.0,141.0,117.0,22.7,57.7
1605152546,103.0,111.0,140.0,115.0,22.7,57.7
1605152547,103.0,110.0,138.0,114.0,22.7,57.7
1605152548,102.0,110.0,136.0,114.0,22.7,57.7
1605152549,102.0,110.0,134.0,113.0,22.7,57.7
1605152550,102.0,110.0,131.0,112.0,22.7,57.7
1605152551,102.0,109.0,129.0,111.0,22.7,57.7
1605152552,103.0,109.0,127.0,111.0,22.7,57.7
1605152553,103.0,109.0,127.0,111.0,22.7,57.8
1605152554,104.0,109.0,126.0,111.0,22.7,57.8
1605152555,104.0,109.0,126.0,110.0,22.7,57.8
1605152556,105.0,109.0,126.0,113.0,22.7,57.8
1605152557,105.0,109.0,126.0,113.0,22.7,57.8
1605152558,105.0,109.0,127.0,113.0,22.7,57.8
1605152559,105.0,108.0,127.0,113.0,22.7,57.8
1605152560,105.0,108.0,128.0,113.0,22.7,57.8
1605152561,105.0,107.0,129.0,114.0,22.7,57.8
1605152562,105.0,106.0,129.0,115.0,22.7,57.8
1605152563,105.0,106.0,129.0,116.0,22.7,57.8
1605152564,105.0,105.0,129.0,116.0,22.7,57.8
1605152565,106.0,105.0,129.0,118.0,22.7,57.8
1605152566,106.0,105.0,129.0,118.0,22.7,57.8
1605152567,106.0,105.0,129.0,119.0,22.7,57.8
1605152568,105.0,105.0,130.0,120.0,22.7,57.8
1605152569,105.0,105.0,130.0,120.0,22.7,57.8
1605152570,105.0,105.0,131.0,121.0,22.7,57.8
1605152571,104.0,105.0,131.0,120.0,22.7,57.8
1605152572,104.0,106.0,130.0,120.0,22.7,57.8
1605152573,103.0,107.0,130.0,119.0,22.7,57.8
1605152574,102.0,108.0,130.0,118.0,22.7,57.8
1605152575,102.0,108.0,129.0,118.0,22.7,57.8
1605152576,101.0,109.0,128.0,118.0,22.7,57.8
1605152577,101.0,109.0,127.0,117.0,22.7,57.8
1605152578,101.0,110.0,126.0,116.0,22.7,57.8
1605152579,101.0,111.0,124.0,115.0,22.7,57.8
1605152580,101.0,111.0,124.0,115.0,22.7,57.8
1605152581,101.0,112.0,123.0,115.0,22.7,57.8
1605152582,101.0,112.0,122.0,115.0,22.7,57.8
1605152583,101.0,112.0,122.0,115.0,22.6,57.9
1605152584,101.0,112.0,122.0,114.0,22.6,57.9
1605152585,103.0,111.0,122.0,114.0,22.6,57.9
1605152586,103.0,111.0,123.0,114.0,22.6,57.9
1605152587,104.0,110.0,123.0,114.0,22.6,57.9
1605152588,105.0,110.0,124.0,114.0,22.6,57.7
1605152589,105.0,109.0,125.0,114.0,22.6,57.7
1605152590,105.0,109.0,126.0,114.0,22.6,57.7
1605152591,106.0,109.0,127.0,114.0,22.6,57.7
1605152592,106.0,108.0,127.0,115.0,22.6,57.7
1605152593,107.0,108.0,129.0,115.0,22.7,57.8
1605152594,107.0,108.0,131.0,115.0,22.7,57.8
1605152595,107.0,109.0,132.0,115.0,22.7,57.8
1605152596,107.0,110.0,132.0,115.0,22.7,57.8
1605152597,107.0,110.0,133.0,115.0,22.7,57.8
1605152598,107.0,110.0,131.0,115.0,22.7,57.8
1605152599,107.0,110.0,130.0,115.0,22.7,57.8
1605152600,108.0,109.0,129.0,115.0,22.7,57.8
1605152601,108.0,109.0,128.0,115.0,22.7,57.8
1605152602,107.0,109.0,127.0,116.0,22.7,57.8
1605152603,108.0,109.0,127.0,116.0,22.6,57.7
1605152604,108.0,107.0,127.0,117.0,22.6,57.7
1605152605,107.0,107.0,126.0,118.0,22.6,57.7
1605152606,107.0,107.0,126.0,119.0,22.6,57.7
1605152607,107.0,107.0,126.0,119.0,22.6,57.7
1605152608,107.0,107.0,126.0,120.0,22.6,57.7
1605152609,106.0,107.0,127.0,120.0,22.6,57.7
1605152610,106.0,107.0,128.0,120.0,22.6,57.7
1605152611,106.0,108.0,128.0,120.0,22.6,57.7
1605152612,106.0,108.0,128.0,120.0,22.6,57.7
1605152613,106.0,109.0,128.0,120.0,22.6,57.7
1605152614,106.0,109.0,128.0,119.0,22.6,57.7
1605152615,106.0,109.0,128.0,119.0,22.6,57.7
1605152616,106.0,110.0,128.0,116.0,22.6,57.7
1605152617,106.0,111.0,127.0,115.0,22.6,57.7
1605152618,106.0,111.0,126.0,114.0,22.6,57.7
1605152619,107.0,111.0,125.0,113.0,22.6,57.7
1605152620,107.0,111.0,124.0,112.0,22.6,57.7
1605152621,107.0,111.0,124.0,112.0,22.6,57.7
1605152622,107.0,111.0,124.0,111.0,22.6,57.7
1605152623,106.0,111.0,124.0,111.0,22.6,57.7
1605152624,106.0,110.0,124.0,111.0,22.6,57.7
1605152625,106.0,109.0,125.0,111.0,22.6,57.7
1605152626,106.0,109.0,126.0,112.0,22.6,57.7
1605152627,105.0,109.0,126.0,113.0,22.6,57.7
1605152628,105.0,109.0,127.0,114.0,22.6,57.7
1605152629,104.0,109.0,127.0,115.0,22.6,57.7
1605152630,103.0,109.0,127.0,116.0,22.6,57.7
1605152631,103.0,109.0,127.0,116.0,22.6,57.7
1605152632,102.0,109.0,127.0,117.0,22.6,57.7
1605152633,102.0,108.0,126.0,114.0,22.6,57.7
1605152634,102.0,109.0,125.0,114.0,22.6,57.7
1605152635,101.0,109.0,124.0,113.0,22.6,57.7
1605152636,101.0,109.0,123.0,112.0,22.6,57.7
1605152637,101.0,108.0,123.0,112.0,22.6,57.7
1605152638,100.0,108.0,123.0,110.0,22.7,57.7
1605152639,101.0,107.0,123.0,109.0,22.7,57.7
