timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604202095,90.0,159.0,259.0,172.0,21.9,55.0
1604202096,89.0,159.0,259.0,172.0,21.9,55.0
1604202097,89.0,167.0,268.0,171.0,21.9,55.0
1604202098,88.0,172.0,268.0,169.0,21.9,54.9
1604202099,87.0,175.0,280.0,168.0,21.9,54.9
1604202100,87.0,177.0,280.0,167.0,21.9,54.9
1604202101,86.0,178.0,299.0,165.0,21.9,54.9
1604202102,86.0,178.0,307.0,163.0,21.9,54.9
1604202103,86.0,177.0,314.0,162.0,21.9,54.9
1604202104,84.0,177.0,314.0,160.0,21.9,54.9
1604202105,83.0,174.0,322.0,160.0,21.9,54.9
1604202106,83.0,171.0,322.0,156.0,21.9,54.9
1604202107,83.0,171.0,326.0,155.0,21.9,54.9
1604202108,82.0,166.0,328.0,154.0,21.9,55.0
1604202109,81.0,163.0,328.0,154.0,21.9,55.0
1604202110,80.0,163.0,328.0,150.0,21.9,55.0
1604202111,78.0,163.0,318.0,148.0,21.9,55.0
1604202112,78.0,164.0,314.0,147.0,21.9,55.0
1604202113,77.0,164.0,314.0,145.0,21.9,55.0
1604202114,77.0,168.0,310.0,144.0,21.9,55.0
1604202115,77.0,170.0,306.0,142.0,21.9,55.0
1604202116,77.0,172.0,305.0,142.0,21.9,55.0
1604202117,76.0,175.0,302.0,142.0,21.9,55.0
1604202118,76.44444444444444,175.33333333333334,301.55555555555554,141.88888888888889,21.9,55.01111111111111
1604202119,76.88888888888889,175.66666666666666,301.1111111111111,141.77777777777777,21.9,55.02222222222223
1604202120,77.33333333333333,176.0,300.6666666666667,141.66666666666666,21.9,55.03333333333333
1604202121,77.77777777777777,176.33333333333334,300.22222222222223,141.55555555555554,21.9,55.04444444444445
1604202122,78.22222222222223,176.66666666666666,299.77777777777777,141.44444444444446,21.9,55.05555555555556
1604202123,78.66666666666667,177.0,299.3333333333333,141.33333333333334,21.9,55.06666666666667
1604202124,79.11111111111111,177.33333333333334,298.8888888888889,141.22222222222223,21.9,55.077777777777776
1604202125,79.55555555555556,177.66666666666666,298.44444444444446,141.11111111111111,21.9,55.08888888888889
1604202126,80.0,178.0,298.0,141.0,21.9,55.1
1604202127,80.0,183.0,293.0,141.0,21.9,55.1
1604202128,81.0,186.0,293.0,142.0,21.9,55.1
1604202129,81.0,189.0,283.0,142.0,21.9,55.1
1604202130,81.0,192.0,277.0,144.0,21.9,55.1
1604202131,80.0,195.0,275.0,145.0,21.9,55.1
1604202132,80.0,200.0,275.0,145.0,21.9,55.1
1604202133,81.0,204.0,271.0,145.0,21.9,55.1
1604202134,81.0,207.0,269.0,145.0,21.9,55.1
1604202135,81.0,208.0,269.0,145.0,21.9,55.1
1604202136,81.0,208.0,268.0,144.0,21.9,55.1
1604202137,81.0,208.0,274.0,143.0,21.9,55.1
1604202138,80.0,204.0,280.0,141.0,21.9,55.1
1604202139,79.0,204.0,289.0,139.0,21.9,55.1
1604202140,79.0,204.0,295.0,138.0,21.9,55.1
1604202141,79.0,201.0,295.0,136.0,21.9,55.2
1604202142,79.0,198.0,292.0,134.0,21.9,55.2
1604202143,78.0,195.0,288.0,133.0,21.9,55.2
1604202144,78.0,195.0,284.0,133.0,21.9,55.2
1604202145,78.0,195.0,279.0,133.0,21.9,55.2
1604202146,77.0,197.0,271.0,133.0,21.9,55.2
1604202147,78.0,199.0,263.0,132.0,21.9,55.2
1604202148,78.0,201.0,251.0,131.0,21.9,55.2
1604202149,78.0,201.0,238.0,131.0,21.9,55.2
1604202150,78.0,199.0,227.0,132.0,21.9,55.2
1604202151,78.0,197.0,219.0,131.0,21.9,55.1
1604202152,78.0,195.0,212.0,131.0,21.9,55.1
1604202153,78.0,194.0,207.0,131.0,21.9,55.1
1604202154,77.0,194.0,203.0,131.0,21.9,55.1
1604202155,77.0,189.0,203.0,131.0,21.9,55.1
1604202156,76.0,189.0,197.0,132.0,21.9,55.2
1604202157,75.0,188.0,193.0,133.0,21.9,55.2
1604202158,75.0,185.0,192.0,134.0,21.9,55.2
1604202159,74.0,180.0,190.0,136.0,21.9,55.2
1604202160,74.0,181.0,189.0,137.0,21.9,55.2
1604202161,74.0,182.0,188.0,139.0,21.9,55.2
1604202162,74.0,181.0,188.0,141.0,21.9,55.2
1604202163,74.0,179.0,183.0,143.0,21.9,55.2
1604202164,74.0,177.0,179.0,145.0,21.9,55.2
1604202165,74.0,174.0,179.0,145.0,21.9,55.2
1604202166,75.0,171.0,172.0,145.0,21.9,55.2
1604202167,75.0,168.0,169.0,143.0,21.9,55.2
1604202168,76.0,166.0,166.0,142.0,21.9,55.2
1604202169,76.0,162.0,161.0,142.0,21.9,55.2
1604202170,76.0,157.0,157.0,137.0,21.9,55.2
1604202171,76.0,154.0,157.0,135.0,21.9,55.2
1604202172,77.0,152.0,152.0,132.0,21.9,55.2
1604202173,77.0,151.0,147.0,134.0,21.9,55.2
1604202174,77.0,151.0,127.0,137.0,21.9,55.2
1604202175,77.0,150.0,130.0,138.0,21.9,55.2
1604202176,77.0,149.0,134.0,138.0,21.9,55.2
1604202177,76.0,149.0,134.0,137.0,21.9,55.2
1604202178,75.0,149.0,143.0,136.0,21.9,55.2
1604202179,74.0,151.0,149.0,135.0,21.9,55.2
1604202180,74.0,154.0,156.0,134.0,21.9,55.2
1604202181,74.0,157.0,166.0,134.0,21.9,55.2
1604202182,73.0,160.0,176.0,133.0,21.9,55.2
1604202183,73.0,160.0,187.0,133.0,21.9,55.2
1604202184,72.0,164.0,196.0,132.0,21.9,55.2
1604202185,72.0,164.0,200.0,132.0,21.9,55.2
1604202186,72.0,164.0,204.0,132.0,21.9,55.2
1604202187,72.0,171.0,204.0,133.0,21.9,55.2
1604202188,72.0,171.0,218.0,133.0,21.9,55.2
1604202189,72.0,177.0,224.0,133.0,21.9,55.2
1604202190,72.0,180.0,228.0,133.0,21.9,55.2
1604202191,73.0,181.0,235.0,132.0,21.9,55.2
1604202192,73.0,181.0,239.0,130.0,21.9,55.2
1604202193,73.0,178.0,244.0,128.0,21.9,55.2
1604202194,74.0,178.0,251.0,128.0,21.9,55.2
1604202195,74.0,177.0,261.0,123.0,21.9,55.2
1604202196,74.0,175.0,272.0,121.0,21.9,55.2
1604202197,74.0,172.0,283.0,118.0,21.9,55.2
1604202198,75.0,168.0,295.0,118.0,21.9,55.2
1604202199,75.0,163.0,295.0,112.0,21.9,55.2
1604202200,75.0,157.0,310.0,112.0,21.9,55.2
1604202201,74.0,153.0,338.0,108.0,21.9,55.2
1604202202,74.0,150.0,350.0,106.0,21.9,54.8
1604202203,74.0,150.0,360.0,106.0,21.9,54.8
1604202204,73.0,147.0,365.0,105.0,21.9,54.8
1604202205,73.0,145.0,368.0,105.0,21.9,54.8
1604202206,73.0,144.0,372.0,105.0,21.9,54.8
1604202207,72.0,144.0,375.0,107.0,21.9,54.7
1604202208,71.0,146.0,376.0,108.0,21.9,54.7
1604202209,71.0,146.0,373.0,110.0,21.9,54.7
1604202210,70.0,154.0,366.0,110.0,21.9,54.7
1604202211,70.0,157.0,359.0,114.0,21.9,54.7
1604202212,70.0,157.0,359.0,115.0,21.9,54.5
1604202213,70.0,162.0,343.0,116.0,21.9,54.5
1604202214,69.0,162.0,338.0,117.0,21.9,54.5
1604202215,69.0,163.0,331.0,118.0,21.9,54.5
1604202216,69.0,164.0,321.0,118.0,21.9,54.5
1604202217,69.0,166.0,307.0,116.0,21.9,54.4
1604202218,69.0,165.0,295.0,116.0,21.9,54.4
1604202219,70.0,165.0,286.0,114.0,21.9,54.4
1604202220,70.0,165.0,279.0,111.0,21.9,54.4
1604202221,70.0,164.0,279.0,110.0,21.9,54.4
1604202222,70.0,162.0,269.0,109.0,21.9,54.3
1604202223,71.0,162.0,267.0,110.0,21.9,54.3
1604202224,71.0,163.0,267.0,111.0,21.9,54.3
1604202225,71.0,163.0,261.0,113.0,21.9,54.3
1604202226,72.0,163.0,260.0,116.0,21.9,54.3
1604202227,72.0,159.0,264.0,120.0,21.9,54.1
1604202228,72.0,157.0,266.0,124.0,21.9,54.1
1604202229,73.0,154.0,268.0,127.0,21.9,54.1
1604202230,74.0,151.0,271.0,131.0,21.9,54.1
1604202231,74.0,148.0,272.0,134.0,21.9,54.1
1604202232,75.0,148.0,272.0,136.0,21.9,54.0
1604202233,76.0,143.0,271.0,138.0,21.9,54.0
