timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605497824,113.0,131.0,146.0,135.0,24.1,57.5
1605497825,113.0,131.0,145.0,136.0,24.1,57.5
1605497826,113.0,130.0,144.0,136.0,24.1,57.5
1605497827,113.0,130.0,143.0,136.0,24.1,57.5
1605497828,113.0,130.0,142.0,137.0,24.1,57.6
1605497829,114.0,130.0,141.0,137.0,24.1,57.6
1605497830,114.0,130.0,140.0,136.0,24.1,57.6
1605497831,114.0,130.0,139.0,136.0,24.1,57.6
1605497832,114.0,130.0,138.0,136.0,24.1,57.6
1605497833,114.0,130.0,138.0,135.0,24.1,57.6
1605497834,114.0,130.0,138.0,135.0,24.1,57.6
1605497835,114.0,131.0,138.0,134.0,24.1,57.6
1605497836,114.0,131.0,138.0,134.0,24.1,57.6
1605497837,114.0,131.0,138.0,134.0,24.1,57.6
1605497838,114.0,131.0,138.0,134.0,24.1,57.5
1605497839,113.0,132.0,138.0,134.0,24.1,57.5
1605497840,113.0,132.0,138.0,135.0,24.1,57.5
1605497841,113.0,132.0,139.0,135.0,24.1,57.5
1605497842,112.0,132.0,139.0,135.0,24.1,57.5
1605497843,112.0,132.0,139.0,134.0,24.1,57.3
1605497844,112.0,131.0,140.0,135.0,24.1,57.3
1605497845,112.0,131.0,140.0,135.0,24.1,57.3
1605497846,112.0,130.0,140.0,135.0,24.1,57.3
1605497847,112.0,130.0,140.0,135.0,24.1,57.3
1605497848,113.0,130.0,139.0,135.0,24.2,57.3
1605497849,113.0,129.0,139.0,135.0,24.2,57.3
1605497850,114.0,129.0,138.0,135.0,24.2,57.3
1605497851,115.0,128.0,138.0,135.0,24.2,57.3
1605497852,116.0,128.0,138.0,135.0,24.2,57.3
1605497853,117.0,128.0,138.0,137.0,24.2,57.3
1605497854,117.0,129.0,138.0,137.0,24.2,57.3
1605497855,118.0,129.0,138.0,137.0,24.2,57.3
1605497856,118.0,130.0,138.0,138.0,24.2,57.3
1605497857,118.0,130.0,139.0,138.0,24.2,57.3
1605497858,118.0,131.0,139.0,139.0,24.1,57.3
1605497859,117.0,131.0,140.0,139.0,24.1,57.3
1605497860,117.0,132.0,140.0,140.0,24.1,57.3
1605497861,117.0,132.0,143.0,140.0,24.1,57.3
1605497862,117.0,133.0,143.0,140.0,24.1,57.3
1605497863,116.0,133.0,144.0,139.0,24.1,57.5
1605497864,116.0,133.0,144.0,139.0,24.1,57.5
1605497865,116.0,133.0,144.0,138.0,24.1,57.5
1605497866,116.0,133.0,144.0,138.0,24.1,57.5
1605497867,116.0,133.0,143.0,138.0,24.1,57.5
1605497868,116.0,133.0,142.0,136.0,24.2,57.5
1605497869,116.0,133.0,142.0,135.0,24.2,57.5
1605497870,117.0,134.0,141.0,135.0,24.2,57.5
1605497871,116.0,134.0,140.0,135.0,24.2,57.5
1605497872,116.0,134.0,137.0,135.0,24.2,57.5
1605497873,117.0,134.0,137.0,136.0,24.2,57.4
1605497874,117.0,134.0,137.0,137.0,24.2,57.4
1605497875,117.0,134.0,136.0,138.0,24.2,57.4
1605497876,118.0,135.0,137.0,139.0,24.2,57.4
1605497877,118.0,135.0,137.0,141.0,24.2,57.4
1605497878,118.0,133.0,138.0,142.0,24.2,57.5
1605497879,118.0,133.0,138.0,142.0,24.2,57.5
1605497880,118.0,132.0,139.0,143.0,24.2,57.5
1605497881,118.0,132.0,139.0,143.0,24.2,57.5
1605497882,118.0,131.0,139.0,143.0,24.2,57.5
1605497883,118.0,131.0,141.0,142.0,24.1,57.1
1605497884,117.0,131.0,142.0,141.0,24.1,57.1
1605497885,116.0,130.0,142.0,141.0,24.1,57.1
1605497886,115.44444444444444,130.0,142.0,140.88888888888889,24.1,57.1
1605497887,114.88888888888889,130.0,142.0,140.77777777777777,24.1,57.1
1605497888,114.33333333333331,130.0,142.0,140.66666666666666,24.1,57.1
1605497889,113.77777777777776,130.0,142.0,140.55555555555554,24.1,57.1
1605497890,113.22222222222224,130.0,142.0,140.44444444444446,24.1,57.1
1605497891,112.66666666666669,130.0,142.0,140.33333333333334,24.1,57.1
1605497892,112.11111111111111,130.0,142.0,140.22222222222223,24.1,57.1
1605497893,111.55555555555556,130.0,142.0,140.11111111111111,24.1,57.1
1605497894,111.0,130.0,142.0,140.0,24.1,57.1
1605497895,112.0,129.0,143.0,139.0,24.1,57.1
1605497896,112.0,129.0,143.0,139.0,24.15,57.150000000000006
1605497897,112.0,129.0,143.0,139.0,24.2,57.2
1605497898,113.0,130.0,144.0,139.0,24.2,57.2
1605497899,113.0,131.0,144.0,138.0,24.2,57.2
1605497900,114.0,132.0,145.0,138.0,24.2,57.2
1605497901,114.0,133.0,145.0,138.0,24.2,57.2
1605497902,116.0,134.0,145.0,139.0,24.2,57.2
1605497903,117.0,135.0,145.0,139.0,24.2,57.2
1605497904,118.0,137.0,145.0,139.0,24.2,57.2
1605497905,118.0,137.0,145.0,139.0,24.2,57.2
1605497906,119.0,139.0,144.0,138.0,24.2,57.2
1605497907,119.0,140.0,144.0,138.0,24.2,57.2
1605497908,119.0,141.0,144.0,138.0,24.2,57.2
1605497909,120.0,141.0,144.0,138.0,24.2,57.2
1605497910,120.0,141.0,144.0,138.0,24.2,57.2
1605497911,120.0,140.0,144.0,138.0,24.2,57.2
1605497912,121.0,140.0,144.0,137.0,24.1,57.2
1605497913,121.0,138.0,144.0,137.0,24.1,57.2
1605497914,121.0,137.0,144.0,137.0,24.1,57.2
1605497915,121.0,136.0,144.0,138.0,24.1,57.2
1605497916,121.0,135.0,145.0,138.0,24.1,57.2
1605497917,121.0,134.0,145.0,138.0,24.2,57.3
1605497918,121.0,134.0,145.0,138.0,24.2,57.3
1605497919,122.0,132.0,145.0,137.0,24.2,57.3
1605497920,122.0,131.0,146.0,135.0,24.2,57.3
1605497921,122.0,131.0,146.0,135.0,24.2,57.3
1605497922,122.0,131.0,147.0,134.0,24.2,57.3
1605497923,123.0,131.0,146.0,133.0,24.2,57.3
1605497924,124.0,132.0,146.0,133.0,24.2,57.3
1605497925,124.0,132.0,146.0,133.0,24.2,57.3
1605497926,124.0,132.0,147.0,133.0,24.2,57.3
1605497927,124.0,133.0,147.0,133.0,24.1,57.3
1605497928,124.0,133.0,147.0,133.0,24.1,57.3
1605497929,124.0,133.0,147.0,133.0,24.1,57.3
1605497930,124.0,133.0,147.0,134.0,24.1,57.3
1605497931,124.0,133.0,146.0,134.0,24.1,57.3
1605497932,123.0,133.0,146.0,135.0,24.1,57.3
1605497933,123.0,132.0,146.0,136.0,24.1,57.3
1605497934,123.0,132.0,146.0,136.0,24.1,57.3
1605497935,121.0,132.0,146.0,136.0,24.1,57.3
1605497936,121.0,132.0,146.0,137.0,24.1,57.3
1605497937,120.0,132.0,144.0,137.0,24.1,57.5
1605497938,119.0,132.0,144.0,138.0,24.1,57.5
1605497939,119.0,132.0,143.0,137.0,24.1,57.5
1605497940,119.0,132.0,142.0,137.0,24.1,57.5
1605497941,120.0,132.0,142.0,137.0,24.1,57.5
1605497942,120.0,132.0,141.0,137.0,24.1,57.4
1605497943,120.0,133.0,141.0,136.0,24.1,57.4
1605497944,121.0,133.0,141.0,135.0,24.1,57.4
1605497945,122.0,133.0,140.0,135.0,24.1,57.4
1605497946,122.0,133.0,140.0,134.0,24.1,57.4
1605497947,122.0,134.0,140.0,134.0,24.1,57.4
1605497948,123.0,133.0,141.0,133.0,24.1,57.4
1605497949,124.0,133.0,141.0,133.0,24.1,57.4
1605497950,124.0,134.0,143.0,132.0,24.1,57.4
1605497951,123.0,134.0,143.0,132.0,24.1,57.4
1605497952,123.0,135.0,144.0,132.0,24.1,57.5
1605497953,123.0,135.0,144.0,132.0,24.1,57.5
1605497954,123.0,136.0,145.0,132.0,24.1,57.5
1605497955,122.0,136.0,145.0,132.0,24.1,57.5
1605497956,122.0,137.0,146.0,132.0,24.1,57.5
1605497957,122.0,138.0,147.0,132.0,24.1,57.7
1605497958,122.0,139.0,147.0,133.0,24.1,57.7
1605497959,121.0,140.0,147.0,133.0,24.1,57.7
1605497960,121.0,140.0,146.0,134.0,24.1,57.7
1605497961,121.0,141.0,145.0,134.0,24.1,57.7
1605497962,121.0,141.0,145.0,134.0,24.1,57.4
1605497963,120.0,141.0,145.0,134.0,24.1,57.4
1605497964,120.0,142.0,145.0,134.0,24.1,57.4
1605497965,120.0,142.0,145.0,135.0,24.1,57.4
1605497966,120.0,141.0,144.0,135.0,24.1,57.4
1605497967,120.0,140.0,144.0,135.0,24.1,57.5
1605497968,120.0,139.0,143.0,136.0,24.1,57.5
1605497969,119.0,139.0,143.0,136.0,24.1,57.5
1605497970,119.0,138.0,142.0,136.0,24.1,57.5
1605497971,119.0,138.0,142.0,137.0,24.1,57.5
1605497972,119.0,138.0,141.0,137.0,24.1,57.4
1605497973,118.0,137.0,140.0,137.0,24.1,57.4
1605497974,118.0,137.0,139.0,138.0,24.1,57.4
1605497975,117.0,137.0,138.0,138.0,24.1,57.4
1605497976,117.0,137.0,138.0,138.0,24.1,57.4
1605497977,116.0,137.0,137.0,138.0,24.1,57.7
1605497978,116.0,138.0,137.0,138.0,24.1,57.7
1605497979,116.0,139.0,136.0,137.0,24.1,57.7
1605497980,116.0,139.0,136.0,137.0,24.1,57.7
1605497981,115.0,139.0,137.0,137.0,24.1,57.7
1605497982,115.0,138.0,137.0,136.0,24.1,57.8
1605497983,115.0,138.0,138.0,136.0,24.1,57.8
1605497984,115.0,138.0,139.0,135.0,24.1,57.8
1605497985,115.0,138.0,140.0,135.0,24.1,57.8
1605497986,115.0,137.0,142.0,135.0,24.1,57.8
1605497987,115.0,137.0,143.0,135.0,24.1,57.8
1605497988,116.0,136.0,145.0,135.0,24.1,57.8
1605497989,116.0,135.0,146.0,135.0,24.1,57.8
1605497990,116.0,135.0,148.0,136.0,24.1,57.8
1605497991,116.0,134.0,149.0,136.0,24.1,57.8
1605497992,116.0,135.0,149.0,136.0,24.1,57.8
1605497993,116.0,135.0,150.0,136.0,24.1,57.8
1605497994,116.0,135.0,150.0,137.0,24.1,57.8
1605497995,116.0,135.0,150.0,137.0,24.1,57.8
1605497996,117.0,135.0,150.0,137.0,24.1,57.8
1605497997,116.0,136.0,150.0,138.0,24.1,57.8
1605497998,116.0,136.0,150.0,137.0,24.1,57.8
1605497999,116.0,136.0,150.0,137.0,24.1,57.8
1605498000,116.0,136.0,150.0,137.0,24.1,57.8
1605498001,117.0,136.0,150.0,136.0,24.1,57.8
1605498002,118.0,135.0,150.0,137.0,24.1,57.9
1605498003,118.0,135.0,150.0,137.0,24.1,57.9
1605498004,119.0,134.0,150.0,137.0,24.1,57.9
1605498005,120.0,134.0,149.0,137.0,24.1,57.9
1605498006,121.0,133.0,148.0,137.0,24.1,57.9
1605498007,121.0,133.0,148.0,137.0,24.1,57.9
1605498008,122.0,133.0,147.0,138.0,24.1,57.9
1605498009,122.0,133.0,146.0,138.0,24.1,57.9
1605498010,122.0,135.0,145.0,139.0,24.1,57.9
1605498011,121.0,135.0,144.0,139.0,24.1,57.9
1605498012,121.0,135.0,143.0,139.0,24.1,57.9
1605498013,120.0,135.0,142.0,139.0,24.1,57.9
1605498014,119.0,135.0,142.0,139.0,24.1,57.9
1605498015,118.0,135.0,142.0,139.0,24.1,57.9
1605498016,116.0,134.0,141.0,139.0,24.1,57.9
1605498017,116.0,134.0,141.0,138.0,24.1,58.0
1605498018,115.0,134.0,140.0,138.0,24.1,58.0
1605498019,114.0,134.0,140.0,137.0,24.1,58.0
1605498020,114.0,133.0,139.0,137.0,24.1,58.0
1605498021,114.0,133.0,139.0,136.0,24.1,58.0
1605498022,113.0,132.0,139.0,136.0,24.1,58.0
1605498023,113.0,131.0,139.0,136.0,24.1,58.0
1605498024,114.0,131.0,138.0,136.0,24.1,58.0
1605498025,114.0,131.0,137.0,136.0,24.1,58.0
1605498026,114.0,131.0,137.0,135.0,24.1,58.0
1605498027,114.0,131.0,138.0,135.0,24.1,58.0
1605498028,114.0,131.0,138.0,135.0,24.1,58.0
1605498029,114.0,131.0,139.0,134.0,24.1,58.0
1605498030,114.0,131.0,139.0,134.0,24.1,58.0
1605498031,115.0,132.0,139.0,134.0,24.1,58.0
1605498032,115.0,132.0,140.0,134.0,24.1,58.0
1605498033,116.0,133.0,140.0,135.0,24.1,58.0
1605498034,116.0,133.0,140.0,135.0,24.1,58.0
1605498035,116.0,133.0,141.0,135.0,24.1,58.0
1605498036,116.0,132.0,141.0,135.0,24.1,58.0
1605498037,117.0,131.0,141.0,135.0,24.1,58.0
1605498038,118.0,131.0,141.0,135.0,24.1,58.0
1605498039,118.0,130.0,141.0,135.0,24.1,58.0
1605498040,118.0,129.0,141.0,135.0,24.1,58.0
1605498041,118.0,129.0,141.0,136.0,24.1,58.0
1605498042,118.0,128.0,141.0,135.0,24.1,57.9
1605498043,119.0,128.0,141.0,135.0,24.1,57.9
1605498044,118.0,128.0,141.0,135.0,24.1,57.9
1605498045,118.0,127.0,140.0,134.0,24.1,57.9
1605498046,118.0,128.0,140.0,134.0,24.1,57.9
1605498047,118.0,128.0,140.0,134.0,24.1,57.8
1605498048,117.0,129.0,140.0,134.0,24.1,57.8
1605498049,117.0,130.0,140.0,134.0,24.1,57.8
1605498050,116.0,131.0,140.0,133.0,24.1,57.8
1605498051,116.0,131.0,140.0,133.0,24.1,57.8
1605498052,116.0,131.0,140.0,133.0,24.1,57.8
1605498053,115.0,132.0,140.0,133.0,24.1,57.8
1605498054,115.0,133.0,140.0,133.0,24.1,57.8
1605498055,114.0,134.0,141.0,133.0,24.1,57.8
1605498056,114.0,134.0,141.0,133.0,24.1,57.8
1605498057,113.0,136.0,141.0,133.0,24.1,57.5
1605498058,112.0,136.0,141.0,133.0,24.1,57.5
1605498059,112.0,136.0,141.0,133.0,24.1,57.5
1605498060,112.0,136.0,141.0,132.0,24.1,57.5
1605498061,111.0,136.0,142.0,132.0,24.1,57.5
1605498062,111.0,136.0,142.0,132.0,24.1,57.5
1605498063,111.0,136.0,143.0,131.0,24.1,57.5
1605498064,111.0,135.0,143.0,131.0,24.1,57.5
1605498065,110.0,134.0,143.0,131.0,24.1,57.5
1605498066,110.0,134.0,144.0,131.0,24.1,57.5
1605498067,110.0,133.0,144.0,131.0,24.1,57.3
1605498068,110.0,133.0,144.0,131.0,24.1,57.3
1605498069,110.0,131.0,144.0,131.0,24.1,57.3
1605498070,110.0,131.0,144.0,132.0,24.1,57.3
1605498071,110.0,131.0,143.0,132.0,24.1,57.3
1605498072,110.0,131.0,143.0,132.0,24.1,57.2
1605498073,110.0,131.0,143.0,132.0,24.1,57.2
1605498074,111.0,130.0,143.0,133.0,24.1,57.2
1605498075,111.0,130.0,143.0,133.0,24.1,57.2
1605498076,112.0,130.0,143.0,134.0,24.1,57.2
1605498077,112.0,130.0,144.0,134.0,24.1,57.3
1605498078,112.0,130.0,144.0,134.0,24.1,57.3
1605498079,113.0,129.0,145.0,134.0,24.1,57.3
1605498080,113.0,129.0,146.0,134.0,24.1,57.3
1605498081,114.0,129.0,146.0,135.0,24.1,57.3
1605498082,114.0,129.0,146.0,134.0,24.1,57.2
1605498083,114.0,129.0,146.0,134.0,24.1,57.2
1605498084,115.0,129.0,146.0,134.0,24.1,57.2
1605498085,115.0,129.0,146.0,134.0,24.1,57.2
1605498086,115.0,129.0,145.0,134.0,24.1,57.2
1605498087,115.0,129.0,145.0,134.0,24.1,57.2
1605498088,116.0,129.0,145.0,134.0,24.1,57.2
1605498089,116.0,129.0,145.0,134.0,24.1,57.2
1605498090,117.0,129.0,145.0,134.0,24.1,57.2
1605498091,117.0,129.0,145.0,134.0,24.1,57.2
1605498092,117.0,129.0,145.0,134.0,24.1,57.2
1605498093,117.0,129.0,145.0,134.0,24.1,57.2
1605498094,117.0,129.0,145.0,134.0,24.1,57.2
1605498095,117.0,129.0,145.0,134.0,24.1,57.2
1605498096,117.0,129.0,145.0,134.0,24.1,57.2
1605498097,117.0,129.0,145.0,134.0,24.1,57.2
1605498098,117.0,129.0,145.0,134.0,24.1,57.2
1605498099,117.0,129.0,145.0,134.0,24.1,57.2
1605498100,117.0,129.0,145.0,134.0,24.1,57.2
1605498101,116.0,129.0,145.0,135.0,24.1,57.3
1605498102,116.0,129.0,145.0,134.0,24.1,57.3
1605498103,116.0,129.0,144.0,134.0,24.1,57.3
1605498104,115.0,129.0,144.0,134.0,24.1,57.3
1605498105,115.0,129.0,144.0,134.0,24.1,57.3
1605498106,114.0,130.0,143.0,134.0,24.1,57.2
1605498107,114.0,130.0,143.0,135.0,24.1,57.2
1605498108,114.0,131.0,143.0,135.0,24.1,57.2
1605498109,114.0,132.0,142.0,135.0,24.1,57.2
1605498110,114.0,132.0,142.0,135.0,24.1,57.2
1605498111,114.0,133.0,141.0,136.0,24.1,57.4
1605498112,114.0,133.0,141.0,137.0,24.1,57.4
1605498113,114.0,133.0,141.0,138.0,24.1,57.4
1605498114,114.0,134.0,141.0,139.0,24.1,57.4
1605498115,114.0,133.0,141.0,139.0,24.1,57.4
1605498116,114.0,133.0,142.0,139.0,24.1,57.4
1605498117,114.0,132.0,142.0,139.0,24.1,57.4
1605498118,113.0,132.0,142.0,139.0,24.1,57.4
1605498119,113.0,130.0,143.0,139.0,24.1,57.4
1605498120,113.0,130.0,143.0,139.0,24.1,57.4
1605498121,113.0,129.0,143.0,138.0,24.1,57.4
1605498122,112.0,129.0,144.0,137.0,24.1,57.4
1605498123,112.0,127.0,144.0,137.0,24.1,57.4
1605498124,112.0,125.0,143.0,136.0,24.1,57.4
1605498125,111.0,124.0,142.0,136.0,24.1,57.4
1605498126,111.0,124.0,141.0,136.0,24.1,57.3
1605498127,111.0,123.0,140.0,136.0,24.1,57.3
1605498128,110.0,123.0,139.0,137.0,24.1,57.3
1605498129,110.0,122.0,138.0,141.0,24.1,57.3
1605498130,109.0,122.0,137.0,140.0,24.1,57.3
1605498131,109.0,122.0,136.0,140.0,24.1,57.4
1605498132,109.0,122.0,136.0,140.0,24.1,57.4
1605498133,109.0,122.0,136.0,140.0,24.1,57.4
1605498134,109.0,123.0,136.0,140.0,24.1,57.4
1605498135,109.0,124.0,137.0,140.0,24.1,57.4
1605498136,109.0,124.0,138.0,140.0,24.1,57.3
1605498137,109.0,125.0,139.0,140.0,24.1,57.3
1605498138,109.0,125.0,139.0,140.0,24.1,57.3
1605498139,109.0,125.0,139.0,141.0,24.1,57.3
1605498140,109.0,126.0,140.0,141.0,24.1,57.3
1605498141,110.0,126.0,140.0,141.0,24.1,57.2
1605498142,110.0,127.0,140.0,142.0,24.1,57.2
1605498143,110.0,127.0,140.0,142.0,24.1,57.2
1605498144,110.0,128.0,140.0,142.0,24.1,57.2
1605498145,110.0,128.0,139.0,142.0,24.1,57.2
1605498146,110.0,128.0,140.0,143.0,24.0,57.0
1605498147,110.0,129.0,140.0,143.0,24.0,57.0
1605498148,110.0,130.0,140.0,143.0,24.0,57.0
1605498149,110.0,131.0,140.0,143.0,24.0,57.0
1605498150,110.0,131.0,140.0,142.0,24.0,57.0
1605498151,110.0,132.0,140.0,142.0,24.0,56.9
1605498152,110.0,132.0,141.0,141.0,24.0,56.9
1605498153,110.0,132.0,141.0,141.0,24.0,56.9
1605498154,110.0,132.0,141.0,140.0,24.0,56.9
1605498155,111.0,132.0,141.0,140.0,24.0,56.9
1605498156,111.0,132.0,141.0,139.0,24.0,56.9
1605498157,112.0,132.0,140.0,138.0,24.0,56.9
1605498158,112.0,131.0,140.0,138.0,24.0,56.9
1605498159,114.0,130.0,141.0,138.0,24.0,56.9
1605498160,114.0,129.0,142.0,136.0,24.0,56.9
1605498161,114.0,129.0,142.0,135.0,24.1,56.9
1605498162,114.0,129.0,142.0,135.0,24.1,56.9
1605498163,114.0,129.0,144.0,135.0,24.1,56.9
1605498164,114.0,129.0,144.0,134.0,24.1,56.9
1605498165,114.0,128.0,145.0,133.0,24.1,56.9
1605498166,113.0,129.0,145.0,133.0,24.0,56.8
1605498167,112.0,129.0,145.0,132.0,24.0,56.8
1605498168,111.0,130.0,145.0,132.0,24.0,56.8
1605498169,110.0,131.0,145.0,132.0,24.0,56.8
1605498170,110.0,131.0,143.0,132.0,24.0,56.8
1605498171,110.0,131.0,142.0,132.0,24.0,56.9
1605498172,110.0,131.0,140.0,131.0,24.0,56.9
1605498173,110.0,131.0,139.0,131.0,24.0,56.9
1605498174,110.0,132.0,138.0,131.0,24.0,56.9
1605498175,111.0,132.0,137.0,131.0,24.0,56.9
1605498176,111.0,132.0,137.0,131.0,24.1,57.1
1605498177,111.0,132.0,137.0,131.0,24.1,57.1
1605498178,112.0,132.0,135.0,131.0,24.1,57.1
1605498179,112.0,132.0,135.0,131.0,24.1,57.1
1605498180,112.0,133.0,136.0,131.0,24.1,57.1
1605498181,112.0,133.0,137.0,132.0,24.1,57.1
1605498182,112.0,133.0,137.0,132.0,24.1,57.1
1605498183,112.0,133.0,139.0,134.0,24.1,57.1
1605498184,112.0,133.0,139.0,134.0,24.1,57.1
1605498185,112.0,133.0,140.0,135.0,24.1,57.1
1605498186,113.0,133.0,141.0,136.0,24.0,57.0
1605498187,113.0,132.0,142.0,136.0,24.0,57.0
1605498188,113.0,132.0,143.0,137.0,24.0,57.0
1605498189,114.0,132.0,144.0,137.0,24.0,57.0
1605498190,114.0,132.0,144.0,137.0,24.0,57.0
1605498191,115.0,132.0,144.0,136.0,24.0,56.9
1605498192,115.0,132.0,145.0,136.0,24.0,56.9
1605498193,114.0,132.0,145.0,135.0,24.0,56.9
1605498194,114.0,132.0,145.0,135.0,24.0,56.9
1605498195,114.0,132.0,146.0,134.0,24.0,56.9
1605498196,113.0,132.0,145.0,133.0,24.1,56.9
1605498197,112.0,132.0,145.0,132.0,24.1,56.9
1605498198,111.0,132.0,142.0,132.0,24.1,56.9
1605498199,110.0,132.0,143.0,131.0,24.1,56.9
1605498200,109.0,132.0,144.0,131.0,24.1,56.9
1605498201,109.0,132.0,144.0,131.0,24.1,56.7
1605498202,108.0,130.0,144.0,132.0,24.1,56.7
1605498203,108.0,130.0,144.0,133.0,24.1,56.7
1605498204,108.0,130.0,143.0,133.0,24.1,56.7
1605498205,108.0,129.0,143.0,134.0,24.1,56.7
1605498206,108.0,129.0,142.0,134.0,24.1,56.5
1605498207,108.0,129.0,141.0,135.0,24.1,56.5
1605498208,109.0,128.0,141.0,135.0,24.1,56.5
1605498209,108.0,128.0,139.0,134.0,24.1,56.5
1605498210,108.0,128.0,139.0,133.0,24.1,56.5
1605498211,109.0,128.0,139.0,132.0,24.1,56.4
1605498212,109.0,129.0,138.0,131.0,24.1,56.4
1605498213,109.0,129.0,139.0,129.0,24.1,56.4
1605498214,110.0,129.0,139.0,129.0,24.1,56.4
1605498215,110.0,129.0,140.0,127.0,24.1,56.4
1605498216,112.0,129.0,141.0,126.0,24.0,56.3
1605498217,112.0,130.0,141.0,125.0,24.0,56.3
1605498218,113.0,130.0,141.0,125.0,24.0,56.3
1605498219,113.0,130.0,142.0,124.0,24.0,56.3
1605498220,114.0,130.0,143.0,124.0,24.0,56.3
1605498221,116.0,130.0,143.0,124.0,24.0,56.5
1605498222,116.0,130.0,143.0,124.0,24.0,56.5
1605498223,116.0,130.0,143.0,125.0,24.0,56.5
1605498224,115.0,129.0,143.0,125.0,24.0,56.5
1605498225,115.0,129.0,142.0,125.0,24.0,56.5
1605498226,114.0,128.0,141.0,125.0,24.0,56.6
1605498227,114.0,128.0,141.0,125.0,24.0,56.6
1605498228,114.0,127.0,141.0,125.0,24.0,56.6
1605498229,112.0,127.0,141.0,126.0,24.0,56.6
1605498230,112.0,126.0,142.0,126.0,24.0,56.6
1605498231,112.0,126.0,142.0,127.0,24.1,56.7
1605498232,112.0,126.0,142.0,127.0,24.1,56.7
1605498233,112.0,126.0,144.0,128.0,24.1,56.7
1605498234,112.0,125.0,144.0,128.0,24.1,56.7
1605498235,112.0,125.0,146.0,129.0,24.1,56.7
1605498236,112.0,124.0,146.0,129.0,24.1,57.2
