timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604461011,71.0,78.0,81.0,85.0,17.6,58.3
1604461012,71.0,79.0,81.0,84.0,17.6,58.3
1604461013,71.0,79.0,82.0,84.0,17.6,58.3
1604461014,71.0,79.0,82.0,83.0,17.6,58.3
1604461015,71.0,79.0,82.0,83.0,17.6,58.3
1604461016,70.0,80.0,82.0,83.0,17.6,58.1
1604461017,70.0,80.0,82.0,83.0,17.6,58.1
1604461018,69.0,79.0,83.0,83.0,17.6,58.1
1604461019,69.0,79.0,84.0,83.0,17.6,58.1
1604461020,69.0,79.0,85.0,83.0,17.6,58.1
1604461021,69.0,78.0,85.0,84.0,17.6,58.1
1604461022,69.0,77.0,86.0,84.0,17.6,58.1
1604461023,69.0,77.0,86.0,85.0,17.6,58.1
1604461024,70.0,77.0,86.0,86.0,17.6,58.1
1604461025,70.0,76.0,86.0,86.0,17.6,58.1
1604461026,71.0,76.0,86.0,87.0,17.6,58.1
1604461027,71.0,76.0,85.0,87.0,17.6,58.1
1604461028,71.0,76.0,85.0,87.0,17.6,58.1
1604461029,72.0,76.0,85.0,87.0,17.6,58.1
1604461030,72.0,76.0,84.0,87.0,17.6,58.1
1604461031,71.0,77.0,84.0,87.0,17.6,58.2
1604461032,71.0,78.0,83.0,87.0,17.6,58.2
1604461033,71.0,78.0,83.0,87.0,17.6,58.2
1604461034,70.0,79.0,83.0,87.0,17.6,58.2
1604461035,70.0,80.0,82.0,87.0,17.6,58.2
1604461036,70.0,80.0,82.0,86.0,17.6,58.2
1604461037,69.0,80.0,82.0,86.0,17.6,58.2
1604461038,69.0,80.0,81.0,86.0,17.6,58.2
1604461039,68.0,80.0,81.0,86.0,17.6,58.2
1604461040,68.0,79.0,80.0,86.0,17.6,58.2
1604461041,68.0,79.0,80.0,86.0,17.6,58.2
1604461042,68.0,78.0,80.0,85.0,17.6,58.2
1604461043,67.77777777777777,77.88888888888889,80.0,85.0,17.6,58.2
1604461044,67.55555555555556,77.77777777777777,80.0,85.0,17.6,58.2
1604461045,67.33333333333333,77.66666666666667,80.0,85.0,17.6,58.2
1604461046,67.11111111111111,77.55555555555556,80.0,85.0,17.6,58.2
1604461047,66.88888888888889,77.44444444444444,80.0,85.0,17.6,58.2
1604461048,66.66666666666667,77.33333333333333,80.0,85.0,17.6,58.2
1604461049,66.44444444444444,77.22222222222223,80.0,85.0,17.6,58.2
1604461050,66.22222222222223,77.11111111111111,80.0,85.0,17.6,58.2
1604461051,66.0,77.0,80.0,85.0,17.6,58.2
1604461052,66.0,77.0,79.0,86.0,17.6,58.2
1604461053,65.0,77.0,79.0,87.0,17.6,58.2
1604461054,65.0,77.0,79.0,88.0,17.6,58.2
1604461055,65.0,77.0,79.0,88.0,17.6,58.2
1604461056,65.0,76.0,79.0,88.0,17.6,58.2
1604461057,65.0,76.0,80.0,88.0,17.6,58.2
1604461058,66.0,76.0,80.0,87.0,17.6,58.2
1604461059,66.0,77.0,80.0,87.0,17.6,58.2
1604461060,67.0,77.0,81.0,87.0,17.6,58.2
1604461061,67.0,77.0,82.0,86.0,17.6,58.2
1604461062,67.0,77.0,82.0,86.0,17.6,58.2
1604461063,67.0,77.0,84.0,85.0,17.6,58.2
1604461064,68.0,77.0,84.0,85.0,17.6,58.2
1604461065,68.0,76.0,84.0,84.0,17.6,58.2
1604461066,68.0,77.0,85.0,84.0,17.6,58.2
1604461067,68.0,77.0,85.0,84.0,17.6,58.2
1604461068,68.0,77.0,85.0,84.0,17.6,58.2
1604461069,68.0,77.0,84.0,83.0,17.6,58.1
1604461070,69.0,78.0,84.0,83.0,17.6,58.1
1604461071,69.0,79.0,83.0,83.0,17.6,58.1
1604461072,69.0,79.0,81.0,83.0,17.6,58.1
1604461073,69.0,80.0,80.0,83.0,17.6,58.1
1604461074,70.0,80.0,79.0,83.0,17.6,58.1
1604461075,70.0,81.0,79.0,84.0,17.6,58.1
1604461076,70.0,81.0,78.0,84.0,17.6,58.1
1604461077,70.0,82.0,77.0,84.0,17.6,58.1
1604461078,70.0,82.0,77.0,84.0,17.6,58.1
1604461079,70.0,82.0,77.0,84.0,17.7,57.9
1604461080,70.0,81.0,77.0,85.0,17.7,57.9
1604461081,70.0,81.0,77.0,85.0,17.7,57.9
1604461082,69.0,80.0,78.0,85.0,17.7,57.9
1604461083,69.0,80.0,78.0,85.0,17.7,57.9
1604461084,68.0,79.0,79.0,86.0,17.6,58.0
1604461085,68.0,78.0,80.0,86.0,17.6,58.0
1604461086,67.0,78.0,81.0,85.0,17.6,58.0
1604461087,67.0,77.0,81.0,85.0,17.6,58.0
1604461088,67.0,77.0,82.0,85.0,17.6,58.0
1604461089,67.0,76.0,82.0,85.0,17.6,58.3
1604461090,66.0,76.0,82.0,84.0,17.6,58.3
1604461091,66.0,76.0,82.0,84.0,17.6,58.3
1604461092,65.0,76.0,82.0,84.0,17.6,58.3
1604461093,65.0,76.0,82.0,83.0,17.6,58.3
1604461094,65.0,76.0,82.0,83.0,17.6,58.0
1604461095,64.0,76.0,82.0,83.0,17.6,58.0
1604461096,64.0,77.0,81.0,83.0,17.6,58.0
1604461097,64.0,77.0,81.0,83.0,17.6,58.0
1604461098,65.0,77.0,81.0,83.0,17.6,58.0
1604461099,65.0,77.0,81.0,84.0,17.6,58.0
1604461100,65.0,78.0,81.0,84.0,17.6,58.0
1604461101,65.0,78.0,82.0,85.0,17.6,58.0
1604461102,66.0,79.0,82.0,85.0,17.6,58.0
1604461103,66.0,79.0,82.0,86.0,17.6,58.0
1604461104,66.0,79.0,83.0,86.0,17.6,58.0
1604461105,67.0,80.0,84.0,87.0,17.6,58.0
1604461106,67.0,80.0,83.0,87.0,17.6,58.0
1604461107,68.0,80.0,83.0,87.0,17.6,58.0
1604461108,68.0,80.0,82.0,87.0,17.6,58.0
1604461109,68.0,80.0,82.0,87.0,17.6,58.0
1604461110,68.0,79.0,81.0,86.0,17.6,58.0
1604461111,69.0,78.0,81.0,86.0,17.6,58.0
1604461112,70.0,78.0,81.0,86.0,17.6,58.0
1604461113,70.0,77.0,81.0,86.0,17.6,58.0
1604461114,70.0,77.0,81.0,86.0,17.6,58.0
1604461115,71.0,76.0,81.0,85.0,17.6,58.0
1604461116,71.0,76.0,81.0,85.0,17.6,58.0
1604461117,71.0,75.0,82.0,85.0,17.6,58.0
1604461118,71.0,75.0,82.0,86.0,17.6,58.0
1604461119,71.0,75.0,83.0,86.0,17.6,58.0
1604461120,71.0,75.0,83.0,86.0,17.6,58.0
1604461121,71.0,75.0,84.0,86.0,17.6,58.0
1604461122,70.0,75.0,84.0,86.0,17.6,58.0
1604461123,70.0,75.0,84.0,86.0,17.6,58.0
1604461124,70.0,75.0,84.0,87.0,17.6,58.0
1604461125,70.0,75.0,85.0,87.0,17.6,58.0
1604461126,70.0,76.0,85.0,87.0,17.6,58.0
1604461127,70.0,76.0,85.0,87.0,17.6,58.0
1604461128,70.0,76.0,85.0,87.0,17.6,58.0
1604461129,70.0,76.0,85.0,87.0,17.6,58.0
1604461130,70.0,77.0,85.0,87.0,17.6,58.0
1604461131,70.0,77.0,84.0,87.0,17.6,58.0
1604461132,70.0,78.0,84.0,87.0,17.6,58.0
1604461133,69.0,78.0,83.0,87.0,17.6,58.0
1604461134,69.0,78.0,82.0,87.0,17.6,58.0
1604461135,69.0,78.0,82.0,87.0,17.6,58.0
1604461136,69.0,79.0,81.0,87.0,17.6,58.0
1604461137,69.0,79.0,81.0,86.0,17.6,58.0
1604461138,68.0,79.0,81.0,86.0,17.6,58.0
1604461139,68.0,79.0,81.0,86.0,17.6,58.0
1604461140,68.0,79.0,81.0,86.0,17.6,58.0
1604461141,68.0,79.0,82.0,86.0,17.6,58.0
1604461142,68.0,79.0,82.0,86.0,17.6,58.0
1604461143,68.0,78.0,83.0,85.0,17.6,58.0
1604461144,68.0,78.0,84.0,85.0,17.6,58.0
1604461145,68.0,77.0,84.0,85.0,17.6,58.0
1604461146,68.0,77.0,84.0,85.0,17.6,58.0
1604461147,67.0,77.0,84.0,85.0,17.6,58.0
1604461148,67.0,76.0,84.0,85.0,17.6,58.0
1604461149,67.0,76.0,84.0,85.0,17.6,58.1
1604461150,67.0,76.0,84.0,84.0,17.6,58.1
1604461151,66.0,76.0,83.0,84.0,17.6,58.1
1604461152,66.0,76.0,83.0,84.0,17.6,58.1
1604461153,66.0,76.0,83.0,84.0,17.6,58.1
1604461154,66.0,76.0,82.0,84.0,17.6,58.1
1604461155,66.0,76.0,82.0,84.0,17.6,58.1
1604461156,66.0,76.0,82.0,84.0,17.6,58.1
1604461157,66.0,76.0,82.0,84.0,17.6,58.1
1604461158,66.0,77.0,83.0,84.0,17.6,58.1
1604461159,66.0,77.0,83.0,84.0,17.6,58.1
1604461160,66.0,77.0,83.0,84.0,17.6,58.1
1604461161,66.0,78.0,82.0,83.0,17.6,58.1
1604461162,66.0,78.0,82.0,83.0,17.6,58.1
1604461163,66.0,78.0,82.0,84.0,17.6,58.1
1604461164,66.0,77.0,82.0,84.0,17.6,58.1
1604461165,65.0,77.0,81.0,84.0,17.6,58.1
1604461166,65.0,78.0,81.0,84.0,17.6,58.1
1604461167,64.0,78.0,81.0,84.0,17.6,58.1
1604461168,64.0,78.0,81.0,84.0,17.6,58.1
1604461169,64.0,78.0,82.0,84.0,17.6,58.1
1604461170,64.0,78.0,82.0,84.0,17.6,58.1
1604461171,65.0,77.0,83.0,85.0,17.6,58.1
1604461172,65.0,77.0,83.0,85.0,17.6,58.1
1604461173,66.0,77.0,83.0,85.0,17.6,58.1
1604461174,66.0,77.0,83.0,85.0,17.6,58.2
1604461175,67.0,77.0,83.0,85.0,17.6,58.2
1604461176,67.0,77.0,83.0,85.0,17.6,58.2
1604461177,68.0,77.0,83.0,85.0,17.6,58.2
1604461178,69.0,77.0,83.0,86.0,17.6,58.2
1604461179,70.0,76.0,83.0,86.0,17.6,58.2
1604461180,70.0,77.0,83.0,86.0,17.6,58.2
1604461181,70.0,77.0,84.0,86.0,17.6,58.2
1604461182,71.0,77.0,84.0,87.0,17.6,58.2
1604461183,71.0,77.0,85.0,87.0,17.6,58.2
1604461184,71.0,77.0,86.0,88.0,17.6,58.2
1604461185,71.0,77.0,86.0,88.0,17.6,58.2
1604461186,71.0,77.0,87.0,88.0,17.6,58.2
1604461187,71.0,77.0,88.0,88.0,17.6,58.2
1604461188,70.0,77.0,89.0,88.0,17.6,58.2
1604461189,70.0,77.0,89.0,88.0,17.6,58.2
1604461190,70.0,77.0,90.0,88.0,17.6,58.2
1604461191,69.0,77.0,90.0,88.0,17.6,58.2
1604461192,69.0,77.0,90.0,88.0,17.6,58.2
1604461193,68.0,77.0,90.0,87.0,17.6,58.2
1604461194,68.0,77.0,90.0,87.0,17.6,58.2
1604461195,67.0,77.0,89.0,87.0,17.6,58.2
1604461196,67.0,77.0,89.0,87.0,17.6,58.2
1604461197,67.0,77.0,89.0,86.0,17.6,58.2
1604461198,67.0,77.0,88.0,86.0,17.6,58.2
1604461199,67.0,76.0,88.0,86.0,17.6,58.2
1604461200,67.0,76.0,88.0,86.0,17.6,58.2
1604461201,67.0,77.0,88.0,87.0,17.6,58.2
1604461202,68.0,77.0,88.0,87.0,17.6,58.2
1604461203,68.0,77.0,88.0,88.0,17.6,58.2
1604461204,69.0,77.0,88.0,88.0,17.6,58.2
1604461205,69.0,78.0,88.0,88.0,17.6,58.2
1604461206,69.0,78.0,88.0,89.0,17.6,58.2
1604461207,69.0,78.0,88.0,89.0,17.6,58.2
1604461208,70.0,78.0,88.0,89.0,17.6,58.2
1604461209,70.0,78.0,88.0,89.0,17.6,58.2
1604461210,70.0,78.0,87.0,89.0,17.6,58.2
1604461211,70.0,78.0,86.0,88.0,17.6,58.2
1604461212,69.0,77.0,86.0,87.0,17.6,58.2
1604461213,69.0,77.0,85.0,86.0,17.6,58.2
1604461214,69.0,76.0,84.0,85.0,17.6,58.2
1604461215,69.0,76.0,84.0,85.0,17.6,58.2
1604461216,69.0,75.0,83.0,84.0,17.6,58.2
1604461217,69.0,76.0,82.0,83.0,17.6,58.2
1604461218,70.0,76.0,82.0,83.0,17.6,58.2
1604461219,70.0,76.0,81.0,83.0,17.6,58.2
1604461220,70.0,76.0,81.0,83.0,17.6,58.2
1604461221,70.0,77.0,81.0,83.0,17.6,58.2
1604461222,70.0,77.0,80.0,83.0,17.6,58.2
1604461223,70.0,77.0,81.0,83.0,17.6,58.2
1604461224,69.0,79.0,81.0,84.0,17.6,58.0
1604461225,69.0,79.0,81.0,84.0,17.6,58.0
1604461226,69.0,79.0,81.0,85.0,17.6,58.0
1604461227,68.0,80.0,81.0,86.0,17.6,58.0
1604461228,68.0,79.0,81.0,86.0,17.6,58.0
1604461229,68.0,79.0,81.0,86.0,17.6,58.1
1604461230,68.0,79.0,82.0,86.0,17.6,58.1
1604461231,68.0,78.0,82.0,86.0,17.6,58.1
1604461232,67.0,78.0,82.0,86.0,17.6,58.1
1604461233,67.0,78.0,82.0,86.0,17.6,58.1
1604461234,67.0,78.0,82.0,85.0,17.6,58.0
1604461235,67.0,78.0,82.0,85.0,17.6,58.0
1604461236,67.0,78.0,83.0,84.0,17.6,58.0
1604461237,67.0,79.0,84.0,84.0,17.6,58.0
1604461238,67.0,79.0,84.0,83.0,17.6,58.0
1604461239,67.0,79.0,84.0,83.0,17.6,58.0
1604461240,67.0,80.0,85.0,83.0,17.6,58.0
1604461241,67.0,80.0,85.0,83.0,17.6,58.0
1604461242,67.0,80.0,86.0,83.0,17.6,58.0
1604461243,66.0,81.0,86.0,83.0,17.6,58.0
1604461244,66.0,80.0,86.0,83.0,17.6,58.0
1604461245,66.0,80.0,86.0,84.0,17.6,58.0
1604461246,66.0,80.0,86.0,84.0,17.6,58.0
1604461247,66.0,80.0,86.0,85.0,17.6,58.0
1604461248,65.0,79.0,85.0,85.0,17.6,58.0
1604461249,65.0,79.0,85.0,86.0,17.6,57.9
1604461250,66.0,79.0,85.0,86.0,17.6,57.9
1604461251,66.0,79.0,84.0,86.0,17.6,57.9
1604461252,66.44444444444444,79.0,84.0,86.0,17.6,57.9
1604461253,66.88888888888889,79.0,84.0,86.0,17.6,57.9
1604461254,67.33333333333333,79.0,84.0,86.0,17.6,57.9
1604461255,67.77777777777777,79.0,84.0,86.0,17.6,57.9
1604461256,68.22222222222223,79.0,84.0,86.0,17.6,57.9
1604461257,68.66666666666667,79.0,84.0,86.0,17.6,57.9
1604461258,69.11111111111111,79.0,84.0,86.0,17.6,57.9
1604461259,69.55555555555556,79.0,84.0,86.0,17.6,57.9
1604461260,70.0,79.0,84.0,86.0,17.6,57.9
1604461261,70.0,79.0,84.0,86.0,17.6,57.9
1604461262,70.0,79.0,84.0,86.0,17.6,57.9
1604461263,70.0,79.0,84.0,86.0,17.6,57.9
1604461264,70.0,79.0,84.0,87.0,17.6,57.9
1604461265,71.0,79.0,84.0,87.0,17.6,57.9
1604461266,71.0,79.0,84.0,87.0,17.6,57.9
1604461267,71.0,78.0,84.0,86.0,17.6,57.9
1604461268,71.0,78.0,83.0,86.0,17.6,57.9
1604461269,71.0,78.0,83.0,86.0,17.6,57.8
1604461270,72.0,77.0,83.0,86.0,17.6,57.8
1604461271,72.0,77.0,83.0,87.0,17.6,57.8
1604461272,72.0,77.0,83.0,87.0,17.6,57.8
1604461273,72.0,77.0,82.0,87.0,17.6,57.8
1604461274,72.0,78.0,82.0,87.0,17.6,57.7
1604461275,73.0,78.0,82.0,87.0,17.6,57.7
1604461276,73.0,78.0,82.0,87.0,17.6,57.7
1604461277,73.0,78.0,82.0,87.0,17.6,57.7
1604461278,73.0,78.0,83.0,87.0,17.6,57.7
1604461279,73.0,78.0,83.0,86.0,17.6,57.7
1604461280,73.0,80.0,84.0,86.0,17.6,57.7
1604461281,73.0,80.0,84.0,85.0,17.6,57.7
1604461282,73.0,80.0,84.0,85.0,17.6,57.7
1604461283,73.0,80.0,85.0,85.0,17.6,57.7
1604461284,73.0,80.0,85.0,83.0,17.6,57.7
1604461285,72.0,80.0,86.0,83.0,17.6,57.7
1604461286,72.0,80.0,86.0,83.0,17.6,57.7
1604461287,72.0,80.0,87.0,83.0,17.6,57.7
1604461288,72.0,80.0,87.0,83.0,17.6,57.7
1604461289,72.0,80.0,87.0,83.0,17.6,57.6
1604461290,72.0,79.0,87.0,83.0,17.6,57.6
1604461291,72.0,79.0,87.0,84.0,17.6,57.6
1604461292,72.0,79.0,87.0,84.0,17.6,57.6
1604461293,72.0,79.0,87.0,82.0,17.6,57.6
1604461294,72.0,79.0,87.0,82.0,17.5,57.5
1604461295,72.0,79.0,87.0,83.0,17.5,57.5
1604461296,71.0,79.0,86.0,83.0,17.5,57.5
1604461297,71.0,79.0,86.0,83.0,17.5,57.5
1604461298,71.0,79.0,86.0,83.0,17.5,57.5
1604461299,70.0,79.0,86.0,84.0,17.6,57.6
1604461300,70.0,79.0,85.0,84.0,17.6,57.6
1604461301,70.0,79.0,85.0,84.0,17.6,57.6
1604461302,70.0,79.0,85.0,84.0,17.6,57.6
1604461303,70.0,79.0,85.0,84.0,17.6,57.6
1604461304,70.0,78.0,84.0,84.0,17.6,57.5
1604461305,70.0,78.0,84.0,84.0,17.6,57.5
1604461306,71.0,78.0,83.0,84.0,17.6,57.5
1604461307,71.0,78.0,83.0,84.0,17.6,57.5
1604461308,71.0,78.0,83.0,84.0,17.6,57.5
1604461309,72.0,79.0,82.0,84.0,17.6,57.5
1604461310,72.0,79.0,82.0,84.0,17.6,57.5
1604461311,73.0,79.0,81.0,84.0,17.6,57.5
1604461312,73.0,78.0,81.0,84.0,17.6,57.5
1604461313,73.0,78.0,81.0,84.0,17.6,57.5
1604461314,73.0,78.0,81.0,84.0,17.6,57.5
1604461315,73.0,78.0,81.0,84.0,17.6,57.5
1604461316,73.0,78.0,82.0,84.0,17.6,57.5
1604461317,73.0,78.0,83.0,84.0,17.6,57.5
1604461318,73.0,78.0,84.0,83.0,17.6,57.5
1604461319,73.0,77.0,84.0,83.0,17.5,57.5
1604461320,73.0,77.0,84.0,83.0,17.5,57.5
1604461321,73.0,77.0,85.0,82.0,17.5,57.5
1604461322,73.0,77.0,85.0,83.0,17.5,57.5
1604461323,73.0,77.0,85.0,83.0,17.5,57.5
1604461324,73.0,77.0,84.0,83.0,17.6,57.6
1604461325,73.0,77.0,84.0,83.0,17.6,57.6
1604461326,74.0,78.0,83.0,83.0,17.6,57.6
1604461327,74.0,78.0,83.0,84.0,17.6,57.6
1604461328,74.0,78.0,82.0,84.0,17.6,57.6
1604461329,73.0,78.0,81.0,84.0,17.5,57.5
1604461330,73.0,79.0,81.0,84.0,17.5,57.5
1604461331,73.0,79.0,81.0,84.0,17.5,57.5
1604461332,73.0,79.0,81.0,84.0,17.5,57.5
1604461333,73.0,80.0,81.0,84.0,17.5,57.5
1604461334,72.0,80.0,81.0,84.0,17.5,57.5
1604461335,72.0,80.0,81.0,84.0,17.5,57.5
1604461336,71.0,80.0,82.0,84.0,17.5,57.5
1604461337,71.0,80.0,82.0,84.0,17.5,57.5
1604461338,71.0,80.0,83.0,84.0,17.5,57.5
1604461339,70.0,80.0,83.0,84.0,17.5,57.5
1604461340,71.0,81.0,83.0,84.0,17.5,57.5
1604461341,70.0,81.0,84.0,84.0,17.5,57.5
1604461342,70.0,81.0,84.0,84.0,17.5,57.5
1604461343,71.0,81.0,84.0,84.0,17.5,57.5
1604461344,71.0,81.0,84.0,84.0,17.5,57.5
1604461345,71.0,81.0,84.0,84.0,17.5,57.5
1604461346,71.0,81.0,84.0,83.0,17.5,57.5
1604461347,72.0,80.0,85.0,83.0,17.5,57.5
1604461348,72.0,80.0,85.0,83.0,17.5,57.5
1604461349,72.0,80.0,85.0,83.0,17.4,57.5
1604461350,72.0,79.0,85.0,83.0,17.4,57.5
1604461351,72.0,79.0,85.0,83.0,17.4,57.5
1604461352,72.0,78.0,86.0,83.0,17.4,57.5
1604461353,72.0,78.0,86.0,83.0,17.4,57.5
1604461354,71.0,78.0,86.0,83.0,17.5,57.6
1604461355,71.0,78.0,86.0,83.0,17.5,57.6
1604461356,71.0,78.0,86.0,83.0,17.5,57.6
1604461357,71.0,78.0,86.0,83.0,17.5,57.6
1604461358,71.0,78.0,86.0,83.0,17.5,57.6
1604461359,71.0,78.0,86.0,83.0,17.5,57.6
1604461360,71.0,78.0,85.0,83.0,17.5,57.6
1604461361,70.0,78.0,85.0,82.0,17.5,57.6
1604461362,70.0,79.0,85.0,82.0,17.5,57.6
1604461363,70.0,78.0,82.0,81.0,17.5,57.6
1604461364,70.0,78.0,83.0,81.0,17.4,57.7
1604461365,70.0,78.0,83.0,81.0,17.4,57.7
1604461366,69.0,78.0,83.0,81.0,17.4,57.7
1604461367,69.0,77.0,84.0,80.0,17.4,57.7
1604461368,69.0,76.0,84.0,80.0,17.4,57.7
1604461369,69.0,76.0,85.0,80.0,17.4,57.9
1604461370,69.0,76.0,85.0,81.0,17.4,57.9
1604461371,69.0,75.0,86.0,81.0,17.4,57.9
1604461372,70.0,75.0,86.0,81.0,17.4,57.9
1604461373,70.0,75.0,86.0,80.0,17.4,57.9
1604461374,70.0,76.0,86.0,80.0,17.4,57.7
1604461375,70.0,76.0,86.0,80.0,17.4,57.7
1604461376,70.0,76.0,86.0,80.0,17.4,57.7
1604461377,70.0,77.0,85.0,80.0,17.4,57.7
1604461378,71.0,77.0,85.0,80.0,17.4,57.7
1604461379,71.0,78.0,84.0,79.0,17.4,57.7
1604461380,71.0,78.0,84.0,79.0,17.4,57.7
1604461381,70.0,78.0,83.0,78.0,17.4,57.7
1604461382,70.0,78.0,83.0,78.0,17.4,57.7
1604461383,70.0,79.0,82.0,78.0,17.4,57.7
1604461384,70.0,79.0,82.0,78.0,17.4,57.8
1604461385,70.0,79.0,82.0,78.0,17.4,57.8
1604461386,70.0,79.0,83.0,78.0,17.4,57.8
1604461387,70.0,78.0,83.0,78.0,17.4,57.8
1604461388,70.0,78.0,83.0,78.0,17.4,57.8
1604461389,69.0,78.0,84.0,78.0,17.4,57.9
1604461390,69.0,78.0,84.0,79.0,17.4,57.9
1604461391,69.0,78.0,85.0,79.0,17.4,57.9
1604461392,69.0,78.0,85.0,80.0,17.4,57.9
1604461393,70.0,78.0,85.0,80.0,17.4,57.9
1604461394,70.0,78.0,86.0,80.0,17.4,57.9
1604461395,70.0,78.0,86.0,80.0,17.4,57.9
1604461396,70.0,78.0,86.0,81.0,17.4,57.9
1604461397,71.0,78.0,86.0,81.0,17.4,57.9
1604461398,71.0,80.0,87.0,81.0,17.4,57.9
1604461399,71.0,80.0,87.0,81.0,17.4,57.9
1604461400,72.0,80.0,87.0,81.0,17.4,57.9
1604461401,72.0,80.0,87.0,80.0,17.4,57.9
1604461402,72.0,80.0,86.0,80.0,17.4,57.9
1604461403,71.0,80.0,86.0,80.0,17.4,57.9
1604461404,71.0,80.0,86.0,80.0,17.4,58.0
1604461405,70.0,79.0,85.0,80.0,17.4,58.0
1604461406,70.0,79.0,84.0,80.0,17.4,58.0
1604461407,70.0,79.0,83.0,80.0,17.4,58.0
1604461408,69.0,79.0,82.0,80.0,17.4,58.0
1604461409,69.0,78.0,82.0,80.0,17.4,57.9
1604461410,68.0,78.0,81.0,80.0,17.4,57.9
1604461411,68.0,78.0,81.0,81.0,17.4,57.9
1604461412,68.0,78.0,81.0,81.0,17.4,57.9
1604461413,68.0,78.0,81.0,81.0,17.4,57.9
1604461414,69.0,78.0,81.0,81.0,17.4,58.1
1604461415,69.0,78.0,81.0,82.0,17.4,58.1
1604461416,69.0,78.0,82.0,82.0,17.4,58.1
1604461417,69.0,78.0,82.0,82.0,17.4,58.1
1604461418,70.0,78.0,82.0,82.0,17.4,58.1
1604461419,70.0,79.0,82.0,82.0,17.4,58.1
1604461420,70.0,79.0,82.0,82.0,17.4,58.1
1604461421,70.0,79.0,82.0,82.0,17.4,58.1
1604461422,70.0,79.0,82.0,83.0,17.4,58.1
1604461423,70.0,79.0,82.0,83.0,17.4,58.1
1604461424,70.0,80.0,82.0,83.0,17.4,58.2
1604461425,70.0,80.0,82.0,83.0,17.4,58.2
1604461426,70.0,80.0,82.0,83.0,17.4,58.2
1604461427,71.0,79.0,82.0,83.0,17.4,58.2
1604461428,70.0,79.0,82.0,83.0,17.4,58.2
1604461429,71.0,79.0,82.0,84.0,17.4,58.3
1604461430,71.0,79.0,83.0,84.0,17.4,58.3
1604461431,71.0,78.0,82.0,84.0,17.4,58.3
1604461432,72.0,78.0,82.0,85.0,17.4,58.3
1604461433,72.0,78.0,82.0,85.0,17.4,58.3
1604461434,72.0,77.0,82.0,85.0,17.4,58.4
1604461435,72.0,77.0,82.0,85.0,17.4,58.4
