timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605987009,7.637601,7.637601,22.63657,7.637601
1605987010,7.637601,7.637601,22.63657,7.637601
1605987011,7.637601,7.637601,22.63657,7.637601
1605987012,7.637601,7.637601,22.63657,7.637601
1605987013,7.637601,7.637601,22.63657,7.637601
1605987014,7.637601,7.637601,22.63657,7.637601
1605987015,7.637601,7.637601,22.63657,7.637601
1605987016,7.637601,7.637601,22.63657,7.637601
1605987017,7.637601,7.637601,22.63657,7.637601
1605987018,7.637601,7.637601,22.63657,7.637601
1605987019,7.637601,7.637601,22.63657,7.637601
1605987020,7.637601,7.637601,22.63657,7.637601
1605987021,7.637601,7.637601,22.63657,7.637601
1605987022,7.637601,7.637601,22.63657,7.637601
1605987023,7.637601,7.637601,22.63657,7.637601
1605987024,7.637601,7.637601,22.63657,7.637601
1605987025,7.637601,7.637601,22.63657,7.637601
1605987026,7.637601,7.637601,27.038155,7.637601
1605987027,7.637601,7.637601,27.038155,7.637601
1605987028,7.637601,7.637601,27.038155,7.637601
1605987029,7.637601,7.637601,27.115038,7.637601
1605987030,7.637601,7.637601,27.038155,7.637601
1605987031,7.637601,7.637601,27.038155,7.637601
1605987032,7.637601,7.637601,27.038155,7.637601
1605987033,7.637601,7.637601,27.038155,7.637601
1605987034,7.637601,7.637601,27.038155,7.637601
1605987035,7.637601,7.637601,27.038155,7.637601
1605987036,7.637601,7.637601,27.115038,7.637601
1605987037,7.637601,7.637601,27.115038,7.637601
1605987038,7.637601,7.637601,27.115038,7.637601
1605987039,7.637601,7.637601,27.115038,7.637601
1605987040,7.637601,7.637601,27.115038,7.637601
1605987041,7.637601,7.637601,27.115038,7.637601
1605987042,7.637601,7.637601,27.115038,7.637601
1605987043,7.637601,7.637601,27.115038,7.637601
1605987044,7.637601,7.637601,27.115038,7.637601
1605987045,7.637601,7.637601,27.038155,7.637601
1605987046,7.637601,7.637601,27.038155,7.637601
1605987047,7.637601,7.637601,27.038155,7.637601
1605987048,7.637601,7.637601,27.038155,7.637601
1605987049,7.637601,7.637601,27.038155,7.637601
1605987050,7.637601,7.637601,27.038155,7.637601
1605987051,7.637601,7.637601,27.038155,7.637601
1605987052,7.637601,7.637601,27.038155,7.637601
1605987053,7.637601,7.637601,27.038155,7.637601
1605987054,7.637601,7.637601,27.038155,7.637601
1605987055,7.637601,7.637601,27.038155,7.637601
1605987056,7.637601,7.637601,27.115038,7.637601
1605987057,7.637601,7.637601,27.115038,7.637601
1605987058,7.637601,7.637601,27.115038,7.637601
1605987059,7.637601,7.637601,27.115038,7.637601
1605987060,7.637601,7.637601,26.48005,7.637601
1605987061,7.637601,7.637601,26.48005,7.637601
1605987062,7.637601,7.637601,26.48005,7.637601
1605987063,7.637601,7.637601,26.48005,7.637601
1605987064,7.637601,7.637601,25.78798,7.637601
1605987065,7.637601,7.637601,25.78798,7.637601
1605987066,7.637601,7.637601,26.48005,7.637601
1605987067,7.637601,7.637601,26.48005,7.637601
1605987068,7.637601,7.637601,26.48005,7.637601
1605987069,7.637601,7.637601,26.48005,7.637601
1605987070,7.637601,7.637601,27.115038,7.637601
1605987071,7.637601,7.637601,27.115038,7.637601
1605987072,7.637601,7.637601,27.115038,7.637601
1605987073,7.637601,7.637601,27.115038,7.637601
1605987074,7.637601,7.637601,27.038155,7.637601
1605987075,7.637601,7.637601,27.038155,7.637601
1605987076,7.637601,7.637601,27.038155,7.637601
1605987077,7.637601,7.637601,27.038155,7.637601
1605987078,7.637601,7.637601,27.115038,7.637601
1605987079,7.637601,7.637601,27.115038,7.637601
1605987080,7.637601,7.637601,27.115038,7.637601
1605987081,7.637601,7.637601,27.115038,7.637601
1605987082,7.637601,7.637601,26.48005,7.637601
1605987083,7.637601,7.637601,26.48005,7.637601
1605987084,7.637601,7.637601,26.48005,7.637601
1605987085,7.637601,7.637601,27.115038,7.637601
1605987086,7.637601,7.637601,27.115038,7.637601
1605987087,7.637601,7.637601,27.115038,7.637601
1605987088,7.637601,7.637601,27.115038,7.637601
1605987089,7.637601,7.637601,27.115038,7.637601
1605987090,7.637601,7.637601,27.038155,7.637601
1605987091,7.637601,7.637601,27.038155,7.637601
1605987092,7.637601,7.637601,27.038155,7.637601
1605987093,7.637601,7.637601,27.038155,7.637601
1605987094,7.637601,7.637601,27.038155,7.637601
1605987095,7.637601,7.637601,27.038155,7.637601
1605987096,7.637601,7.637601,27.038155,7.637601
1605987097,7.637601,7.637601,27.038155,7.637601
1605987098,7.637601,7.637601,27.115038,7.637601
1605987099,7.637601,7.637601,27.115038,7.637601
1605987100,7.637601,7.637601,27.115038,7.637601
1605987101,7.637601,7.637601,27.115038,7.637601
1605987102,7.637601,7.637601,27.115038,7.637601
1605987103,7.637601,7.637601,27.115038,7.637601
1605987104,7.637601,7.637601,27.115038,7.637601
1605987105,7.637601,7.637601,27.115038,7.637601
1605987106,7.637601,7.637601,27.115038,7.637601
1605987107,7.637601,7.637601,27.115038,7.637601
1605987108,7.637601,7.637601,27.115038,7.637601
1605987109,7.637601,7.637601,27.115038,7.637601
1605987110,7.637601,7.637601,27.115038,7.637601
1605987111,7.637601,7.637601,27.115038,7.637601
1605987112,7.637601,7.637601,27.115038,7.637601
1605987113,7.637601,7.637601,27.038155,7.637601
1605987114,7.637601,7.637601,27.038155,7.637601
1605987115,7.637601,7.637601,27.038155,7.637601
1605987116,7.637601,7.637601,27.038155,7.637601
1605987117,7.637601,7.637601,22.63657,7.637601
1605987118,7.637601,7.637601,27.038155,7.637601
1605987119,7.637601,7.637601,27.038155,7.637601
1605987120,7.637601,7.637601,27.038155,7.637601
1605987121,7.637601,7.637601,27.038155,7.637601
1605987122,7.637601,7.637601,27.115038,7.637601
1605987123,7.637601,7.637601,27.115038,7.637601
1605987124,7.637601,7.637601,27.115038,7.637601
1605987125,7.637601,7.637601,26.48005,7.637601
1605987126,7.637601,7.637601,26.48005,7.637601
1605987127,7.637601,7.637601,26.48005,7.637601
1605987128,7.637601,7.637601,26.48005,7.637601
1605987129,7.637601,7.637601,26.48005,7.637601
1605987130,7.637601,7.637601,26.48005,7.637601
1605987131,7.637601,7.637601,27.115038,7.637601
1605987132,7.637601,7.637601,27.115038,7.637601
1605987133,7.637601,7.637601,27.115038,7.637601
1605987134,7.637601,7.637601,27.115038,7.637601
1605987135,7.637601,7.637601,27.115038,7.637601
1605987136,7.637601,7.637601,27.115038,7.637601
1605987137,7.637601,7.637601,27.115038,7.637601
1605987138,7.637601,7.637601,27.115038,7.637601
1605987139,7.637601,7.637601,27.115038,7.637601
1605987140,7.637601,7.637601,27.115038,7.637601
1605987141,7.637601,7.637601,27.038155,7.637601
1605987142,7.637601,7.637601,27.115038,7.637601
1605987143,7.637601,7.637601,27.038155,7.637601
1605987144,7.637601,7.637601,27.038155,7.637601
1605987145,7.637601,7.637601,27.038155,7.637601
1605987146,7.637601,7.637601,27.038155,7.637601
1605987147,7.637601,7.637601,27.038155,7.637601
1605987148,7.637601,7.637601,27.038155,7.637601
1605987149,7.637601,7.637601,27.038155,7.637601
1605987150,7.637601,7.637601,27.038155,7.637601
1605987151,7.637601,7.637601,27.115038,7.637601
1605987152,7.637601,7.637601,27.115038,7.637601
1605987153,7.637601,7.637601,27.115038,7.637601
1605987154,7.637601,7.637601,27.115038,7.637601
1605987155,7.637601,7.637601,27.115038,7.637601
1605987156,7.637601,7.637601,27.115038,7.637601
1605987157,7.637601,7.637601,27.115038,7.637601
1605987158,7.637601,7.637601,27.115038,7.637601
1605987159,7.637601,7.637601,27.115038,7.637601
1605987160,7.637601,7.637601,27.115038,7.637601
1605987161,7.637601,7.637601,27.115038,7.637601
1605987162,7.637601,7.637601,27.115038,7.637601
1605987163,7.637601,7.637601,27.115038,7.637601
1605987164,7.637601,7.637601,27.038155,7.637601
1605987165,7.637601,7.637601,27.038155,7.637601
1605987166,7.637601,7.637601,27.038155,7.637601
1605987167,7.637601,7.637601,27.038155,7.637601
1605987168,7.637601,7.637601,27.038155,7.637601
1605987169,7.637601,7.637601,22.63657,7.637601
1605987170,7.637601,7.637601,22.63657,7.637601
1605987171,7.637601,7.637601,22.63657,7.637601
1605987172,7.637601,7.637601,22.63657,7.637601
1605987173,7.637601,7.637601,22.63657,7.637601
1605987174,7.637601,7.637601,22.63657,7.637601
1605987175,7.637601,7.637601,22.63657,7.637601
1605987176,7.637601,7.637601,22.63657,7.637601
1605987177,7.637601,7.637601,22.63657,7.637601
1605987178,7.637601,7.637601,22.63657,7.637601
1605987179,7.637601,7.637601,22.63657,7.637601
1605987180,7.637601,7.637601,22.63657,7.637601
1605987181,7.637601,7.637601,22.63657,7.637601
1605987182,7.637601,7.637601,22.63657,7.637601
1605987183,7.637601,7.637601,22.63657,7.637601
1605987184,7.637601,7.637601,22.63657,7.637601
1605987185,7.637601,7.637601,22.63657,7.637601
1605987186,7.637601,7.637601,22.63657,7.637601
1605987187,7.637601,7.637601,22.63657,7.637601
1605987188,7.637601,7.637601,22.63657,7.637601
1605987189,7.637601,7.637601,22.63657,7.637601
1605987190,7.637601,7.637601,22.63657,7.637601
1605987191,7.637601,7.637601,22.63657,7.637601
1605987192,7.637601,7.637601,22.63657,7.637601
1605987193,7.637601,7.637601,22.63657,7.637601
1605987194,7.637601,7.637601,22.63657,7.637601
1605987195,7.637601,7.637601,22.63657,7.637601
1605987196,7.637601,7.637601,22.63657,7.637601
1605987197,7.637601,7.637601,22.63657,7.637601
1605987198,7.637601,7.637601,22.63657,7.637601
1605987199,7.637601,7.637601,22.63657,7.637601
1605987200,7.637601,7.637601,22.63657,7.637601
1605987201,7.637601,7.637601,22.63657,7.637601
1605987202,7.637601,7.637601,22.63657,7.637601
1605987203,7.637601,7.637601,22.63657,7.637601
1605987204,7.637601,7.637601,22.63657,7.637601
1605987205,7.637601,7.637601,22.63657,7.637601
1605987206,7.637601,7.637601,22.63657,7.637601
1605987207,7.637601,7.637601,22.63657,7.637601
1605987208,7.637601,7.637601,22.63657,7.637601
1605987209,7.637601,7.637601,22.63657,7.637601
1605987210,7.637601,7.637601,27.038155,7.637601
1605987211,7.637601,7.637601,27.038155,7.637601
1605987212,7.637601,7.637601,27.038155,7.637601
1605987213,7.637601,7.637601,27.038155,7.637601
1605987214,7.637601,7.637601,27.038155,7.637601
1605987215,7.637601,7.637601,27.038155,7.637601
1605987216,7.637601,7.637601,27.038155,7.637601
1605987217,7.637601,7.637601,27.038155,7.637601
1605987218,7.637601,7.637601,22.63657,7.637601
1605987219,7.637601,7.637601,22.63657,7.637601
1605987220,7.637601,7.637601,22.63657,7.637601
1605987221,7.637601,7.637601,22.63657,7.637601
1605987222,7.637601,7.637601,22.63657,7.637601
1605987223,7.637601,7.637601,22.63657,7.637601
1605987224,7.637601,7.637601,22.63657,7.637601
1605987225,7.637601,7.637601,22.63657,7.637601
1605987226,7.637601,7.637601,22.63657,7.637601
1605987227,7.637601,7.637601,22.63657,7.637601
1605987228,7.637601,7.637601,22.63657,7.637601
1605987229,7.637601,7.637601,22.63657,7.637601
1605987230,7.637601,7.637601,22.63657,7.637601
1605987231,7.637601,7.637601,22.63657,7.637601
1605987232,7.637601,7.637601,22.63657,7.637601
1605987233,7.637601,7.637601,22.63657,7.637601
1605987234,7.637601,7.637601,22.63657,7.637601
1605987235,7.637601,7.637601,22.63657,7.637601
1605987236,7.637601,7.637601,22.63657,7.637601
1605987237,7.637601,7.637601,22.63657,7.637601
1605987238,7.637601,7.637601,22.63657,7.637601
1605987239,7.637601,7.637601,22.63657,7.637601
1605987240,7.637601,7.637601,27.038155,7.637601
1605987241,7.637601,7.637601,27.038155,7.637601
1605987242,7.637601,7.637601,27.038155,7.637601
1605987243,7.637601,7.637601,27.038155,7.637601
1605987244,7.637601,7.637601,22.63657,7.637601
1605987245,7.637601,7.637601,22.63657,7.637601
1605987246,7.637601,7.637601,22.63657,7.637601
1605987247,7.637601,7.637601,22.63657,7.637601
1605987248,7.637601,7.637601,22.63657,7.637601
1605987249,7.637601,7.637601,22.63657,7.637601
1605987250,7.637601,7.637601,22.63657,7.637601
1605987251,7.637601,7.637601,22.63657,7.637601
1605987252,7.637601,7.637601,22.63657,7.637601
1605987253,7.637601,7.637601,22.63657,7.637601
1605987254,7.637601,7.637601,22.63657,7.637601
1605987255,7.637601,7.637601,22.63657,7.637601
1605987256,7.637601,7.637601,22.63657,7.637601
1605987257,7.637601,7.637601,22.63657,7.637601
1605987258,7.637601,7.637601,22.63657,7.637601
1605987259,7.637601,7.637601,22.63657,7.637601
1605987260,7.637601,7.637601,27.038155,7.637601
1605987261,7.637601,7.637601,27.115038,7.637601
1605987262,7.637601,7.637601,27.115038,7.637601
1605987263,7.637601,7.637601,27.115038,7.637601
1605987264,7.637601,7.637601,27.115038,7.637601
1605987265,7.637601,7.637601,27.115038,7.637601
1605987266,7.637601,7.637601,27.115038,7.637601
1605987267,7.637601,7.637601,27.115038,7.637601
1605987268,7.637601,7.637601,27.115038,7.637601
1605987269,7.637601,7.637601,27.115038,7.637601
1605987270,7.637601,7.637601,27.115038,7.637601
1605987271,7.637601,7.637601,27.115038,7.637601
1605987272,7.637601,7.637601,27.038155,7.637601
1605987273,7.637601,7.637601,27.038155,7.637601
1605987274,7.637601,7.637601,27.038155,7.637601
1605987275,7.637601,7.637601,27.038155,7.637601
1605987276,7.637601,7.637601,22.63657,7.637601
1605987277,7.637601,7.637601,22.63657,7.637601
1605987278,7.637601,7.637601,22.63657,7.637601
1605987279,7.637601,7.637601,22.63657,7.637601
1605987280,7.637601,7.637601,22.63657,7.637601
1605987281,7.637601,7.637601,22.63657,7.637601
1605987282,7.637601,7.637601,22.63657,7.637601
1605987283,7.637601,7.637601,22.63657,7.637601
1605987284,7.637601,7.637601,22.63657,7.637601
1605987285,7.637601,7.637601,22.63657,7.637601
1605987286,7.637601,7.637601,27.038155,7.637601
1605987287,7.637601,7.637601,27.038155,7.637601
1605987288,7.637601,7.637601,27.038155,7.637601
1605987289,7.637601,7.637601,27.115038,7.637601
1605987290,7.637601,7.637601,27.115038,7.637601
1605987291,7.637601,7.637601,27.115038,7.637601
1605987292,7.637601,7.637601,27.115038,7.637601
1605987293,7.637601,7.637601,27.115038,7.637601
1605987294,7.637601,7.637601,27.115038,7.637601
1605987295,7.637601,7.637601,27.115038,7.637601
1605987296,7.637601,7.637601,26.48005,7.637601
1605987297,7.637601,7.637601,26.48005,7.637601
1605987298,7.637601,7.637601,26.48005,7.637601
1605987299,7.637601,7.637601,26.48005,7.637601
1605987300,7.637601,7.637601,26.48005,7.637601
1605987301,7.637601,7.637601,26.48005,7.637601
1605987302,7.637601,7.637601,26.48005,7.637601
1605987303,7.637601,7.637601,26.48005,7.637601
1605987304,7.637601,7.637601,26.48005,7.637601
1605987305,7.637601,7.637601,27.115038,7.637601
1605987306,7.637601,7.637601,27.115038,7.637601
1605987307,7.637601,7.637601,27.115038,7.637601
1605987308,7.637601,7.637601,27.115038,7.637601
1605987309,7.637601,7.637601,27.115038,7.637601
1605987310,7.637601,7.637601,27.038155,7.637601
1605987311,7.637601,7.637601,27.038155,7.637601
1605987312,7.637601,7.637601,27.038155,7.637601
1605987313,7.637601,7.637601,27.038155,7.637601
1605987314,7.637601,7.637601,27.038155,7.637601
1605987315,7.637601,7.637601,27.038155,7.637601
1605987316,7.637601,7.637601,27.038155,7.637601
1605987317,7.637601,7.637601,27.038155,7.637601
1605987318,7.637601,7.637601,27.038155,7.637601
1605987319,7.637601,7.637601,27.038155,7.637601
1605987320,7.637601,7.637601,27.038155,7.637601
1605987321,7.637601,7.637601,27.115038,7.637601
1605987322,7.637601,7.637601,27.115038,7.637601
1605987323,7.637601,7.637601,27.115038,7.637601
1605987324,7.637601,7.637601,27.115038,7.637601
1605987325,7.637601,7.637601,27.115038,7.637601
1605987326,7.637601,7.637601,27.115038,7.637601
1605987327,7.637601,7.637601,27.115038,7.637601
1605987328,7.637601,7.637601,27.115038,7.637601
1605987329,7.637601,7.637601,27.115038,7.637601
1605987330,7.637601,7.637601,27.115038,7.637601
1605987331,7.637601,7.637601,27.115038,7.637601
1605987332,7.637601,7.637601,27.115038,7.637601
1605987333,7.637601,7.637601,27.038155,7.637601
1605987334,7.637601,7.637601,27.038155,7.637601
1605987335,7.637601,7.637601,27.038155,7.637601
1605987336,7.637601,7.637601,27.038155,7.637601
1605987337,7.637601,7.637601,27.038155,7.637601
1605987338,7.637601,7.637601,27.038155,7.637601
1605987339,7.637601,7.637601,27.038155,7.637601
1605987340,7.637601,7.637601,27.038155,7.637601
1605987341,7.637601,7.637601,27.038155,7.637601
1605987342,7.637601,7.637601,27.038155,7.637601
1605987343,7.637601,7.637601,27.038155,7.637601
1605987344,7.637601,7.637601,27.038155,7.637601
1605987345,7.637601,7.637601,27.038155,7.637601
1605987346,7.637601,7.637601,27.038155,7.637601
1605987347,7.637601,7.637601,27.038155,7.637601
1605987348,7.637601,7.637601,27.038155,7.637601
1605987349,7.637601,7.637601,27.038155,7.637601
1605987350,7.637601,7.637601,27.038155,7.637601
1605987351,7.637601,7.637601,27.038155,7.637601
1605987352,7.637601,7.637601,27.038155,7.637601
1605987353,7.637601,7.637601,27.115038,7.637601
1605987354,7.637601,7.637601,27.115038,7.637601
1605987355,7.637601,7.637601,27.115038,7.637601
1605987356,7.637601,7.637601,27.115038,7.637601
1605987357,7.637601,7.637601,26.48005,7.637601
1605987358,7.637601,7.637601,26.48005,7.637601
1605987359,7.637601,7.637601,26.48005,7.637601
1605987360,7.637601,7.637601,25.78798,7.637601
1605987361,7.637601,7.637601,25.78798,7.637601
1605987362,7.637601,7.637601,25.78798,7.637601
1605987363,7.637601,7.637601,25.78798,7.637601
1605987364,7.637601,7.637601,25.78798,7.637601
1605987365,7.637601,7.637601,25.78798,7.637601
1605987366,7.637601,7.637601,25.78798,7.637601
1605987367,7.637601,7.637601,25.78798,7.637601
1605987368,7.637601,7.637601,26.48005,7.637601
1605987369,7.637601,7.637601,26.48005,7.637601
1605987370,7.637601,7.637601,25.78798,7.637601
1605987371,7.637601,7.637601,25.78798,7.637601
1605987372,7.637601,7.637601,25.78798,7.637601
1605987373,7.637601,7.637601,26.48005,7.637601
1605987374,7.637601,7.637601,26.48005,7.637601
1605987375,7.637601,7.637601,26.48005,7.637601
1605987376,7.637601,7.637601,26.48005,7.637601
1605987377,7.637601,7.637601,26.48005,7.637601
1605987378,7.637601,7.637601,26.48005,7.637601
1605987379,7.637601,7.637601,26.48005,7.637601
1605987380,7.637601,7.637601,26.48005,7.637601
1605987381,7.637601,7.637601,26.48005,7.637601
1605987382,7.637601,7.637601,27.115038,7.637601
1605987383,7.637601,7.637601,27.115038,7.637601
1605987384,7.637601,7.637601,27.115038,7.637601
1605987385,7.637601,7.637601,27.115038,7.637601
1605987386,7.637601,7.637601,27.115038,7.637601
1605987387,7.637601,7.637601,27.115038,7.637601
1605987388,7.637601,7.637601,27.115038,7.637601
1605987389,7.637601,7.637601,27.115038,7.637601
1605987390,7.637601,7.637601,27.115038,7.637601
1605987391,7.637601,7.637601,27.115038,7.637601
1605987392,7.637601,7.637601,27.115038,7.637601
1605987393,7.637601,7.637601,27.115038,7.637601
1605987394,7.637601,7.637601,27.115038,7.637601
1605987395,7.637601,7.637601,27.115038,7.637601
1605987396,7.637601,7.637601,27.115038,7.637601
1605987397,7.637601,7.637601,27.115038,7.637601
1605987398,7.637601,7.637601,27.115038,7.637601
1605987399,7.637601,7.637601,27.115038,7.637601
1605987400,7.637601,7.637601,26.48005,7.637601
1605987401,7.637601,7.637601,26.48005,7.637601
1605987402,7.637601,7.637601,26.48005,7.637601
1605987403,7.637601,7.637601,26.48005,7.637601
1605987404,7.637601,7.637601,26.48005,7.637601
1605987405,7.637601,7.637601,26.48005,7.637601
1605987406,7.637601,7.637601,26.48005,7.637601
1605987407,7.637601,7.637601,26.48005,7.637601
1605987408,7.637601,7.637601,26.48005,7.637601
1605987409,7.637601,7.637601,26.48005,7.637601
1605987410,7.637601,7.637601,26.48005,7.637601
1605987411,7.637601,7.637601,27.115038,7.637601
1605987412,7.637601,7.637601,27.115038,7.637601
1605987413,7.637601,7.637601,27.115038,7.637601
1605987414,7.637601,7.637601,27.115038,7.637601
1605987415,7.637601,7.637601,27.115038,7.637601
1605987416,7.637601,7.637601,27.115038,7.637601
1605987417,7.637601,7.637601,27.115038,7.637601
1605987418,7.637601,7.637601,27.115038,7.637601
1605987419,7.637601,7.637601,27.115038,7.637601
1605987420,7.637601,7.637601,27.115038,7.637601
1605987421,7.637601,7.637601,27.115038,7.637601
1605987422,7.637601,7.637601,27.115038,7.637601
1605987423,7.637601,7.637601,27.115038,7.637601
1605987424,7.637601,7.637601,27.115038,7.637601
1605987425,7.637601,7.637601,27.115038,7.637601
1605987426,7.637601,7.637601,27.115038,7.637601
1605987427,7.637601,7.637601,27.115038,7.637601
1605987428,7.637601,7.637601,27.115038,7.637601
1605987429,7.637601,7.637601,27.115038,7.637601
1605987430,7.637601,7.637601,27.115038,7.637601
1605987431,7.637601,7.637601,27.115038,7.637601
1605987432,7.637601,7.637601,27.115038,7.637601
1605987433,7.637601,7.637601,27.115038,7.637601
1605987434,7.637601,7.637601,27.038155,7.637601
1605987435,7.637601,7.637601,27.038155,7.637601
1605987436,7.637601,7.637601,27.038155,7.637601
1605987437,7.637601,7.637601,27.038155,7.637601
1605987438,7.637601,7.637601,27.038155,7.637601
1605987439,7.637601,7.637601,27.038155,7.637601
1605987440,7.637601,7.637601,27.038155,7.637601
1605987441,7.637601,7.637601,27.038155,7.637601
1605987442,7.637601,7.637601,27.038155,7.637601
1605987443,7.637601,7.637601,27.038155,7.637601
1605987444,7.637601,7.637601,27.038155,7.637601
1605987445,7.637601,7.637601,27.038155,7.637601
1605987446,7.637601,7.637601,27.115038,7.637601
1605987447,7.637601,7.637601,27.115038,7.637601
1605987448,7.637601,7.637601,27.115038,7.637601
1605987449,7.637601,7.637601,26.48005,7.637601
1605987450,7.637601,7.637601,26.48005,7.637601
1605987451,7.637601,7.637601,26.48005,7.637601
1605987452,7.637601,7.637601,26.48005,7.637601
1605987453,7.637601,7.637601,26.48005,7.637601
1605987454,7.637601,7.637601,26.48005,7.637601
1605987455,7.637601,7.637601,25.78798,7.637601
1605987456,7.637601,7.637601,25.78798,7.637601
1605987457,7.637601,7.637601,25.78798,7.637601
1605987458,7.637601,7.637601,25.78798,7.637601
1605987459,7.637601,7.637601,26.48005,7.637601
1605987460,7.637601,7.637601,26.48005,7.637601
1605987461,7.637601,7.637601,26.48005,7.637601
1605987462,7.637601,7.637601,26.48005,7.637601
1605987463,7.637601,7.637601,26.48005,7.637601
1605987464,7.637601,7.637601,26.48005,7.637601
1605987465,7.637601,7.637601,26.48005,7.637601
1605987466,7.637601,7.637601,26.48005,7.637601
1605987467,7.637601,7.637601,26.48005,7.637601
1605987468,7.637601,7.637601,26.48005,7.637601
1605987469,7.637601,7.637601,26.48005,7.637601
1605987470,7.637601,7.637601,27.038155,7.637601
1605987471,7.637601,7.637601,27.038155,7.637601
1605987472,7.637601,7.637601,27.038155,7.637601
1605987473,7.637601,7.637601,27.038155,7.637601
1605987474,7.637601,7.637601,27.038155,7.637601
1605987475,7.637601,7.637601,27.038155,7.637601
1605987476,7.637601,7.637601,27.038155,7.637601
1605987477,7.637601,7.637601,27.038155,7.637601
1605987478,7.637601,7.637601,27.038155,7.637601
1605987479,7.637601,7.637601,27.038155,7.637601
1605987480,7.637601,7.637601,27.038155,7.637601
1605987481,7.637601,7.637601,27.038155,7.637601
1605987482,7.637601,7.637601,27.038155,7.637601
1605987483,7.637601,7.637601,27.038155,7.637601
1605987484,7.637601,7.637601,27.038155,7.637601
1605987485,7.637601,7.637601,27.038155,7.637601
1605987486,7.637601,7.637601,27.115038,7.637601
1605987487,7.637601,7.637601,27.115038,7.637601
1605987488,7.637601,7.637601,27.115038,7.637601
1605987489,7.637601,7.637601,27.115038,7.637601
1605987490,7.637601,7.637601,26.48005,7.637601
1605987491,7.637601,7.637601,26.48005,7.637601
1605987492,7.637601,7.637601,26.48005,7.637601
1605987493,7.637601,7.637601,26.48005,7.637601
1605987494,7.637601,7.637601,25.78798,7.637601
1605987495,7.637601,7.637601,25.78798,7.637601
1605987496,7.637601,7.637601,25.78798,7.637601
1605987497,7.637601,7.637601,25.78798,7.637601
1605987498,7.637601,7.637601,25.78798,7.637601
1605987499,7.637601,7.637601,25.78798,7.637601
1605987500,7.637601,7.637601,25.78798,7.637601
1605987501,7.637601,7.637601,25.78798,7.637601
1605987502,7.637601,7.637601,25.78798,7.637601
1605987503,7.637601,7.637601,25.78798,7.637601
1605987504,7.637601,7.637601,25.78798,7.637601
1605987505,7.637601,7.637601,25.78798,7.637601
1605987506,7.637601,7.637601,25.78798,7.637601
1605987507,7.637601,7.637601,25.78798,7.637601
1605987508,7.637601,7.637601,25.78798,7.637601
1605987509,7.637601,7.637601,25.78798,7.637601
1605987510,7.637601,7.637601,20.935085,7.637601
1605987511,7.637601,7.637601,20.935085,7.637601
1605987512,7.637601,7.637601,20.935085,7.637601
1605987513,7.637601,7.637601,20.935085,7.637601
1605987514,7.637601,7.637601,20.935085,7.637601
1605987515,7.637601,7.637601,21.477005,7.637601
1605987516,7.637601,7.637601,21.477005,7.637601
1605987517,7.637601,7.637601,21.477005,7.637601
1605987518,7.637601,7.637601,20.935085,7.637601
1605987519,7.637601,7.637601,20.935085,7.637601
1605987520,7.637601,7.637601,20.935085,7.637601
1605987521,7.637601,7.637601,20.935085,7.637601
1605987522,7.637601,7.637601,25.78798,7.637601
1605987523,7.637601,7.637601,25.78798,7.637601
1605987524,7.637601,7.637601,26.48005,7.637601
1605987525,7.637601,7.637601,26.48005,7.637601
1605987526,7.637601,7.637601,26.48005,7.637601
1605987527,7.637601,7.637601,26.48005,7.637601
1605987528,7.637601,7.637601,26.48005,7.637601
1605987529,7.637601,7.637601,26.48005,7.637601
1605987530,7.637601,7.637601,26.48005,7.637601
1605987531,7.637601,7.637601,25.78798,7.637601
1605987532,7.637601,7.637601,25.78798,7.637601
1605987533,7.637601,7.637601,25.78798,7.637601
1605987534,7.637601,7.637601,20.935085,7.637601
1605987535,7.637601,7.637601,20.935085,7.637601
1605987536,7.637601,7.637601,20.935085,7.637601
1605987537,7.637601,7.637601,20.935085,7.637601
1605987538,7.637601,7.637601,25.78798,7.637601
1605987539,7.637601,7.637601,25.78798,7.637601
1605987540,7.637601,7.637601,25.78798,7.637601
1605987541,7.637601,7.637601,25.78798,7.637601
1605987542,7.637601,7.637601,26.48005,7.637601
1605987543,7.637601,7.637601,26.48005,7.637601
1605987544,7.637601,7.637601,26.48005,7.637601
1605987545,7.637601,7.637601,26.48005,7.637601
1605987546,7.637601,7.637601,26.48005,7.637601
1605987547,7.637601,7.637601,26.48005,7.637601
1605987548,7.637601,7.637601,26.48005,7.637601
1605987549,7.637601,7.637601,27.115038,7.637601
1605987550,7.637601,7.637601,27.115038,7.637601
1605987551,7.637601,7.637601,27.115038,7.637601
1605987552,7.637601,7.637601,27.115038,7.637601
1605987553,7.637601,7.637601,27.115038,7.637601
1605987554,7.637601,7.637601,27.115038,7.637601
1605987555,7.637601,7.637601,27.115038,7.637601
1605987556,7.637601,7.637601,27.115038,7.637601
1605987557,7.637601,7.637601,27.115038,7.637601
1605987558,7.637601,7.637601,27.115038,7.637601
1605987559,7.637601,7.637601,26.48005,7.637601
1605987560,7.637601,7.637601,26.48005,7.637601
1605987561,7.637601,7.637601,26.48005,7.637601
1605987562,7.637601,7.637601,26.48005,7.637601
1605987563,7.637601,7.637601,25.78798,7.637601
1605987564,7.637601,7.637601,25.78798,7.637601
1605987565,7.637601,7.637601,20.935085,7.637601
1605987566,7.637601,7.637601,20.935085,7.637601
