timestamp,cal_pm25_fa
1604273301,27.903017
1604273302,26.696959
1604273303,28.096457
1604273304,28.5337
1604273305,31.4135
1604273306,31.40382
1604273307,33.267403
1604273308,34.51639
1604273309,37.059143
1604273310,37.885704
1604273311,38.804413
1604273312,40.12286
1604273313,40.19874
1604273314,40.780357
1604273315,40.780357
1604273316,40.406254
1604273317,38.682278
1604273318,38.682278
1604273319,38.32538
1604273320,38.32538
1604273321,38.824753
1604273322,38.54829
1604273323,38.801178
1604273324,38.462795
1604273325,38.473804
1604273326,38.17779
1604273327,37.7738
1604273328,36.335865
1604273329,36.335865
1604273330,35.129272
1604273331,35.129272
1604273332,35.129272
1604273333,35.129272
1604273334,34.637653
1604273335,34.637653
1604273336,34.637653
1604273337,34.637653
1604273338,34.637653
1604273339,31.408236
1604273340,31.408236
1604273341,31.90089
1604273342,31.90089
1604273343,31.90089
1604273344,31.534863
1604273345,31.534863
1604273346,31.534863
1604273347,31.534863
1604273348,31.534863
1604273349,31.358171
1604273350,31.358171
1604273351,31.358171
1604273352,32.33496
1604273353,32.33496
1604273354,32.33496
1604273355,32.33496
1604273356,32.33496
1604273357,32.33496
1604273358,32.33496
1604273359,32.33496
1604273360,32.33496
1604273361,32.33496
1604273362,32.33496
1604273363,32.33496
1604273364,32.33496
1604273365,32.33496
1604273366,32.33496
1604273367,32.86065
1604273368,32.86065
1604273369,32.86065
1604273370,32.86065
1604273371,33.29828
1604273372,33.29828
1604273373,33.29828
1604273374,33.29828
1604273375,33.29828
1604273376,33.29828
1604273377,33.29828
1604273378,33.29828
1604273379,33.29828
1604273380,33.29828
1604273381,33.29828
1604273382,33.29828
1604273383,33.29828
1604273384,33.29828
1604273385,33.29828
1604273386,33.642937
1604273387,33.642937
1604273388,34.409977
1604273389,34.409977
1604273390,34.409977
1604273391,34.409977
1604273392,34.567738
1604273393,34.567738
1604273394,34.567738
1604273395,34.567738
1604273396,34.567738
1604273397,34.567738
1604273398,34.567738
1604273399,34.409977
1604273400,34.409977
1604273401,34.409977
1604273402,33.642937
1604273403,33.29828
1604273404,32.86065
1604273405,32.33496
1604273406,32.33496
1604273407,31.358171
1604273408,31.534863
1604273409,31.534863
1604273410,31.90089
1604273411,31.90089
1604273412,31.408236
1604273413,30.638205
1604273414,30.38694
1604273415,30.38694
1604273416,31.482363
1604273417,31.482363
1604273418,31.482363
1604273419,31.482363
1604273420,31.482363
1604273421,31.182219
1604273422,31.182219
1604273423,31.182219
1604273424,32.745148
1604273425,32.745148
1604273426,32.745148
1604273427,34.23497
1604273428,34.23497
1604273429,34.23497
1604273430,34.23497
1604273431,34.23497
1604273432,34.23497
1604273433,38.55265
1604273434,38.55265
1604273435,38.55265
1604273436,41.481987
1604273437,45.102413
1604273438,45.102413
1604273439,46.70559
1604273440,48.57773
1604273441,48.598663
1604273442,49.27589
1604273443,47.94772
1604273444,48.011086
1604273445,45.75592
1604273446,45.53553
1604273447,45.632374
1604273448,43.94432
1604273449,42.185497
1604273450,41.713158
1604273451,41.713158
1604273452,41.259254
1604273453,40.874027
1604273454,40.874027
1604273455,40.724712
1604273456,40.724712
1604273457,40.724712
1604273458,38.473804
1604273459,38.54829
1604273460,38.32538
1604273461,38.682278
1604273462,40.831562
1604273463,40.19874
1604273464,37.885704
1604273465,33.267403
1604273466,29.575962
1604273467,26.696959
1604273468,27.601814
1604273469,28.915924
1604273470,30.629454
1604273471,32.401352
1604273472,32.401352
1604273473,33.878223
1604273474,34.487103
1604273475,34.409977
1604273476,34.409977
1604273477,33.29828
1604273478,33.29828
1604273479,33.29828
1604273480,33.29828
1604273481,33.642937
1604273482,34.409977
1604273483,34.409977
1604273484,34.567738
1604273485,34.567738
1604273486,34.487103
1604273487,34.487103
1604273488,33.878223
1604273489,32.401352
1604273490,32.401352
1604273491,32.401352
1604273492,32.401352
1604273493,31.241308
1604273494,31.241308
1604273495,30.629454
1604273496,30.088158
1604273497,30.088158
1604273498,28.915924
1604273499,28.915924
1604273500,28.915924
1604273501,27.601814
1604273502,27.601814
1604273503,27.601814
1604273504,27.601814
1604273505,27.601814
1604273506,28.915924
1604273507,28.915924
1604273508,28.915924
1604273509,28.915924
1604273510,30.088158
1604273511,30.629454
1604273512,30.629454
1604273513,31.241308
1604273514,31.241308
1604273515,31.241308
1604273516,32.401352
1604273517,32.401352
1604273518,32.401352
1604273519,31.241308
1604273520,31.241308
1604273521,31.241308
1604273522,31.241308
1604273523,30.629454
1604273524,30.629454
1604273525,30.629454
1604273526,30.088158
1604273527,30.088158
1604273528,30.088158
1604273529,30.088158
1604273530,28.915924
1604273531,28.915924
1604273532,28.915924
1604273533,28.915924
1604273534,28.915924
1604273535,28.915924
1604273536,27.601814
1604273537,27.601814
1604273538,27.601814
1604273539,27.903017
1604273540,26.696959
1604273541,26.696959
1604273542,27.790335
1604273543,28.096457
1604273544,29.575962
1604273545,31.4135
1604273546,31.40382
1604273547,33.267403
1604273548,34.51639
1604273549,36.846615
1604273550,37.059143
1604273551,37.885704
1604273552,37.885704
1604273553,37.885704
1604273554,37.059143
1604273555,34.51639
1604273556,32.845528
1604273557,29.575962
1604273558,26.696959
1604273559,27.601814
1604273560,30.088158
1604273561,32.401352
1604273562,33.878223
1604273563,33.642937
1604273564,32.401352
1604273565,30.38694
1604273566,34.23497
1604273567,40.724712
1604273568,48.011086
1604273569,42.185497
1604273570,40.724712
1604273571,40.562073
1604273572,40.94269
1604273573,44.107594
1604273574,47.32215
1604273575,50.562992
1604273576,52.49327
1604273577,50.785324
1604273578,46.228867
1604273579,44.169994
1604273580,43.00905
1604273581,43.299973
1604273582,42.721443
1604273583,43.458508
1604273584,43.18103
1604273585,43.18103
1604273586,43.18103
1604273587,43.458508
1604273588,42.605274
1604273589,43.00905
1604273590,42.23851
1604273591,44.169994
1604273592,48.314083
1604273593,51.831284
1604273594,51.913483
1604273595,49.483444
1604273596,45.779716
1604273597,42.348434
1604273598,40.57879
1604273599,40.562073
1604273600,40.724712
1604273601,42.185497
1604273602,45.53553
1604273603,47.94772
1604273604,48.57773
1604273605,41.481987
1604273606,32.745148
1604273607,31.482363
1604273608,31.90089
1604273609,31.358171
1604273610,32.86065
1604273611,34.409977
1604273612,34.487103
1604273613,27.790335
1604273614,32.401352
1604273615,31.241308
1604273616,30.629454
1604273617,30.629454
1604273618,30.088158
1604273619,28.915924
1604273620,28.915924
1604273621,28.915924
1604273622,28.915924
1604273623,28.915924
1604273624,28.915924
1604273625,28.915924
1604273626,30.088158
1604273627,30.629454
1604273628,32.401352
1604273629,32.401352
1604273630,34.567738
1604273631,33.29828
1604273632,31.358171
1604273633,30.38694
1604273634,34.23497
1604273635,46.70559
1604273636,47.94772
1604273637,45.632374
1604273638,41.259254
1604273639,40.630215
1604273640,40.562073
1604273641,40.915035
1604273642,42.348434
1604273643,44.107594
1604273644,45.779716
1604273645,47.32215
1604273646,49.483444
1604273647,50.562992
1604273648,51.913483
1604273649,52.612335
1604273650,52.49327
1604273651,51.831284
1604273652,50.461613
1604273653,50.785324
1604273654,50.785324
1604273655,50.785324
1604273656,48.314083
1604273657,48.314083
1604273658,48.314083
1604273659,46.228867
1604273660,46.228867
1604273661,46.228867
1604273662,44.169994
1604273663,44.169994
1604273664,43.75627
1604273665,42.23851
1604273666,43.00905
1604273667,43.299973
1604273668,42.605274
1604273669,42.721443
1604273670,43.18103
1604273671,42.700058
1604273672,41.40301
1604273673,41.40301
1604273674,41.819576
1604273675,41.819576
1604273676,41.819576
1604273677,41.819576
1604273678,41.819576
1604273679,41.819576
1604273680,41.819576
1604273681,41.40301
1604273682,41.40301
1604273683,42.700058
1604273684,42.700058
1604273685,43.18103
1604273686,43.458508
1604273687,43.458508
1604273688,42.721443
1604273689,42.721443
1604273690,42.605274
1604273691,42.605274
1604273692,42.592102
1604273693,42.592102
1604273694,42.592102
1604273695,43.299973
1604273696,43.299973
1604273697,43.299973
1604273698,43.299973
1604273699,42.592102
1604273700,42.592102
1604273701,42.592102
1604273702,42.605274
1604273703,42.605274
1604273704,42.605274
1604273705,42.721443
1604273706,42.721443
1604273707,42.721443
1604273708,42.721443
1604273709,42.721443
1604273710,42.605274
1604273711,42.605274
1604273712,42.592102
1604273713,42.592102
1604273714,43.299973
1604273715,43.00905
1604273716,43.00905
1604273717,43.00905
1604273718,42.23851
1604273719,43.75627
1604273720,43.75627
1604273721,44.169994
1604273722,44.169994
1604273723,44.169994
1604273724,46.228867
1604273725,46.228867
1604273726,46.228867
1604273727,48.314083
1604273728,48.314083
1604273729,48.314083
1604273730,48.314083
1604273731,48.314083
1604273732,48.314083
1604273733,48.314083
1604273734,48.314083
1604273735,50.785324
1604273736,50.785324
1604273737,50.785324
1604273738,50.785324
1604273739,50.785324
1604273740,50.785324
1604273741,48.314083
1604273742,48.314083
1604273743,48.314083
1604273744,48.314083
1604273745,48.314083
1604273746,46.228867
1604273747,46.228867
1604273748,44.169994
1604273749,44.169994
1604273750,43.75627
1604273751,43.75627
1604273752,42.23851
1604273753,42.23851
1604273754,43.00905
1604273755,43.00905
1604273756,43.00905
1604273757,43.00905
1604273758,43.00905
1604273759,43.00905
1604273760,43.00905
1604273761,43.00905
1604273762,43.00905
1604273763,43.00905
1604273764,43.00905
1604273765,43.00905
1604273766,43.00905
1604273767,43.00905
1604273768,43.00905
1604273769,43.00905
1604273770,43.00905
1604273771,42.23851
1604273772,43.75627
1604273773,43.75627
1604273774,43.75627
1604273775,44.169994
1604273776,46.228867
1604273777,46.228867
1604273778,48.314083
1604273779,48.314083
1604273780,50.785324
1604273781,50.461613
1604273782,51.831284
1604273783,51.831284
1604273784,52.49327
1604273785,52.612335
1604273786,52.612335
1604273787,52.51209
1604273788,52.51209
1604273789,52.51209
1604273790,52.51209
1604273791,52.51209
1604273792,52.51209
1604273793,52.612335
1604273794,52.612335
1604273795,52.612335
1604273796,52.612335
1604273797,52.612335
1604273798,52.612335
1604273799,52.612335
1604273800,52.51209
1604273801,51.913483
1604273802,50.995007
1604273803,49.945538
1604273804,49.483444
1604273805,47.32215
1604273806,46.818874
1604273807,45.779716
1604273808,44.107594
1604273809,43.305622
1604273810,42.348434
1604273811,40.94269
1604273812,40.915035
1604273813,40.57879
1604273814,40.562073
1604273815,40.562073
1604273816,40.630215
1604273817,40.724712
1604273818,40.874027
1604273819,41.713158
1604273820,42.185497
1604273821,50.785324
1604273822,51.831284
1604273823,52.49327
1604273824,52.51209
1604273825,47.94772
1604273826,49.27589
1604273827,48.598663
1604273828,48.57773
1604273829,45.102413
1604273830,41.481987
1604273831,38.55265
1604273832,34.23497
1604273833,32.745148
1604273834,31.182219
1604273835,31.482363
1604273836,31.482363
1604273837,30.38694
1604273838,30.38694
1604273839,30.638205
1604273840,31.408236
1604273841,31.408236
1604273842,31.90089
1604273843,31.534863
1604273844,31.534863
1604273845,31.534863
1604273846,31.534863
1604273847,31.534863
1604273848,31.358171
1604273849,31.358171
1604273850,31.358171
1604273851,32.33496
1604273852,32.33496
1604273853,32.33496
1604273854,32.33496
1604273855,32.33496
1604273856,32.33496
1604273857,31.358171
1604273858,31.358171
1604273859,31.534863
1604273860,31.534863
1604273861,31.534863
1604273862,31.90089
1604273863,31.408236
1604273864,30.638205
1604273865,30.38694
1604273866,30.38694
1604273867,31.482363
1604273868,31.482363
1604273869,31.482363
1604273870,31.182219
1604273871,31.182219
1604273872,31.182219
1604273873,31.182219
1604273874,31.182219
1604273875,31.182219
1604273876,31.182219
1604273877,31.182219
1604273878,31.182219
1604273879,31.182219
1604273880,32.745148
1604273881,32.745148
1604273882,32.745148
1604273883,34.23497
1604273884,34.23497
1604273885,34.23497
1604273886,34.23497
1604273887,34.23497
1604273888,38.55265
1604273889,38.55265
1604273890,41.481987
1604273891,41.481987
1604273892,41.481987
1604273893,45.102413
1604273894,45.102413
1604273895,45.102413
1604273896,45.102413
1604273897,46.70559
1604273898,46.70559
1604273899,46.70559
1604273900,46.70559
1604273901,46.70559
1604273902,46.70559
1604273903,46.70559
1604273904,46.70559
1604273905,46.70559
1604273906,46.70559
1604273907,46.70559
1604273908,46.70559
1604273909,46.70559
1604273910,46.70559
1604273911,48.57773
1604273912,48.57773
1604273913,48.598663
1604273914,48.598663
1604273915,48.105164
1604273916,49.27589
1604273917,47.94772
1604273918,48.011086
1604273919,48.011086
1604273920,47.019566
1604273921,47.019566
1604273922,47.019566
1604273923,47.019566
1604273924,47.019566
1604273925,47.019566
1604273926,47.019566
1604273927,47.019566
1604273928,47.019566
1604273929,47.019566
1604273930,48.011086
1604273931,48.011086
1604273932,48.011086
1604273933,47.94772
1604273934,47.94772
1604273935,49.27589
1604273936,49.27589
1604273937,48.105164
1604273938,48.598663
1604273939,48.57773
1604273940,48.57773
1604273941,46.70559
1604273942,45.102413
1604273943,41.481987
1604273944,41.481987
1604273945,38.55265
1604273946,38.55265
1604273947,34.23497
1604273948,34.23497
1604273949,34.23497
1604273950,32.745148
1604273951,32.745148
1604273952,31.182219
1604273953,31.482363
1604273954,31.482363
1604273955,31.482363
1604273956,30.38694
1604273957,30.38694
1604273958,30.638205
1604273959,30.638205
1604273960,31.408236
1604273961,31.408236
1604273962,31.90089
1604273963,31.90089
1604273964,31.534863
1604273965,31.534863
1604273966,31.534863
1604273967,31.534863
1604273968,31.534863
1604273969,31.534863
1604273970,31.534863
1604273971,31.358171
1604273972,31.358171
1604273973,31.358171
1604273974,31.358171
1604273975,31.358171
1604273976,31.358171
1604273977,32.33496
1604273978,32.33496
1604273979,32.33496
1604273980,32.33496
1604273981,32.33496
1604273982,32.33496
1604273983,32.33496
1604273984,32.86065
1604273985,32.86065
1604273986,32.86065
1604273987,33.29828
1604273988,33.29828
1604273989,33.29828
1604273990,33.29828
1604273991,33.29828
1604273992,33.29828
1604273993,32.86065
1604273994,32.86065
1604273995,32.33496
1604273996,32.33496
1604273997,32.33496
1604273998,31.358171
1604273999,31.358171
1604274000,31.534863
1604274001,31.534863
1604274002,31.534863
1604274003,31.534863
1604274004,31.90089
1604274005,31.90089
1604274006,31.90089
1604274007,31.408236
1604274008,31.408236
1604274009,31.408236
1604274010,31.408236
1604274011,30.638205
1604274012,30.638205
1604274013,30.638205
1604274014,30.38694
1604274015,30.38694
1604274016,30.38694
1604274017,31.482363
1604274018,31.482363
1604274019,31.482363
1604274020,31.482363
1604274021,31.482363
1604274022,31.482363
1604274023,31.482363
1604274024,31.482363
1604274025,31.482363
1604274026,31.482363
1604274027,31.482363
1604274028,31.482363
1604274029,31.482363
1604274030,30.38694
1604274031,30.38694
1604274032,30.38694
1604274033,30.38694
1604274034,30.38694
1604274035,30.38694
1604274036,30.38694
1604274037,31.482363
1604274038,31.482363
1604274039,31.482363
1604274040,31.482363
1604274041,31.482363
1604274042,31.482363
1604274043,31.482363
1604274044,31.482363
1604274045,31.182219
1604274046,31.182219
1604274047,31.182219
1604274048,31.182219
1604274049,32.745148
1604274050,32.745148
1604274051,34.23497
1604274052,34.23497
1604274053,40.874027
1604274054,34.23497
1604274055,38.55265
1604274056,41.481987
1604274057,41.481987
1604274058,45.102413
1604274059,46.70559
1604274060,46.70559
1604274061,48.57773
1604274062,48.57773
1604274063,48.598663
1604274064,48.105164
1604274065,48.105164
1604274066,49.27589
1604274067,47.94772
1604274068,48.011086
1604274069,47.019566
1604274070,45.75592
1604274071,45.53553
1604274072,45.632374
1604274073,43.94432
1604274074,42.185497
1604274075,42.185497
1604274076,41.713158
1604274077,41.259254
1604274078,40.874027
1604274079,40.724712
1604274080,40.724712
1604274081,40.724712
1604274082,40.630215
1604274083,40.630215
1604274084,40.630215
1604274085,40.580227
1604274086,40.580227
1604274087,40.562073
1604274088,40.562073
1604274089,40.562073
1604274090,40.562073
1604274091,40.562073
1604274092,40.53275
1604274093,40.53275
1604274094,40.53275
1604274095,40.57879
1604274096,40.57879
1604274097,40.57879
1604274098,40.57879
1604274099,40.57879
1604274100,40.57879
1604274101,40.915035
1604274102,40.915035
1604274103,40.94269
1604274104,40.94269
1604274105,40.94269
1604274106,42.348434
1604274107,42.348434
1604274108,43.305622
1604274109,43.305622
1604274110,44.107594
1604274111,44.107594
1604274112,44.107594
1604274113,45.779716
1604274114,45.779716
1604274115,45.779716
1604274116,45.779716
1604274117,45.779716
1604274118,45.779716
1604274119,45.779716
1604274120,44.107594
1604274121,44.107594
1604274122,44.107594
1604274123,43.305622
1604274124,43.305622
1604274125,42.348434
1604274126,42.348434
1604274127,40.94269
1604274128,40.94269
1604274129,40.915035
1604274130,40.57879
1604274131,40.57879
1604274132,40.57879
1604274133,40.53275
1604274134,40.53275
1604274135,40.562073
1604274136,40.562073
1604274137,40.562073
1604274138,40.562073
1604274139,40.580227
1604274140,40.580227
1604274141,40.580227
1604274142,40.630215
1604274143,40.630215
1604274144,40.630215
1604274145,40.724712
1604274146,40.724712
1604274147,40.724712
1604274148,40.724712
1604274149,40.724712
1604274150,40.874027
1604274151,40.874027
1604274152,41.259254
1604274153,41.259254
1604274154,41.713158
1604274155,42.185497
1604274156,42.185497
1604274157,42.185497
1604274158,42.185497
1604274159,43.94432
1604274160,45.632374
1604274161,45.632374
1604274162,45.53553
1604274163,45.53553
1604274164,45.75592
1604274165,47.019566
1604274166,47.019566
1604274167,48.011086
1604274168,48.011086
1604274169,48.011086
1604274170,47.94772
1604274171,47.94772
1604274172,49.27589
1604274173,49.27589
1604274174,49.27589
1604274175,49.27589
1604274176,49.27589
1604274177,49.27589
1604274178,49.27589
1604274179,49.27589
1604274180,49.27589
1604274181,49.27589
1604274182,49.27589
1604274183,49.27589
1604274184,49.27589
1604274185,49.27589
1604274186,49.27589
1604274187,49.27589
1604274188,49.27589
1604274189,49.27589
1604274190,49.27589
1604274191,49.27589
1604274192,48.105164
1604274193,48.105164
1604274194,48.105164
1604274195,48.105164
1604274196,48.105164
1604274197,48.105164
1604274198,48.598663
1604274199,48.598663
1604274200,48.598663
1604274201,48.598663
1604274202,48.57773
1604274203,48.57773
1604274204,48.57773
1604274205,48.57773
1604274206,46.70559
1604274207,46.70559
1604274208,46.70559
1604274209,46.70559
1604274210,46.70559
1604274211,45.102413
1604274212,45.102413
1604274213,45.102413
1604274214,45.102413
1604274215,45.102413
1604274216,45.102413
1604274217,45.102413
1604274218,45.102413
1604274219,45.102413
1604274220,45.102413
1604274221,46.70559
1604274222,46.70559
1604274223,46.70559
1604274224,48.57773
1604274225,48.57773
1604274226,48.598663
1604274227,48.598663
1604274228,48.105164
1604274229,48.105164
1604274230,49.27589
1604274231,49.27589
1604274232,47.94772
1604274233,47.94772
1604274234,48.011086
1604274235,48.011086
1604274236,47.019566
1604274237,47.019566
1604274238,45.75592
1604274239,45.75592
1604274240,45.53553
1604274241,45.632374
1604274242,43.94432
1604274243,43.94432
1604274244,42.185497
1604274245,42.185497
1604274246,42.185497
1604274247,41.713158
1604274248,41.713158
1604274249,41.713158
1604274250,41.259254
1604274251,41.259254
1604274252,41.259254
1604274253,41.259254
1604274254,41.259254
1604274255,40.874027
1604274256,40.874027
1604274257,40.874027
1604274258,40.724712
1604274259,40.724712
1604274260,40.724712
1604274261,40.630215
1604274262,40.580227
1604274263,40.562073
1604274264,40.562073
1604274265,40.53275
1604274266,40.57879
1604274267,40.57879
1604274268,40.915035
1604274269,40.94269
1604274270,40.94269
1604274271,42.348434
1604274272,42.348434
1604274273,43.305622
1604274274,43.305622
1604274275,43.305622
1604274276,43.305622
1604274277,43.305622
1604274278,43.305622
1604274279,44.107594
1604274280,44.107594
1604274281,44.107594
1604274282,44.107594
1604274283,44.107594
1604274284,44.107594
1604274285,44.107594
1604274286,45.779716
1604274287,46.818874
1604274288,46.818874
1604274289,46.818874
1604274290,47.32215
1604274291,47.32215
1604274292,48.376637
1604274293,48.376637
1604274294,49.483444
1604274295,49.945538
1604274296,50.562992
1604274297,51.913483
1604274298,52.51209
1604274299,52.49327
1604274300,50.461613
1604274301,50.785324
1604274302,48.314083
1604274303,44.169994
1604274304,43.75627
1604274305,43.00905
1604274306,43.299973
1604274307,42.605274
1604274308,43.458508
1604274309,43.18103
1604274310,42.700058
1604274311,41.40301
1604274312,41.819576
1604274313,41.819576
1604274314,41.819576
1604274315,41.819576
1604274316,41.819576
1604274317,41.819576
1604274318,41.819576
1604274319,41.40301
1604274320,42.700058
1604274321,43.18103
1604274322,43.458508
1604274323,42.605274
1604274324,42.592102
1604274325,43.00905
1604274326,43.00905
1604274327,43.75627
1604274328,43.75627
1604274329,44.169994
1604274330,46.228867
1604274331,48.314083
1604274332,50.785324
1604274333,50.785324
1604274334,51.831284
1604274335,51.831284
1604274336,52.49327
1604274337,52.612335
1604274338,52.51209
1604274339,51.913483
1604274340,51.913483
1604274341,50.995007
1604274342,50.995007
1604274343,50.995007
1604274344,50.562992
1604274345,50.562992
1604274346,50.562992
1604274347,50.562992
1604274348,50.562992
1604274349,50.562992
1604274350,50.562992
1604274351,50.995007
1604274352,50.995007
1604274353,50.995007
1604274354,50.995007
1604274355,50.995007
1604274356,51.913483
1604274357,51.913483
1604274358,51.913483
1604274359,51.913483
1604274360,50.995007
1604274361,50.995007
1604274362,50.995007
1604274363,50.995007
1604274364,50.995007
1604274365,50.995007
1604274366,50.562992
1604274367,50.562992
1604274368,50.562992
1604274369,50.562992
1604274370,50.562992
1604274371,50.562992
1604274372,50.562992
1604274373,50.562992
1604274374,50.562992
1604274375,50.995007
1604274376,50.562992
1604274377,50.562992
1604274378,50.562992
1604274379,50.562992
1604274380,49.945538
1604274381,49.483444
1604274382,48.376637
1604274383,47.32215
1604274384,46.818874
1604274385,46.818874
1604274386,46.818874
1604274387,45.779716
1604274388,44.107594
1604274389,44.107594
1604274390,43.305622
1604274391,42.348434
1604274392,40.94269
1604274393,40.94269
1604274394,40.915035
1604274395,40.57879
1604274396,40.57879
1604274397,40.53275
1604274398,40.562073
1604274399,40.562073
1604274400,40.580227
1604274401,40.630215
1604274402,40.724712
1604274403,40.724712
1604274404,40.874027
1604274405,41.259254
1604274406,41.713158
1604274407,41.713158
1604274408,42.185497
1604274409,42.185497
1604274410,42.185497
1604274411,42.185497
1604274412,43.94432
1604274413,43.94432
1604274414,43.94432
1604274415,43.94432
1604274416,45.632374
1604274417,45.632374
1604274418,45.632374
1604274419,45.53553
1604274420,45.53553
1604274421,45.53553
1604274422,45.53553
1604274423,45.53553
1604274424,45.53553
1604274425,45.53553
1604274426,45.53553
1604274427,45.632374
1604274428,45.632374
1604274429,43.94432
1604274430,43.94432
1604274431,43.94432
1604274432,43.94432
1604274433,43.94432
1604274434,43.94432
1604274435,43.94432
1604274436,43.94432
