timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606048619,6.0,0.0,18.0,0.0,19.0,51.2
1606048620,6.0,0.0,18.0,0.0,19.0,51.2
1606048621,6.0,0.0,18.0,0.0,19.0,51.2
1606048622,6.0,0.0,18.0,0.0,19.0,51.2
1606048623,6.0,0.0,18.0,0.0,19.0,51.2
1606048624,6.0,0.0,18.0,0.0,19.0,51.2
1606048625,6.0,0.0,18.0,0.0,19.0,51.2
1606048626,6.0,0.0,18.0,0.0,19.0,51.2
1606048627,6.0,0.0,19.0,0.0,19.0,51.2
1606048628,6.0,0.0,19.0,0.0,19.0,51.2
1606048629,6.0,0.0,19.0,0.0,19.0,51.4
1606048630,6.0,0.0,19.0,0.0,19.0,51.4
1606048631,6.0,0.0,19.0,0.0,19.0,51.4
1606048632,6.0,0.0,19.0,0.0,19.0,51.4
1606048633,6.0,0.0,19.0,0.0,19.0,51.4
1606048634,6.0,0.0,19.0,0.0,19.0,51.2
1606048635,6.0,0.0,19.0,0.0,19.0,51.2
1606048636,7.0,0.0,19.0,0.0,19.0,51.2
1606048637,7.0,0.0,19.0,0.0,19.0,51.2
1606048638,7.0,0.0,19.0,0.0,19.0,51.2
1606048639,7.0,0.0,19.0,0.0,19.0,51.2
1606048640,8.0,0.0,18.0,0.0,19.0,51.2
1606048641,8.0,0.0,18.0,0.0,19.0,51.2
1606048642,8.0,0.0,18.0,0.0,19.0,51.2
1606048643,8.0,0.0,17.0,0.0,19.0,51.2
1606048644,8.0,0.0,17.0,0.0,19.0,51.2
1606048645,8.0,0.0,17.0,0.0,19.0,51.2
1606048646,7.0,0.0,16.0,0.0,19.0,51.2
1606048647,7.0,0.0,16.0,0.0,19.0,51.2
1606048648,7.0,0.0,16.0,0.0,19.0,51.2
1606048649,7.0,0.0,16.0,0.0,19.0,51.2
1606048650,7.0,0.0,16.0,0.0,19.0,51.2
1606048651,7.0,0.0,16.0,0.0,19.0,51.2
1606048652,7.0,0.0,16.0,0.0,19.0,51.2
1606048653,7.0,0.0,16.0,0.0,19.0,51.2
1606048654,7.0,0.0,16.0,0.0,18.9,51.1
1606048655,7.0,0.0,16.0,0.0,18.9,51.1
1606048656,7.0,0.0,16.0,0.0,18.9,51.1
1606048657,7.0,0.0,16.0,0.0,18.9,51.1
1606048658,7.0,0.0,16.0,0.0,18.9,51.1
1606048659,7.0,0.0,16.0,0.0,19.0,51.2
1606048660,7.0,0.0,16.0,0.0,19.0,51.2
1606048661,7.0,0.0,16.0,0.0,19.0,51.2
1606048662,7.0,0.0,16.0,0.0,19.0,51.2
1606048663,7.0,0.0,16.0,0.0,19.0,51.2
1606048664,7.0,0.0,16.0,0.0,19.0,51.2
1606048665,7.0,0.0,16.0,0.0,19.0,51.2
1606048666,7.0,0.0,16.0,0.0,19.0,51.2
1606048667,6.0,0.0,16.0,0.0,19.0,51.2
1606048668,6.0,0.0,16.0,0.0,19.0,51.2
1606048669,6.0,0.0,15.0,0.0,19.0,51.2
1606048670,6.0,0.0,15.0,0.0,19.0,51.2
1606048671,6.0,0.0,16.0,0.0,19.0,51.2
1606048672,6.0,0.0,16.0,0.0,19.0,51.2
1606048673,6.0,0.0,16.0,0.0,19.0,51.2
1606048674,6.0,0.0,16.0,0.0,19.0,51.2
1606048675,6.0,0.0,17.0,0.0,19.0,51.2
1606048676,6.0,0.0,17.0,0.0,19.0,51.2
1606048677,6.0,0.0,17.0,0.0,19.0,51.2
1606048678,6.0,0.0,17.0,0.0,19.0,51.2
1606048679,6.0,0.0,18.0,0.0,19.0,51.2
1606048680,6.0,0.0,18.0,0.0,19.0,51.2
1606048681,6.0,0.0,18.0,0.0,19.0,51.2
1606048682,6.0,0.0,18.0,0.0,19.0,51.2
1606048683,6.0,0.0,18.0,0.0,19.0,51.2
1606048684,7.0,0.0,18.0,0.0,19.0,51.4
1606048685,7.0,0.0,18.0,0.0,19.0,51.4
1606048686,7.0,0.0,18.0,0.0,19.0,51.4
1606048687,7.0,0.0,18.0,0.0,19.0,51.4
1606048688,6.0,0.0,18.0,0.0,19.0,51.4
1606048689,6.0,0.0,18.0,0.0,19.0,51.2
1606048690,6.0,0.0,17.0,0.0,19.0,51.2
1606048691,6.0,0.0,17.0,0.0,19.0,51.2
1606048692,6.0,0.0,17.0,0.0,19.0,51.2
1606048693,6.0,0.0,17.0,0.0,19.0,51.2
1606048694,6.0,0.0,17.0,0.0,19.0,51.2
1606048695,6.0,0.0,17.0,0.0,19.0,51.2
1606048696,6.0,0.0,17.0,0.0,19.0,51.2
1606048697,6.0,0.0,17.0,0.0,19.0,51.2
1606048698,6.0,0.0,17.0,0.0,19.0,51.2
1606048699,6.0,0.0,17.0,0.0,19.0,51.2
1606048700,6.0,0.0,17.0,0.0,19.0,51.2
1606048701,6.0,0.0,17.0,0.0,19.0,51.2
1606048702,6.0,0.0,17.0,0.0,19.0,51.2
1606048703,6.0,0.0,17.0,0.0,19.0,51.2
1606048704,6.0,0.0,17.0,0.0,19.0,51.2
1606048705,6.0,0.0,17.0,0.0,19.0,51.2
1606048706,6.0,0.0,17.0,0.0,19.0,51.2
1606048707,6.0,0.0,17.0,0.0,19.0,51.2
1606048708,6.0,0.0,18.0,0.0,19.0,51.2
1606048709,6.0,0.0,18.0,0.0,18.9,51.1
1606048710,6.0,0.0,18.0,0.0,18.9,51.1
1606048711,6.0,0.0,18.0,0.0,18.9,51.1
1606048712,7.0,0.0,18.0,0.0,18.9,51.1
1606048713,6.0,0.0,18.0,0.0,18.9,51.1
1606048714,6.0,0.0,18.0,0.0,19.0,51.1
1606048715,6.0,0.0,18.0,0.0,19.0,51.1
1606048716,6.0,0.0,18.0,0.0,19.0,51.1
1606048717,6.0,0.0,18.0,0.0,19.0,51.1
1606048718,6.0,0.0,18.0,0.0,19.0,51.1
1606048719,6.0,0.0,18.0,0.0,19.0,51.1
1606048720,6.0,0.0,18.0,0.0,19.0,51.1
1606048721,6.0,0.0,18.0,0.0,19.0,51.1
1606048722,6.0,0.0,18.0,0.0,19.0,51.1
1606048723,6.0,0.0,18.0,0.0,19.0,51.1
1606048724,6.0,0.0,18.0,0.0,19.0,51.1
1606048725,6.0,0.0,18.0,0.0,19.0,51.1
1606048726,6.0,0.0,17.0,0.0,19.0,51.1
1606048727,7.0,0.0,17.0,0.0,19.0,51.1
1606048728,7.0,0.0,16.0,0.0,19.0,51.1
1606048729,7.0,0.0,16.0,0.0,19.0,51.1
1606048730,7.0,0.0,16.0,0.0,19.0,51.1
1606048731,7.0,0.0,17.0,0.0,19.0,51.1
1606048732,7.0,0.0,17.0,0.0,19.0,51.1
1606048733,6.0,0.0,17.0,0.0,19.0,51.1
1606048734,6.0,0.0,17.0,0.0,19.0,51.2
1606048735,6.0,0.0,18.0,0.0,19.0,51.2
1606048736,7.0,0.0,18.0,0.0,19.0,51.2
1606048737,7.0,0.0,18.0,0.0,19.0,51.2
1606048738,7.0,0.0,18.0,0.0,19.0,51.2
1606048739,7.0,0.0,19.0,0.0,19.0,51.1
1606048740,7.0,0.0,19.0,0.0,19.0,51.1
1606048741,7.0,0.0,19.0,0.0,19.0,51.1
1606048742,7.0,0.0,19.0,0.0,19.0,51.1
1606048743,7.0,0.0,19.0,0.0,19.0,51.1
1606048744,7.0,0.0,19.0,0.0,19.0,51.1
1606048745,6.0,0.0,19.0,0.0,19.0,51.1
1606048746,6.0,0.0,18.0,0.0,19.0,51.1
1606048747,6.0,0.0,18.0,0.0,19.0,51.1
1606048748,6.0,0.0,18.0,0.0,19.0,51.1
1606048749,6.0,0.0,17.0,0.0,19.0,51.1
1606048750,6.0,0.0,17.0,0.0,19.0,51.1
1606048751,6.0,0.0,17.0,0.0,19.0,51.1
1606048752,6.0,0.0,17.0,0.0,19.0,51.1
1606048753,5.0,0.0,17.0,0.0,19.0,51.1
1606048754,5.0,0.0,16.0,0.0,19.0,51.1
1606048755,5.0,0.0,16.0,0.0,19.0,51.1
1606048756,5.0,0.0,16.0,0.0,19.0,51.1
1606048757,5.0,0.0,16.0,0.0,19.0,51.1
1606048758,5.0,0.0,16.0,0.0,19.0,51.1
1606048759,5.0,0.0,16.0,0.0,19.0,51.1
1606048760,5.0,0.0,15.0,0.0,19.0,51.1
1606048761,5.0,0.0,15.0,0.0,19.0,51.1
1606048762,5.0,0.0,15.0,0.0,19.0,51.1
1606048763,5.0,0.0,16.0,0.0,19.0,51.1
1606048764,5.0,0.0,16.0,0.0,19.0,51.1
1606048765,5.0,0.0,16.0,0.0,19.0,51.1
1606048766,5.0,0.0,16.0,0.0,19.0,51.1
1606048767,5.0,0.0,16.0,0.0,19.0,51.1
1606048768,5.0,0.0,17.0,0.0,19.0,51.1
1606048769,5.0,0.0,17.0,0.0,19.0,51.2
1606048770,5.0,0.0,17.0,0.0,19.0,51.2
1606048771,6.0,0.0,18.0,0.0,19.0,51.2
1606048772,6.0,0.0,18.0,0.0,19.0,51.2
1606048773,6.0,0.0,18.0,0.0,19.0,51.2
1606048774,6.0,0.0,18.0,0.0,19.0,51.2
1606048775,6.0,0.0,18.0,0.0,19.0,51.2
1606048776,6.0,0.0,18.0,0.0,19.0,51.2
1606048777,6.0,0.0,17.0,0.0,19.0,51.2
1606048778,6.0,0.0,17.0,0.0,19.0,51.2
1606048779,6.0,0.0,17.0,0.0,19.0,51.1
1606048780,6.0,0.0,17.0,0.0,19.0,51.1
1606048781,6.0,0.0,17.0,0.0,19.0,51.1
1606048782,6.0,0.0,16.0,0.0,19.0,51.1
1606048783,6.0,0.0,16.0,0.0,19.0,51.1
1606048784,6.0,0.0,16.0,0.0,19.0,51.1
1606048785,6.0,0.0,16.0,0.0,19.0,51.1
1606048786,6.0,0.0,16.0,0.0,19.0,51.1
1606048787,6.0,0.0,16.0,0.0,19.0,51.1
1606048788,6.0,0.0,16.0,0.0,19.0,51.1
1606048789,6.0,0.0,16.0,0.0,18.9,51.0
1606048790,6.0,0.0,16.0,0.0,18.9,51.0
1606048791,6.0,0.0,17.0,0.0,18.9,51.0
1606048792,6.0,0.0,17.0,0.0,18.9,51.0
1606048793,6.0,0.0,17.0,0.0,18.9,51.0
1606048794,6.0,0.0,17.0,0.0,19.0,51.1
1606048795,6.0,0.0,17.0,0.0,19.0,51.1
1606048796,6.0,0.0,17.0,0.0,19.0,51.1
1606048797,6.0,0.0,17.0,0.0,19.0,51.1
1606048798,6.0,0.0,17.0,0.0,19.0,51.1
1606048799,6.0,0.0,17.0,0.0,19.0,51.2
1606048800,6.0,0.0,17.0,0.0,19.0,51.2
1606048801,7.0,0.0,17.0,0.0,19.0,51.2
1606048802,7.0,0.0,17.0,0.0,19.0,51.2
1606048803,7.0,0.0,17.0,0.0,19.0,51.2
1606048804,6.0,0.0,18.0,0.0,18.9,51.1
1606048805,6.0,0.0,19.0,0.0,18.9,51.1
1606048806,6.0,0.0,19.0,0.0,18.9,51.1
1606048807,6.0,0.0,19.0,0.0,18.9,51.1
1606048808,6.0,0.0,19.0,0.0,18.9,51.1
1606048809,6.0,0.0,19.0,0.0,18.9,51.1
1606048810,6.0,0.0,19.0,0.0,18.9,51.1
1606048811,6.0,0.0,19.0,0.0,18.9,51.1
1606048812,6.0,0.0,19.0,0.0,18.9,51.1
1606048813,6.0,0.0,19.0,0.0,18.9,51.1
1606048814,6.0,0.0,19.0,0.0,19.0,51.2
1606048815,6.0,0.0,18.0,0.0,19.0,51.2
1606048816,6.0,0.0,18.0,0.0,19.0,51.2
1606048817,6.0,0.0,18.0,0.0,19.0,51.2
1606048818,6.0,0.0,18.0,0.0,19.0,51.2
1606048819,6.0,0.0,17.0,0.0,18.9,51.1
1606048820,7.0,0.0,17.0,0.0,18.9,51.1
1606048821,7.0,0.0,17.0,0.0,18.9,51.1
1606048822,7.0,0.0,17.0,0.0,18.9,51.1
1606048823,7.0,0.0,17.0,0.0,18.9,51.1
1606048824,7.0,0.0,17.0,0.0,18.9,51.1
1606048825,7.0,0.0,17.0,0.0,18.9,51.1
1606048826,7.0,0.0,17.0,0.0,18.9,51.1
1606048827,7.0,0.0,17.0,0.0,18.9,51.1
1606048828,6.0,0.0,18.0,0.0,18.9,51.1
1606048829,6.0,0.0,18.0,0.0,19.0,51.2
1606048830,6.0,0.0,18.0,0.0,19.0,51.2
1606048831,6.0,0.0,19.0,0.0,19.0,51.2
1606048832,6.0,0.0,19.0,0.0,19.0,51.2
1606048833,6.0,0.0,19.0,0.0,19.0,51.2
1606048834,6.0,0.0,19.0,0.0,18.9,51.2
1606048835,6.0,0.0,18.0,0.0,18.9,51.2
1606048836,6.0,0.0,18.0,0.0,18.9,51.2
1606048837,6.0,0.0,18.0,0.0,18.9,51.2
1606048838,6.0,0.0,18.0,0.0,18.9,51.2
1606048839,6.0,0.0,18.0,0.0,18.9,51.2
1606048840,6.0,0.0,17.0,0.0,18.9,51.2
1606048841,6.0,0.0,17.0,0.0,18.9,51.2
1606048842,6.0,0.0,17.0,0.0,18.9,51.2
1606048843,6.0,0.0,17.0,0.0,18.9,51.2
1606048844,6.0,0.0,17.0,0.0,18.9,51.2
1606048845,6.0,0.0,17.0,0.0,18.9,51.2
1606048846,6.0,0.0,17.0,0.0,18.9,51.2
1606048847,6.0,0.0,17.0,0.0,18.9,51.2
1606048848,6.0,0.0,17.0,0.0,18.9,51.2
1606048849,6.0,0.0,17.0,0.0,18.9,51.2
1606048850,6.0,0.0,18.0,0.0,18.9,51.2
1606048851,6.0,0.0,18.0,0.0,18.9,51.2
1606048852,6.0,0.0,18.0,0.0,18.9,51.2
1606048853,6.0,0.0,18.0,0.0,18.9,51.2
1606048854,6.0,0.0,18.0,0.0,18.9,51.2
1606048855,6.0,0.0,18.0,0.0,19.0,51.4
1606048856,6.0,0.0,18.0,0.0,19.0,51.4
1606048857,6.0,0.0,18.0,0.0,19.0,51.4
1606048858,6.0,0.0,17.0,0.0,19.0,51.4
1606048859,6.0,0.0,17.0,0.0,19.0,51.4
1606048860,6.0,0.0,17.0,0.0,18.9,51.2
1606048861,6.0,0.0,17.0,0.0,18.9,51.2
1606048862,6.0,0.0,17.0,0.0,18.9,51.2
1606048863,6.0,0.0,17.0,0.0,18.9,51.2
1606048864,6.0,0.0,17.0,0.0,18.9,51.2
1606048865,6.0,0.0,17.0,0.0,18.9,51.2
1606048866,6.0,0.0,17.0,0.0,18.9,51.2
1606048867,6.0,0.0,17.0,0.0,18.9,51.2
1606048868,6.0,0.0,17.0,0.0,18.9,51.2
1606048869,6.0,0.0,18.0,0.0,18.9,51.2
1606048870,6.0,0.0,18.0,0.0,18.9,51.2
1606048871,7.0,0.0,18.0,0.0,18.9,51.2
1606048872,7.0,0.0,19.0,0.0,18.9,51.2
1606048873,7.0,0.0,19.0,0.0,18.9,51.2
1606048874,7.0,0.0,19.0,0.0,18.9,51.2
1606048875,7.0,0.0,19.0,0.0,19.0,51.3
1606048876,7.0,0.0,19.0,0.0,19.0,51.3
1606048877,7.0,0.0,19.0,0.0,19.0,51.3
1606048878,7.0,0.0,19.0,0.0,19.0,51.3
1606048879,6.0,0.0,19.0,0.0,19.0,51.3
1606048880,6.0,0.0,19.0,0.0,18.9,51.2
1606048881,6.0,0.0,19.0,0.0,18.9,51.2
1606048882,6.0,0.0,19.0,0.0,18.9,51.2
1606048883,6.0,0.0,18.0,0.0,18.9,51.2
1606048884,6.0,0.0,19.0,0.0,18.9,51.2
1606048885,6.0,0.0,19.0,0.0,18.9,51.2
1606048886,6.0,0.0,19.0,0.0,18.9,51.2
1606048887,6.0,0.0,19.0,0.0,18.9,51.2
1606048888,6.0,0.0,19.0,0.0,18.9,51.2
1606048889,6.0,0.0,19.0,0.0,18.9,51.2
1606048890,6.0,0.0,19.0,0.0,19.0,51.3
1606048891,6.0,0.0,19.0,0.0,19.0,51.3
1606048892,6.0,0.0,19.0,0.0,19.0,51.3
1606048893,6.0,0.0,19.0,0.0,19.0,51.3
1606048894,6.0,0.0,19.0,0.0,19.0,51.3
1606048895,6.0,0.0,19.0,0.0,19.0,51.3
1606048896,6.0,0.0,19.0,0.0,19.0,51.3
1606048897,6.0,0.0,19.0,0.0,19.0,51.3
1606048898,6.0,0.0,19.0,0.0,19.0,51.3
1606048899,6.0,0.0,19.0,0.0,19.0,51.3
1606048900,6.0,0.0,18.0,0.0,18.9,51.2
1606048901,6.0,0.0,18.0,0.0,18.9,51.2
1606048902,6.0,0.0,17.0,0.0,18.9,51.2
1606048903,7.0,0.0,17.0,0.0,18.9,51.2
1606048904,7.0,0.0,17.0,0.0,18.9,51.2
1606048905,7.0,0.0,16.0,0.0,18.9,51.2
1606048906,7.0,0.0,16.0,0.0,18.9,51.2
1606048907,7.0,0.0,16.0,0.0,18.9,51.2
1606048908,7.0,0.0,16.0,0.0,18.9,51.2
1606048909,7.0,0.0,16.0,0.0,18.9,51.2
1606048910,7.0,0.0,16.0,0.0,18.9,51.2
1606048911,7.0,0.0,16.0,0.0,18.9,51.2
1606048912,7.0,0.0,16.0,0.0,18.9,51.2
1606048913,7.0,0.0,16.0,0.0,18.9,51.2
1606048914,6.0,0.0,17.0,0.0,18.9,51.2
1606048915,7.0,0.0,17.0,0.0,18.9,51.2
1606048916,7.0,0.0,17.0,0.0,18.9,51.2
1606048917,7.0,0.0,17.0,0.0,18.9,51.2
1606048918,6.0,0.0,18.0,0.0,18.9,51.2
1606048919,6.0,0.0,18.0,0.0,18.9,51.2
1606048920,6.0,0.0,18.0,0.0,18.9,51.2
1606048921,6.0,0.0,18.0,0.0,18.9,51.2
1606048922,6.0,0.0,18.0,0.0,18.9,51.2
1606048923,6.0,0.0,18.0,0.0,18.9,51.2
1606048924,6.0,0.0,18.0,0.0,18.9,51.2
1606048925,6.0,0.0,18.0,0.0,18.9,51.2
1606048926,5.0,0.0,18.0,0.0,18.9,51.2
1606048927,5.0,0.0,19.0,0.0,18.9,51.2
1606048928,5.0,0.0,18.0,0.0,18.9,51.2
1606048929,6.0,0.0,18.0,0.0,18.9,51.2
1606048930,6.0,0.0,18.0,0.0,19.0,51.3
1606048931,6.0,0.0,18.0,0.0,19.0,51.3
1606048932,6.0,0.0,17.0,0.0,19.0,51.3
1606048933,6.0,0.0,17.0,0.0,19.0,51.3
1606048934,6.0,0.0,17.0,0.0,19.0,51.3
1606048935,6.0,0.0,17.0,0.0,19.0,51.2
1606048936,6.0,0.0,16.0,0.0,19.0,51.2
1606048937,6.0,0.0,16.0,0.0,19.0,51.2
1606048938,6.0,0.0,16.0,0.0,19.0,51.2
1606048939,6.0,0.0,16.0,0.0,19.0,51.2
1606048940,6.0,0.0,16.0,0.0,19.0,51.3
1606048941,7.0,0.0,16.0,0.0,19.0,51.3
1606048942,7.0,0.0,16.0,0.0,19.0,51.3
1606048943,7.0,0.0,16.0,0.0,19.0,51.3
1606048944,7.0,0.0,16.0,0.0,19.0,51.3
1606048945,7.0,0.0,16.0,0.0,19.2,51.0
1606048946,7.0,0.0,16.0,0.0,19.2,51.0
1606048947,7.0,0.0,17.0,0.0,19.2,51.0
1606048948,7.0,0.0,17.0,0.0,19.2,51.0
1606048949,7.0,0.0,17.0,0.0,19.2,51.0
1606048950,7.0,0.0,17.0,0.0,19.2,51.0
1606048951,7.0,0.0,17.0,0.0,19.2,51.0
1606048952,7.0,0.0,18.0,0.0,19.2,51.0
1606048953,7.0,0.0,18.0,0.0,19.2,51.0
1606048954,7.0,0.0,17.0,0.0,19.2,51.0
1606048955,7.0,0.0,18.0,0.0,19.2,51.0
1606048956,7.0,0.0,18.0,0.0,19.2,51.0
1606048957,7.0,0.0,18.0,0.0,19.2,51.0
1606048958,6.0,0.0,18.0,0.0,19.2,51.0
1606048959,6.0,0.0,18.0,0.0,19.2,51.0
1606048960,6.0,0.0,18.0,0.0,19.2,51.0
1606048961,6.0,0.0,18.0,0.0,19.2,51.0
1606048962,6.0,0.0,18.0,0.0,19.2,51.0
1606048963,6.0,0.0,18.0,0.0,19.2,51.0
1606048964,6.0,0.0,18.0,0.0,19.2,51.0
1606048965,6.0,0.0,18.0,0.0,19.2,51.0
1606048966,6.0,0.0,18.0,0.0,19.2,51.0
1606048967,6.0,0.0,17.0,0.0,19.2,51.0
1606048968,6.0,0.0,17.0,0.0,19.2,51.0
1606048969,6.0,0.0,17.0,0.0,19.2,51.0
1606048970,6.0,0.0,17.0,0.0,19.2,51.0
1606048971,6.0,0.0,17.0,0.0,19.2,51.0
1606048972,6.0,0.0,17.0,0.0,19.2,51.0
1606048973,6.0,0.0,17.0,0.0,19.2,51.0
1606048974,6.0,0.0,18.0,0.0,19.2,51.0
1606048975,6.0,0.0,18.0,0.0,19.3,51.1
1606048976,6.0,0.0,18.0,0.0,19.3,51.1
1606048977,6.0,0.0,18.0,0.0,19.3,51.1
1606048978,6.0,0.0,18.0,0.0,19.3,51.1
1606048979,6.0,0.0,19.0,0.0,19.3,51.1
1606048980,6.0,0.0,19.0,0.0,19.2,51.0
1606048981,6.0,0.0,19.0,0.0,19.2,51.0
1606048982,6.0,0.0,19.0,0.0,19.2,51.0
1606048983,6.0,0.0,19.0,0.0,19.2,51.0
1606048984,6.0,0.0,19.0,0.0,19.2,51.0
1606048985,6.0,0.0,19.0,0.0,19.2,51.0
1606048986,6.0,0.0,19.0,0.0,19.2,51.0
1606048987,6.0,0.0,19.0,0.0,19.2,51.0
1606048988,6.0,0.0,19.0,0.0,19.2,51.0
1606048989,6.0,0.0,19.0,0.0,19.2,51.0
1606048990,6.0,0.0,19.0,0.0,19.2,51.0
1606048991,6.0,0.0,19.0,0.0,19.2,51.0
1606048992,6.0,0.0,19.0,0.0,19.2,51.0
1606048993,6.0,0.0,19.0,0.0,19.3,51.1
1606048994,7.0,0.0,19.0,0.0,19.3,51.1
1606048995,7.0,0.0,19.0,0.0,19.3,51.1
1606048996,7.0,0.0,19.0,0.0,19.3,51.1
1606048997,7.0,0.0,19.0,0.0,19.3,51.1
1606048998,7.0,0.0,19.0,0.0,19.2,51.0
1606048999,7.0,0.0,19.0,0.0,19.2,51.0
1606049000,7.0,0.0,19.0,0.0,19.2,51.0
1606049001,7.0,0.0,19.0,0.0,19.2,51.0
1606049002,7.0,0.0,19.0,0.0,19.2,51.0
1606049003,6.0,0.0,19.0,0.0,19.2,51.0
1606049004,6.0,0.0,19.0,0.0,19.2,51.0
1606049005,6.0,0.0,19.0,0.0,19.2,51.0
1606049006,6.0,0.0,19.0,0.0,19.2,51.0
1606049007,6.0,0.0,19.0,0.0,19.2,51.0
1606049008,6.0,0.0,19.0,0.0,19.2,51.0
1606049009,6.0,0.0,19.0,0.0,19.2,51.0
1606049010,5.0,0.0,18.0,0.0,19.2,51.0
1606049011,5.0,0.0,18.0,0.0,19.2,51.0
1606049012,6.0,0.0,18.0,0.0,19.2,51.0
1606049013,6.0,0.0,18.0,0.0,19.2,51.0
1606049014,6.0,0.0,18.0,0.0,19.2,51.0
1606049015,6.0,0.0,18.0,0.0,19.2,51.0
1606049016,6.0,0.0,18.0,0.0,19.2,51.0
1606049017,6.0,0.0,18.0,0.0,19.2,51.0
1606049018,6.0,0.0,18.0,0.0,19.2,51.0
1606049019,6.0,0.0,18.0,0.0,19.2,51.0
1606049020,6.0,0.0,18.0,0.0,19.2,51.0
1606049021,6.0,0.0,18.0,0.0,19.2,51.0
1606049022,6.0,0.0,18.0,0.0,19.2,51.0
1606049023,6.0,0.0,18.0,0.0,19.3,51.0
1606049024,6.0,0.0,18.0,0.0,19.3,51.0
1606049025,7.0,0.0,18.0,0.0,19.3,51.0
1606049026,7.0,0.0,18.0,0.0,19.3,51.0
1606049027,7.0,0.0,19.0,0.0,19.3,51.0
1606049028,7.0,0.0,19.0,0.0,19.3,51.0
1606049029,7.0,0.0,19.0,0.0,19.3,51.0
1606049030,7.0,0.0,19.0,0.0,19.3,51.0
1606049031,7.0,0.0,19.0,0.0,19.3,51.0
1606049032,7.0,0.0,19.0,0.0,19.3,51.0
1606049033,7.0,0.0,19.0,0.0,19.2,51.0
1606049034,7.0,0.0,19.0,0.0,19.2,51.0
1606049035,7.0,0.0,19.0,0.0,19.2,51.0
1606049036,7.0,0.0,19.0,0.0,19.2,51.0
1606049037,7.0,0.0,18.0,0.0,19.2,51.0
1606049038,7.0,0.0,18.0,0.0,19.2,50.9
1606049039,6.0,0.0,18.0,0.0,19.2,50.9
