timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605357392,44.0,0.0,58.0,63.0,21.4,48.6
1605357393,44.0,0.0,57.0,63.0,21.4,48.6
1605357394,44.0,0.0,57.0,63.0,21.4,48.6
1605357395,44.0,0.0,57.0,64.0,21.4,48.6
1605357396,44.0,0.0,57.0,64.0,21.5,48.7
1605357397,45.0,0.0,57.0,64.0,21.5,48.7
1605357398,45.0,0.0,57.0,64.0,21.5,48.7
1605357399,45.0,0.0,57.0,63.0,21.5,48.7
1605357400,45.0,0.0,57.0,63.0,21.5,48.7
1605357401,44.0,0.0,57.0,63.0,21.5,48.8
1605357402,44.0,0.0,57.0,63.0,21.5,48.8
1605357403,44.0,0.0,57.0,62.0,21.5,48.8
1605357404,44.0,0.0,57.0,62.0,21.5,48.8
1605357405,44.0,0.0,57.0,62.0,21.5,48.8
1605357406,44.0,0.0,57.0,61.0,21.5,48.8
1605357407,44.0,0.0,57.0,61.0,21.5,48.8
1605357408,44.0,0.0,57.0,60.0,21.5,48.8
1605357409,44.0,0.0,57.0,60.0,21.5,48.8
1605357410,44.0,0.0,57.0,60.0,21.5,48.8
1605357411,44.0,0.0,57.0,59.0,21.5,48.8
1605357412,43.0,0.0,57.0,59.0,21.5,48.8
1605357413,43.0,0.0,57.0,59.0,21.5,48.8
1605357414,44.0,0.0,57.0,60.0,21.5,48.8
1605357415,43.0,0.0,57.0,60.0,21.5,48.8
1605357416,44.0,0.0,57.0,61.0,21.5,48.8
1605357417,44.0,0.0,57.0,61.0,21.5,48.8
1605357418,44.0,0.0,57.0,62.0,21.5,48.8
1605357419,44.0,0.0,58.0,62.0,21.5,48.8
1605357420,44.0,0.0,58.0,63.0,21.5,48.8
1605357421,45.0,0.0,58.0,63.0,21.5,48.8
1605357422,45.0,0.0,58.0,63.0,21.5,48.8
1605357423,45.0,0.0,58.0,63.0,21.5,48.8
1605357424,45.0,0.0,58.0,63.0,21.5,48.8
1605357425,45.0,0.0,58.0,62.0,21.5,48.8
1605357426,45.0,0.0,58.0,62.0,21.5,48.8
1605357427,45.0,0.0,60.0,62.0,21.5,48.8
1605357428,45.0,0.0,60.0,61.0,21.5,48.8
1605357429,44.0,0.0,60.0,61.0,21.5,48.8
1605357430,44.0,0.0,60.0,60.0,21.5,48.8
1605357431,44.0,0.0,60.0,60.0,21.5,48.8
1605357432,44.0,0.0,60.0,60.0,21.5,48.8
1605357433,43.0,0.0,60.0,60.0,21.5,48.8
1605357434,43.0,0.0,60.0,60.0,21.5,48.8
1605357435,43.0,0.0,59.0,60.0,21.5,48.8
1605357436,43.0,0.0,59.0,60.0,21.5,48.8
1605357437,43.0,0.0,59.0,60.0,21.5,48.8
1605357438,43.0,0.0,59.0,60.0,21.5,48.8
1605357439,44.0,0.0,58.0,60.0,21.5,48.8
1605357440,44.0,0.0,58.0,60.0,21.5,48.8
1605357441,44.0,0.0,58.0,61.0,21.5,48.7
1605357442,44.0,0.0,58.0,61.0,21.5,48.7
1605357443,44.0,0.0,58.0,61.0,21.5,48.7
1605357444,44.0,0.0,59.0,61.0,21.5,48.7
1605357445,44.0,0.0,59.0,61.0,21.5,48.7
1605357446,44.0,0.0,59.0,61.0,21.5,48.8
1605357447,44.0,0.0,59.0,61.0,21.5,48.8
1605357448,44.0,0.0,60.0,61.0,21.5,48.8
1605357449,44.0,0.0,60.0,62.0,21.5,48.8
1605357450,43.0,0.0,59.0,62.0,21.5,48.8
1605357451,43.0,0.0,59.0,61.0,21.5,48.8
1605357452,43.0,0.0,59.0,61.0,21.5,48.8
1605357453,43.0,0.0,59.0,60.0,21.5,48.8
1605357454,42.0,0.0,58.0,60.0,21.5,48.8
1605357455,42.0,0.0,58.0,60.0,21.5,48.8
1605357456,42.0,0.0,58.0,60.0,21.5,48.7
1605357457,42.0,0.0,57.0,61.0,21.5,48.7
1605357458,42.0,0.0,57.0,61.0,21.5,48.7
1605357459,42.0,0.0,57.0,61.0,21.5,48.7
1605357460,42.0,0.0,57.0,61.0,21.5,48.7
1605357461,42.0,0.0,57.0,61.0,21.5,48.7
1605357462,43.0,0.0,58.0,61.0,21.5,48.7
1605357463,43.0,0.0,59.0,62.0,21.5,48.7
1605357464,43.0,0.0,59.0,62.0,21.5,48.7
1605357465,43.0,0.0,60.0,62.0,21.5,48.7
1605357466,43.0,0.0,60.0,62.0,21.5,48.7
1605357467,43.0,0.0,61.0,62.0,21.5,48.7
1605357468,43.0,0.0,61.0,62.0,21.5,48.7
1605357469,43.0,0.0,62.0,62.0,21.5,48.7
1605357470,43.0,0.0,62.0,62.0,21.5,48.7
1605357471,43.0,0.0,62.0,62.0,21.5,48.7
1605357472,42.0,0.0,62.0,61.0,21.5,48.7
1605357473,42.0,0.0,62.0,61.0,21.5,48.7
1605357474,42.0,0.0,62.0,61.0,21.5,48.7
1605357475,42.0,0.0,63.0,60.0,21.5,48.7
1605357476,43.0,0.0,63.0,60.0,21.5,48.7
1605357477,43.0,0.0,63.0,59.0,21.5,48.7
1605357478,43.0,0.0,63.0,58.0,21.5,48.7
1605357479,43.0,0.0,63.0,58.0,21.5,48.7
1605357480,44.0,0.0,63.0,58.0,21.5,48.7
1605357481,44.0,0.0,62.0,57.0,21.5,48.7
1605357482,44.0,0.0,62.0,57.0,21.5,48.7
1605357483,45.0,0.0,62.0,57.0,21.5,48.7
1605357484,45.0,0.0,62.0,56.0,21.5,48.7
1605357485,46.0,0.0,61.0,56.0,21.5,48.7
1605357486,47.0,0.0,61.0,56.0,21.5,48.6
1605357487,47.0,0.0,60.0,56.0,21.5,48.6
1605357488,48.0,0.0,60.0,56.0,21.5,48.6
1605357489,48.0,0.0,60.0,55.0,21.5,48.6
1605357490,48.0,0.0,60.0,55.0,21.5,48.6
1605357491,48.0,0.0,60.0,55.0,21.5,48.6
1605357492,48.0,0.0,60.0,55.0,21.5,48.6
1605357493,48.0,0.0,60.0,55.0,21.5,48.6
1605357494,48.0,0.0,60.0,55.0,21.5,48.6
1605357495,47.0,0.0,61.0,55.0,21.5,48.6
1605357496,47.0,0.0,61.0,56.0,21.6,48.7
1605357497,46.0,0.0,61.0,56.0,21.6,48.7
1605357498,46.0,0.0,61.0,56.0,21.6,48.7
1605357499,46.0,0.0,62.0,56.0,21.6,48.7
1605357500,46.0,0.0,62.0,57.0,21.6,48.7
1605357501,46.0,0.0,62.0,57.0,21.5,48.6
1605357502,46.0,0.0,62.0,57.0,21.5,48.6
1605357503,46.0,0.0,62.0,57.0,21.5,48.6
1605357504,47.0,0.0,62.0,57.0,21.5,48.6
1605357505,47.0,0.0,62.0,57.0,21.5,48.6
1605357506,48.0,0.0,62.0,57.0,21.5,48.6
1605357507,49.0,0.0,62.0,56.0,21.5,48.6
1605357508,49.0,0.0,61.0,56.0,21.5,48.6
1605357509,49.0,0.0,60.0,56.0,21.5,48.6
1605357510,50.0,0.0,60.0,56.0,21.5,48.6
1605357511,51.0,0.0,59.0,56.0,21.5,48.6
1605357512,52.0,0.0,59.0,57.0,21.5,48.6
1605357513,52.0,0.0,59.0,57.0,21.5,48.6
1605357514,52.0,0.0,58.0,57.0,21.5,48.6
1605357515,52.0,0.0,58.0,57.0,21.5,48.6
1605357516,52.0,0.0,58.0,58.0,21.5,48.6
1605357517,52.0,0.0,58.0,58.0,21.5,48.6
1605357518,51.0,0.0,57.0,58.0,21.5,48.6
1605357519,51.0,0.0,57.0,59.0,21.5,48.6
1605357520,51.0,0.0,57.0,59.0,21.5,48.6
1605357521,50.0,0.0,57.0,59.0,21.5,48.7
1605357522,50.0,0.0,57.0,59.0,21.5,48.7
1605357523,50.0,0.0,56.0,59.0,21.5,48.7
1605357524,49.0,0.0,56.0,59.0,21.5,48.7
1605357525,49.0,0.0,56.0,59.0,21.5,48.7
1605357526,49.0,0.0,56.0,59.0,21.4,48.6
1605357527,48.0,0.0,57.0,60.0,21.4,48.6
1605357528,48.0,0.0,57.0,60.0,21.4,48.6
1605357529,48.0,0.0,58.0,61.0,21.4,48.6
1605357530,48.0,0.0,58.0,61.0,21.4,48.6
1605357531,48.0,0.0,59.0,62.0,21.5,48.7
1605357532,48.0,0.0,59.0,62.0,21.5,48.7
1605357533,48.0,0.0,60.0,62.0,21.5,48.7
1605357534,48.0,0.0,60.0,63.0,21.5,48.7
1605357535,48.0,0.0,60.0,63.0,21.5,48.7
1605357536,48.0,0.0,60.0,63.0,21.5,48.8
1605357537,48.0,0.0,60.0,62.0,21.5,48.8
1605357538,48.0,0.0,59.0,62.0,21.5,48.8
1605357539,48.0,0.0,59.0,62.0,21.5,48.8
1605357540,48.0,0.0,58.0,62.0,21.5,48.8
1605357541,48.0,0.0,58.0,61.0,21.5,48.8
1605357542,48.0,0.0,58.0,61.0,21.5,48.8
1605357543,47.0,0.0,57.0,61.0,21.5,48.8
1605357544,47.0,0.0,57.0,61.0,21.5,48.8
1605357545,47.0,0.0,57.0,60.0,21.5,48.8
1605357546,46.0,0.0,57.0,60.0,21.5,48.8
1605357547,46.0,0.0,57.0,60.0,21.5,48.8
1605357548,46.0,0.0,57.0,60.0,21.5,48.8
1605357549,46.0,0.0,57.0,60.0,21.5,48.8
1605357550,46.0,0.0,56.0,59.0,21.5,48.8
1605357551,46.0,0.0,56.0,58.0,21.5,48.8
1605357552,46.0,0.0,56.0,58.0,21.5,48.8
1605357553,46.0,0.0,56.0,58.0,21.5,48.8
1605357554,46.0,0.0,56.0,57.0,21.5,48.8
1605357555,46.0,0.0,56.0,57.0,21.5,48.8
1605357556,47.0,0.0,57.0,57.0,21.5,48.8
1605357557,47.0,0.0,57.0,57.0,21.5,48.8
1605357558,47.0,0.0,58.0,57.0,21.5,48.8
1605357559,47.0,0.0,59.0,57.0,21.5,48.8
1605357560,47.0,0.0,60.0,57.0,21.5,48.8
1605357561,47.0,0.0,61.0,57.0,21.5,48.8
1605357562,47.0,0.0,61.0,58.0,21.5,48.8
1605357563,48.0,0.0,61.0,58.0,21.5,48.8
1605357564,48.0,0.0,62.0,59.0,21.5,48.8
1605357565,48.0,0.0,62.0,59.0,21.5,48.8
1605357566,48.0,0.0,62.0,60.0,21.5,48.8
1605357567,49.0,0.0,62.0,60.0,21.5,48.8
1605357568,49.0,0.0,61.0,61.0,21.5,48.8
1605357569,49.0,0.0,61.0,61.0,21.5,48.8
1605357570,50.0,0.0,60.0,61.0,21.5,48.8
1605357571,50.0,0.0,60.0,62.0,21.5,48.9
1605357572,50.0,0.0,60.0,61.0,21.5,48.9
1605357573,50.0,0.0,60.0,61.0,21.5,48.9
1605357574,50.0,0.0,60.0,61.0,21.5,48.9
1605357575,50.0,0.0,60.0,61.0,21.5,48.9
1605357576,50.0,0.0,59.0,61.0,21.5,48.9
1605357577,49.0,0.0,59.0,61.0,21.5,48.9
1605357578,49.0,0.0,59.0,61.0,21.5,48.9
1605357579,48.0,0.0,59.0,61.0,21.5,48.9
1605357580,47.0,0.0,59.0,61.0,21.5,48.9
1605357581,47.0,0.0,59.0,60.0,21.5,48.9
1605357582,48.0,0.0,59.0,60.0,21.5,48.9
1605357583,48.0,0.0,60.0,59.0,21.5,48.9
1605357584,48.0,0.0,60.0,59.0,21.5,48.9
1605357585,48.0,0.0,60.0,59.0,21.5,48.9
1605357586,49.0,0.0,60.0,58.0,21.4,48.8
1605357587,49.0,0.0,60.0,58.0,21.4,48.8
1605357588,49.0,0.0,60.0,58.0,21.4,48.8
1605357589,49.0,0.0,60.0,58.0,21.4,48.8
1605357590,49.0,0.0,60.0,57.0,21.4,48.8
1605357591,49.0,0.0,59.0,58.0,21.5,48.9
1605357592,49.0,0.0,58.0,58.0,21.5,48.9
1605357593,48.0,0.0,57.0,58.0,21.5,48.9
1605357594,47.0,0.0,56.0,58.0,21.5,48.9
1605357595,47.0,0.0,56.0,58.0,21.5,48.9
1605357596,47.0,0.0,56.0,58.0,21.5,48.9
1605357597,46.0,0.0,55.0,59.0,21.5,48.9
1605357598,46.0,0.0,55.0,59.0,21.5,48.9
1605357599,46.0,0.0,55.0,59.0,21.5,48.9
1605357600,46.0,0.0,55.0,60.0,21.5,48.9
1605357601,47.0,0.0,56.0,61.0,21.5,48.9
1605357602,47.0,0.0,53.0,61.0,21.5,48.9
1605357603,47.0,0.0,52.0,61.0,21.5,48.9
1605357604,47.0,0.0,50.0,62.0,21.5,48.9
1605357605,47.0,0.0,50.0,62.0,21.5,48.9
1605357606,47.0,0.0,49.0,62.0,21.5,48.9
1605357607,47.0,0.0,47.0,62.0,21.5,48.9
1605357608,47.0,0.0,47.0,62.0,21.5,48.9
1605357609,47.0,0.0,46.0,62.0,21.5,48.9
1605357610,46.0,0.0,46.0,62.0,21.5,48.9
1605357611,46.0,0.0,46.0,61.0,21.5,48.9
1605357612,45.0,0.0,45.0,61.0,21.5,48.9
1605357613,45.0,0.0,45.0,61.0,21.5,48.9
1605357614,44.0,0.0,45.0,61.0,21.5,48.9
1605357615,44.0,0.0,46.0,61.0,21.5,48.9
1605357616,44.0,0.0,46.0,62.0,21.5,48.9
1605357617,44.0,0.0,45.0,62.0,21.5,48.9
1605357618,43.0,0.0,45.0,62.0,21.5,48.9
1605357619,43.0,0.0,45.0,62.0,21.5,48.9
1605357620,43.0,0.0,45.0,62.0,21.5,48.9
1605357621,43.0,0.0,45.0,62.0,21.5,48.9
1605357622,44.0,0.0,45.0,62.0,21.5,48.9
1605357623,44.0,0.0,45.0,61.0,21.5,48.9
1605357624,44.0,0.0,45.0,61.0,21.5,48.9
1605357625,44.0,0.0,45.0,60.0,21.5,48.9
1605357626,44.0,0.0,45.0,60.0,21.4,48.8
1605357627,43.0,0.0,45.0,60.0,21.4,48.8
1605357628,43.0,0.0,46.0,60.0,21.4,48.8
1605357629,43.0,0.0,46.0,60.0,21.4,48.8
1605357630,43.0,0.0,46.0,59.0,21.4,48.8
1605357631,42.0,0.0,46.0,59.0,21.5,48.9
1605357632,42.0,0.0,46.0,59.0,21.5,48.9
1605357633,42.0,0.0,46.0,59.0,21.5,48.9
1605357634,42.0,0.0,46.0,59.0,21.5,48.9
1605357635,42.0,0.0,46.0,59.0,21.5,48.9
1605357636,42.0,0.0,46.0,59.0,21.5,49.0
1605357637,43.0,0.0,46.0,59.0,21.5,49.0
1605357638,43.0,0.0,46.0,60.0,21.5,49.0
1605357639,43.0,0.0,46.0,60.0,21.5,49.0
1605357640,44.0,0.0,46.0,59.0,21.5,49.0
1605357641,44.0,0.0,47.0,59.0,21.4,48.8
1605357642,44.0,0.0,47.0,59.0,21.4,48.8
1605357643,44.0,0.0,47.0,59.0,21.4,48.8
1605357644,44.0,0.0,48.0,58.0,21.4,48.8
1605357645,44.0,0.0,48.0,58.0,21.4,48.8
1605357646,44.0,0.0,49.0,58.0,21.4,48.8
1605357647,44.0,0.0,49.0,58.0,21.4,48.8
1605357648,44.0,0.0,49.0,58.0,21.4,48.8
1605357649,44.0,0.0,49.0,58.0,21.4,48.8
1605357650,44.0,0.0,49.0,58.0,21.4,48.8
1605357651,45.0,0.0,49.0,58.0,21.4,48.8
1605357652,45.0,0.0,49.0,58.0,21.4,48.8
1605357653,46.0,0.0,49.0,58.0,21.4,48.8
1605357654,46.0,0.0,48.0,59.0,21.4,48.8
1605357655,46.0,0.0,48.0,59.0,21.4,48.8
1605357656,46.0,0.0,48.0,59.0,21.4,48.8
1605357657,48.0,0.0,48.0,59.0,21.4,48.8
1605357658,48.0,0.0,49.0,59.0,21.4,48.8
1605357659,48.0,0.0,49.0,59.0,21.4,48.8
1605357660,48.0,0.0,49.0,58.0,21.4,48.8
1605357661,49.0,0.0,50.0,58.0,21.4,48.8
1605357662,49.0,0.0,50.0,58.0,21.4,48.8
1605357663,49.0,0.0,51.0,57.0,21.4,48.8
1605357664,49.0,0.0,52.0,57.0,21.4,48.8
1605357665,49.0,0.0,52.0,57.0,21.4,48.8
1605357666,48.0,0.0,52.0,57.0,21.5,48.9
1605357667,48.0,0.0,53.0,57.0,21.5,48.9
1605357668,48.0,0.0,53.0,57.0,21.5,48.9
1605357669,47.0,0.0,53.0,57.0,21.5,48.9
1605357670,47.0,0.0,53.0,57.0,21.5,48.9
1605357671,47.0,0.0,53.0,58.0,21.5,48.8
1605357672,47.0,0.0,53.0,58.0,21.5,48.8
1605357673,47.0,0.0,53.0,59.0,21.5,48.8
1605357674,47.0,0.0,53.0,59.0,21.5,48.8
1605357675,47.0,0.0,52.0,60.0,21.5,48.8
1605357676,47.0,0.0,52.0,60.0,21.4,48.8
1605357677,47.0,0.0,52.0,60.0,21.4,48.8
1605357678,47.0,0.0,52.0,61.0,21.4,48.8
1605357679,47.0,0.0,52.0,62.0,21.4,48.8
1605357680,47.0,0.0,52.0,62.0,21.4,48.8
1605357681,47.0,0.0,52.0,62.0,21.4,48.9
1605357682,47.0,0.0,53.0,62.0,21.4,48.9
1605357683,47.0,0.0,53.0,62.0,21.4,48.9
1605357684,47.0,0.0,53.0,62.0,21.4,48.9
1605357685,47.0,0.0,54.0,61.0,21.4,48.9
1605357686,47.0,0.0,54.0,61.0,21.4,48.9
1605357687,47.0,0.0,54.0,61.0,21.4,48.9
1605357688,48.0,0.0,54.0,61.0,21.4,48.9
1605357689,47.0,0.0,54.0,61.0,21.4,48.9
1605357690,47.0,0.0,53.0,61.0,21.4,48.9
1605357691,47.0,0.0,53.0,61.0,21.4,48.9
1605357692,47.0,0.0,53.0,61.0,21.4,48.9
1605357693,47.0,0.0,52.0,61.0,21.4,48.9
1605357694,47.0,0.0,52.0,61.0,21.4,48.9
1605357695,47.0,0.0,52.0,61.0,21.4,48.9
1605357696,46.0,0.0,51.0,61.0,21.4,48.9
1605357697,45.0,0.0,51.0,61.0,21.4,48.9
1605357698,45.0,0.0,51.0,61.0,21.4,48.9
1605357699,45.0,0.0,51.0,61.0,21.4,48.9
1605357700,45.0,0.0,50.0,62.0,21.4,48.9
1605357701,45.0,0.0,50.0,62.0,21.4,48.9
1605357702,45.0,0.0,50.0,62.0,21.4,48.9
1605357703,45.0,0.0,50.0,63.0,21.4,48.9
1605357704,45.0,0.0,50.0,63.0,21.4,48.9
1605357705,45.0,0.0,49.0,63.0,21.4,48.9
1605357706,46.0,0.0,49.0,64.0,21.4,48.9
1605357707,46.0,0.0,49.0,64.0,21.4,48.9
1605357708,47.0,0.0,49.0,64.0,21.4,48.9
1605357709,47.0,0.0,49.0,64.0,21.4,48.9
1605357710,47.0,0.0,49.0,64.0,21.4,48.9
1605357711,47.0,0.0,49.0,64.0,21.4,48.9
1605357712,47.0,0.0,49.0,64.0,21.4,48.9
1605357713,47.0,0.0,49.0,63.0,21.4,48.9
1605357714,47.0,0.0,49.0,63.0,21.4,48.9
1605357715,47.0,0.0,48.0,63.0,21.4,48.9
1605357716,47.0,0.0,48.0,62.0,21.4,49.0
1605357717,46.0,0.0,48.0,62.0,21.4,49.0
1605357718,46.0,0.0,48.0,61.0,21.4,49.0
1605357719,46.0,0.0,48.0,61.0,21.4,49.0
1605357720,46.0,0.0,49.0,60.0,21.4,49.0
1605357721,46.0,0.0,49.0,60.0,21.4,49.0
1605357722,46.0,0.0,49.0,60.0,21.4,49.0
1605357723,46.0,0.0,49.0,60.0,21.4,49.0
1605357724,46.0,0.0,49.0,59.0,21.4,49.0
1605357725,46.0,0.0,50.0,59.0,21.4,49.0
1605357726,46.0,0.0,50.0,59.0,21.4,49.0
1605357727,46.0,0.0,50.0,59.0,21.4,49.0
1605357728,47.0,0.0,50.0,59.0,21.4,49.0
1605357729,47.0,0.0,50.0,59.0,21.4,49.0
1605357730,47.0,0.0,49.0,60.0,21.4,49.0
1605357731,47.0,0.0,49.0,60.0,21.4,49.0
1605357732,47.0,0.0,49.0,60.0,21.4,49.0
1605357733,47.0,0.0,49.0,60.0,21.4,49.0
1605357734,47.0,0.0,48.0,60.0,21.4,49.0
1605357735,47.0,0.0,48.0,61.0,21.4,49.0
1605357736,48.0,0.0,48.0,61.0,21.4,49.2
1605357737,48.0,0.0,49.0,61.0,21.4,49.2
1605357738,48.0,0.0,49.0,61.0,21.4,49.2
1605357739,49.0,0.0,50.0,61.0,21.4,49.2
1605357740,49.0,0.0,51.0,61.0,21.4,49.2
1605357741,49.0,0.0,52.0,61.0,21.4,49.1
1605357742,49.0,0.0,53.0,61.0,21.4,49.1
1605357743,49.0,0.0,54.0,61.0,21.4,49.1
1605357744,49.0,0.0,55.0,61.0,21.4,49.1
1605357745,49.0,0.0,57.0,61.0,21.4,49.1
1605357746,48.0,0.0,58.0,61.0,21.4,49.1
1605357747,48.0,0.0,58.0,61.0,21.4,49.1
1605357748,48.0,0.0,60.0,60.0,21.4,49.1
1605357749,48.0,0.0,60.0,60.0,21.4,49.1
1605357750,47.0,0.0,60.0,60.0,21.4,49.1
1605357751,47.0,0.0,61.0,59.0,21.4,49.1
1605357752,46.0,0.0,61.0,59.0,21.4,49.1
1605357753,46.0,0.0,61.0,59.0,21.4,49.1
1605357754,46.0,0.0,60.0,59.0,21.4,49.1
1605357755,46.0,0.0,59.0,59.0,21.4,49.1
1605357756,46.0,0.0,59.0,59.0,21.4,49.0
1605357757,46.0,0.0,58.0,59.0,21.4,49.0
1605357758,46.0,0.0,57.0,60.0,21.4,49.0
1605357759,46.0,0.0,56.0,60.0,21.4,49.0
1605357760,46.0,0.0,55.0,61.0,21.4,49.0
1605357761,46.0,0.0,54.0,61.0,21.4,49.0
1605357762,46.0,0.0,54.0,61.0,21.4,49.0
1605357763,46.0,0.0,53.0,62.0,21.4,49.0
1605357764,46.0,0.0,53.0,63.0,21.4,49.0
1605357765,46.0,0.0,53.0,63.0,21.4,49.0
1605357766,46.0,0.0,52.0,63.0,21.4,49.0
1605357767,46.0,0.0,52.0,63.0,21.4,49.0
1605357768,47.0,0.0,52.0,63.0,21.4,49.0
1605357769,47.0,0.0,52.0,63.0,21.4,49.0
1605357770,47.0,0.0,52.0,64.0,21.4,49.0
1605357771,47.0,0.0,53.0,64.0,21.4,49.0
1605357772,47.0,0.0,53.0,64.0,21.4,49.0
1605357773,47.0,0.0,53.0,65.0,21.4,49.0
1605357774,47.0,0.0,53.0,65.0,21.4,49.0
1605357775,48.0,0.0,54.0,65.0,21.4,49.0
1605357776,48.0,0.0,54.0,66.0,21.4,49.0
1605357777,48.0,0.0,54.0,66.0,21.4,49.0
1605357778,48.0,0.0,54.0,67.0,21.4,49.0
1605357779,49.0,0.0,55.0,67.0,21.4,49.0
1605357780,49.0,0.0,55.0,67.0,21.4,49.0
1605357781,49.0,0.0,55.0,67.0,21.4,49.0
1605357782,49.0,0.0,55.0,67.0,21.4,49.0
1605357783,49.0,0.0,55.0,67.0,21.4,49.0
1605357784,49.0,0.0,55.0,66.0,21.4,49.0
1605357785,49.0,0.0,55.0,65.0,21.4,49.0
1605357786,49.0,0.0,55.0,65.0,21.3,48.9
1605357787,48.0,0.0,55.0,65.0,21.3,48.9
1605357788,48.0,0.0,55.0,65.0,21.3,48.9
1605357789,47.0,0.0,55.0,65.0,21.3,48.9
1605357790,47.0,0.0,54.0,65.0,21.3,48.9
1605357791,47.0,0.0,54.0,65.0,21.4,49.0
1605357792,46.0,0.0,54.0,65.0,21.4,49.0
1605357793,46.0,0.0,53.0,65.0,21.4,49.0
1605357794,46.0,0.0,52.0,65.0,21.4,49.0
1605357795,46.0,0.0,52.0,65.0,21.4,49.0
1605357796,46.0,0.0,52.0,65.0,21.3,48.9
1605357797,46.0,0.0,51.0,64.0,21.3,48.9
1605357798,46.0,0.0,51.0,64.0,21.3,48.9
1605357799,46.0,0.0,50.0,63.0,21.3,48.9
1605357800,46.0,0.0,50.0,63.0,21.3,48.9
1605357801,46.0,0.0,50.0,62.0,21.3,48.9
1605357802,46.0,0.0,50.0,62.0,21.3,48.9
1605357803,46.0,0.0,50.0,61.0,21.3,48.9
1605357804,46.0,0.0,50.0,61.0,21.3,48.9
1605357805,46.0,0.0,50.0,61.0,21.3,48.9
1605357806,45.0,0.0,50.0,60.0,21.3,48.9
1605357807,45.0,0.0,50.0,60.0,21.3,48.9
1605357808,45.0,0.0,50.0,60.0,21.3,48.9
1605357809,44.0,0.0,50.0,60.0,21.3,48.9
1605357810,44.0,0.0,50.0,60.0,21.3,48.9
1605357811,44.0,0.0,50.0,60.0,21.3,48.9
1605357812,44.0,0.0,50.0,59.0,21.3,48.9
1605357813,44.0,0.0,50.0,59.0,21.3,48.9
1605357814,44.0,0.0,50.0,59.0,21.3,48.9
1605357815,44.0,0.0,50.0,59.0,21.3,48.9
1605357816,44.0,0.0,50.0,59.0,21.3,48.9
1605357817,44.0,0.0,51.0,59.0,21.3,48.9
1605357818,44.0,0.0,52.0,59.0,21.3,48.9
1605357819,44.0,0.0,53.0,59.0,21.3,48.9
1605357820,45.0,0.0,53.0,59.0,21.3,48.9
1605357821,45.0,0.0,54.0,59.0,21.3,48.9
1605357822,45.0,0.0,54.0,59.0,21.3,48.9
1605357823,45.0,0.0,55.0,60.0,21.3,48.9
1605357824,45.0,0.0,55.0,60.0,21.3,48.9
1605357825,46.0,0.0,55.0,60.0,21.3,48.9
1605357826,46.0,0.0,56.0,60.0,21.3,48.9
1605357827,46.0,0.0,56.0,60.0,21.3,48.9
1605357828,45.0,0.0,56.0,61.0,21.3,48.9
1605357829,45.0,0.0,57.0,61.0,21.3,48.9
1605357830,45.0,0.0,57.0,61.0,21.3,48.9
1605357831,45.0,0.0,57.0,61.0,21.3,48.9
1605357832,44.0,0.0,58.0,61.0,21.3,48.9
1605357833,44.0,0.0,58.0,61.0,21.3,48.9
1605357834,44.0,0.0,59.0,61.0,21.3,48.9
1605357835,43.0,0.0,59.0,61.0,21.3,48.9
1605357836,43.0,0.0,59.0,61.0,21.3,48.9
1605357837,43.0,0.0,59.0,62.0,21.3,48.9
