timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604579812,34.0,0.0,59.0,59.0,22.4,34.1
1604579813,34.0,0.0,59.0,59.0,22.4,34.1
1604579814,34.0,0.0,59.0,59.0,22.4,34.2
1604579815,34.0,0.0,59.0,59.0,22.4,34.2
1604579816,34.0,0.0,59.0,60.0,22.4,34.2
1604579817,34.0,0.0,59.0,59.0,22.4,34.2
1604579818,34.0,0.0,58.0,59.0,22.4,34.2
1604579819,34.0,0.0,58.0,59.0,22.4,34.2
1604579820,34.0,0.0,58.0,59.0,22.4,34.2
1604579821,34.0,0.0,58.0,59.0,22.4,34.2
1604579822,34.0,0.0,58.0,59.0,22.4,34.2
1604579823,34.0,0.0,58.0,59.0,22.4,34.2
1604579824,34.0,0.0,58.0,59.0,22.4,34.2
1604579825,35.0,0.0,59.0,59.0,22.4,34.2
1604579826,35.0,0.0,59.0,59.0,22.4,34.2
1604579827,35.0,0.0,59.0,59.0,22.4,34.2
1604579828,35.0,0.0,59.0,59.0,22.4,34.2
1604579829,35.0,0.0,60.0,59.0,22.4,34.2
1604579830,35.0,0.0,60.0,59.0,22.4,34.2
1604579831,35.0,0.0,60.0,59.0,22.4,34.2
1604579832,34.0,0.0,61.0,59.0,22.4,34.2
1604579833,34.0,0.0,61.0,58.0,22.4,34.2
1604579834,34.0,0.0,62.0,58.0,22.4,34.3
1604579835,34.0,0.0,62.0,58.0,22.4,34.3
1604579836,34.0,0.0,62.0,58.0,22.4,34.3
1604579837,34.0,0.0,63.0,58.0,22.4,34.3
1604579838,33.0,0.0,63.0,58.0,22.4,34.3
1604579839,33.0,0.0,63.0,58.0,22.4,34.4
1604579840,33.0,0.0,63.0,58.0,22.4,34.4
1604579841,33.0,0.0,64.0,58.0,22.4,34.4
1604579842,33.0,0.0,64.0,58.0,22.4,34.4
1604579843,33.0,0.0,64.0,58.0,22.4,34.4
1604579844,33.0,0.0,64.0,58.0,22.4,34.4
1604579845,34.0,0.0,64.0,58.0,22.4,34.4
1604579846,34.0,0.0,64.0,58.0,22.4,34.4
1604579847,34.0,0.0,64.0,58.0,22.4,34.4
1604579848,34.0,0.0,64.0,58.0,22.4,34.4
1604579849,34.0,0.0,65.0,58.0,22.4,34.4
1604579850,34.0,0.0,65.0,59.0,22.4,34.4
1604579851,34.0,0.0,66.0,59.0,22.4,34.4
1604579852,34.0,0.0,66.0,59.0,22.4,34.4
1604579853,34.0,0.0,67.0,59.0,22.4,34.4
1604579854,34.0,0.0,68.0,59.0,22.4,34.5
1604579855,35.0,0.0,68.0,60.0,22.4,34.5
1604579856,35.0,0.0,69.0,61.0,22.4,34.5
1604579857,35.0,0.0,70.0,61.0,22.4,34.5
1604579858,35.0,0.0,71.0,61.0,22.4,34.5
1604579859,35.0,0.0,71.0,61.0,22.4,34.6
1604579860,35.0,0.0,71.0,61.0,22.4,34.6
1604579861,36.0,0.0,71.0,60.0,22.4,34.6
1604579862,36.0,0.0,71.0,60.0,22.4,34.6
1604579863,36.0,0.0,71.0,60.0,22.4,34.6
1604579864,36.0,0.0,71.0,60.0,22.3,34.6
1604579865,36.0,0.0,71.0,59.0,22.3,34.6
1604579866,37.0,0.0,71.0,58.0,22.3,34.6
1604579867,37.0,0.0,71.0,58.0,22.3,34.6
1604579868,37.0,0.0,71.0,58.0,22.3,34.6
1604579869,37.0,0.0,72.0,58.0,22.4,34.9
1604579870,36.0,0.0,72.0,58.0,22.4,34.9
1604579871,36.0,0.0,73.0,59.0,22.4,34.9
1604579872,36.0,0.0,73.0,59.0,22.4,34.9
1604579873,36.0,0.0,74.0,59.0,22.4,34.9
1604579874,36.0,0.0,74.0,59.0,22.3,34.6
1604579875,36.0,0.0,75.0,60.0,22.3,34.6
1604579876,36.0,0.0,75.0,60.0,22.3,34.6
1604579877,36.0,0.0,76.0,60.0,22.3,34.6
1604579878,36.0,0.0,76.0,60.0,22.3,34.6
1604579879,36.0,0.0,75.0,61.0,22.3,34.7
1604579880,36.0,0.0,75.0,61.0,22.3,34.7
1604579881,36.0,0.0,74.0,61.0,22.3,34.7
1604579882,36.0,0.0,74.0,61.0,22.3,34.7
1604579883,35.0,0.0,74.0,61.0,22.3,34.7
1604579884,35.0,0.0,72.0,61.0,22.3,34.8
1604579885,35.0,0.0,69.0,61.0,22.3,34.8
1604579886,35.0,0.0,69.0,61.0,22.3,34.8
1604579887,34.0,0.0,69.0,61.0,22.3,34.8
1604579888,34.0,0.0,69.0,61.0,22.3,34.8
1604579889,34.0,0.0,70.0,61.0,22.3,34.8
1604579890,34.0,0.0,70.0,61.0,22.3,34.8
1604579891,34.0,0.0,70.0,60.0,22.3,34.8
1604579892,34.0,0.0,70.0,60.0,22.3,34.8
1604579893,35.0,0.0,70.0,60.0,22.3,34.8
1604579894,35.0,0.0,70.0,60.0,22.3,34.8
1604579895,35.0,0.0,69.0,60.0,22.3,34.8
1604579896,36.0,0.0,69.0,59.0,22.3,34.8
1604579897,36.0,0.0,69.0,59.0,22.3,34.8
1604579898,36.0,0.0,69.0,58.0,22.3,34.8
1604579899,36.0,0.0,68.0,58.0,22.3,34.8
1604579900,36.0,0.0,69.0,57.0,22.3,34.8
1604579901,36.0,0.0,69.0,57.0,22.3,34.8
1604579902,36.0,0.0,70.0,56.0,22.3,34.8
1604579903,36.0,0.0,70.0,56.0,22.3,34.8
1604579904,36.0,0.0,72.0,56.0,22.3,34.8
1604579905,36.0,0.0,72.0,56.0,22.3,34.8
1604579906,36.0,0.0,75.0,56.0,22.3,34.8
1604579907,36.0,0.0,76.0,57.0,22.3,34.8
1604579908,36.0,0.0,78.0,57.0,22.3,34.8
1604579909,36.0,0.0,79.0,58.0,22.3,34.9
1604579910,36.0,0.0,81.0,58.0,22.3,34.9
1604579911,36.0,0.0,82.0,59.0,22.3,34.9
1604579912,36.0,0.0,83.0,60.0,22.3,34.9
1604579913,36.0,0.0,83.0,61.0,22.3,34.9
1604579914,36.0,0.0,84.0,61.0,22.3,34.9
1604579915,36.0,0.0,85.0,61.0,22.3,34.9
1604579916,36.0,0.0,85.0,62.0,22.3,34.9
1604579917,36.0,0.0,85.0,62.0,22.3,34.9
1604579918,36.0,0.0,85.0,63.0,22.3,34.9
1604579919,36.0,0.0,85.0,63.0,22.3,34.9
1604579920,36.0,0.0,84.0,63.0,22.3,34.9
1604579921,36.0,0.0,84.0,63.0,22.3,34.9
1604579922,36.0,0.0,84.0,63.0,22.3,34.9
1604579923,36.0,0.0,83.0,62.0,22.3,34.9
1604579924,36.0,0.0,81.0,62.0,22.3,34.9
1604579925,36.0,0.0,81.0,62.0,22.3,34.9
1604579926,36.0,0.0,80.0,61.0,22.3,34.9
1604579927,36.0,0.0,80.0,61.0,22.3,34.9
1604579928,36.0,0.0,81.0,61.0,22.3,34.9
1604579929,36.0,0.0,81.0,60.0,22.3,34.8
1604579930,35.0,0.0,82.0,60.0,22.3,34.8
1604579931,35.0,0.0,84.0,59.0,22.3,34.8
1604579932,35.0,0.0,85.0,59.0,22.3,34.8
1604579933,34.0,0.0,85.0,59.0,22.3,34.8
1604579934,34.0,0.0,87.0,59.0,22.3,34.8
1604579935,34.0,0.0,88.0,59.0,22.3,34.8
1604579936,34.0,0.0,90.0,59.0,22.3,34.8
1604579937,34.0,0.0,90.0,59.0,22.3,34.8
1604579938,33.0,0.0,90.0,59.0,22.3,34.8
1604579939,33.0,0.0,89.0,60.0,22.3,34.8
1604579940,34.0,0.0,89.0,60.0,22.3,34.8
1604579941,34.0,0.0,87.0,60.0,22.3,34.8
1604579942,34.0,0.0,86.0,60.0,22.3,34.8
1604579943,34.0,0.0,85.0,60.0,22.3,34.8
1604579944,35.0,0.0,84.0,60.0,22.3,34.8
1604579945,35.0,0.0,84.0,60.0,22.3,34.8
1604579946,35.0,0.0,83.0,60.0,22.3,34.8
1604579947,35.0,0.0,83.0,60.0,22.3,34.8
1604579948,35.0,0.0,83.0,60.0,22.3,34.8
1604579949,36.0,0.0,84.0,60.0,22.3,34.8
1604579950,36.0,0.0,84.0,60.0,22.3,34.8
1604579951,36.0,0.0,85.0,60.0,22.3,34.8
1604579952,36.0,0.0,85.0,60.0,22.3,34.8
1604579953,36.0,0.0,85.0,61.0,22.3,34.8
1604579954,36.0,0.0,86.0,61.0,22.3,34.8
1604579955,36.0,0.0,86.0,61.0,22.3,34.8
1604579956,36.0,0.0,86.0,61.0,22.3,34.8
1604579957,36.0,0.0,87.0,61.0,22.3,34.8
1604579958,35.95161290322581,0.0,87.01612903225806,60.983870967741936,22.3,34.8
1604579959,35.903225806451616,0.0,87.03225806451613,60.96774193548387,22.3,34.8
1604579960,35.854838709677416,0.0,87.04838709677419,60.95161290322581,22.3,34.8
1604579961,35.806451612903224,0.0,87.06451612903226,60.935483870967744,22.3,34.8
1604579962,35.75806451612903,0.0,87.08064516129032,60.91935483870968,22.3,34.8
1604579963,35.70967741935484,0.0,87.09677419354838,60.903225806451616,22.3,34.8
1604579964,35.66129032258065,0.0,87.11290322580645,60.88709677419355,22.3,34.8
1604579965,35.61290322580645,0.0,87.12903225806451,60.87096774193548,22.3,34.8
1604579966,35.564516129032256,0.0,87.14516129032258,60.854838709677416,22.3,34.8
1604579967,35.516129032258064,0.0,87.16129032258064,60.83870967741935,22.3,34.8
1604579968,35.46774193548387,0.0,87.1774193548387,60.82258064516129,22.3,34.8
1604579969,35.41935483870968,0.0,87.19354838709677,60.80645161290322,22.3,34.8
1604579970,35.37096774193548,0.0,87.20967741935483,60.79032258064516,22.3,34.8
1604579971,35.32258064516129,0.0,87.2258064516129,60.774193548387096,22.3,34.8
1604579972,35.274193548387096,0.0,87.24193548387096,60.75806451612903,22.3,34.8
1604579973,35.225806451612904,0.0,87.25806451612904,60.74193548387097,22.3,34.8
1604579974,35.17741935483871,0.0,87.2741935483871,60.7258064516129,22.3,34.8
1604579975,35.12903225806452,0.0,87.29032258064517,60.70967741935484,22.3,34.8
1604579976,35.08064516129032,0.0,87.30645161290323,60.693548387096776,22.3,34.8
1604579977,35.03225806451613,0.0,87.3225806451613,60.67741935483871,22.3,34.8
1604579978,34.983870967741936,0.0,87.33870967741936,60.66129032258065,22.3,34.8
1604579979,34.935483870967744,0.0,87.35483870967742,60.64516129032258,22.3,34.8
1604579980,34.88709677419355,0.0,87.37096774193549,60.62903225806452,22.3,34.8
1604579981,34.83870967741935,0.0,87.38709677419355,60.61290322580645,22.3,34.8
1604579982,34.79032258064516,0.0,87.40322580645162,60.596774193548384,22.3,34.8
1604579983,34.74193548387097,0.0,87.41935483870968,60.58064516129032,22.3,34.8
1604579984,34.693548387096776,0.0,87.43548387096774,60.564516129032256,22.3,34.8
1604579985,34.645161290322584,0.0,87.45161290322581,60.54838709677419,22.3,34.8
1604579986,34.596774193548384,0.0,87.46774193548387,60.53225806451613,22.3,34.8
1604579987,34.54838709677419,0.0,87.48387096774194,60.516129032258064,22.3,34.8
1604579988,34.5,0.0,87.5,60.5,22.3,34.8
1604579989,34.45161290322581,0.0,87.51612903225806,60.483870967741936,22.3,34.8
1604579990,34.403225806451616,0.0,87.53225806451613,60.46774193548387,22.3,34.8
1604579991,34.354838709677416,0.0,87.54838709677419,60.45161290322581,22.3,34.8
1604579992,34.306451612903224,0.0,87.56451612903226,60.435483870967744,22.3,34.8
1604579993,34.25806451612903,0.0,87.58064516129032,60.41935483870968,22.3,34.8
1604579994,34.20967741935484,0.0,87.59677419354838,60.403225806451616,22.3,34.8
1604579995,34.16129032258065,0.0,87.61290322580645,60.38709677419355,22.3,34.8
1604579996,34.11290322580645,0.0,87.62903225806451,60.37096774193548,22.3,34.8
1604579997,34.064516129032256,0.0,87.64516129032258,60.354838709677416,22.3,34.8
1604579998,34.016129032258064,0.0,87.66129032258064,60.33870967741935,22.3,34.8
1604579999,33.96774193548387,0.0,87.6774193548387,60.32258064516129,22.3,34.8
1604580000,33.91935483870968,0.0,87.69354838709677,60.30645161290322,22.3,34.8
1604580001,33.87096774193549,0.0,87.70967741935483,60.29032258064516,22.3,34.8
1604580002,33.82258064516129,0.0,87.7258064516129,60.274193548387096,22.3,34.8
1604580003,33.774193548387096,0.0,87.74193548387096,60.25806451612903,22.3,34.8
1604580004,33.725806451612904,0.0,87.75806451612904,60.24193548387097,22.3,34.8
1604580005,33.67741935483871,0.0,87.7741935483871,60.2258064516129,22.3,34.8
1604580006,33.62903225806451,0.0,87.79032258064517,60.20967741935484,22.3,34.8
1604580007,33.58064516129032,0.0,87.80645161290323,60.193548387096776,22.3,34.8
1604580008,33.53225806451613,0.0,87.8225806451613,60.17741935483871,22.3,34.8
1604580009,33.483870967741936,0.0,87.83870967741936,60.16129032258065,22.3,34.8
1604580010,33.435483870967744,0.0,87.85483870967742,60.14516129032258,22.3,34.8
1604580011,33.38709677419355,0.0,87.87096774193549,60.12903225806452,22.3,34.8
1604580012,33.33870967741935,0.0,87.88709677419355,60.11290322580645,22.3,34.8
1604580013,33.29032258064516,0.0,87.90322580645162,60.096774193548384,22.3,34.8
1604580014,33.24193548387097,0.0,87.91935483870968,60.08064516129032,22.3,34.8
1604580015,33.193548387096776,0.0,87.93548387096774,60.064516129032256,22.3,34.8
1604580016,33.145161290322584,0.0,87.95161290322581,60.04838709677419,22.3,34.8
1604580017,33.096774193548384,0.0,87.96774193548387,60.03225806451613,22.3,34.8
1604580018,33.04838709677419,0.0,87.98387096774194,60.016129032258064,22.3,34.8
1604580019,33.0,0.0,88.0,60.0,22.3,34.8
1604580020,33.0,0.0,88.0,60.0,22.3,34.8
1604580021,33.0,0.0,88.0,60.0,22.3,34.8
1604580022,33.0,0.0,88.0,60.0,22.3,34.8
1604580023,34.0,0.0,90.0,60.0,22.3,34.8
1604580024,34.0,0.0,90.0,60.0,22.3,34.8
1604580025,34.0,0.0,92.0,59.0,22.3,34.8
1604580026,34.0,0.0,92.0,59.0,22.3,34.8
1604580027,34.0,0.0,95.0,59.0,22.3,34.9
1604580028,34.0,0.0,96.0,59.0,22.3,34.9
1604580029,34.0,0.0,96.0,59.0,22.3,34.9
1604580030,34.0,0.0,97.0,59.0,22.3,34.9
1604580031,34.0,0.0,98.0,59.0,22.3,34.9
1604580032,34.0,0.0,98.0,59.0,22.3,34.8
1604580033,34.0,0.0,97.0,58.0,22.3,34.8
1604580034,34.0,0.0,96.0,58.0,22.3,34.8
1604580035,34.0,0.0,96.0,58.0,22.3,34.8
1604580036,34.0,0.0,95.0,58.0,22.3,34.8
1604580037,35.0,0.0,95.0,58.0,22.3,34.8
1604580038,35.0,0.0,94.0,58.0,22.3,34.8
1604580039,35.0,0.0,95.0,58.0,22.3,34.8
1604580040,35.0,0.0,95.0,58.0,22.3,34.8
1604580041,35.0,0.0,95.0,58.0,22.3,34.8
1604580042,35.0,0.0,97.0,58.0,22.3,34.8
1604580043,35.0,0.0,98.0,58.0,22.3,34.8
1604580044,35.0,0.0,99.0,58.0,22.3,34.8
1604580045,36.0,0.0,99.0,58.0,22.3,34.8
1604580046,36.0,0.0,101.0,58.0,22.3,34.8
1604580047,36.0,0.0,102.0,58.0,22.3,34.8
1604580048,35.0,0.0,103.0,58.0,22.3,34.8
1604580049,35.0,0.0,103.0,57.0,22.3,34.8
1604580050,35.0,0.0,103.0,57.0,22.3,34.8
1604580051,35.0,0.0,103.0,57.0,22.3,34.8
1604580052,35.0,0.0,104.0,57.0,22.3,34.8
1604580053,35.0,0.0,105.0,57.0,22.3,34.8
1604580054,35.0,0.0,106.0,56.0,22.3,34.8
1604580055,35.0,0.0,106.0,57.0,22.3,34.8
1604580056,35.0,0.0,108.0,57.0,22.3,34.8
1604580057,35.0,0.0,110.0,57.0,22.2,34.8
1604580058,35.0,0.0,112.0,58.0,22.2,34.8
1604580059,35.0,0.0,112.0,59.0,22.2,34.8
1604580060,35.0,0.0,116.0,60.0,22.2,34.8
1604580061,34.0,0.0,117.0,60.0,22.2,34.8
1604580062,34.0,0.0,119.0,60.0,22.2,34.8
1604580063,34.0,0.0,120.0,60.0,22.2,34.8
1604580064,34.0,0.0,121.0,61.0,22.2,34.8
1604580065,34.0,0.0,122.0,61.0,22.2,34.8
1604580066,34.0,0.0,122.0,61.0,22.2,34.8
1604580067,34.0,0.0,122.0,61.0,22.2,34.8
1604580068,34.0,0.0,122.0,61.0,22.2,34.8
1604580069,35.0,0.0,121.0,61.0,22.2,34.8
1604580070,35.0,0.0,121.0,61.0,22.2,34.8
1604580071,35.0,0.0,121.0,62.0,22.2,34.8
1604580072,35.0,0.0,120.0,62.0,22.1,34.7
1604580073,35.0,0.0,119.0,62.0,22.1,34.7
1604580074,35.0,0.0,119.0,62.0,22.1,34.7
1604580075,35.0,0.0,118.0,62.0,22.1,34.7
1604580076,35.0,0.0,118.0,62.0,22.1,34.7
1604580077,35.0,0.0,118.0,61.0,22.2,34.8
1604580078,34.0,0.0,118.0,61.0,22.2,34.8
1604580079,34.0,0.0,120.0,61.0,22.2,34.8
1604580080,34.0,0.0,121.0,61.0,22.2,34.8
1604580081,34.0,0.0,121.0,61.0,22.2,34.8
1604580082,34.0,0.0,122.0,61.0,22.2,34.8
1604580083,34.0,0.0,122.0,61.0,22.2,34.8
1604580084,34.0,0.0,123.0,61.0,22.2,34.8
1604580085,34.0,0.0,125.0,61.0,22.2,34.8
1604580086,34.0,0.0,126.0,61.0,22.2,34.8
1604580087,34.0,0.0,126.0,61.0,22.2,34.8
1604580088,34.0,0.0,127.0,61.0,22.2,34.8
1604580089,35.0,0.0,127.0,61.0,22.2,34.8
1604580090,35.0,0.0,128.0,61.0,22.2,34.8
1604580091,35.0,0.0,129.0,61.0,22.2,34.8
1604580092,35.0,0.0,130.0,61.0,22.2,34.8
1604580093,35.0,0.0,130.0,61.0,22.2,34.8
1604580094,35.0,0.0,131.0,61.0,22.2,34.8
1604580095,36.0,0.0,131.0,61.0,22.2,34.8
1604580096,36.0,0.0,132.0,61.0,22.2,34.8
1604580097,36.0,0.0,132.0,61.0,22.1,34.7
1604580098,36.0,0.0,132.0,61.0,22.1,34.7
1604580099,36.0,0.0,132.0,61.0,22.1,34.7
1604580100,36.0,0.0,131.0,61.0,22.1,34.7
1604580101,36.0,0.0,131.0,61.0,22.1,34.7
1604580102,36.0,0.0,128.0,61.0,22.2,34.8
1604580103,35.0,0.0,128.0,61.0,22.2,34.8
1604580104,35.0,0.0,125.0,62.0,22.2,34.8
1604580105,35.0,0.0,123.0,62.0,22.2,34.8
1604580106,34.0,0.0,121.0,62.0,22.2,34.8
1604580107,34.0,0.0,119.0,62.0,22.2,34.8
1604580108,34.0,0.0,118.0,62.0,22.2,34.8
1604580109,33.0,0.0,116.0,62.0,22.2,34.8
1604580110,33.0,0.0,115.0,62.0,22.2,34.8
1604580111,33.0,0.0,113.0,63.0,22.2,34.8
1604580112,33.0,0.0,112.0,63.0,22.1,34.7
1604580113,33.0,0.0,110.0,63.0,22.1,34.7
1604580114,33.0,0.0,109.0,63.0,22.1,34.7
1604580115,33.0,0.0,107.0,63.0,22.1,34.7
1604580116,33.0,0.0,106.0,63.0,22.1,34.7
1604580117,33.0,0.0,104.0,63.0,22.1,34.7
1604580118,33.0,0.0,103.5,63.5,22.1,34.7
1604580119,33.0,0.0,103.0,64.0,22.1,34.7
1604580120,33.0,0.0,101.0,64.0,22.1,34.7
1604580121,33.0,0.0,100.0,64.0,22.1,34.7
1604580122,34.0,0.0,99.0,65.0,22.1,34.7
1604580123,33.0,0.0,98.0,65.0,22.1,34.7
1604580124,33.0,0.0,98.0,65.0,22.1,34.7
1604580125,34.0,0.0,97.0,65.0,22.1,34.7
1604580126,34.0,0.0,97.0,65.0,22.1,34.7
1604580127,34.0,0.0,97.0,65.0,22.1,34.7
1604580128,34.0,0.0,98.0,64.0,22.1,34.7
1604580129,34.0,0.0,99.0,64.0,22.1,34.7
1604580130,34.0,0.0,100.0,63.0,22.1,34.7
1604580131,35.0,0.0,101.0,62.0,22.1,34.7
1604580132,35.0,0.0,101.0,62.0,22.1,34.7
1604580133,35.0,0.0,104.0,61.0,22.1,34.7
1604580134,35.0,0.0,104.0,61.0,22.1,34.7
1604580135,35.0,0.0,106.0,61.0,22.1,34.7
1604580136,35.0,0.0,107.0,60.0,22.1,34.7
1604580137,35.0,0.0,108.0,60.0,22.1,34.7
1604580138,35.0,0.0,108.0,60.0,22.2,34.8
1604580139,35.0,0.0,108.0,60.0,22.2,34.8
1604580140,35.0,0.0,108.0,60.0,22.2,34.8
1604580141,35.0,0.0,108.0,61.0,22.2,34.8
1604580142,35.0,0.0,107.0,61.0,22.2,34.8
1604580143,35.0,0.0,106.0,62.0,22.1,34.7
1604580144,35.0,0.0,105.0,62.0,22.1,34.7
1604580145,34.0,0.0,105.0,62.0,22.1,34.7
1604580146,34.0,0.0,105.0,63.0,22.1,34.7
1604580147,34.0,0.0,105.0,63.0,22.1,34.7
1604580148,34.0,0.0,106.0,62.0,22.1,34.7
1604580149,34.0,0.0,107.0,62.0,22.1,34.7
1604580150,34.0,0.0,108.0,62.0,22.1,34.7
1604580151,34.0,0.0,109.0,62.0,22.1,34.7
1604580152,34.0,0.0,102.0,61.0,22.1,34.7
1604580153,34.0,0.0,102.0,61.0,22.1,34.7
1604580154,34.0,0.0,100.0,61.0,22.1,34.7
1604580155,34.0,0.0,99.0,61.0,22.1,34.7
1604580156,34.0,0.0,99.0,60.0,22.1,34.7
1604580157,34.0,0.0,98.0,60.0,22.1,34.7
1604580158,33.0,0.0,98.0,60.0,22.1,34.7
1604580159,33.0,0.0,99.0,60.0,22.1,34.7
1604580160,33.0,0.0,99.0,60.0,22.1,34.7
1604580161,33.0,0.0,99.0,59.0,22.1,34.7
1604580162,33.0,0.0,99.0,59.0,22.1,34.7
1604580163,33.0,0.0,99.0,59.0,22.1,34.7
1604580164,33.0,0.0,99.0,59.0,22.1,34.7
1604580165,33.0,0.0,99.0,59.0,22.1,34.7
1604580166,33.0,0.0,99.0,59.0,22.1,34.7
1604580167,33.0,0.0,99.0,59.0,22.1,34.7
1604580168,33.0,0.0,98.0,59.0,22.1,34.7
1604580169,33.0,0.0,98.0,59.0,22.1,34.7
1604580170,33.0,0.0,98.0,59.0,22.1,34.7
1604580171,33.0,0.0,97.0,59.0,22.1,34.7
1604580172,33.0,0.0,97.0,59.0,22.1,34.7
1604580173,33.0,0.0,96.0,59.0,22.1,34.7
1604580174,33.0,0.0,96.0,59.0,22.1,34.7
1604580175,33.0,0.0,96.0,59.0,22.1,34.7
1604580176,33.0,0.0,95.0,60.0,22.1,34.7
1604580177,32.0,0.0,95.0,60.0,22.1,34.7
1604580178,32.0,0.0,94.0,61.0,22.1,34.7
1604580179,32.0,0.0,94.0,61.0,22.1,34.7
1604580180,32.0,0.0,94.0,61.0,22.1,34.7
1604580181,32.0,0.0,95.0,61.0,22.1,34.7
1604580182,32.0,0.0,95.0,61.0,22.1,34.7
1604580183,32.0,0.0,95.0,60.0,22.1,34.7
1604580184,32.0,0.0,95.0,60.0,22.1,34.7
1604580185,33.0,0.0,96.0,60.0,22.1,34.7
1604580186,33.0,0.0,96.0,59.0,22.1,34.7
1604580187,33.0,0.0,97.0,59.0,22.1,34.7
1604580188,33.0,0.0,98.0,59.0,22.1,34.7
1604580189,33.0,0.0,99.0,58.0,22.1,34.7
1604580190,34.0,0.0,100.0,58.0,22.1,34.7
1604580191,34.0,0.0,101.0,58.0,22.1,34.7
1604580192,34.0,0.0,103.0,57.0,22.1,34.7
1604580193,35.0,0.0,104.0,57.0,22.1,34.7
1604580194,35.0,0.0,105.0,57.0,22.1,34.7
1604580195,35.0,0.0,105.0,57.0,22.1,34.7
1604580196,35.0,0.0,107.0,57.0,22.1,34.7
1604580197,35.0,0.0,107.0,57.0,22.1,34.7
1604580198,35.0,0.0,107.0,58.0,22.0,34.6
1604580199,34.0,0.0,107.0,58.0,22.0,34.6
1604580200,34.0,0.0,107.0,59.0,22.0,34.6
1604580201,34.0,0.0,106.0,59.0,22.0,34.6
1604580202,34.0,0.0,105.0,59.0,22.0,34.6
1604580203,34.0,0.0,104.0,60.0,22.0,34.6
1604580204,34.0,0.0,102.0,61.0,22.0,34.6
1604580205,34.0,0.0,101.0,61.0,22.0,34.6
1604580206,34.0,0.0,101.0,62.0,22.0,34.6
1604580207,34.0,0.0,100.0,62.0,22.0,34.6
1604580208,34.0,0.0,100.0,63.0,22.0,34.6
1604580209,35.0,0.0,100.0,63.0,22.0,34.6
1604580210,35.0,0.0,100.0,63.0,22.0,34.6
1604580211,35.0,0.0,101.0,63.0,22.0,34.6
1604580212,35.0,0.0,103.0,63.0,22.0,34.6
1604580213,35.0,0.0,105.0,63.0,22.0,34.6
1604580214,35.0,0.0,107.0,63.0,22.0,34.6
