timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604752921,28.0,0.0,101.0,57.0,17.6,43.4
1604752922,28.0,0.0,101.0,58.0,17.6,43.4
1604752923,28.0,0.0,101.0,58.0,17.6,43.4
1604752924,29.0,0.0,102.0,59.0,17.6,43.4
1604752925,29.0,0.0,102.0,59.0,17.6,43.4
1604752926,29.0,0.0,103.0,59.0,17.5,43.4
1604752927,29.0,0.0,103.0,59.0,17.5,43.4
1604752928,29.0,0.0,105.0,60.0,17.5,43.4
1604752929,29.0,0.0,107.0,60.0,17.5,43.4
1604752930,30.0,0.0,107.0,62.0,17.5,43.4
1604752931,30.0,0.0,107.0,62.0,17.5,43.3
1604752932,30.0,0.0,107.0,61.0,17.5,43.3
1604752933,30.0,0.0,106.0,61.0,17.5,43.3
1604752934,30.0,0.0,106.0,60.0,17.5,43.3
1604752935,30.0,0.0,104.0,60.0,17.5,43.3
1604752936,30.0,0.0,102.0,59.0,17.6,43.4
1604752937,30.0,0.0,101.0,59.0,17.6,43.4
1604752938,30.0,0.0,99.0,59.0,17.6,43.4
1604752939,30.0,0.0,97.0,59.0,17.6,43.4
1604752940,30.0,0.0,96.0,59.0,17.6,43.4
1604752941,30.0,0.0,96.0,59.0,17.6,43.4
1604752942,30.0,0.0,95.0,60.0,17.6,43.4
1604752943,30.0,0.0,95.0,60.0,17.6,43.4
1604752944,30.0,0.0,94.0,60.0,17.6,43.4
1604752945,30.0,0.0,94.0,60.0,17.6,43.4
1604752946,30.0,0.0,94.0,60.0,17.6,43.4
1604752947,30.0,0.0,94.0,61.0,17.6,43.4
1604752948,30.0,0.0,94.0,61.0,17.6,43.4
1604752949,30.0,0.0,95.0,61.0,17.6,43.4
1604752950,30.0,0.0,95.0,60.0,17.6,43.4
1604752951,30.0,0.0,95.0,60.0,17.6,43.4
1604752952,30.0,0.0,95.0,59.0,17.6,43.4
1604752953,29.0,0.0,95.0,59.0,17.6,43.4
1604752954,29.0,0.0,94.0,59.0,17.6,43.4
1604752955,29.0,0.0,93.0,59.0,17.6,43.4
1604752956,29.0,0.0,93.0,59.0,17.6,43.5
1604752957,29.0,0.0,93.0,59.0,17.6,43.5
1604752958,29.0,0.0,92.0,59.0,17.6,43.5
1604752959,29.0,0.0,92.0,59.0,17.6,43.5
1604752960,29.0,0.0,92.0,59.0,17.6,43.5
1604752961,29.0,0.0,91.0,60.0,17.6,43.4
1604752962,29.0,0.0,91.0,60.0,17.6,43.4
1604752963,29.0,0.0,92.0,60.0,17.6,43.4
1604752964,29.0,0.0,93.0,60.0,17.6,43.4
1604752965,29.0,0.0,94.0,60.0,17.6,43.4
1604752966,29.0,0.0,95.0,60.0,17.6,43.4
1604752967,29.0,0.0,96.0,60.0,17.6,43.4
1604752968,29.0,0.0,96.0,59.0,17.6,43.4
1604752969,29.0,0.0,99.0,59.0,17.6,43.4
1604752970,29.0,0.0,101.0,59.0,17.6,43.4
1604752971,30.0,0.0,104.0,59.0,17.6,43.4
1604752972,30.0,0.0,104.0,58.0,17.6,43.4
1604752973,30.0,0.0,109.0,58.0,17.6,43.4
1604752974,30.0,0.0,111.0,57.0,17.6,43.4
1604752975,30.0,0.0,114.0,57.0,17.6,43.4
1604752976,30.0,0.0,116.0,57.0,17.6,43.4
1604752977,31.0,0.0,118.0,57.0,17.6,43.4
1604752978,31.0,0.0,120.0,58.0,17.6,43.4
1604752979,31.0,0.0,120.0,58.0,17.6,43.4
1604752980,31.0,0.0,122.0,58.0,17.6,43.4
1604752981,31.0,0.0,123.0,59.0,17.6,43.4
1604752982,31.0,0.0,123.0,59.0,17.6,43.4
1604752983,31.0,0.0,123.0,59.0,17.6,43.4
1604752984,31.0,0.0,123.0,60.0,17.6,43.4
1604752985,31.0,0.0,123.0,60.0,17.6,43.4
1604752986,31.0,0.0,122.0,60.0,17.6,43.4
1604752987,31.0,0.0,122.0,60.0,17.6,43.4
1604752988,31.0,0.0,122.0,61.0,17.6,43.4
1604752989,32.0,0.0,122.0,61.0,17.6,43.4
1604752990,32.0,0.0,123.0,61.0,17.6,43.4
1604752991,32.0,0.0,124.0,61.0,17.6,43.4
1604752992,31.0,0.0,126.0,61.0,17.6,43.4
1604752993,31.0,0.0,127.0,61.0,17.6,43.4
1604752994,31.0,0.0,128.0,61.0,17.6,43.4
1604752995,31.0,0.0,130.0,61.0,17.6,43.4
1604752996,30.0,0.0,131.0,61.0,17.6,43.4
1604752997,30.0,0.0,133.0,61.0,17.6,43.4
1604752998,30.0,0.0,135.0,61.0,17.6,43.4
1604752999,30.0,0.0,136.0,61.0,17.6,43.4
1604753000,29.0,0.0,137.0,61.0,17.6,43.4
1604753001,29.0,0.0,137.0,62.0,17.5,43.3
1604753002,30.0,0.0,137.0,62.0,17.5,43.3
1604753003,30.0,0.0,136.0,62.0,17.5,43.3
1604753004,30.0,0.0,134.0,62.0,17.5,43.3
1604753005,30.0,0.0,133.0,63.0,17.5,43.3
1604753006,30.0,0.0,131.0,63.0,17.6,43.4
1604753007,31.0,0.0,128.0,63.0,17.6,43.4
1604753008,31.0,0.0,125.0,63.0,17.6,43.4
1604753009,31.0,0.0,123.0,63.0,17.6,43.4
1604753010,31.0,0.0,120.0,62.0,17.6,43.4
1604753011,31.0,0.0,120.0,62.0,17.6,43.4
1604753012,31.0,0.0,118.0,62.0,17.6,43.4
1604753013,31.0,0.0,114.0,62.0,17.6,43.4
1604753014,31.0,0.0,112.0,61.0,17.6,43.4
1604753015,31.0,0.0,111.0,61.0,17.6,43.4
1604753016,31.0,0.0,111.0,61.0,17.6,43.4
1604753017,31.0,0.0,110.0,60.0,17.6,43.4
1604753018,31.0,0.0,109.0,60.0,17.6,43.4
1604753019,31.0,0.0,108.0,61.0,17.6,43.4
1604753020,31.0,0.0,107.0,61.0,17.6,43.4
1604753021,31.0,0.0,106.0,60.0,17.6,43.4
1604753022,31.0,0.0,104.0,60.0,17.6,43.4
1604753023,31.0,0.0,104.0,60.0,17.6,43.4
1604753024,32.0,0.0,102.0,60.0,17.6,43.4
1604753025,32.0,0.0,101.0,59.0,17.6,43.4
1604753026,32.0,0.0,101.0,59.0,17.6,43.3
1604753027,32.0,0.0,100.0,58.0,17.6,43.3
1604753028,32.0,0.0,100.0,57.0,17.6,43.3
1604753029,32.0,0.0,100.0,56.0,17.6,43.3
1604753030,32.0,0.0,99.0,56.0,17.6,43.3
1604753031,32.0,0.0,99.0,55.0,17.6,43.3
1604753032,32.0,0.0,99.0,55.0,17.6,43.3
1604753033,32.0,0.0,99.0,54.0,17.6,43.3
1604753034,32.0,0.0,98.0,54.0,17.6,43.3
1604753035,33.0,0.0,98.0,54.0,17.6,43.3
1604753036,33.0,0.0,97.0,54.0,17.6,43.3
1604753037,33.0,0.0,96.0,54.0,17.6,43.3
1604753038,33.0,0.0,96.0,54.0,17.6,43.3
1604753039,33.0,0.0,94.0,55.0,17.6,43.3
