timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606480659,72.0,0.0,90.0,0.0,24.8,36.6
1606480660,72.0,0.0,90.0,0.0,24.7,36.4
1606480661,73.0,0.0,90.0,0.0,24.7,36.4
1606480662,73.0,0.0,90.0,0.0,24.7,36.4
1606480663,73.0,0.0,90.0,0.0,24.7,36.4
1606480664,74.0,0.0,90.0,0.0,24.7,36.4
1606480665,74.0,0.0,91.0,0.0,24.7,36.3
1606480666,74.0,0.0,91.0,0.0,24.7,36.3
1606480667,74.0,0.0,91.0,0.0,24.7,36.3
1606480668,74.0,0.0,91.0,0.0,24.7,36.3
1606480669,74.0,0.0,91.0,0.0,24.7,36.3
1606480670,75.0,0.0,91.0,0.0,24.7,36.4
1606480671,75.0,0.0,92.0,0.0,24.7,36.4
1606480672,75.0,0.0,93.0,0.0,24.7,36.4
1606480673,75.0,0.0,93.0,0.0,24.7,36.4
1606480674,74.0,0.0,93.0,0.0,24.7,36.4
1606480675,74.0,0.0,93.0,0.0,24.7,36.3
1606480676,74.0,0.0,95.0,0.0,24.7,36.3
1606480677,74.0,0.0,95.0,0.0,24.7,36.3
1606480678,74.0,0.0,95.0,0.0,24.7,36.3
1606480679,74.0,0.0,95.0,0.0,24.7,36.3
1606480680,74.0,0.0,96.0,0.0,24.7,36.4
1606480681,74.0,0.0,96.0,0.0,24.7,36.4
1606480682,74.0,0.0,96.0,0.0,24.7,36.4
1606480683,74.0,0.0,96.0,0.0,24.7,36.4
1606480684,74.0,0.0,96.0,0.0,24.7,36.4
1606480685,74.0,0.0,96.0,0.0,24.7,36.4
1606480686,74.0,0.0,95.0,0.0,24.7,36.4
1606480687,74.0,0.0,95.0,0.0,24.7,36.4
1606480688,74.0,0.0,95.0,0.0,24.7,36.4
1606480689,74.0,0.0,96.0,0.0,24.7,36.4
1606480690,74.0,0.0,96.0,0.0,24.7,36.3
1606480691,74.0,0.0,97.0,0.0,24.7,36.3
1606480692,74.0,0.0,97.0,0.0,24.7,36.3
1606480693,74.0,0.0,98.0,0.0,24.7,36.3
1606480694,74.0,0.0,99.0,0.0,24.7,36.3
1606480695,75.0,0.0,99.0,0.0,24.7,36.3
1606480696,75.0,0.0,100.0,0.0,24.7,36.3
1606480697,75.0,0.0,100.0,0.0,24.7,36.3
1606480698,75.0,0.0,100.0,0.0,24.7,36.3
1606480699,75.0,0.0,99.0,0.0,24.7,36.3
1606480700,76.0,0.0,98.0,0.0,24.7,36.3
1606480701,76.0,0.0,97.0,0.0,24.7,36.2
1606480702,77.0,0.0,96.0,0.0,24.7,36.2
1606480703,78.0,0.0,95.0,0.0,24.7,36.2
1606480704,78.0,0.0,94.0,0.0,24.7,36.2
1606480705,79.0,0.0,93.0,0.0,24.7,36.2
1606480706,79.0,0.0,92.0,0.0,24.8,36.5
1606480707,79.0,0.0,91.0,0.0,24.8,36.5
1606480708,79.0,0.0,91.0,0.0,24.8,36.5
1606480709,79.0,0.0,91.0,0.0,24.8,36.5
1606480710,78.0,0.0,91.0,0.0,24.8,36.5
1606480711,78.0,0.0,92.0,0.0,24.8,36.4
1606480712,78.0,0.0,92.0,0.0,24.8,36.4
1606480713,77.0,0.0,93.0,0.0,24.8,36.4
1606480714,77.0,0.0,94.0,0.0,24.8,36.4
1606480715,77.0,0.0,95.0,0.0,24.8,36.4
1606480716,76.0,0.0,95.0,0.0,24.7,36.3
1606480717,76.0,0.0,95.0,0.0,24.7,36.3
1606480718,76.0,0.0,95.0,0.0,24.7,36.3
1606480719,75.0,0.0,95.0,0.0,24.7,36.3
1606480720,75.0,0.0,95.0,0.0,24.7,36.3
1606480721,75.0,0.0,95.0,0.0,24.7,36.3
1606480722,74.0,0.0,94.0,0.0,24.7,36.3
1606480723,74.0,0.0,93.0,0.0,24.7,36.3
1606480724,74.0,0.0,93.0,0.0,24.7,36.3
1606480725,73.0,0.0,91.0,0.0,24.7,36.3
1606480726,73.0,0.0,90.0,0.0,24.8,36.4
1606480727,73.0,0.0,90.0,0.0,24.8,36.4
1606480728,74.0,0.0,89.0,0.0,24.8,36.4
1606480729,74.0,0.0,89.0,0.0,24.8,36.4
1606480730,74.0,0.0,88.0,0.0,24.8,36.4
1606480731,75.0,0.0,88.0,0.0,24.8,36.5
1606480732,75.0,0.0,88.0,0.0,24.8,36.5
1606480733,75.0,0.0,88.0,0.0,24.8,36.5
1606480734,75.0,0.0,88.0,0.0,24.8,36.5
1606480735,75.0,0.0,88.0,0.0,24.8,36.5
1606480736,75.0,0.0,89.0,0.0,24.7,36.5
1606480737,75.0,0.0,89.0,0.0,24.7,36.5
1606480738,75.0,0.0,88.0,0.0,24.7,36.5
1606480739,74.0,0.0,88.0,0.0,24.7,36.5
1606480740,74.0,0.0,88.0,0.0,24.7,36.5
1606480741,74.0,0.0,88.0,0.0,24.7,36.5
1606480742,74.0,0.0,87.0,0.0,24.7,36.5
1606480743,74.0,0.0,88.0,0.0,24.7,36.5
1606480744,75.0,0.0,88.0,0.0,24.7,36.5
1606480745,75.0,0.0,89.0,0.0,24.7,36.5
1606480746,76.0,0.0,89.0,0.0,24.7,36.6
1606480747,77.0,0.0,91.0,0.0,24.7,36.6
1606480748,77.0,0.0,91.0,0.0,24.7,36.6
1606480749,77.0,0.0,92.0,0.0,24.7,36.6
1606480750,77.0,0.0,92.0,0.0,24.7,36.6
1606480751,77.0,0.0,92.0,0.0,24.7,36.6
1606480752,77.0,0.0,93.0,0.0,24.7,36.6
1606480753,77.0,0.0,94.0,0.0,24.7,36.6
1606480754,77.0,0.0,95.0,0.0,24.7,36.6
1606480755,76.0,0.0,95.0,0.0,24.7,36.6
1606480756,75.0,0.0,96.0,0.0,24.7,36.6
1606480757,75.0,0.0,96.0,0.0,24.7,36.6
1606480758,74.0,0.0,96.0,0.0,24.7,36.6
1606480759,74.0,0.0,98.0,0.0,24.7,36.6
1606480760,74.0,0.0,98.0,0.0,24.7,36.6
1606480761,74.0,0.0,98.0,0.0,24.7,36.5
1606480762,74.0,0.0,97.0,0.0,24.7,36.5
1606480763,74.0,0.0,97.0,0.0,24.7,36.5
1606480764,74.0,0.0,96.0,0.0,24.7,36.5
1606480765,75.0,0.0,95.0,0.0,24.7,36.5
1606480766,76.0,0.0,95.0,0.0,24.7,36.5
1606480767,76.0,0.0,94.0,0.0,24.7,36.5
1606480768,77.0,0.0,93.0,0.0,24.7,36.5
1606480769,77.0,0.0,92.0,0.0,24.7,36.5
1606480770,77.0,0.0,92.0,0.0,24.7,36.5
1606480771,77.0,0.0,92.0,0.0,24.8,36.6
1606480772,77.0,0.0,92.0,0.0,24.8,36.6
1606480773,77.0,0.0,92.0,0.0,24.8,36.6
1606480774,77.0,0.0,92.0,0.0,24.8,36.6
1606480775,77.0,0.0,92.0,0.0,24.8,36.6
1606480776,77.0,0.0,92.0,0.0,24.7,36.5
1606480777,77.0,0.0,92.0,0.0,24.7,36.5
1606480778,77.0,0.0,91.0,0.0,24.7,36.5
1606480779,77.0,0.0,91.0,0.0,24.7,36.5
1606480780,77.0,0.0,91.0,0.0,24.7,36.5
1606480781,77.0,0.0,90.0,0.0,24.7,36.5
1606480782,77.0,0.0,90.0,0.0,24.7,36.5
1606480783,77.0,0.0,90.0,0.0,24.7,36.5
1606480784,77.0,0.0,90.0,0.0,24.7,36.5
1606480785,77.0,0.0,91.0,0.0,24.7,36.5
1606480786,78.0,0.0,91.0,0.0,24.7,36.5
1606480787,78.0,0.0,91.0,0.0,24.7,36.5
1606480788,78.0,0.0,92.0,0.0,24.7,36.5
1606480789,78.0,0.0,92.0,0.0,24.7,36.5
1606480790,78.0,0.0,93.0,0.0,24.7,36.5
1606480791,78.0,0.0,94.0,0.0,24.6,36.4
1606480792,78.0,0.0,95.0,0.0,24.6,36.4
1606480793,77.0,0.0,95.0,0.0,24.6,36.4
1606480794,77.0,0.0,95.0,0.0,24.6,36.4
1606480795,77.0,0.0,95.0,0.0,24.6,36.4
1606480796,77.0,0.0,95.0,0.0,24.6,36.3
1606480797,77.0,0.0,94.0,0.0,24.6,36.3
1606480798,76.0,0.0,94.0,0.0,24.6,36.3
1606480799,75.0,0.0,92.0,0.0,24.6,36.3
1606480800,75.0,0.0,90.0,0.0,24.6,36.3
1606480801,75.0,0.0,88.0,0.0,24.7,36.4
1606480802,75.0,0.0,86.0,0.0,24.7,36.4
1606480803,75.0,0.0,86.0,0.0,24.7,36.4
1606480804,75.0,0.0,83.0,0.0,24.7,36.4
1606480805,75.0,0.0,81.0,0.0,24.7,36.4
1606480806,76.0,0.0,79.0,0.0,24.6,36.3
1606480807,76.0,0.0,78.0,0.0,24.6,36.3
1606480808,77.0,0.0,78.0,0.0,24.6,36.3
1606480809,77.0,0.0,77.0,0.0,24.6,36.3
1606480810,79.0,0.0,77.0,0.0,24.6,36.3
1606480811,79.0,0.0,77.0,0.0,24.6,36.4
1606480812,80.0,0.0,77.0,0.0,24.6,36.4
1606480813,80.0,0.0,77.0,0.0,24.6,36.4
1606480814,81.0,0.0,78.0,0.0,24.6,36.4
1606480815,81.0,0.0,78.0,0.0,24.6,36.4
1606480816,81.0,0.0,78.0,0.0,24.6,36.4
1606480817,81.0,0.0,79.0,0.0,24.6,36.4
1606480818,82.0,0.0,80.0,0.0,24.6,36.4
1606480819,82.08333333333333,0.0,80.08333333333333,0.0,24.6,36.4
1606480820,82.16666666666667,0.0,80.16666666666667,0.0,24.6,36.4
1606480821,82.25,0.0,80.25,0.0,24.6,36.4
1606480822,82.33333333333333,0.0,80.33333333333333,0.0,24.6,36.4
1606480823,82.41666666666667,0.0,80.41666666666667,0.0,24.6,36.4
1606480824,82.5,0.0,80.5,0.0,24.6,36.4
1606480825,82.58333333333333,0.0,80.58333333333333,0.0,24.6,36.4
1606480826,82.66666666666667,0.0,80.66666666666667,0.0,24.6,36.4
1606480827,82.75,0.0,80.75,0.0,24.6,36.4
1606480828,82.83333333333333,0.0,80.83333333333333,0.0,24.6,36.4
1606480829,82.91666666666667,0.0,80.91666666666667,0.0,24.6,36.4
1606480830,83.0,0.0,81.0,0.0,24.6,36.4
1606480831,82.0,0.0,81.0,0.0,24.6,36.4
1606480832,82.0,0.0,82.0,0.0,24.5,36.3
1606480833,81.0,0.0,82.0,0.0,24.5,36.3
1606480834,81.0,0.0,83.0,0.0,24.5,36.3
1606480835,79.0,0.0,83.0,0.0,24.5,36.3
1606480836,78.0,0.0,84.0,0.0,24.5,36.3
1606480837,77.0,0.0,84.0,0.0,24.6,36.4
1606480838,76.0,0.0,84.0,0.0,24.6,36.4
1606480839,76.0,0.0,84.0,0.0,24.6,36.4
1606480840,75.0,0.0,84.0,0.0,24.6,36.4
1606480841,75.0,0.0,83.0,0.0,24.6,36.4
1606480842,74.0,0.0,83.0,0.0,24.6,36.4
1606480843,74.0,0.0,83.0,0.0,24.6,36.4
1606480844,74.0,0.0,83.0,0.0,24.6,36.4
1606480845,73.0,0.0,83.0,0.0,24.6,36.4
1606480846,73.0,0.0,83.0,0.0,24.6,36.4
1606480847,73.0,0.0,83.0,0.0,24.5,36.3
1606480848,73.0,0.0,84.0,0.0,24.5,36.3
1606480849,74.0,0.0,84.0,0.0,24.5,36.3
1606480850,74.0,0.0,85.0,0.0,24.5,36.3
1606480851,74.0,0.0,86.0,0.0,24.5,36.3
1606480852,75.0,0.0,86.0,0.0,24.5,36.4
1606480853,76.0,0.0,87.0,0.0,24.5,36.4
1606480854,77.0,0.0,87.0,0.0,24.5,36.4
1606480855,77.0,0.0,87.0,0.0,24.5,36.4
1606480856,78.0,0.0,88.0,0.0,24.5,36.4
1606480857,79.0,0.0,88.0,0.0,24.6,36.5
1606480858,79.0,0.0,88.0,0.0,24.6,36.5
1606480859,79.0,0.0,88.0,0.0,24.6,36.5
1606480860,79.0,0.0,87.0,0.0,24.6,36.5
1606480861,78.0,0.0,87.0,0.0,24.6,36.5
1606480862,77.0,0.0,86.0,0.0,24.5,36.4
1606480863,77.0,0.0,86.0,0.0,24.5,36.4
1606480864,76.0,0.0,86.0,0.0,24.5,36.4
1606480865,75.0,0.0,86.0,0.0,24.5,36.4
1606480866,74.0,0.0,86.0,0.0,24.5,36.4
1606480867,73.0,0.0,86.0,0.0,24.6,36.4
1606480868,73.0,0.0,85.0,0.0,24.6,36.4
1606480869,72.0,0.0,85.0,0.0,24.6,36.4
1606480870,72.0,0.0,85.0,0.0,24.6,36.4
1606480871,72.0,0.0,85.0,0.0,24.6,36.4
1606480872,72.0,0.0,85.0,0.0,24.5,36.4
1606480873,72.0,0.0,86.0,0.0,24.5,36.4
1606480874,72.0,0.0,86.0,0.0,24.5,36.4
1606480875,72.0,0.0,86.0,0.0,24.5,36.4
1606480876,72.0,0.0,86.0,0.0,24.5,36.4
1606480877,72.0,0.0,87.0,0.0,24.5,36.4
1606480878,72.0,0.0,87.0,0.0,24.5,36.4
1606480879,72.0,0.0,87.0,0.0,24.5,36.4
1606480880,72.0,0.0,88.0,0.0,24.5,36.4
1606480881,72.0,0.0,88.0,0.0,24.5,36.4
1606480882,72.0,0.0,88.0,0.0,24.5,36.4
1606480883,73.0,0.0,88.0,0.0,24.5,36.4
1606480884,73.0,0.0,89.0,0.0,24.5,36.4
1606480885,73.0,0.0,89.0,0.0,24.5,36.4
1606480886,73.0,0.0,89.0,0.0,24.5,36.4
1606480887,73.0,0.0,89.0,0.0,24.6,36.5
1606480888,73.0,0.0,90.0,0.0,24.6,36.5
1606480889,73.0,0.0,91.0,0.0,24.6,36.5
1606480890,73.0,0.0,91.0,0.0,24.6,36.5
1606480891,73.0,0.0,91.0,0.0,24.6,36.5
1606480892,73.0,0.0,92.0,0.0,24.5,36.4
1606480893,73.0,0.0,92.0,0.0,24.5,36.4
1606480894,73.0,0.0,91.0,0.0,24.5,36.4
1606480895,73.0,0.0,91.0,0.0,24.5,36.4
1606480896,72.0,0.0,91.0,0.0,24.5,36.4
1606480897,72.0,0.0,91.0,0.0,24.5,36.4
1606480898,72.0,0.0,90.0,0.0,24.5,36.4
1606480899,71.0,0.0,89.0,0.0,24.5,36.4
1606480900,71.0,0.0,89.0,0.0,24.5,36.4
1606480901,71.0,0.0,89.0,0.0,24.5,36.4
1606480902,70.0,0.0,89.0,0.0,24.5,36.5
1606480903,70.0,0.0,90.0,0.0,24.5,36.5
1606480904,70.0,0.0,90.0,0.0,24.5,36.5
1606480905,69.0,0.0,90.0,0.0,24.5,36.5
1606480906,69.0,0.0,93.0,0.0,24.5,36.5
1606480907,69.0,0.0,93.0,0.0,24.5,36.5
1606480908,69.0,0.0,93.0,0.0,24.5,36.5
1606480909,69.0,0.0,93.0,0.0,24.5,36.5
1606480910,69.0,0.0,93.0,0.0,24.5,36.5
1606480911,69.0,0.0,93.0,0.0,24.5,36.5
1606480912,69.0,0.0,93.0,0.0,24.5,36.5
1606480913,69.0,0.0,93.0,0.0,24.5,36.5
1606480914,69.0,0.0,93.0,0.0,24.5,36.5
1606480915,69.0,0.0,92.0,0.0,24.5,36.5
1606480916,69.0,0.0,92.0,0.0,24.5,36.5
1606480917,69.0,0.0,92.0,0.0,24.5,36.5
1606480918,69.0,0.0,92.0,0.0,24.5,36.5
1606480919,69.0,0.0,92.0,0.0,24.5,36.5
1606480920,69.0,0.0,92.0,0.0,24.5,36.5
1606480921,70.0,0.0,92.0,0.0,24.5,36.5
1606480922,70.0,0.0,92.0,0.0,24.5,36.5
1606480923,70.0,0.0,92.0,0.0,24.5,36.5
1606480924,70.0,0.0,92.0,0.0,24.5,36.5
1606480925,71.0,0.0,92.0,0.0,24.5,36.5
1606480926,71.0,0.0,92.0,0.0,24.5,36.5
1606480927,71.0,0.0,92.0,0.0,24.5,36.5
1606480928,71.0,0.0,92.0,0.0,24.5,36.5
1606480929,71.0,0.0,92.0,0.0,24.5,36.5
1606480930,71.0,0.0,92.0,0.0,24.5,36.5
1606480931,71.0,0.0,92.0,0.0,24.5,36.5
1606480932,71.0,0.0,93.0,0.0,24.5,36.6
1606480933,71.0,0.0,93.0,0.0,24.5,36.6
1606480934,71.0,0.0,93.0,0.0,24.5,36.6
1606480935,70.0,0.0,93.0,0.0,24.5,36.6
1606480936,70.0,0.0,94.0,0.0,24.5,36.6
1606480937,70.0,0.0,94.0,0.0,24.5,36.6
1606480938,70.0,0.0,95.0,0.0,24.5,36.6
1606480939,70.0,0.0,96.0,0.0,24.5,36.6
1606480940,70.0,0.0,96.0,0.0,24.5,36.6
1606480941,70.0,0.0,96.0,0.0,24.5,36.6
1606480942,70.0,0.0,97.0,0.0,24.5,36.7
1606480943,70.0,0.0,97.0,0.0,24.5,36.7
1606480944,71.0,0.0,97.0,0.0,24.5,36.7
1606480945,71.0,0.0,96.0,0.0,24.5,36.7
1606480946,71.0,0.0,95.0,0.0,24.5,36.7
1606480947,71.0,0.0,94.0,0.0,24.5,36.8
1606480948,71.0,0.0,94.0,0.0,24.5,36.8
1606480949,72.0,0.0,93.0,0.0,24.5,36.8
1606480950,72.0,0.0,92.0,0.0,24.5,36.8
1606480951,72.0,0.0,91.0,0.0,24.5,36.8
1606480952,72.0,0.0,91.0,0.0,24.6,36.9
1606480953,71.0,0.0,91.0,0.0,24.6,36.9
1606480954,71.0,0.0,91.0,0.0,24.6,36.9
1606480955,72.0,0.0,92.0,0.0,24.6,36.9
1606480956,72.0,0.0,93.0,0.0,24.6,36.9
1606480957,71.0,0.0,93.0,0.0,24.6,36.9
1606480958,71.0,0.0,93.0,0.0,24.6,36.9
1606480959,71.0,0.0,93.0,0.0,24.6,36.9
1606480960,72.0,0.0,93.0,0.0,24.6,36.9
1606480961,72.0,0.0,93.0,0.0,24.6,36.9
1606480962,72.0,0.0,93.0,0.0,24.5,36.8
1606480963,72.0,0.0,93.0,0.0,24.5,36.8
1606480964,72.0,0.0,92.0,0.0,24.5,36.8
1606480965,71.0,0.0,92.0,0.0,24.5,36.8
1606480966,71.0,0.0,92.0,0.0,24.5,36.8
1606480967,72.0,0.0,90.0,0.0,24.5,36.8
1606480968,72.0,0.0,90.0,0.0,24.5,36.8
1606480969,71.0,0.0,90.0,0.0,24.5,36.8
1606480970,71.0,0.0,90.0,0.0,24.5,36.8
1606480971,71.0,0.0,90.0,0.0,24.5,36.8
1606480972,71.0,0.0,90.0,0.0,24.5,36.8
1606480973,71.0,0.0,90.0,0.0,24.5,36.8
1606480974,71.0,0.0,90.0,0.0,24.5,36.8
1606480975,71.0,0.0,91.0,0.0,24.5,36.8
1606480976,70.0,0.0,91.0,0.0,24.5,36.8
1606480977,70.0,0.0,92.0,0.0,24.5,36.8
1606480978,70.0,0.0,93.0,0.0,24.5,36.8
1606480979,70.0,0.0,93.0,0.0,24.5,36.8
1606480980,70.0,0.0,94.0,0.0,24.5,36.8
1606480981,71.0,0.0,94.0,0.0,24.5,36.8
1606480982,71.0,0.0,94.0,0.0,24.5,36.8
1606480983,71.0,0.0,94.0,0.0,24.5,36.8
1606480984,71.0,0.0,94.0,0.0,24.5,36.8
1606480985,71.0,0.0,95.0,0.0,24.5,36.8
1606480986,72.0,0.0,95.0,0.0,24.5,36.8
1606480987,72.0,0.0,95.0,0.0,24.5,36.8
1606480988,71.0,0.0,95.0,0.0,24.5,36.8
1606480989,71.0,0.0,95.0,0.0,24.5,36.8
1606480990,71.0,0.0,96.0,0.0,24.5,36.8
1606480991,71.0,0.0,96.0,0.0,24.5,36.8
1606480992,71.0,0.0,97.0,0.0,24.5,36.8
1606480993,70.0,0.0,97.0,0.0,24.5,36.8
1606480994,70.0,0.0,97.0,0.0,24.5,36.8
1606480995,70.0,0.0,98.0,0.0,24.5,36.8
1606480996,70.0,0.0,98.0,0.0,24.5,36.8
1606480997,70.0,0.0,98.0,0.0,24.5,36.8
1606480998,70.0,0.0,98.0,0.0,24.5,36.8
1606480999,70.0,0.0,98.0,0.0,24.5,36.8
1606481000,70.0,0.0,99.0,0.0,24.5,36.8
1606481001,70.0,0.0,99.0,0.0,24.5,36.8
1606481002,70.0,0.0,99.0,0.0,24.6,36.9
1606481003,71.0,0.0,98.0,0.0,24.6,36.9
1606481004,72.0,0.0,98.0,0.0,24.6,36.9
1606481005,72.0,0.0,98.0,0.0,24.6,36.9
1606481006,73.0,0.0,99.0,0.0,24.6,36.9
1606481007,73.0,0.0,99.0,0.0,24.5,36.8
1606481008,73.0,0.0,100.0,0.0,24.5,36.8
1606481009,73.0,0.0,100.0,0.0,24.5,36.8
1606481010,73.0,0.0,101.0,0.0,24.5,36.8
1606481011,73.0,0.0,101.0,0.0,24.5,36.8
1606481012,72.0,0.0,101.0,0.0,24.6,36.9
1606481013,71.0,0.0,101.0,0.0,24.6,36.9
1606481014,70.0,0.0,101.0,0.0,24.6,36.9
1606481015,69.0,0.0,100.0,0.0,24.6,36.9
1606481016,69.0,0.0,100.0,0.0,24.6,36.9
1606481017,68.0,0.0,99.0,0.0,24.5,36.8
1606481018,67.0,0.0,97.0,0.0,24.5,36.8
1606481019,66.0,0.0,96.0,0.0,24.5,36.8
1606481020,66.0,0.0,95.0,0.0,24.5,36.8
1606481021,65.0,0.0,95.0,0.0,24.5,36.8
1606481022,65.0,0.0,94.0,0.0,24.6,36.9
1606481023,66.0,0.0,93.0,0.0,24.6,36.9
1606481024,66.0,0.0,93.0,0.0,24.6,36.9
1606481025,66.0,0.0,92.0,0.0,24.6,36.9
1606481026,66.0,0.0,92.0,0.0,24.6,36.9
1606481027,66.0,0.0,92.0,0.0,24.5,36.8
1606481028,67.0,0.0,93.0,0.0,24.5,36.8
1606481029,67.0,0.0,93.0,0.0,24.5,36.8
1606481030,68.0,0.0,94.0,0.0,24.5,36.8
1606481031,68.0,0.0,94.0,0.0,24.5,36.8
1606481032,68.0,0.0,95.0,0.0,24.5,36.8
1606481033,68.0,0.0,95.0,0.0,24.5,36.8
1606481034,69.0,0.0,96.0,0.0,24.5,36.8
1606481035,69.0,0.0,96.0,0.0,24.5,36.8
1606481036,69.0,0.0,96.0,0.0,24.5,36.8
1606481037,70.0,0.0,96.0,0.0,24.5,36.8
