timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604666200,42.0,0.0,126.0,72.0,21.4,34.0
1604666201,42.0,0.0,126.0,71.0,21.4,34.0
1604666202,42.0,0.0,127.0,70.0,21.4,34.0
1604666203,43.0,0.0,127.0,70.0,21.4,34.0
1604666204,43.0,0.0,127.0,70.0,21.4,34.0
1604666205,43.0,0.0,128.0,70.0,21.4,34.0
1604666206,43.0,0.0,129.0,71.0,21.4,34.0
1604666207,43.0,0.0,129.0,71.0,21.4,34.0
1604666208,43.0,0.0,131.0,72.0,21.4,34.0
1604666209,43.0,0.0,132.0,74.0,21.4,34.0
1604666210,43.0,0.0,132.0,75.0,21.4,34.0
1604666211,43.0,0.0,134.0,75.0,21.4,34.0
1604666212,43.0,0.0,135.0,76.0,21.5,34.1
1604666213,43.0,0.0,136.0,77.0,21.5,34.1
1604666214,43.0,0.0,137.0,77.0,21.5,34.1
1604666215,43.0,0.0,137.0,77.0,21.5,34.1
1604666216,43.0,0.0,137.0,77.0,21.5,34.1
1604666217,44.0,0.0,138.0,77.0,21.4,34.0
1604666218,44.0,0.0,137.0,77.0,21.4,34.0
1604666219,44.0,0.0,137.0,77.0,21.4,34.0
1604666220,44.0,0.0,137.0,77.0,21.4,34.0
1604666221,44.0,0.0,137.0,77.0,21.4,34.0
1604666222,45.0,0.0,136.0,77.0,21.5,34.1
1604666223,45.0,0.0,135.0,76.0,21.5,34.1
1604666224,45.0,0.0,135.0,76.0,21.5,34.1
1604666225,45.0,0.0,134.0,76.0,21.5,34.1
1604666226,45.0,0.0,133.0,76.0,21.5,34.1
1604666227,45.0,0.0,133.0,76.0,21.4,34.0
1604666228,45.0,0.0,132.0,76.0,21.4,34.0
1604666229,45.0,0.0,132.0,76.0,21.4,34.0
1604666230,45.0,0.0,132.0,76.0,21.4,34.0
1604666231,44.0,0.0,131.0,75.0,21.4,34.0
1604666232,44.0,0.0,131.0,75.0,21.5,34.1
1604666233,44.0,0.0,130.0,74.0,21.5,34.1
1604666234,43.0,0.0,130.0,74.0,21.5,34.1
1604666235,43.0,0.0,130.0,74.0,21.5,34.1
1604666236,43.0,0.0,130.0,73.0,21.5,34.1
1604666237,43.0,0.0,130.0,73.0,21.5,34.1
1604666238,42.0,0.0,129.0,73.0,21.5,34.1
1604666239,42.0,0.0,128.0,73.0,21.5,34.1
1604666240,42.0,0.0,127.0,73.0,21.5,34.1
1604666241,42.0,0.0,127.0,74.0,21.5,34.1
1604666242,42.0,0.0,127.0,74.0,21.5,34.3
1604666243,42.0,0.0,127.0,74.0,21.5,34.3
1604666244,42.0,0.0,127.0,74.0,21.5,34.3
1604666245,42.0,0.0,127.0,74.0,21.5,34.3
1604666246,43.0,0.0,128.0,74.0,21.5,34.3
1604666247,43.0,0.0,129.0,74.0,21.5,34.1
1604666248,43.0,0.0,131.0,74.0,21.5,34.1
1604666249,44.0,0.0,133.0,73.0,21.5,34.1
1604666250,44.0,0.0,135.0,73.0,21.5,34.1
1604666251,45.0,0.0,136.0,73.0,21.5,34.1
1604666252,45.0,0.0,137.0,72.0,21.5,34.1
1604666253,46.0,0.0,137.0,71.0,21.5,34.1
1604666254,46.0,0.0,139.0,71.0,21.5,34.1
1604666255,46.0,0.0,139.0,71.0,21.5,34.1
1604666256,47.0,0.0,139.0,70.0,21.5,34.1
1604666257,47.0,0.0,139.0,70.0,21.5,34.1
1604666258,47.0,0.0,138.0,70.0,21.5,34.1
1604666259,47.0,0.0,137.0,70.0,21.5,34.1
1604666260,47.0,0.0,135.0,69.0,21.5,34.1
1604666261,47.0,0.0,135.0,69.0,21.5,34.1
1604666262,47.0,0.0,134.0,69.0,21.5,34.1
1604666263,47.0,0.0,134.0,69.0,21.5,34.1
1604666264,47.0,0.0,134.0,68.0,21.5,34.1
1604666265,47.0,0.0,134.0,68.0,21.5,34.1
1604666266,47.0,0.0,134.0,68.0,21.5,34.1
1604666267,46.0,0.0,134.0,67.0,21.4,34.3
1604666268,46.0,0.0,134.0,67.0,21.4,34.3
1604666269,45.0,0.0,135.0,67.0,21.4,34.3
1604666270,45.0,0.0,135.0,67.0,21.4,34.3
1604666271,45.0,0.0,135.0,67.0,21.4,34.3
1604666272,44.0,0.0,134.0,67.0,21.5,34.8
1604666273,44.0,0.0,134.0,67.0,21.5,34.8
1604666274,44.0,0.0,132.0,68.0,21.5,34.8
1604666275,44.0,0.0,131.0,68.0,21.5,34.8
1604666276,44.0,0.0,131.0,68.0,21.5,34.8
1604666277,44.0,0.0,130.0,69.0,21.5,34.9
1604666278,43.0,0.0,130.0,70.0,21.5,34.9
1604666279,43.0,0.0,130.0,70.0,21.5,34.9
1604666280,44.0,0.0,130.0,70.0,21.5,34.9
1604666281,44.0,0.0,130.0,71.0,21.5,34.9
1604666282,44.0,0.0,131.0,76.0,21.5,35.0
1604666283,44.0,0.0,131.0,76.0,21.5,35.0
1604666284,44.0,0.0,130.0,76.0,21.5,35.0
1604666285,45.0,0.0,130.0,75.0,21.5,35.0
1604666286,45.0,0.0,129.0,75.0,21.5,35.0
1604666287,46.0,0.0,129.0,74.0,21.5,35.1
1604666288,46.0,0.0,127.0,74.0,21.5,35.1
1604666289,46.0,0.0,127.0,74.0,21.5,35.1
1604666290,46.0,0.0,122.0,74.0,21.5,35.1
1604666291,46.0,0.0,120.0,74.0,21.5,35.1
1604666292,46.0,0.0,118.0,74.0,21.5,35.1
1604666293,45.0,0.0,116.0,74.0,21.5,35.1
1604666294,45.0,0.0,114.0,75.0,21.5,35.1
1604666295,45.0,0.0,112.0,75.0,21.5,35.1
1604666296,45.0,0.0,111.0,75.0,21.5,35.1
1604666297,44.0,0.0,110.0,75.0,21.5,34.9
1604666298,44.0,0.0,109.0,75.0,21.5,34.9
1604666299,43.0,0.0,109.0,74.0,21.5,34.9
1604666300,43.0,0.0,109.0,73.0,21.5,34.9
1604666301,43.0,0.0,109.0,72.0,21.5,34.9
1604666302,43.0,0.0,110.0,72.0,21.5,34.8
1604666303,43.0,0.0,110.0,71.0,21.5,34.8
1604666304,43.0,0.0,111.0,71.0,21.5,34.8
1604666305,43.0,0.0,112.0,71.0,21.5,34.8
1604666306,42.0,0.0,112.0,71.0,21.5,34.8
1604666307,42.0,0.0,113.0,71.0,21.6,35.3
1604666308,42.0,0.0,113.0,71.0,21.6,35.3
1604666309,42.0,0.0,113.0,72.0,21.6,35.3
1604666310,42.0,0.0,113.0,73.0,21.6,35.3
1604666311,42.0,0.0,113.0,73.0,21.6,35.3
1604666312,42.0,0.0,112.0,73.0,21.5,35.1
1604666313,42.0,0.0,112.0,73.0,21.5,35.1
1604666314,42.0,0.0,111.0,73.0,21.5,35.1
1604666315,42.0,0.0,110.0,73.0,21.5,35.1
1604666316,42.0,0.0,110.0,73.0,21.5,35.1
1604666317,42.0,0.0,109.0,72.0,21.5,34.9
1604666318,42.0,0.0,108.0,71.0,21.5,34.9
1604666319,42.0,0.0,108.0,71.0,21.5,34.9
1604666320,42.0,0.0,108.0,70.0,21.5,34.9
1604666321,42.0,0.0,107.0,69.0,21.5,34.9
1604666322,43.0,0.0,107.0,69.0,21.5,34.8
1604666323,43.0,0.0,107.0,69.0,21.5,34.8
1604666324,43.0,0.0,107.0,67.0,21.5,34.8
1604666325,43.0,0.0,107.0,67.0,21.5,34.8
1604666326,44.0,0.0,107.0,66.0,21.5,34.8
1604666327,45.0,0.0,107.0,66.0,21.5,34.4
1604666328,45.0,0.0,107.0,66.0,21.5,34.4
1604666329,45.0,0.0,108.0,65.0,21.5,34.4
1604666330,45.0,0.0,108.0,65.0,21.5,34.4
1604666331,45.0,0.0,109.0,65.0,21.5,34.4
1604666332,45.0,0.0,109.0,66.0,21.5,34.2
1604666333,45.0,0.0,109.0,66.0,21.5,34.2
1604666334,45.0,0.0,108.0,66.0,21.5,34.2
1604666335,45.0,0.0,108.0,66.0,21.5,34.2
1604666336,45.0,0.0,108.0,67.0,21.5,34.2
1604666337,45.0,0.0,108.0,67.0,21.5,34.2
1604666338,45.0,0.0,106.0,68.0,21.5,34.2
1604666339,45.0,0.0,106.0,68.0,21.5,34.2
1604666340,45.0,0.0,106.0,68.0,21.5,34.2
1604666341,45.0,0.0,105.0,68.0,21.5,34.2
1604666342,45.0,0.0,104.0,68.0,21.5,34.1
1604666343,44.0,0.0,104.0,69.0,21.5,34.1
1604666344,44.0,0.0,104.0,69.0,21.5,34.1
1604666345,44.0,0.0,112.0,69.0,21.5,34.1
1604666346,44.0,0.0,113.0,69.0,21.5,34.1
1604666347,44.0,0.0,114.0,69.0,21.5,34.1
1604666348,44.0,0.0,115.0,69.0,21.5,34.1
1604666349,44.0,0.0,116.0,69.0,21.5,34.1
1604666350,44.0,0.0,116.0,70.0,21.5,34.1
1604666351,44.0,0.0,117.0,71.0,21.5,34.1
1604666352,44.0,0.0,117.0,72.0,21.5,34.1
1604666353,44.0,0.0,116.0,72.0,21.5,34.1
1604666354,44.0,0.0,116.0,73.0,21.5,34.1
1604666355,44.0,0.0,115.0,73.0,21.5,34.1
1604666356,44.0,0.0,116.0,73.0,21.5,34.1
1604666357,44.0,0.0,116.0,74.0,21.5,34.0
1604666358,44.0,0.0,116.0,74.0,21.5,34.0
1604666359,44.0,0.0,117.0,74.0,21.5,34.0
1604666360,44.0,0.0,118.0,74.0,21.5,34.0
1604666361,44.0,0.0,119.0,74.0,21.5,34.0
1604666362,44.0,0.0,121.0,74.0,21.5,33.9
1604666363,44.0,0.0,123.0,74.0,21.5,33.9
1604666364,44.0,0.0,124.0,74.0,21.5,33.9
1604666365,43.0,0.0,126.0,74.0,21.5,33.9
1604666366,43.0,0.0,127.0,74.0,21.5,33.9
1604666367,43.0,0.0,128.0,74.0,21.5,33.8
1604666368,43.0,0.0,128.0,74.0,21.5,33.8
1604666369,42.0,0.0,128.0,74.0,21.5,33.8
1604666370,42.0,0.0,128.0,74.0,21.5,33.8
1604666371,42.0,0.0,128.0,75.0,21.5,33.8
1604666372,42.0,0.0,127.0,75.0,21.5,33.6
1604666373,41.0,0.0,126.0,75.0,21.5,33.6
1604666374,41.0,0.0,126.0,75.0,21.5,33.6
1604666375,41.0,0.0,123.0,74.0,21.5,33.6
1604666376,41.0,0.0,122.0,74.0,21.5,33.6
1604666377,41.0,0.0,121.0,74.0,21.5,33.5
1604666378,41.0,0.0,120.0,73.0,21.5,33.5
1604666379,41.0,0.0,120.0,73.0,21.5,33.5
1604666380,42.0,0.0,119.0,73.0,21.5,33.5
1604666381,42.0,0.0,119.0,72.0,21.5,33.5
1604666382,42.0,0.0,119.0,71.0,21.5,33.4
1604666383,42.0,0.0,119.0,70.0,21.5,33.4
1604666384,42.0,0.0,119.0,69.0,21.5,33.4
1604666385,42.0,0.0,119.0,69.0,21.5,33.4
1604666386,42.0,0.0,120.0,69.0,21.5,33.4
1604666387,42.0,0.0,120.0,69.0,21.5,33.4
1604666388,42.0,0.0,120.0,69.0,21.5,33.4
1604666389,42.0,0.0,120.0,69.0,21.5,33.4
1604666390,42.0,0.0,120.0,69.0,21.5,33.4
1604666391,42.0,0.0,121.0,69.0,21.5,33.4
1604666392,42.0,0.0,121.0,70.0,21.5,33.5
1604666393,42.0,0.0,122.0,71.0,21.5,33.5
1604666394,42.0,0.0,122.0,71.0,21.5,33.5
1604666395,42.0,0.0,123.0,72.0,21.5,33.5
1604666396,42.0,0.0,124.0,72.0,21.5,33.5
1604666397,42.0,0.0,125.0,73.0,21.5,33.5
1604666398,42.0,0.0,126.0,73.0,21.5,33.5
1604666399,43.0,0.0,126.0,73.0,21.5,33.5
1604666400,43.0,0.0,128.0,73.0,21.5,33.5
1604666401,43.0,0.0,128.0,74.0,21.5,33.5
1604666402,43.0,0.0,128.0,74.0,21.5,33.5
1604666403,43.0,0.0,128.0,74.0,21.5,33.5
1604666404,43.0,0.0,127.0,75.0,21.5,33.5
1604666405,43.0,0.0,127.0,75.0,21.5,33.5
1604666406,43.0,0.0,126.0,75.0,21.5,33.5
1604666407,43.0,0.0,125.0,75.0,21.5,33.4
1604666408,43.0,0.0,123.0,75.0,21.5,33.4
1604666409,43.0,0.0,122.0,75.0,21.5,33.4
1604666410,43.0,0.0,121.0,75.0,21.5,33.4
1604666411,42.0,0.0,121.0,75.0,21.5,33.4
1604666412,42.0,0.0,121.0,75.0,21.5,33.4
1604666413,42.0,0.0,121.0,75.0,21.5,33.4
1604666414,42.0,0.0,122.0,74.0,21.5,33.4
1604666415,42.0,0.0,122.0,74.0,21.5,33.4
1604666416,42.0,0.0,123.0,73.0,21.5,33.4
1604666417,42.0,0.0,124.0,72.0,21.5,33.4
1604666418,42.0,0.0,125.0,71.0,21.5,33.4
1604666419,43.0,0.0,125.0,70.0,21.5,33.4
1604666420,43.0,0.0,127.0,68.0,21.5,33.4
1604666421,43.0,0.0,128.0,67.0,21.5,33.4
1604666422,43.0,0.0,129.0,65.0,21.5,33.5
1604666423,43.0,0.0,130.0,64.0,21.5,33.5
1604666424,44.0,0.0,131.0,64.0,21.5,33.5
1604666425,44.0,0.0,132.0,63.0,21.5,33.5
1604666426,44.0,0.0,134.0,63.0,21.5,33.5
1604666427,44.0,0.0,134.0,63.0,21.5,33.6
1604666428,44.0,0.0,136.0,63.0,21.5,33.6
1604666429,43.0,0.0,138.0,64.0,21.5,33.6
1604666430,43.0,0.0,138.0,64.0,21.5,33.6
1604666431,43.0,0.0,139.0,64.0,21.5,33.6
1604666432,43.0,0.0,139.0,65.0,21.5,33.6
1604666433,43.0,0.0,139.0,65.0,21.5,33.6
1604666434,43.0,0.0,139.0,65.0,21.5,33.6
1604666435,43.0,0.0,137.0,65.0,21.5,33.6
1604666436,42.0,0.0,136.0,65.0,21.5,33.6
1604666437,42.0,0.0,136.0,65.0,21.5,33.6
1604666438,42.0,0.0,134.0,66.0,21.5,33.6
1604666439,42.0,0.0,134.0,65.0,21.5,33.6
1604666440,42.0,0.0,132.0,65.0,21.5,33.6
1604666441,42.0,0.0,131.0,65.0,21.5,33.6
1604666442,41.0,0.0,131.0,66.0,21.5,33.7
1604666443,41.0,0.0,131.0,66.0,21.5,33.7
1604666444,41.0,0.0,131.0,65.0,21.5,33.7
1604666445,41.0,0.0,132.0,65.0,21.5,33.7
1604666446,41.0,0.0,132.0,65.0,21.5,33.7
1604666447,40.0,0.0,132.0,66.0,21.5,33.7
1604666448,40.0,0.0,132.0,66.0,21.5,33.7
1604666449,40.0,0.0,132.0,66.0,21.5,33.7
1604666450,40.0,0.0,131.0,66.0,21.5,33.7
1604666451,40.0,0.0,131.0,66.0,21.5,33.7
1604666452,41.0,0.0,129.0,66.0,21.5,33.7
1604666453,41.0,0.0,129.0,65.0,21.5,33.7
1604666454,41.0,0.0,127.0,65.0,21.5,33.7
1604666455,42.0,0.0,126.0,65.0,21.5,33.7
1604666456,42.0,0.0,126.0,64.0,21.5,33.7
1604666457,43.0,0.0,125.0,64.0,21.5,33.7
1604666458,43.0,0.0,125.0,64.0,21.5,33.7
1604666459,43.0,0.0,124.0,63.0,21.5,33.7
1604666460,43.0,0.0,124.0,63.0,21.5,33.7
1604666461,43.0,0.0,124.0,61.0,21.5,33.7
1604666462,44.0,0.0,124.0,61.0,21.5,33.7
1604666463,44.0,0.0,125.0,61.0,21.5,33.7
1604666464,44.0,0.0,125.0,61.0,21.5,33.7
1604666465,44.0,0.0,125.0,60.0,21.5,33.7
1604666466,44.0,0.0,124.0,60.0,21.5,33.7
1604666467,44.0,0.0,124.0,60.0,21.5,33.8
1604666468,44.0,0.0,123.0,65.0,21.5,33.8
1604666469,43.0,0.0,122.0,65.0,21.5,33.8
1604666470,43.0,0.0,122.0,66.0,21.5,33.8
1604666471,43.0,0.0,121.0,67.0,21.5,33.8
1604666472,43.0,0.0,121.0,67.0,21.5,33.8
1604666473,43.0,0.0,121.0,68.0,21.5,33.8
1604666474,43.0,0.0,121.0,67.0,21.5,33.8
1604666475,43.0,0.0,121.0,67.0,21.5,33.8
1604666476,43.0,0.0,122.0,68.0,21.5,33.8
1604666477,43.0,0.0,122.0,68.0,21.5,33.9
1604666478,43.0,0.0,123.0,68.0,21.5,33.9
1604666479,43.0,0.0,124.0,68.0,21.5,33.9
1604666480,43.0,0.0,125.0,68.0,21.5,33.9
1604666481,43.0,0.0,125.0,68.0,21.5,33.9
1604666482,43.0,0.0,126.0,68.0,21.5,33.9
1604666483,42.0,0.0,127.0,68.0,21.5,33.9
1604666484,42.0,0.0,127.0,69.0,21.5,33.9
1604666485,42.0,0.0,128.0,69.0,21.5,33.9
1604666486,42.0,0.0,129.0,69.0,21.5,33.9
1604666487,41.0,0.0,130.0,69.0,21.5,33.6
1604666488,41.0,0.0,130.0,69.0,21.5,33.6
1604666489,41.0,0.0,130.0,69.0,21.5,33.6
1604666490,40.0,0.0,130.0,69.0,21.5,33.6
1604666491,40.0,0.0,130.0,69.0,21.5,33.6
1604666492,40.0,0.0,130.0,68.0,21.5,33.6
1604666493,40.0,0.0,129.0,68.0,21.5,33.6
1604666494,40.0,0.0,128.0,67.0,21.5,33.6
1604666495,40.0,0.0,127.0,67.0,21.5,33.6
1604666496,40.0,0.0,126.0,67.0,21.5,33.6
1604666497,40.0,0.0,125.0,68.0,21.5,33.6
1604666498,40.0,0.0,125.0,68.0,21.5,33.6
1604666499,40.0,0.0,121.0,68.0,21.5,33.6
1604666500,40.0,0.0,120.0,68.0,21.5,33.6
1604666501,41.0,0.0,118.0,68.0,21.5,33.6
1604666502,41.0,0.0,117.0,68.0,21.5,34.0
1604666503,41.0,0.0,116.0,68.0,21.5,34.0
1604666504,41.0,0.0,115.0,69.0,21.5,34.0
1604666505,41.0,0.0,113.0,68.0,21.5,34.0
1604666506,41.0,0.0,113.0,68.0,21.5,34.0
1604666507,41.0,0.0,112.0,67.0,21.5,34.1
1604666508,41.0,0.0,112.0,67.0,21.5,34.1
1604666509,41.0,0.0,113.0,67.0,21.5,34.1
1604666510,41.0,0.0,113.0,67.0,21.5,34.1
1604666511,41.0,0.0,114.0,68.0,21.5,34.1
1604666512,42.0,0.0,115.0,68.0,21.6,34.2
1604666513,42.0,0.0,115.0,68.0,21.6,34.2
1604666514,42.0,0.0,117.0,68.0,21.6,34.2
1604666515,42.0,0.0,118.0,69.0,21.6,34.2
1604666516,43.0,0.0,118.0,69.0,21.6,34.2
1604666517,43.0,0.0,118.0,70.0,21.6,34.2
1604666518,43.0,0.0,119.0,70.0,21.6,34.2
1604666519,43.0,0.0,119.0,69.0,21.6,34.2
1604666520,43.0,0.0,120.0,69.0,21.6,34.2
1604666521,43.0,0.0,120.0,68.0,21.6,34.2
1604666522,43.0,0.0,120.0,67.0,21.6,34.2
1604666523,43.0,0.0,120.0,67.0,21.6,34.2
1604666524,43.0,0.0,120.0,67.0,21.6,34.2
1604666525,43.0,0.0,121.0,65.0,21.6,34.2
1604666526,42.0,0.0,122.0,64.0,21.6,34.2
1604666527,42.0,0.0,123.0,63.0,21.6,34.2
1604666528,42.0,0.0,124.0,63.0,21.6,34.2
1604666529,42.0,0.0,125.0,62.0,21.6,34.2
1604666530,42.0,0.0,126.0,62.0,21.6,34.2
1604666531,42.0,0.0,127.0,61.0,21.6,34.2
1604666532,42.0,0.0,128.0,60.0,21.6,34.2
1604666533,41.0,0.0,130.0,60.0,21.6,34.2
1604666534,41.0,0.0,131.0,60.0,21.6,34.2
1604666535,41.0,0.0,132.0,60.0,21.6,34.2
1604666536,41.0,0.0,133.0,60.0,21.6,34.2
1604666537,41.0,0.0,133.0,60.0,21.5,34.1
1604666538,41.0,0.0,134.0,60.0,21.5,34.1
1604666539,41.0,0.0,131.0,60.0,21.5,34.1
1604666540,41.0,0.0,131.0,61.0,21.5,34.1
1604666541,41.0,0.0,130.0,61.0,21.5,34.1
1604666542,41.0,0.0,130.0,61.0,21.6,34.1
1604666543,41.0,0.0,130.0,61.0,21.6,34.1
1604666544,41.0,0.0,129.0,61.0,21.6,34.1
1604666545,41.0,0.0,129.0,61.0,21.6,34.1
1604666546,40.0,0.0,129.0,61.0,21.6,34.1
1604666547,40.0,0.0,129.0,61.0,21.6,34.1
1604666548,40.0,0.0,128.0,62.0,21.6,34.1
1604666549,40.0,0.0,128.0,62.0,21.6,34.1
1604666550,40.0,0.0,127.0,62.0,21.6,34.1
1604666551,41.0,0.0,127.0,62.0,21.6,34.1
1604666552,41.0,0.0,126.0,62.0,21.6,34.0
1604666553,41.0,0.0,125.0,62.0,21.6,34.0
1604666554,41.0,0.0,124.0,61.0,21.6,34.0
1604666555,41.0,0.0,124.0,61.0,21.6,34.0
1604666556,41.0,0.0,123.0,59.0,21.6,34.0
1604666557,42.0,0.0,123.0,58.0,21.6,34.0
1604666558,42.0,0.0,121.0,57.0,21.6,34.0
1604666559,42.0,0.0,119.0,55.0,21.6,34.0
1604666560,42.0,0.0,118.0,55.0,21.6,34.0
1604666561,42.0,0.0,118.0,52.0,21.6,34.0
1604666562,43.0,0.0,116.0,50.0,21.6,33.9
1604666563,43.0,0.0,115.0,49.0,21.6,33.9
1604666564,43.0,0.0,114.0,49.0,21.6,33.9
1604666565,43.0,0.0,114.0,48.0,21.6,33.9
1604666566,44.0,0.0,114.0,48.0,21.6,33.9
1604666567,44.0,0.0,114.0,47.0,21.6,33.9
1604666568,45.0,0.0,114.0,47.0,21.6,33.9
1604666569,45.0,0.0,116.0,48.0,21.6,33.9
1604666570,45.0,0.0,118.0,48.0,21.6,33.9
1604666571,45.0,0.0,119.0,48.0,21.6,33.9
1604666572,46.0,0.0,121.0,48.0,21.6,33.9
1604666573,46.0,0.0,123.0,49.0,21.6,33.9
1604666574,46.0,0.0,123.0,49.0,21.6,33.9
1604666575,46.0,0.0,125.0,49.0,21.6,33.9
1604666576,46.0,0.0,125.0,49.0,21.6,33.9
1604666577,46.0,0.0,125.0,50.0,21.6,33.9
1604666578,46.0,0.0,125.0,50.0,21.6,33.9
1604666579,46.0,0.0,124.0,50.0,21.6,33.9
1604666580,46.0,0.0,123.0,51.0,21.6,33.9
1604666581,46.0,0.0,123.0,51.0,21.6,33.9
1604666582,45.0,0.0,120.0,52.0,21.6,33.9
1604666583,45.0,0.0,119.0,52.0,21.6,33.9
1604666584,45.0,0.0,117.0,52.0,21.6,33.9
1604666585,45.0,0.0,116.0,52.0,21.6,33.9
1604666586,44.0,0.0,116.0,52.0,21.6,33.9
1604666587,44.0,0.0,116.0,52.0,21.6,33.8
1604666588,44.0,0.0,115.0,52.0,21.6,33.8
1604666589,44.0,0.0,115.0,51.0,21.6,33.8
1604666590,44.0,0.0,115.0,51.0,21.6,33.8
1604666591,44.0,0.0,115.0,51.0,21.6,33.8
1604666592,44.0,0.0,115.0,51.0,21.6,33.8
1604666593,44.0,0.0,117.0,50.0,21.6,33.8
1604666594,44.0,0.0,117.0,50.0,21.6,33.8
1604666595,44.0,0.0,118.0,50.0,21.6,33.8
1604666596,44.0,0.0,119.0,50.0,21.6,33.8
1604666597,44.0,0.0,120.0,50.0,21.5,33.6
1604666598,44.0,0.0,121.0,51.0,21.5,33.6
1604666599,44.0,0.0,121.025,51.0,21.5,33.6
1604666600,44.0,0.0,121.05,51.0,21.5,33.6
1604666601,44.0,0.0,121.075,51.0,21.5,33.6
1604666602,44.0,0.0,121.1,51.0,21.5,33.6
1604666603,44.0,0.0,121.125,51.0,21.5,33.6
1604666604,44.0,0.0,121.15,51.0,21.5,33.6
1604666605,44.0,0.0,121.175,51.0,21.5,33.6
1604666606,44.0,0.0,121.2,51.0,21.5,33.6
1604666607,44.0,0.0,121.225,51.0,21.5,33.6
1604666608,44.0,0.0,121.25,51.0,21.5,33.6
1604666609,44.0,0.0,121.275,51.0,21.5,33.6
1604666610,44.0,0.0,121.3,51.0,21.5,33.6
1604666611,44.0,0.0,121.325,51.0,21.5,33.6
1604666612,44.0,0.0,121.35,51.0,21.5,33.6
1604666613,44.0,0.0,121.375,51.0,21.5,33.6
1604666614,44.0,0.0,121.4,51.0,21.5,33.6
1604666615,44.0,0.0,121.425,51.0,21.5,33.6
1604666616,44.0,0.0,121.45,51.0,21.5,33.6
1604666617,44.0,0.0,121.475,51.0,21.5,33.6
1604666618,44.0,0.0,121.5,51.0,21.5,33.6
1604666619,44.0,0.0,121.525,51.0,21.5,33.6
1604666620,44.0,0.0,121.55,51.0,21.5,33.6
1604666621,44.0,0.0,121.575,51.0,21.5,33.6
1604666622,44.0,0.0,121.6,51.0,21.5,33.6
1604666623,44.0,0.0,121.625,51.0,21.5,33.6
1604666624,44.0,0.0,121.65,51.0,21.5,33.6
1604666625,44.0,0.0,121.675,51.0,21.5,33.6
1604666626,44.0,0.0,121.7,51.0,21.5,33.6
1604666627,44.0,0.0,121.725,51.0,21.5,33.6
1604666628,44.0,0.0,121.75,51.0,21.5,33.6
1604666629,44.0,0.0,121.775,51.0,21.5,33.6
1604666630,44.0,0.0,121.8,51.0,21.5,33.6
1604666631,44.0,0.0,121.825,51.0,21.5,33.6
1604666632,44.0,0.0,121.85,51.0,21.5,33.6
1604666633,44.0,0.0,121.875,51.0,21.5,33.6
1604666634,44.0,0.0,121.9,51.0,21.5,33.6
1604666635,44.0,0.0,121.925,51.0,21.5,33.6
1604666636,44.0,0.0,121.95,51.0,21.5,33.6
1604666637,44.0,0.0,121.975,51.0,21.5,33.6
1604666638,44.0,0.0,122.0,51.0,21.5,33.6
1604666639,44.0,0.0,124.0,51.0,21.5,33.6
