timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604979432,39.0,46.0,53.0,47.0,22.9,47.2
1604979433,39.0,45.0,53.0,47.0,22.9,47.3
1604979434,40.0,45.0,54.0,47.0,22.9,47.3
1604979435,40.0,45.0,54.0,47.0,22.9,47.3
1604979436,40.0,45.0,54.0,48.0,22.9,47.3
1604979437,39.0,45.0,53.0,48.0,22.9,47.3
1604979438,39.0,45.0,53.0,48.0,22.9,47.2
1604979439,39.0,45.0,52.0,48.0,22.9,47.2
1604979440,39.0,45.0,52.0,48.0,22.9,47.2
1604979441,39.0,45.0,51.0,48.0,22.9,47.2
1604979442,39.0,45.0,51.0,48.0,22.9,47.2
1604979443,39.0,46.0,50.0,48.0,22.9,47.2
1604979444,39.0,46.0,50.0,47.0,22.9,47.2
1604979445,39.0,46.0,49.0,47.0,22.9,47.2
1604979446,38.0,45.0,49.0,47.0,22.9,47.2
1604979447,38.0,45.0,49.0,46.0,22.9,47.2
1604979448,38.0,45.0,48.0,46.0,22.9,46.7
1604979449,38.0,45.0,48.0,46.0,22.9,46.7
1604979450,38.0,45.0,48.0,45.0,22.9,46.7
1604979451,38.0,45.0,48.0,45.0,22.9,46.7
1604979452,38.0,45.0,48.0,45.0,22.9,46.7
1604979453,38.0,45.0,48.0,45.0,22.9,46.6
1604979454,38.0,45.0,48.0,45.0,22.9,46.6
1604979455,37.0,45.0,48.0,45.0,22.9,46.6
1604979456,37.0,45.0,48.0,45.0,22.9,46.6
1604979457,37.0,45.0,48.0,44.0,22.9,46.6
1604979458,37.0,45.0,49.0,44.0,22.9,46.4
1604979459,37.0,45.0,49.0,44.0,22.9,46.4
1604979460,36.0,45.0,49.0,44.0,22.9,46.4
1604979461,36.0,45.0,49.0,44.0,22.9,46.4
1604979462,36.0,45.0,49.0,44.0,22.9,46.4
1604979463,36.0,45.0,49.0,44.0,22.9,46.2
1604979464,37.0,46.0,48.0,44.0,22.9,46.2
1604979465,37.0,46.0,48.0,44.0,22.9,46.2
1604979466,38.0,46.0,48.0,44.0,22.9,46.2
1604979467,38.0,46.0,48.0,44.0,22.9,46.2
1604979468,38.0,47.0,47.0,44.0,23.0,46.2
1604979469,39.0,47.0,47.0,44.0,23.0,46.2
1604979470,39.0,47.0,47.0,45.0,23.0,46.2
1604979471,39.0,48.0,46.0,45.0,23.0,46.2
1604979472,39.0,48.0,47.0,45.0,23.0,46.2
1604979473,40.0,48.0,47.0,45.0,22.9,46.1
1604979474,39.0,48.0,47.0,46.0,22.9,46.1
1604979475,39.0,48.0,48.0,46.0,22.9,46.1
1604979476,39.0,49.0,48.0,46.0,22.9,46.1
1604979477,39.0,49.0,49.0,46.0,22.9,46.1
1604979478,39.0,49.0,49.0,45.0,23.0,46.1
1604979479,39.0,49.0,49.0,46.0,23.0,46.1
1604979480,39.0,49.0,50.0,45.0,23.0,46.1
1604979481,39.0,49.0,50.0,45.0,23.0,46.1
1604979482,39.0,49.0,50.0,45.0,23.0,46.1
1604979483,38.0,48.0,50.0,45.0,23.0,46.2
1604979484,38.0,48.0,50.0,45.0,23.0,46.2
1604979485,38.0,48.0,50.0,45.0,23.0,46.2
1604979486,38.0,48.0,50.0,45.0,23.0,46.2
1604979487,38.0,48.0,51.0,45.0,23.0,46.2
1604979488,38.0,48.0,51.0,45.0,22.9,46.1
1604979489,37.0,48.0,51.0,45.0,22.9,46.1
1604979490,38.0,48.0,51.0,45.0,22.9,46.1
1604979491,38.0,48.0,51.0,45.0,22.9,46.1
1604979492,38.0,49.0,51.0,45.0,22.9,46.1
1604979493,38.0,49.0,51.0,45.0,23.0,46.2
1604979494,38.0,49.0,51.0,45.0,23.0,46.2
1604979495,39.0,49.0,52.0,45.0,23.0,46.2
1604979496,39.0,49.0,52.0,45.0,23.0,46.2
1604979497,39.0,49.0,51.0,45.0,23.0,46.2
1604979498,39.0,49.0,51.0,44.0,22.9,46.2
1604979499,39.0,48.0,51.0,44.0,22.9,46.2
1604979500,40.0,48.0,51.0,44.0,22.9,46.2
1604979501,39.0,48.0,51.0,43.0,22.9,46.2
1604979502,39.0,48.0,50.0,44.0,22.9,46.2
1604979503,39.0,48.0,50.0,44.0,22.9,46.1
1604979504,39.0,48.0,50.0,44.0,22.9,46.1
1604979505,39.0,47.0,50.0,44.0,22.9,46.1
1604979506,39.0,47.0,49.0,44.0,22.9,46.1
1604979507,38.0,47.0,49.0,44.0,22.9,46.1
1604979508,38.0,47.0,49.0,45.0,22.9,46.2
1604979509,38.125,47.0,49.0,44.875,22.9,46.2
1604979510,38.25,47.0,49.0,44.75,22.9,46.2
1604979511,38.375,47.0,49.0,44.625,22.9,46.2
1604979512,38.5,47.0,49.0,44.5,22.9,46.2
1604979513,38.625,47.0,49.0,44.375,22.9,46.2
1604979514,38.75,47.0,49.0,44.25,22.9,46.2
1604979515,38.875,47.0,49.0,44.125,22.9,46.2
1604979516,39.0,47.0,49.0,44.0,22.9,46.2
1604979517,39.0,47.0,49.0,44.0,22.9,46.2
1604979518,39.0,48.0,49.0,44.0,22.9,46.2
1604979519,39.0,48.0,49.0,44.0,22.9,46.2
1604979520,39.0,48.0,49.0,43.0,22.9,46.2
1604979521,40.0,48.0,49.0,43.0,22.9,46.2
1604979522,40.0,48.0,49.0,43.0,22.9,46.2
1604979523,40.0,48.0,49.0,43.0,22.9,46.2
1604979524,40.0,48.0,50.0,43.0,22.9,46.2
1604979525,41.0,48.0,50.0,43.0,22.9,46.2
1604979526,41.0,47.0,50.0,42.0,22.9,46.2
1604979527,41.0,47.0,50.0,42.0,22.9,46.2
1604979528,41.0,47.0,50.0,43.0,22.9,46.2
1604979529,41.0,47.0,51.0,42.0,22.9,46.2
1604979530,41.0,47.0,51.0,42.0,22.9,46.2
1604979531,41.0,46.0,51.0,43.0,22.9,46.2
1604979532,41.0,46.0,51.0,43.0,22.9,46.2
1604979533,41.0,46.0,52.0,43.0,22.9,46.2
1604979534,41.0,46.0,52.0,43.0,22.9,46.2
1604979535,40.0,47.0,53.0,43.0,22.9,46.1
1604979536,40.0,47.0,53.0,43.0,22.9,46.1
1604979537,40.0,47.0,53.0,43.0,22.9,46.1
1604979538,40.0,47.0,53.0,42.0,22.9,46.1
1604979539,40.0,47.0,53.0,42.0,22.9,46.1
1604979540,39.0,48.0,53.0,42.0,22.9,46.1
1604979541,39.0,48.0,54.0,42.0,22.9,46.1
1604979542,39.0,49.0,54.0,42.0,22.9,46.1
1604979543,39.0,49.0,53.0,42.0,22.9,46.1
1604979544,39.0,49.0,53.0,42.0,22.9,46.1
1604979545,39.0,49.0,53.0,42.0,22.9,46.1
1604979546,39.0,49.0,52.0,42.0,22.9,46.1
1604979547,39.0,49.0,52.0,43.0,22.9,46.1
1604979548,39.0,49.0,52.0,43.0,22.9,46.1
1604979549,39.0,49.0,52.0,43.0,22.9,46.1
1604979550,40.0,48.0,51.0,43.0,22.9,46.2
1604979551,40.0,48.0,50.0,43.0,22.9,46.2
1604979552,40.0,47.0,50.0,43.0,22.9,46.2
1604979553,40.0,47.0,50.0,43.0,22.9,46.2
1604979554,40.0,47.0,50.0,43.0,22.9,46.2
1604979555,40.0,46.0,50.0,43.0,22.9,46.2
1604979556,40.0,46.0,50.0,43.0,22.9,46.2
1604979557,40.0,46.0,49.0,43.0,22.9,46.2
1604979558,39.0,46.0,49.0,43.0,22.9,46.2
1604979559,39.0,46.0,49.0,43.0,22.9,46.2
1604979560,39.0,46.0,49.0,42.0,23.0,46.5
1604979561,38.0,46.0,49.0,42.0,23.0,46.5
1604979562,38.0,46.0,49.0,42.0,23.0,46.5
1604979563,38.0,46.0,49.0,42.0,23.0,46.5
1604979564,38.0,46.0,49.0,42.0,23.0,46.5
1604979565,37.0,46.0,49.0,42.0,23.0,46.7
1604979566,37.0,46.0,49.0,43.0,23.0,46.7
1604979567,37.0,46.0,49.0,43.0,23.0,46.7
1604979568,37.0,46.0,49.0,43.0,23.0,46.7
1604979569,37.0,46.0,48.0,43.0,23.0,46.7
1604979570,36.0,45.0,48.0,43.0,23.0,46.8
1604979571,36.0,45.0,48.0,43.0,23.0,46.8
1604979572,37.0,45.0,48.0,43.0,23.0,46.8
1604979573,37.0,45.0,48.0,43.0,23.0,46.8
1604979574,37.0,45.0,49.0,43.0,23.0,46.8
1604979575,38.0,44.0,49.0,43.0,23.0,47.0
1604979576,38.0,44.0,49.0,42.0,23.0,47.0
1604979577,39.0,44.0,50.0,42.0,23.0,47.0
1604979578,39.0,43.0,50.0,42.0,23.0,47.0
1604979579,40.0,43.0,50.0,42.0,23.0,47.0
1604979580,40.0,43.0,51.0,42.0,23.0,47.2
1604979581,40.0,43.0,52.0,42.0,23.0,47.2
1604979582,40.0,43.0,52.0,42.0,23.0,47.2
1604979583,40.0,43.0,52.0,42.0,23.0,47.2
1604979584,40.0,43.0,52.0,42.0,23.0,47.2
1604979585,39.0,44.0,52.0,42.0,23.0,47.2
1604979586,39.0,44.0,52.0,42.0,23.0,47.2
1604979587,39.0,45.0,52.0,42.0,23.0,47.2
1604979588,38.0,45.0,52.0,42.0,23.0,47.2
1604979589,38.0,46.0,52.0,42.0,23.0,47.2
1604979590,38.0,46.0,52.0,42.0,22.9,47.2
1604979591,38.0,46.0,51.0,42.0,22.9,47.2
1604979592,38.0,47.0,51.0,42.0,22.9,47.2
1604979593,38.0,47.0,51.0,42.0,22.9,47.2
1604979594,38.0,47.0,50.0,42.0,22.9,47.2
1604979595,38.0,47.0,50.0,42.0,23.0,47.2
1604979596,38.0,47.0,50.0,42.0,23.0,47.2
1604979597,39.0,47.0,49.0,42.0,23.0,47.2
1604979598,39.0,47.0,50.0,42.0,23.0,47.2
1604979599,40.0,47.0,50.0,42.0,23.0,47.2
1604979600,40.0,46.0,51.0,41.0,23.0,47.2
1604979601,40.0,46.0,51.0,41.0,23.0,47.2
1604979602,40.0,46.0,51.0,41.0,23.0,47.2
1604979603,40.0,46.0,51.0,40.0,23.0,47.2
1604979604,40.0,47.0,50.0,40.0,23.0,47.2
1604979605,39.0,47.0,50.0,40.0,23.0,47.2
1604979606,39.0,47.0,50.0,40.0,23.0,47.2
1604979607,39.0,47.0,49.0,40.0,23.0,47.2
1604979608,39.0,47.0,49.0,40.0,23.0,47.2
1604979609,39.0,47.0,48.0,40.0,23.0,47.2
1604979610,39.0,47.0,48.0,40.0,23.0,47.3
1604979611,39.0,47.0,48.0,40.0,23.0,47.3
1604979612,39.0,47.0,47.0,40.0,23.0,47.3
1604979613,39.0,48.0,46.0,40.0,23.0,47.3
1604979614,38.0,48.0,46.0,40.0,23.0,47.3
1604979615,38.0,48.0,46.0,41.0,23.0,47.4
1604979616,38.0,48.0,45.0,41.0,23.0,47.4
1604979617,38.0,48.0,45.0,41.0,23.0,47.4
1604979618,38.0,48.0,45.0,41.0,23.0,47.4
1604979619,37.0,48.0,45.0,41.0,23.0,47.4
1604979620,37.0,48.0,46.0,41.0,23.1,47.5
1604979621,37.0,47.0,46.0,42.0,23.1,47.5
1604979622,37.0,47.0,46.0,42.0,23.1,47.5
1604979623,37.0,47.0,47.0,42.0,23.1,47.5
1604979624,37.0,47.0,47.0,42.0,23.1,47.5
1604979625,37.0,47.0,48.0,42.0,23.1,47.5
1604979626,38.0,47.0,48.0,42.0,23.1,47.5
1604979627,38.0,47.0,48.0,41.0,23.1,47.5
1604979628,38.0,47.0,48.0,41.0,23.1,47.5
1604979629,38.0,47.0,49.0,41.0,23.1,47.5
1604979630,39.0,47.0,49.0,41.0,23.1,47.5
1604979631,39.0,47.0,49.0,41.0,23.1,47.5
1604979632,39.0,47.0,49.0,41.0,23.1,47.5
1604979633,39.0,47.0,49.0,41.0,23.1,47.5
1604979634,39.0,48.0,49.0,42.0,23.1,47.5
1604979635,39.0,48.0,48.5,42.0,23.1,47.6
1604979636,39.0,48.0,48.0,42.0,23.1,47.7
1604979637,39.0,48.0,48.0,42.0,23.1,47.7
1604979638,39.0,47.0,48.0,43.0,23.1,47.7
1604979639,39.0,47.0,48.0,43.0,23.1,47.7
1604979640,39.0,47.0,48.0,43.0,23.1,47.7
1604979641,39.0,47.0,48.0,43.0,23.1,47.6
1604979642,39.0,47.0,48.0,43.0,23.1,47.6
1604979643,39.0,47.0,48.0,43.0,23.1,47.6
1604979644,39.0,46.0,48.0,43.0,23.1,47.6
1604979645,39.0,46.0,48.0,43.0,23.1,47.6
1604979646,39.0,46.0,48.0,42.0,23.1,47.5
1604979647,40.0,46.0,48.0,42.0,23.1,47.5
1604979648,40.0,45.0,48.0,41.0,23.1,47.5
1604979649,40.0,45.0,48.0,41.0,23.1,47.5
1604979650,40.0,45.0,48.0,41.0,23.1,47.5
1604979651,40.0,45.0,47.0,40.0,23.2,47.5
1604979652,40.0,45.0,47.0,40.0,23.2,47.5
1604979653,39.0,45.0,47.0,40.0,23.2,47.5
1604979654,39.0,45.0,47.0,40.0,23.2,47.5
1604979655,39.0,45.0,48.0,40.0,23.2,47.5
1604979656,39.0,45.0,48.0,40.0,23.1,47.3
1604979657,39.0,45.0,49.0,40.0,23.1,47.3
1604979658,38.0,45.0,49.0,40.0,23.1,47.3
1604979659,38.0,45.0,50.0,40.0,23.1,47.3
1604979660,38.0,46.0,50.0,40.0,23.1,47.3
1604979661,38.0,46.0,51.0,41.0,23.2,47.4
1604979662,38.0,46.0,52.0,41.0,23.2,47.4
1604979663,38.0,47.0,52.0,41.0,23.2,47.4
1604979664,38.0,47.0,52.0,41.0,23.2,47.4
1604979665,38.0,47.0,52.0,41.0,23.2,47.4
1604979666,38.0,47.0,52.0,41.0,23.1,47.1
1604979667,38.0,48.0,52.0,41.0,23.1,47.1
1604979668,37.0,48.0,52.0,41.0,23.1,47.1
1604979669,38.0,48.0,52.0,41.0,23.1,47.1
1604979670,38.0,48.0,52.0,41.0,23.1,47.1
1604979671,38.0,48.0,51.0,40.0,23.2,47.1
1604979672,38.0,48.0,51.0,40.0,23.2,47.1
1604979673,38.0,48.0,51.0,40.0,23.2,47.1
1604979674,38.0,48.0,51.0,40.0,23.2,47.1
1604979675,39.0,49.0,51.0,40.0,23.2,47.1
1604979676,39.0,49.0,50.0,40.0,23.2,46.8
1604979677,39.0,49.0,50.0,40.0,23.2,46.8
1604979678,39.0,49.0,50.0,40.0,23.2,46.8
1604979679,40.0,49.0,50.0,40.0,23.2,46.8
1604979680,40.0,49.0,50.0,40.0,23.2,46.8
1604979681,40.0,49.0,49.0,40.0,23.1,46.7
1604979682,40.0,48.0,49.0,40.0,23.1,46.7
1604979683,40.0,48.0,49.0,39.0,23.1,46.7
1604979684,40.0,47.0,50.0,39.0,23.1,46.7
1604979685,40.0,47.0,50.0,39.0,23.1,46.7
1604979686,40.0,47.0,50.0,39.0,23.2,46.8
1604979687,40.0,46.0,50.0,39.0,23.2,46.8
1604979688,41.0,46.0,50.0,39.0,23.2,46.8
1604979689,41.0,46.0,50.0,39.0,23.2,46.8
1604979690,41.0,46.0,50.0,39.0,23.2,46.8
1604979691,40.0,46.0,50.0,39.0,23.2,46.5
1604979692,40.0,46.0,50.0,39.0,23.2,46.5
1604979693,40.0,46.0,50.0,39.0,23.2,46.5
1604979694,40.0,47.0,49.0,39.0,23.2,46.5
1604979695,40.0,47.0,49.0,40.0,23.2,46.5
1604979696,40.0,47.0,48.0,40.0,23.1,46.4
1604979697,40.0,47.0,48.0,39.0,23.1,46.4
1604979698,39.875,47.0,48.125,39.0,23.1,46.4
1604979699,39.75,47.0,48.25,39.0,23.1,46.4
1604979700,39.625,47.0,48.375,39.0,23.1,46.4
1604979701,39.5,47.0,48.5,39.0,23.1,46.4
1604979702,39.375,47.0,48.625,39.0,23.1,46.4
1604979703,39.25,47.0,48.75,39.0,23.1,46.4
1604979704,39.125,47.0,48.875,39.0,23.1,46.4
1604979705,39.0,47.0,49.0,39.0,23.1,46.4
1604979706,39.0,47.0,49.0,39.0,23.1,46.4
1604979707,39.0,47.0,49.0,39.0,23.1,46.4
1604979708,39.0,47.0,49.0,39.0,23.2,46.5
1604979709,38.0,47.0,49.0,39.0,23.2,46.5
1604979710,38.0,46.0,50.0,39.0,23.2,46.5
1604979711,38.0,46.0,50.0,39.0,23.2,46.5
1604979712,38.0,46.0,50.0,39.0,23.2,46.5
1604979713,38.0,46.0,50.0,39.0,23.2,46.2
1604979714,38.0,45.0,50.0,39.0,23.2,46.2
1604979715,38.0,45.0,50.0,40.0,23.2,46.2
1604979716,38.0,45.0,49.0,40.0,23.2,46.2
1604979717,38.0,45.0,49.0,40.0,23.2,46.2
1604979718,38.0,45.0,49.0,40.0,23.2,46.1
1604979719,39.0,45.0,49.0,40.0,23.2,46.1
1604979720,39.0,45.0,49.0,40.0,23.2,46.1
1604979721,39.0,45.0,49.0,40.0,23.2,46.1
1604979722,39.0,46.0,50.0,40.0,23.2,46.1
1604979723,39.0,46.0,50.0,40.0,23.2,46.1
1604979724,38.0,46.0,50.0,40.0,23.2,46.1
1604979725,38.0,46.0,50.0,40.0,23.2,46.1
1604979726,38.0,46.0,51.0,40.0,23.2,46.1
1604979727,38.0,46.0,51.0,40.0,23.2,46.1
1604979728,38.0,46.0,52.0,40.0,23.2,46.0
1604979729,38.0,47.0,52.0,40.0,23.2,46.0
1604979730,38.0,47.0,52.0,40.0,23.2,46.0
1604979731,38.0,47.0,52.0,40.0,23.2,46.0
1604979732,38.0,47.0,52.0,40.0,23.2,46.0
1604979733,38.0,48.0,52.0,40.0,23.2,45.8
1604979734,38.0,48.0,52.0,39.0,23.2,45.8
1604979735,38.0,48.0,52.0,39.0,23.2,45.8
1604979736,38.0,48.0,51.0,39.0,23.2,45.8
1604979737,38.0,48.0,51.0,39.0,23.2,45.8
1604979738,38.0,48.0,51.0,39.0,23.2,45.7
1604979739,38.0,48.0,51.0,39.0,23.2,45.7
1604979740,38.0,47.0,51.0,39.0,23.2,45.7
1604979741,37.0,47.0,51.0,40.0,23.2,45.7
1604979742,37.0,47.0,51.0,40.0,23.2,45.7
1604979743,37.0,47.0,51.0,40.0,23.2,45.9
1604979744,36.0,47.0,51.0,40.0,23.2,45.9
1604979745,36.0,47.0,51.0,41.0,23.2,45.9
1604979746,36.0,47.0,51.0,41.0,23.2,45.9
1604979747,36.0,47.0,51.0,41.0,23.2,45.9
1604979748,37.0,47.0,51.0,41.0,23.2,45.9
1604979749,37.0,47.0,50.0,42.0,23.2,45.9
1604979750,37.0,47.0,50.0,42.0,23.2,45.9
1604979751,37.0,46.0,49.0,42.0,23.2,45.9
1604979752,38.0,46.0,49.0,41.0,23.2,45.9
1604979753,38.0,46.0,48.0,41.0,23.2,45.9
1604979754,39.0,46.0,48.0,41.0,23.2,45.9
1604979755,39.0,46.0,48.0,41.0,23.2,45.9
1604979756,39.0,46.0,48.0,41.0,23.2,45.9
1604979757,39.0,46.0,48.0,40.0,23.2,45.9
1604979758,39.0,46.0,48.0,40.0,23.1,45.9
1604979759,39.0,46.0,48.0,40.0,23.1,45.9
1604979760,39.0,46.0,48.0,40.0,23.1,45.9
1604979761,39.0,46.0,49.0,40.0,23.1,45.9
1604979762,39.0,46.0,49.0,41.0,23.1,45.9
1604979763,39.0,46.0,50.0,41.0,23.2,46.0
1604979764,39.0,46.0,50.0,41.0,23.2,46.0
1604979765,39.0,46.0,50.0,41.0,23.2,46.0
1604979766,39.0,46.0,50.0,42.0,23.2,46.0
1604979767,39.0,46.0,50.0,42.0,23.2,46.0
1604979768,39.0,47.0,50.0,42.0,23.2,46.0
1604979769,39.0,47.0,50.0,42.0,23.2,46.0
1604979770,39.0,47.0,50.0,42.0,23.2,46.0
1604979771,39.0,47.0,50.0,42.0,23.2,46.0
1604979772,39.0,48.0,50.0,42.0,23.2,46.0
1604979773,39.0,48.0,50.0,42.0,23.2,45.2
1604979774,39.0,49.0,50.0,42.0,23.2,45.2
1604979775,39.0,49.0,50.0,42.0,23.2,45.2
1604979776,39.0,49.0,50.0,42.0,23.2,45.2
1604979777,39.0,49.0,50.0,42.0,23.2,45.2
1604979778,39.0,48.0,50.0,42.0,23.2,45.1
1604979779,38.0,48.0,50.0,42.0,23.2,45.1
1604979780,38.0,47.0,50.0,42.0,23.2,45.1
1604979781,38.0,47.0,50.0,42.0,23.2,45.1
1604979782,38.0,46.0,50.0,42.0,23.2,45.1
1604979783,38.0,45.0,50.0,42.0,23.2,45.0
1604979784,38.0,45.0,50.0,43.0,23.2,45.0
1604979785,38.0,44.0,51.0,43.0,23.2,45.0
1604979786,38.0,44.0,51.0,43.0,23.2,45.0
1604979787,38.0,44.0,51.0,43.0,23.2,45.0
1604979788,38.0,43.0,51.0,43.0,23.2,45.0
1604979789,39.0,43.0,51.0,43.0,23.2,45.0
1604979790,39.0,43.0,51.0,43.0,23.2,45.0
1604979791,39.0,43.0,52.0,43.0,23.2,45.0
1604979792,39.0,44.0,51.0,43.0,23.2,45.0
1604979793,39.0,44.0,51.0,43.0,23.2,45.0
1604979794,39.0,44.0,51.0,43.0,23.2,45.0
1604979795,39.0,44.0,51.0,43.0,23.2,45.0
1604979796,39.0,44.0,51.0,43.0,23.2,45.0
1604979797,39.0,44.0,50.0,42.0,23.2,45.0
1604979798,39.0,44.0,50.0,42.0,23.2,45.0
1604979799,39.0,44.0,50.0,42.0,23.2,45.0
1604979800,40.0,44.0,50.0,42.0,23.2,45.0
1604979801,40.0,44.0,50.0,42.0,23.2,45.0
1604979802,39.0,44.0,50.0,42.0,23.2,45.0
1604979803,39.0,44.0,50.0,41.0,23.1,44.9
1604979804,39.0,44.0,50.0,41.0,23.1,44.9
1604979805,39.0,44.0,50.0,41.0,23.1,44.9
1604979806,39.0,44.0,49.0,42.0,23.1,44.9
1604979807,39.0,44.0,49.0,42.0,23.1,44.9
1604979808,39.0,44.0,49.0,42.0,23.2,45.0
1604979809,39.0,44.0,48.0,42.0,23.2,45.0
1604979810,39.0,44.0,48.0,42.0,23.2,45.0
1604979811,39.0,44.0,48.0,42.0,23.2,45.0
1604979812,39.0,44.0,48.0,42.0,23.2,45.0
1604979813,39.0,45.0,48.0,42.0,23.1,44.9
1604979814,39.0,45.0,49.0,42.0,23.1,44.9
1604979815,39.0,45.0,49.0,42.0,23.1,44.9
1604979816,39.0,45.0,49.0,42.0,23.1,44.9
1604979817,39.0,45.0,50.0,42.0,23.1,44.9
1604979818,39.0,45.0,50.0,42.0,23.1,44.8
1604979819,39.0,45.0,50.0,42.0,23.1,44.8
1604979820,38.0,45.0,50.0,42.0,23.1,44.8
1604979821,38.0,45.0,50.0,42.0,23.1,44.8
1604979822,38.0,45.0,51.0,42.0,23.1,44.8
1604979823,38.0,45.0,50.0,42.0,23.1,44.8
1604979824,38.0,45.0,50.0,42.0,23.1,44.8
1604979825,38.0,45.0,50.0,43.0,23.1,44.8
1604979826,38.0,45.0,48.0,43.0,23.1,44.8
1604979827,38.0,45.0,49.0,43.0,23.1,44.8
1604979828,38.0,45.0,49.0,43.0,23.1,44.8
1604979829,38.0,45.0,49.0,43.0,23.1,44.8
1604979830,39.0,45.0,49.0,43.0,23.1,44.8
1604979831,39.0,45.0,49.0,43.0,23.1,44.8
1604979832,39.0,45.0,50.0,43.0,23.1,44.8
1604979833,39.0,45.0,50.0,43.0,23.1,44.8
1604979834,39.0,45.0,50.0,43.0,23.1,44.8
1604979835,40.0,46.0,49.0,43.0,23.1,44.8
1604979836,40.0,46.0,49.0,42.0,23.1,44.8
1604979837,40.0,46.0,49.0,42.0,23.1,44.8
1604979838,40.0,46.0,48.0,42.0,23.1,44.8
1604979839,41.0,47.0,48.0,41.0,23.1,44.8
