timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604288217,67.0,151.0,77.0,75.0,23.0,58.3
1604288218,67.0,154.0,77.0,75.0,23.0,58.3
1604288219,69.0,154.0,77.0,75.0,23.0,58.3
1604288220,69.0,156.0,78.0,75.0,23.0,58.5
1604288221,69.0,155.0,79.0,74.0,23.0,58.5
1604288222,70.0,153.0,80.0,74.0,23.0,58.5
1604288223,70.0,153.0,81.0,73.0,23.0,58.5
1604288224,70.0,148.0,83.0,71.0,23.0,58.5
1604288225,71.11111111111111,147.77777777777777,83.11111111111111,70.88888888888889,23.0,58.51111111111111
1604288226,72.22222222222223,147.55555555555554,83.22222222222223,70.77777777777777,23.0,58.52222222222223
1604288227,73.33333333333333,147.33333333333334,83.33333333333333,70.66666666666667,23.0,58.53333333333333
1604288228,74.44444444444444,147.11111111111111,83.44444444444444,70.55555555555556,23.0,58.54444444444445
1604288229,75.55555555555556,146.88888888888889,83.55555555555556,70.44444444444444,23.0,58.55555555555556
1604288230,76.66666666666667,146.66666666666666,83.66666666666667,70.33333333333333,23.0,58.56666666666667
1604288231,77.77777777777777,146.44444444444446,83.77777777777777,70.22222222222223,23.0,58.577777777777776
1604288232,78.88888888888889,146.22222222222223,83.88888888888889,70.11111111111111,23.0,58.58888888888889
1604288233,80.0,146.0,84.0,70.0,23.0,58.6
1604288234,81.0,146.0,84.0,69.0,23.0,58.6
1604288235,82.0,143.0,84.0,68.0,23.0,58.6
1604288236,82.0,134.0,83.0,67.0,23.0,58.6
1604288237,83.0,127.0,82.0,66.0,23.0,58.6
1604288238,84.0,122.0,81.0,65.0,23.0,58.3
1604288239,84.0,117.0,81.0,65.0,23.0,58.3
1604288240,86.0,113.0,80.0,65.0,23.0,58.3
1604288241,88.0,109.0,77.0,65.0,23.0,58.3
1604288242,88.0,105.0,75.0,66.0,23.0,58.3
1604288243,90.0,101.0,74.0,66.0,23.1,58.4
1604288244,91.0,99.0,73.0,67.0,23.1,58.4
1604288245,91.0,97.0,72.0,69.0,23.1,58.4
1604288246,91.0,97.0,72.0,70.0,23.1,58.4
1604288247,90.0,98.0,72.0,71.0,23.1,58.4
1604288248,89.0,99.0,72.0,73.0,23.0,58.2
1604288249,88.0,99.0,72.0,74.0,23.0,58.2
1604288250,88.0,100.0,73.0,74.0,23.0,58.2
1604288251,83.0,101.0,74.0,75.0,23.0,58.2
1604288252,83.0,102.0,76.0,76.0,23.0,58.2
1604288253,77.0,102.0,78.0,77.0,23.0,58.1
1604288254,75.0,102.0,82.0,78.0,23.0,58.1
1604288255,75.0,102.0,84.0,79.0,23.0,58.1
1604288256,75.0,102.0,86.0,80.0,23.0,58.1
1604288257,72.0,101.0,89.0,82.0,23.0,58.1
1604288258,72.0,100.0,93.0,82.0,23.0,58.1
1604288259,72.0,99.0,97.0,86.0,23.0,58.2
1604288260,72.0,98.0,102.0,88.0,23.0,58.2
1604288261,74.0,98.0,105.0,89.0,23.0,58.2
1604288262,74.0,97.0,105.0,91.0,23.0,58.2
1604288263,76.0,96.0,109.0,92.0,23.0,58.2
1604288264,78.0,96.0,109.0,94.0,23.0,58.1
1604288265,80.0,96.0,107.0,94.0,23.0,58.1
1604288266,81.0,97.0,104.0,94.0,23.0,58.1
1604288267,83.0,98.0,102.0,94.0,23.0,58.1
1604288268,84.0,99.0,98.0,93.0,23.0,58.1
1604288269,84.0,101.0,94.0,92.0,23.0,58.1
1604288270,85.0,102.0,90.0,91.0,23.0,58.1
1604288271,86.0,103.0,85.0,90.0,23.0,58.1
1604288272,86.0,104.0,81.0,89.0,23.0,58.1
1604288273,87.0,106.0,76.0,89.0,23.0,58.1
1604288274,87.0,107.0,76.0,88.0,23.0,58.2
1604288275,88.0,107.0,71.0,88.0,23.0,58.2
1604288276,88.0,109.0,69.0,87.0,23.0,58.2
1604288277,88.0,110.0,67.0,88.0,23.0,58.2
1604288278,89.0,110.0,66.0,89.0,23.0,58.2
1604288279,89.0,111.0,65.0,90.0,23.0,58.3
1604288280,89.0,111.0,65.0,90.0,23.0,58.3
1604288281,89.0,111.0,65.0,92.0,23.0,58.3
1604288282,89.0,112.0,66.0,92.0,23.0,58.3
1604288283,90.0,112.0,66.0,93.0,23.0,58.3
1604288284,90.0,113.0,69.0,93.0,23.0,58.4
1604288285,89.0,113.0,70.0,92.0,23.0,58.4
1604288286,89.0,114.0,71.0,92.0,23.0,58.4
1604288287,88.0,115.0,72.0,92.0,23.0,58.4
1604288288,88.0,116.0,73.0,89.0,23.0,58.4
1604288289,87.0,117.0,73.0,88.0,23.0,58.5
1604288290,87.0,120.0,74.0,87.0,23.0,58.5
1604288291,86.0,122.0,73.0,86.0,23.0,58.5
1604288292,86.0,124.0,73.0,86.0,23.0,58.5
1604288293,83.0,126.0,71.0,87.0,23.0,58.5
1604288294,82.0,128.0,70.0,87.0,23.0,58.6
1604288295,81.0,128.0,69.0,89.0,23.0,58.6
1604288296,81.0,130.0,68.0,91.0,23.0,58.6
1604288297,80.0,131.0,68.0,94.0,23.0,58.6
1604288298,78.0,130.0,67.0,97.0,23.0,58.6
1604288299,77.0,130.0,67.0,100.0,23.1,58.8
1604288300,76.0,129.0,67.0,103.0,23.1,58.8
1604288301,75.0,129.0,67.0,105.0,23.1,58.8
1604288302,74.0,125.0,67.0,106.0,23.1,58.8
1604288303,74.0,123.0,68.0,106.0,23.1,58.8
1604288304,73.0,123.0,68.0,109.0,23.0,58.6
1604288305,72.0,117.0,68.0,109.0,23.0,58.6
1604288306,71.0,115.0,69.0,107.0,23.0,58.6
1604288307,71.0,113.0,68.0,106.0,23.0,58.6
1604288308,71.0,110.0,68.0,105.0,23.0,58.6
1604288309,69.0,108.0,68.0,104.0,23.0,58.6
1604288310,69.0,106.0,69.0,101.0,23.0,58.6
1604288311,66.0,105.0,69.0,99.0,23.0,58.6
1604288312,65.0,105.0,69.0,99.0,23.0,58.6
1604288313,64.0,103.0,69.0,97.0,23.0,58.6
1604288314,63.0,104.0,69.0,96.0,23.0,58.6
1604288315,61.0,104.0,68.0,96.0,23.0,58.6
1604288316,60.0,105.0,68.0,97.0,23.0,58.6
1604288317,60.0,106.0,68.0,98.0,23.0,58.6
1604288318,59.0,106.0,68.0,99.0,23.0,58.6
1604288319,59.0,108.0,68.0,100.0,23.0,58.3
1604288320,60.0,109.0,70.0,102.0,23.0,58.3
1604288321,60.0,110.0,73.0,105.0,23.0,58.3
1604288322,61.0,111.0,77.0,107.0,23.0,58.3
1604288323,62.0,111.0,80.0,108.0,23.0,58.3
1604288324,62.0,112.0,85.0,109.0,23.0,58.3
1604288325,63.0,112.0,90.0,110.0,23.0,58.3
1604288326,66.0,113.0,96.0,110.0,23.0,58.3
1604288327,68.0,114.0,96.0,110.0,23.0,58.3
1604288328,70.0,115.0,109.0,109.0,23.0,58.3
1604288329,72.0,115.0,115.0,109.0,23.0,58.3
1604288330,72.0,115.0,117.0,105.0,23.0,58.3
1604288331,77.0,117.0,118.0,86.0,23.0,58.3
1604288332,77.0,117.0,118.0,85.0,23.0,58.3
1604288333,78.0,118.0,119.0,84.0,23.0,58.3
1604288334,82.0,117.0,119.0,84.0,23.0,58.2
1604288335,82.0,117.0,117.0,80.0,23.0,58.2
1604288336,84.0,116.0,115.0,80.0,23.0,58.2
1604288337,85.0,116.0,112.0,76.0,23.0,58.2
1604288338,85.0,115.0,108.0,76.0,23.0,58.2
1604288339,85.0,114.0,103.0,73.0,23.0,58.1
1604288340,84.0,112.0,100.0,72.0,23.0,58.1
1604288341,84.0,110.0,97.0,70.0,23.0,58.1
1604288342,82.0,108.0,93.0,68.0,23.0,58.1
1604288343,82.0,106.0,93.0,67.0,23.0,58.1
1604288344,80.0,106.0,85.0,67.0,23.1,58.1
1604288345,80.0,104.0,82.0,67.0,23.1,58.1
1604288346,80.0,103.0,79.0,67.0,23.1,58.1
1604288347,81.0,101.0,77.0,67.0,23.1,58.1
1604288348,81.0,101.0,76.0,68.0,23.1,58.1
1604288349,83.0,101.0,75.0,69.0,23.1,58.2
1604288350,84.0,103.0,74.0,70.0,23.1,58.2
1604288351,85.0,105.0,75.0,72.0,23.1,58.2
1604288352,86.0,105.0,76.0,74.0,23.1,58.2
1604288353,87.0,106.0,79.0,74.0,23.1,58.2
1604288354,88.0,108.0,79.0,77.0,23.1,58.1
1604288355,87.0,108.0,83.0,77.0,23.1,58.1
1604288356,86.0,110.0,86.0,79.0,23.1,58.1
1604288357,85.0,111.0,90.0,80.0,23.1,58.1
1604288358,84.0,113.0,95.0,81.0,23.1,58.1
1604288359,83.0,112.0,100.0,82.0,23.1,58.1
1604288360,82.0,112.0,106.0,83.0,23.1,58.1
1604288361,80.0,111.0,112.0,85.0,23.1,58.1
1604288362,78.0,110.0,119.0,86.0,23.1,58.1
1604288363,77.0,108.0,125.0,86.0,23.1,58.1
1604288364,76.0,107.0,132.0,87.0,23.0,58.1
1604288365,76.0,107.0,132.0,89.0,23.0,58.1
1604288366,76.0,105.0,141.0,90.0,23.0,58.1
1604288367,75.0,104.0,144.0,91.0,23.0,58.1
1604288368,74.0,103.0,145.0,91.0,23.0,58.1
1604288369,73.0,102.0,145.0,92.0,23.0,58.1
1604288370,72.0,102.0,143.0,93.0,23.0,58.1
1604288371,71.0,102.0,139.0,95.0,23.0,58.1
1604288372,71.0,103.0,133.0,96.0,23.0,58.1
1604288373,71.0,104.0,128.0,98.0,23.0,58.1
1604288374,70.0,105.0,122.0,100.0,23.0,58.1
1604288375,68.0,105.0,122.0,101.0,23.0,58.1
1604288376,67.0,107.0,107.0,101.0,23.0,58.1
1604288377,66.0,109.0,101.0,104.0,23.0,58.1
1604288378,65.0,111.0,95.0,104.0,23.0,58.1
1604288379,65.0,111.0,64.0,105.0,23.1,58.1
1604288380,64.0,112.0,63.0,103.0,23.1,58.1
1604288381,64.0,112.0,61.0,103.0,23.1,58.1
1604288382,63.0,111.0,60.0,99.0,23.1,58.1
1604288383,62.0,111.0,60.0,96.0,23.1,58.1
1604288384,62.0,110.0,61.0,94.0,23.1,58.1
1604288385,63.0,109.0,61.0,92.0,23.1,58.1
1604288386,64.0,108.0,62.0,90.0,23.1,58.1
1604288387,64.0,106.0,62.0,89.0,23.1,58.1
1604288388,65.0,105.0,63.0,88.0,23.1,58.1
1604288389,65.0,105.0,64.0,88.0,23.0,58.1
1604288390,67.0,105.0,65.0,88.0,23.0,58.1
1604288391,68.0,105.0,66.0,89.0,23.0,58.1
1604288392,68.0,106.0,67.0,90.0,23.0,58.1
1604288393,69.0,106.0,67.0,92.0,23.0,58.1
1604288394,68.0,106.0,68.0,92.0,23.1,58.1
1604288395,67.0,106.0,68.0,92.0,23.1,58.1
1604288396,65.0,108.0,69.0,92.0,23.1,58.1
1604288397,64.0,109.0,70.0,92.0,23.1,58.1
1604288398,62.0,109.0,70.0,91.0,23.1,58.1
1604288399,62.0,109.0,72.0,90.0,23.1,58.1
1604288400,60.0,109.0,73.0,88.0,23.1,58.1
1604288401,56.0,109.0,74.0,87.0,23.1,58.1
1604288402,55.0,108.0,75.0,87.0,23.1,58.1
1604288403,53.0,108.0,76.0,85.0,23.1,58.1
1604288404,52.0,107.0,76.0,83.0,23.0,58.1
1604288405,51.0,106.0,76.0,82.0,23.0,58.1
1604288406,51.0,106.0,76.0,81.0,23.0,58.1
1604288407,51.0,106.0,75.0,81.0,23.0,58.1
1604288408,51.0,106.0,75.0,80.0,23.0,58.1
1604288409,52.0,107.0,73.0,80.0,23.1,58.1
1604288410,52.0,106.0,73.0,80.0,23.1,58.1
1604288411,55.0,106.0,71.0,81.0,23.1,58.1
1604288412,55.0,107.0,70.0,81.0,23.1,58.1
1604288413,59.0,107.0,69.0,81.0,23.1,58.1
1604288414,59.0,108.0,69.0,81.0,23.1,58.1
1604288415,62.0,110.0,69.0,82.0,23.1,58.1
1604288416,64.0,110.0,69.0,83.0,23.1,58.1
1604288417,70.0,110.0,70.0,83.0,23.1,58.1
1604288418,72.0,109.0,70.0,84.0,23.1,58.1
1604288419,73.0,110.0,70.0,84.0,23.0,58.1
1604288420,75.0,110.0,70.0,83.0,23.0,58.1
1604288421,76.0,110.0,70.0,83.0,23.0,58.1
1604288422,78.0,113.0,70.0,82.0,23.0,58.1
1604288423,79.0,113.0,69.0,81.0,23.0,58.1
1604288424,80.0,115.0,68.0,79.0,23.0,58.1
1604288425,81.0,116.0,67.0,77.0,23.0,58.1
1604288426,81.0,117.0,66.0,75.0,23.0,58.1
1604288427,81.0,119.0,65.0,73.0,23.0,58.1
1604288428,81.0,121.0,64.0,73.0,23.0,58.1
1604288429,79.88888888888889,121.0,64.0,72.55555555555556,23.0,58.1
1604288430,78.77777777777777,121.0,64.0,72.11111111111111,23.0,58.1
1604288431,77.66666666666667,121.0,64.0,71.66666666666667,23.0,58.1
1604288432,76.55555555555556,121.0,64.0,71.22222222222223,23.0,58.1
1604288433,75.44444444444444,121.0,64.0,70.77777777777777,23.0,58.1
1604288434,74.33333333333333,121.0,64.0,70.33333333333333,23.0,58.1
1604288435,73.22222222222223,121.0,64.0,69.88888888888889,23.0,58.1
1604288436,72.11111111111111,121.0,64.0,69.44444444444444,23.0,58.1
1604288437,71.0,121.0,64.0,69.0,23.0,58.1
1604288438,70.0,124.0,64.0,67.0,23.0,58.1
1604288439,70.0,124.0,64.0,65.0,23.0,58.1
1604288440,69.0,123.0,64.0,65.0,23.0,58.1
1604288441,68.0,122.0,65.0,63.0,23.0,58.1
1604288442,68.0,121.0,66.0,63.0,23.1,58.1
1604288443,67.0,121.0,66.0,63.0,23.1,58.1
1604288444,67.0,117.0,67.0,64.0,23.1,58.1
1604288445,67.0,114.0,69.0,66.0,23.1,58.1
1604288446,68.0,110.0,69.0,68.0,23.1,58.1
1604288447,68.0,107.0,70.0,71.0,23.1,58.1
1604288448,69.0,104.0,71.0,74.0,23.1,58.1
1604288449,69.0,101.0,73.0,78.0,23.1,58.1
1604288450,70.0,101.0,74.0,83.0,23.1,58.1
1604288451,72.0,98.0,77.0,88.0,23.1,58.1
1604288452,74.0,98.0,79.0,92.0,23.1,58.1
1604288453,76.0,98.0,81.0,95.0,23.1,58.1
1604288454,79.0,97.0,84.0,97.0,23.1,58.1
1604288455,81.0,97.0,86.0,100.0,23.1,58.1
1604288456,81.0,98.0,89.0,100.0,23.1,58.1
1604288457,86.0,98.0,89.0,101.0,23.1,58.1
1604288458,88.0,99.0,94.0,101.0,23.1,58.1
1604288459,91.0,100.0,95.0,101.0,23.1,58.1
1604288460,93.0,100.0,97.0,100.0,23.1,58.1
1604288461,94.0,101.0,98.0,98.0,23.1,58.1
1604288462,95.0,103.0,99.0,96.0,23.1,58.3
1604288463,96.0,104.0,99.0,94.0,23.1,58.3
1604288464,96.0,105.0,99.0,92.0,23.1,58.3
1604288465,96.0,106.0,99.0,90.0,23.1,58.3
1604288466,96.0,108.0,97.0,88.0,23.1,58.3
1604288467,96.0,110.0,95.0,86.0,23.1,58.1
1604288468,96.0,112.0,93.0,86.0,23.1,58.1
1604288469,95.0,112.0,91.0,81.0,23.1,58.1
1604288470,95.0,116.0,88.0,78.0,23.1,58.1
1604288471,94.0,118.0,86.0,75.0,23.1,58.1
1604288472,94.0,121.0,84.0,73.0,23.1,58.1
1604288473,93.0,123.0,81.0,71.0,23.1,58.1
1604288474,93.0,125.0,79.0,70.0,23.1,58.1
1604288475,93.0,125.0,79.0,69.0,23.1,58.1
1604288476,93.0,131.0,76.0,68.0,23.1,58.1
1604288477,92.0,134.0,75.0,68.0,23.1,58.2
1604288478,92.0,138.0,74.0,69.0,23.1,58.2
1604288479,92.0,141.0,73.0,70.0,23.1,58.2
1604288480,92.0,141.0,72.0,70.0,23.1,58.2
1604288481,91.0,146.0,72.0,74.0,23.1,58.2
1604288482,92.0,147.0,71.0,76.0,23.1,58.1
1604288483,93.0,148.0,71.0,78.0,23.1,58.1
1604288484,94.0,148.0,71.0,81.0,23.1,58.1
1604288485,95.0,148.0,71.0,83.0,23.1,58.1
1604288486,96.0,145.0,71.0,85.0,23.1,58.1
1604288487,97.0,143.0,71.0,86.0,23.1,58.4
1604288488,97.0,138.0,72.0,88.0,23.1,58.4
1604288489,99.0,138.0,73.0,90.0,23.1,58.4
1604288490,100.0,129.0,74.0,92.0,23.1,58.4
1604288491,101.0,126.0,76.0,95.0,23.1,58.4
1604288492,101.0,124.0,77.0,98.0,23.1,58.1
1604288493,101.0,121.0,78.0,101.0,23.1,58.1
1604288494,101.0,120.0,80.0,101.0,23.1,58.1
1604288495,100.0,119.0,82.0,107.0,23.1,58.1
1604288496,98.0,120.0,85.0,110.0,23.1,58.1
1604288497,98.0,120.0,85.0,114.0,23.1,58.2
1604288498,98.0,121.0,88.0,118.0,23.1,58.2
1604288499,98.0,123.0,93.0,120.0,23.1,58.2
1604288500,98.0,126.0,95.0,120.0,23.1,58.2
1604288501,98.0,127.0,97.0,121.0,23.1,58.2
1604288502,98.0,127.0,99.0,121.0,23.1,58.1
1604288503,99.0,128.0,99.0,121.0,23.1,58.1
1604288504,98.0,127.0,102.0,121.0,23.1,58.1
1604288505,98.0,126.0,102.0,117.0,23.1,58.1
1604288506,97.0,125.0,102.0,114.0,23.1,58.1
1604288507,95.0,126.0,102.0,111.0,23.1,58.1
1604288508,94.0,126.0,102.0,108.0,23.1,58.1
1604288509,93.0,126.0,103.0,105.0,23.1,58.1
1604288510,91.0,126.0,104.0,103.0,23.1,58.1
1604288511,91.0,125.0,105.0,102.0,23.1,58.1
1604288512,90.0,125.0,106.0,100.0,23.1,58.1
1604288513,90.0,125.0,108.0,100.0,23.1,58.1
1604288514,90.0,125.0,111.0,98.0,23.1,58.1
1604288515,90.0,126.0,113.0,99.0,23.1,58.1
1604288516,90.0,126.0,113.0,100.0,23.1,58.1
1604288517,91.0,125.0,116.0,101.0,23.1,58.3
1604288518,91.0,125.0,116.0,103.0,23.1,58.3
1604288519,90.0,124.0,117.0,105.0,23.1,58.3
1604288520,89.0,123.0,116.0,107.0,23.1,58.3
1604288521,88.0,123.0,116.0,108.0,23.1,58.3
1604288522,87.0,124.0,113.0,109.0,23.1,58.1
1604288523,85.0,125.0,111.0,109.0,23.1,58.1
1604288524,83.0,127.0,109.0,110.0,23.1,58.1
1604288525,81.0,128.0,107.0,109.0,23.1,58.1
1604288526,79.0,129.0,107.0,107.0,23.1,58.1
1604288527,76.0,129.0,108.0,106.0,23.1,58.1
1604288528,73.0,131.0,109.0,105.0,23.1,58.1
1604288529,73.0,132.0,111.0,103.0,23.1,58.1
1604288530,68.0,133.0,113.0,103.0,23.1,58.1
1604288531,66.0,134.0,115.0,101.0,23.1,58.1
1604288532,63.0,135.0,116.0,101.0,23.1,58.1
1604288533,62.0,135.0,118.0,101.0,23.1,58.1
1604288534,60.0,135.0,118.0,101.0,23.1,58.1
1604288535,59.0,135.0,118.0,101.0,23.1,58.1
1604288536,59.0,137.0,116.0,101.0,23.1,58.1
1604288537,59.0,138.0,116.0,102.0,23.1,58.2
1604288538,60.0,137.0,110.0,102.0,23.1,58.2
1604288539,60.0,137.0,106.0,102.0,23.1,58.2
1604288540,60.0,135.0,106.0,102.0,23.1,58.2
1604288541,61.0,134.0,102.0,100.0,23.1,58.2
1604288542,61.0,132.0,101.0,99.0,23.1,58.2
1604288543,61.0,130.0,100.0,99.0,23.1,58.2
1604288544,61.0,128.0,101.0,98.0,23.1,58.2
1604288545,60.0,126.0,102.0,97.0,23.1,58.2
1604288546,60.0,122.0,104.0,96.0,23.1,58.2
1604288547,59.0,122.0,107.0,100.0,23.1,58.1
1604288548,59.0,116.0,111.0,98.0,23.1,58.1
1604288549,59.0,114.0,115.0,96.0,23.1,58.1
1604288550,59.0,114.0,119.0,94.0,23.1,58.1
1604288551,59.0,112.0,122.0,93.0,23.1,58.1
1604288552,59.0,112.0,125.0,91.0,23.1,58.1
1604288553,60.0,112.0,126.0,91.0,23.1,58.1
1604288554,60.0,112.0,126.0,89.0,23.1,58.1
1604288555,60.0,113.0,129.0,85.0,23.1,58.1
1604288556,60.0,115.0,130.0,83.0,23.1,58.1
1604288557,60.0,118.0,132.0,81.0,23.1,58.1
1604288558,60.0,120.0,133.0,80.0,23.1,58.1
1604288559,59.0,123.0,133.0,79.0,23.1,58.1
1604288560,59.0,123.0,134.0,78.0,23.1,58.1
1604288561,58.0,127.0,136.0,77.0,23.1,58.1
1604288562,57.0,129.0,139.0,75.0,23.1,58.1
1604288563,56.0,132.0,143.0,75.0,23.1,58.1
1604288564,56.0,134.0,147.0,73.0,23.1,58.1
1604288565,55.0,134.0,151.0,73.0,23.1,58.1
1604288566,54.0,135.0,154.0,72.0,23.1,58.1
1604288567,54.0,136.0,154.0,71.0,23.1,58.1
1604288568,54.0,135.0,155.0,70.0,23.1,58.1
1604288569,53.0,133.0,157.0,70.0,23.1,58.1
1604288570,53.0,131.0,159.0,69.0,23.1,58.1
1604288571,53.0,130.0,161.0,68.0,23.1,58.1
1604288572,53.0,126.0,161.0,67.0,23.1,58.1
1604288573,53.0,121.0,160.0,67.0,23.1,58.1
1604288574,53.0,117.0,160.0,67.0,23.1,58.1
1604288575,55.0,115.0,155.0,67.0,23.1,58.1
1604288576,57.0,111.0,154.0,68.0,23.1,58.1
1604288577,60.0,108.0,154.0,68.0,23.1,58.1
1604288578,62.0,106.0,153.0,69.0,23.1,58.1
1604288579,65.0,105.0,153.0,69.0,23.1,58.1
1604288580,68.0,104.0,148.0,71.0,23.1,58.1
1604288581,71.0,104.0,144.0,72.0,23.1,58.1
1604288582,71.0,105.0,144.0,72.0,23.1,58.1
1604288583,77.0,107.0,137.0,73.0,23.1,58.1
1604288584,80.0,118.0,134.0,73.0,23.1,58.1
1604288585,82.0,114.0,132.0,72.0,23.1,58.1
1604288586,83.0,110.0,127.0,72.0,23.1,58.1
1604288587,83.0,105.0,122.0,70.0,23.1,58.1
1604288588,83.0,101.0,116.0,69.0,23.1,58.1
1604288589,83.0,98.0,111.0,68.0,23.1,58.1
1604288590,81.0,95.0,107.0,67.0,23.1,58.1
1604288591,79.0,93.0,103.0,65.0,23.1,58.1
1604288592,77.0,91.0,99.0,65.0,23.1,58.1
1604288593,74.0,90.0,95.0,64.0,23.1,58.1
1604288594,71.0,90.0,91.0,63.0,23.1,58.1
1604288595,68.0,90.0,87.0,64.0,23.1,58.1
1604288596,65.0,90.0,84.0,64.0,23.1,58.1
1604288597,63.0,91.0,82.0,65.0,23.1,58.1
1604288598,61.0,91.0,79.0,66.0,23.1,58.1
1604288599,59.0,90.0,77.0,67.0,23.1,58.1
1604288600,57.0,90.0,75.0,69.0,23.1,58.1
1604288601,57.0,90.0,73.0,71.0,23.1,58.1
1604288602,56.0,90.0,73.0,73.0,23.1,58.1
1604288603,55.0,90.0,72.0,75.0,23.1,58.1
1604288604,55.0,91.0,72.0,77.0,23.1,58.1
1604288605,55.0,92.0,72.0,80.0,23.1,58.1
1604288606,57.0,93.0,72.0,83.0,23.1,58.1
1604288607,59.0,94.0,73.0,85.0,23.1,58.1
1604288608,61.0,96.0,74.0,85.0,23.1,58.1
1604288609,64.0,98.0,75.0,88.0,23.1,58.1
1604288610,64.0,101.0,77.0,89.0,23.1,58.1
1604288611,69.0,104.0,79.0,90.0,23.1,58.1
1604288612,72.0,106.0,79.0,91.0,23.1,58.1
1604288613,75.0,108.0,82.0,92.0,23.1,58.1
1604288614,75.0,110.0,84.0,92.0,23.1,58.1
1604288615,81.0,110.0,84.0,91.0,23.1,58.1
1604288616,82.0,117.0,89.0,90.0,23.1,58.1
1604288617,83.0,117.0,92.0,90.0,23.1,58.1
1604288618,83.0,122.0,96.0,89.0,23.1,58.1
1604288619,83.0,129.0,101.0,88.0,23.1,58.1
1604288620,83.0,134.0,105.0,88.0,23.1,58.1
1604288621,82.0,141.0,109.0,86.0,23.1,58.1
1604288622,82.0,158.0,109.0,84.0,23.1,58.1
1604288623,76.0,158.0,114.0,84.0,23.1,58.1
1604288624,73.0,179.0,117.0,78.0,23.1,58.1
1604288625,73.0,188.0,118.0,75.0,23.1,58.1
1604288626,68.0,195.0,120.0,73.0,23.1,58.1
1604288627,65.0,199.0,120.0,71.0,23.1,58.1
1604288628,62.0,199.0,120.0,68.0,23.1,58.1
1604288629,61.0,199.25,123.375,67.875,23.1,58.1
1604288630,60.0,199.5,126.75,67.75,23.1,58.1
1604288631,59.0,199.75,130.125,67.625,23.1,58.1
